1 2.87873 9.70809 0.084518 0.057617
1 3.98804 9.70902 0.0806366 0.0634947
1 5.09842 9.7096 0.0778468 0.0684448
1 6.2077 9.70985 0.0959984 0.072108
1 7.31588 9.70986 0.0961542 0.0740661
1 8.4246 9.70973 0.0945896 0.0747978
1 9.53355 9.70952 0.0836307 0.0743173
1 10.6454 9.70935 0.0490755 0.073138
1 11.7615 9.70928 0.0184293 0.0723052
1 12.8803 9.70926 0.00514229 0.0719813
1 14.0001 9.70926 0.000751954 0.071888
1 15.12 9.70926 0.000720497 0.0718772
1 16.24 9.70925 6.82539e-05 0.0718778
1 17.36 9.70926 -3.31031e-05 0.0718883
1 18.48 9.70925 0.00033461 0.071885
1 19.6001 9.70925 -6.27748e-05 0.0718976
1 20.7202 9.70925 0.000351073 0.0719167
1 21.8402 9.70925 0.00042207 0.0719119
1 22.9601 9.70925 -0.000588123 0.0719137
1 24.0801 9.70926 -0.000507256 0.0719285
1 25.2 9.70926 -0.00018171 0.071915
1 26.32 9.70926 -0.000268695 0.0719074
1 27.44 9.70926 0.00037921 0.0719066
1 28.56 9.70926 -7.16282e-05 0.0719096
1 29.68 9.70926 -0.000649594 0.0719346
1 30.7998 9.70926 -0.00156906 0.0719635
1 31.919 9.70926 -0.00988403 0.0721169
1 33.0368 9.7093 -0.0318002 0.0726247
1 34.1509 9.70942 -0.0686038 0.0736529
1 35.2609 9.70961 -0.0926148 0.0745314
1 36.3697 9.70978 -0.0929847 0.0742292
1 37.4785 9.70981 -0.0945039 0.072692
1 38.5872 9.70963 -0.0906631 0.0695369
1 39.6965 9.70916 -0.0884975 0.0648502
1 40.8056 9.70836 -0.0828757 0.059336
1 41.9155 9.70718 -0.0719338 0.0526802
1 43.0253 9.70564 -0.0762154 0.0454661
1 44.1415 9.70422 -0.0619271 0.0409784
1 0.100585 10.6711 0.0767308 0.0191153
1 1.2161 10.672 0.0840004 0.0253233
1 2.32546 10.6728 0.0786564 0.0319191
1 3.43513 10.6733 0.088422 0.0370615
1 4.54386 10.6736 0.0923006 0.0402473
1 5.65301 10.6737 0.0940028 0.0422306
1 6.76154 10.6737 0.0967921 0.043065
1 7.87023 10.6736 0.0937379 0.0429284
1 8.97898 10.6735 0.0929319 0.0422427
1 10.0889 10.6734 0.0677702 0.041106
1 11.2029 10.6733 0.0313269 0.0401618
1 12.3207 10.6733 0.00995993 0.0397163
1 13.4401 10.6733 0.00190117 0.0395947
1 14.56 10.6733 0.000413472 0.0395775
1 15.68 10.6733 1.07629e-05 0.0395716
1 16.8 10.6733 -0.000558324 0.0395732
1 17.92 10.6733 0.000227569 0.0395685
1 19.04 10.6733 -0.00017616 0.039558
1 20.1601 10.6733 0.000253284 0.0395507
1 21.2802 10.6733 0.000334014 0.039552
1 22.4002 10.6733 0.000238228 0.0395648
1 23.5201 10.6733 -0.000551776 0.0395855
1 24.64 10.6733 0.00029341 0.0395985
1 25.76 10.6733 2.9055e-06 0.039596
1 26.88 10.6733 -0.000401196 0.0396048
1 28 10.6733 0.000237326 0.0396038
1 29.12 10.6733 5.08531e-05 0.0396057
1 30.2399 10.6733 -0.000373066 0.0396152
1 31.3596 10.6733 -0.00406837 0.0396532
1 32.4783 10.6733 -0.0184933 0.0398763
1 33.5945 10.6733 -0.0490406 0.0405482
1 34.7063 10.6734 -0.0837346 0.0416363
1 35.8154 10.6736 -0.0949152 0.042521
1 36.9241 10.6737 -0.0974984 0.042805
1 38.0322 10.6737 -0.098055 0.0423893
1 39.1414 10.6736 -0.0805172 0.0406992
1 40.2515 10.6734 -0.084506 0.0377913
1 41.3606 10.6729 -0.0892979 0.0334259
1 42.4703 10.6722 -0.0860972 0.0277421
1 43.5825 10.6714 -0.0869399 0.0206405
1 0.658161 11.6399 0.0915281 0.00769416
1 1.7702 11.6402 0.0905113 0.0113411
1 2.87974 11.6405 0.0925223 0.0139839
1 3.98867 11.6407 0.08644 0.0159682
1 5.09875 11.6407 0.0820856 0.0171114
1 6.20778 11.6407 0.0984959 0.0174083
1 7.31582 11.6407 0.0969524 0.0171714
1 8.42449 11.6406 0.0943903 0.016733
1 9.53345 11.6406 0.0829271 0.0161431
1 10.6453 11.6405 0.048456 0.0155385
1 11.7615 11.6405 0.0181419 0.0151869
1 12.8803 11.6405 0.0050587 0.0150665
1 14.0001 11.6405 0.000742541 0.0150435
1 15.12 11.6405 0.000699601 0.015039
1 16.24 11.6405 4.1642e-05 0.0150387
1 17.36 11.6405 -2.9601e-05 0.0150367
1 18.48 11.6405 0.000358108 0.0150364
1 19.6001 11.6405 -5.62983e-05 0.0150232
1 20.7202 11.6405 0.000351873 0.0150168
1 21.8402 11.6405 0.000421751 0.0150227
1 22.9601 11.6405 -0.00059885 0.0150393
1 24.0801 11.6405 -0.000501265 0.0150463
1 25.2 11.6405 -0.000162035 0.0150545
1 26.32 11.6405 -0.000255101 0.0150531
1 27.44 11.6405 0.000381791 0.0150562
1 28.56 11.6405 -5.0589e-05 0.0150508
1 29.68 11.6405 -0.00063743 0.0150527
1 30.7998 11.6405 -0.00155445 0.0150605
1 31.9191 11.6405 -0.00974263 0.0151117
1 33.0369 11.6405 -0.0313742 0.0153208
1 34.151 11.6405 -0.0679395 0.0158058
1 35.261 11.6406 -0.0922846 0.0164272
1 36.3698 11.6406 -0.0934851 0.0168874
1 37.4785 11.6407 -0.0961815 0.0171466
1 38.587 11.6407 -0.0941293 0.0169716
1 39.696 11.6406 -0.094173 0.0162084
1 40.8047 11.6405 -0.0908092 0.0149352
1 41.9142 11.6404 -0.0818389 0.0124016
1 43.0235 11.6401 -0.0894977 0.0092393
1 44.1387 11.6397 -0.0847326 0.00622598
1 0.101638 12.6094 0.087983 0.00167256
1 1.21679 12.6095 0.0910738 0.00317015
1 2.32596 12.6096 0.0836603 0.0039411
1 3.43545 12.6096 0.0920174 0.00446271
1 4.544 12.6097 0.0944444 0.00511219
1 5.65303 12.6097 0.0947394 0.00533401
1 6.76149 12.6096 0.0966706 0.005259
1 7.87016 12.6096 0.0932878 0.00503561
1 8.97891 12.6096 0.092313 0.0047785
1 10.0889 12.6096 0.0672074 0.00452444
1 11.2029 12.6096 0.0310343 0.0043493
1 12.3206 12.6096 0.0098657 0.00426493
1 13.4401 12.6096 0.00187963 0.00424401
1 14.56 12.6096 0.000416801 0.00425109
1 15.68 12.6096 2.82644e-05 0.00424847
1 16.8 12.6096 -0.00054862 0.00424973
1 17.92 12.6096 0.000216524 0.00424474
1 19.04 12.6096 -0.000183646 0.00423929
1 20.1601 12.6096 0.000255592 0.00423721
1 21.2802 12.6096 0.000325959 0.00423648
1 22.4002 12.6096 0.000245464 0.0042386
1 23.5201 12.6096 -0.000534723 0.00424701
1 24.64 12.6096 0.00029585 0.00425473
1 25.76 12.6096 6.04282e-06 0.00425553
1 26.88 12.6096 -0.000390934 0.00425654
1 28 12.6096 0.000234115 0.00425599
1 29.12 12.6096 3.23777e-05 0.00424976
1 30.2399 12.6096 -0.000381234 0.00425424
1 31.3596 12.6096 -0.00403174 0.00425217
1 32.4783 12.6096 -0.0183269 0.00429328
1 33.5945 12.6096 -0.0486137 0.00442443
1 34.7064 12.6096 -0.0831131 0.00464802
1 35.8154 12.6096 -0.0944313 0.00489175
1 36.9242 12.6096 -0.0974459 0.00507693
1 38.0322 12.6096 -0.0988234 0.00516051
1 39.1413 12.6096 -0.0822081 0.00507522
1 40.2513 12.6096 -0.0873335 0.00490525
1 41.3602 12.6096 -0.0939199 0.00432527
1 42.4697 12.6095 -0.0921617 0.00321738
1 43.5818 12.6094 -0.0935345 0.00202482
1 0.65839 13.5793 0.09436 0.00059068
1 1.77038 13.5793 0.0926649 0.00103764
1 2.87985 13.5793 0.0939409 0.00134064
1 3.98874 13.5793 0.0874704 0.00130164
1 5.09875 13.5793 0.0825868 0.00139332
1 6.20775 13.5793 0.0983231 0.00135771
1 7.31579 13.5793 0.0965453 0.00130674
1 8.42446 13.5793 0.0940083 0.00122205
1 9.53343 13.5793 0.0825852 0.00112867
1 10.6453 13.5793 0.0482408 0.00104662
1 11.7615 13.5793 0.0180724 0.00100217
1 12.8803 13.5793 0.00505368 0.000988058
1 14.0001 13.5793 0.000747407 0.000986277
1 15.12 13.5793 0.000696406 0.000986259
1 16.24 13.5793 4.23783e-05 0.000986057
1 17.36 13.5793 -3.05031e-05 0.000985998
1 18.48 13.5793 0.000355576 0.000983502
1 19.6001 13.5793 -5.57864e-05 0.000980292
1 20.7202 13.5793 0.000349416 0.000979549
