1 10.6402 5.84337 0.00376034 0.0922613
1 11.76 5.84337 9.48298e-05 0.0922205
1 12.8801 5.84337 -0.000537997 0.0921704
1 14 5.84336 -0.0003037 0.0921163
1 15.12 5.84336 -0.00063981 0.0921021
1 16.2401 5.84336 8.10237e-05 0.0921103
1 17.36 5.84336 -7.39249e-06 0.0921611
1 18.4799 5.84337 -0.000199366 0.0922422
1 19.6 5.84337 0.000884115 0.0922908
1 20.72 5.84337 0.000333377 0.0923006
1 21.8401 5.84337 -0.00025494 0.0922996
1 22.9602 5.84337 0.000568263 0.0922696
1 24.0802 5.84336 -0.000102541 0.092207
1 25.2001 5.84336 -0.000610267 0.092155
1 26.32 5.84336 -0.000104951 0.0921286
1 27.44 5.84337 6.58998e-05 0.0921089
1 28.5599 5.84337 0.000494383 0.0921583
1 29.6798 5.84337 0.00107364 0.0921862
1 30.7998 5.84337 0.000235158 0.092194
1 31.9198 5.84337 -9.75023e-05 0.0922107
1 33.0398 5.84337 -0.00160093 0.0922381
1 34.1594 5.84337 -0.00838861 0.0922682
1 35.2776 5.84339 -0.0283232 0.092206
1 36.3921 5.84338 -0.0620407 0.0913882
1 37.5029 5.84323 -0.083296 0.0883885
1 38.6127 5.84269 -0.082312 0.082917
1 39.7221 5.84164 -0.0811269 0.0766515
1 40.8319 5.8401 -0.0696239 0.0708524
1 41.9423 5.83816 -0.0750049 0.0667884
1 43.0525 5.83624 -0.0667513 0.069626
1 44.1727 5.83551 -0.0477766 0.0840354
1 0.0718196 6.79816 0.0571286 0.0611868
1 1.19011 6.79985 0.0740377 0.0586831
1 2.29984 6.80173 0.0814987 0.0625427
1 3.40986 6.80304 0.0756822 0.0684552
1 4.51921 6.80383 0.0883838 0.0747733
1 5.62809 6.80423 0.0884337 0.0793713
1 6.73741 6.80433 0.0867347 0.0825155
1 7.84794 6.80425 0.0634264 0.0834748
1 8.96239 6.80417 0.0278849 0.0832613
1 10.0805 6.80413 0.00849093 0.0829689
1 11.2001 6.80412 0.00131011 0.08286
1 12.32 6.80412 -0.000687571 0.0828408
1 13.44 6.80413 0.00017158 0.0828242
1 14.56 6.80413 -4.39903e-05 0.08276
1 15.6799 6.80412 -0.000113759 0.0827644
1 16.8 6.80412 0.000634096 0.0827903
1 17.92 6.80412 0.000358644 0.0828198
1 19.0399 6.80412 0.000649478 0.0828669
1 20.16 6.80412 0.000577079 0.0828814
1 21.2801 6.80412 9.92777e-05 0.0828794
1 22.4002 6.80412 -9.64147e-05 0.0828671
1 23.5202 6.80412 -0.000258162 0.0828365
1 24.6402 6.80412 -0.00106324 0.0828277
1 25.7601 6.80413 -0.000509491 0.0828168
1 26.88 6.80413 -0.00010437 0.082798
1 28 6.80413 0.000108396 0.0828217
1 29.1199 6.80413 0.000635811 0.0828277
1 30.2398 6.80413 0.000146926 0.0828184
1 31.3598 6.80413 -0.000581411 0.0828549
1 32.4799 6.80412 -0.000278428 0.0828532
1 33.5997 6.80413 -0.00392692 0.0828872
1 34.7188 6.80414 -0.0165415 0.0830535
1 35.8354 6.80419 -0.0446102 0.0833293
1 36.9477 6.80427 -0.077482 0.0829395
1 38.0574 6.80424 -0.0856343 0.0805389
1 39.1669 6.80391 -0.0910032 0.0760256
1 40.2752 6.80318 -0.0931319 0.070173
1 41.3845 6.802 -0.0730428 0.0637807
1 42.4951 6.80031 -0.0695747 0.0581179
1 43.6079 6.79818 -0.0671467 0.0550369
1 0.633816 7.76346 0.0732344 0.0346593
1 1.74637 7.76489 0.0757193 0.0430636
1 2.85661 7.76587 0.0795873 0.0499174
1 3.96561 7.76641 0.0991604 0.0547225
1 5.07354 7.76661 0.095658 0.0577654
1 6.18264 7.76663 0.0885553 0.0592793
1 7.29231 7.76652 0.0794641 0.0594142
1 8.40461 7.76641 0.0454881 0.0586121
1 9.52104 7.76635 0.0161489 0.0579663
1 10.6402 7.76633 0.00370412 0.0577208
1 11.76 7.76633 5.72245e-05 0.0576681
1 12.8801 7.76634 -0.000608504 0.0576665
1 14 7.76634 -0.000388729 0.0576647
1 15.12 7.76634 -0.000618072 0.057666
1 16.2401 7.76634 0.000134601 0.0576613
1 17.36 7.76634 6.99662e-05 0.0576633
1 18.48 7.76633 -0.000112173 0.0576862
1 19.6 7.76633 0.000924368 0.0576661
1 20.72 7.76633 0.000337156 0.0576565
1 21.8401 7.76633 -0.000280624 0.0576557
1 22.9602 7.76633 0.000508804 0.0576762
1 24.0802 7.76633 -0.000151458 0.0576679
1 25.2001 7.76634 -0.000649488 0.0576862
1 26.32 7.76634 -0.000149651 0.0577039
1 27.44 7.76634 8.47638e-05 0.0577009
1 28.5599 7.76634 0.000484711 0.0577062
1 29.6798 7.76634 0.00103971 0.057697
1 30.7998 7.76634 0.000269962 0.057676
1 31.9198 7.76633 -6.67558e-05 0.0576649
1 33.0398 7.76633 -0.00157498 0.0576787
1 34.1594 7.76634 -0.00835044 0.0577956
1 35.2776 7.76637 -0.028555 0.0581989
1 36.3921 7.76645 -0.0638277 0.0589377
1 37.5026 7.76656 -0.0885089 0.0592282
1 38.6118 7.76658 -0.091213 0.0580817
1 39.7204 7.76641 -0.092344 0.0554306
1 40.8295 7.76598 -0.0811787 0.0509636
1 41.9392 7.76516 -0.0873217 0.0447748
1 43.0483 7.76398 -0.0818722 0.0375789
1 44.165 7.7627 -0.074235 0.031358
1 0.0765544 8.73041 0.0859132 0.0127945
1 1.19276 8.73103 0.0892591 0.0187034
1 2.30156 8.73151 0.0922441 0.0238457
1 3.41096 8.73183 0.0844732 0.0272412
1 4.51982 8.73194 0.0950266 0.0291157
1 5.62833 8.73194 0.0926239 0.0295712
1 6.73743 8.73188 0.0884539 0.0293331
1 7.8479 8.7318 0.063505 0.0285972
1 8.96237 8.73175 0.0276305 0.0278972
1 10.0805 8.73173 0.0083569 0.0275596
1 11.2001 8.73172 0.00127575 0.0274807
1 12.32 8.73172 -0.000696051 0.0274631
1 13.44 8.73173 0.00013496 0.0274863
1 14.56 8.73173 -8.15714e-05 0.027494
1 15.6799 8.73173 -0.000156174 0.0274909
1 16.8 8.73173 0.000611549 0.0274911
1 17.92 8.73173 0.000400168 0.0274879
1 19.0399 8.73172 0.000671453 0.0274653
1 20.16 8.73172 0.000583252 0.0274548
1 21.2801 8.73172 9.1534e-05 0.0274497
1 22.4002 8.73172 -0.000109156 0.0274535
1 23.5202 8.73172 -0.000278638 0.0274787
1 24.6402 8.73173 -0.00102543 0.0274927
1 25.7601 8.73173 -0.000471425 0.0275059
1 26.88 8.73173 -9.03146e-05 0.0275175
1 28 8.73173 0.000143658 0.0275213
1 29.1199 8.73173 0.000658323 0.0275058
1 30.2398 8.73173 0.000154293 0.0274951
1 31.3598 8.73173 -0.000568965 0.0274789
1 32.4799 8.73172 -0.00027391 0.0274596
1 33.5997 8.73173 -0.00386752 0.027504
1 34.7188 8.73173 -0.0163682 0.0276681
1 35.8354 8.73177 -0.0445446 0.028172
1 36.9477 8.73183 -0.0785292 0.0289182
1 38.0573 8.73189 -0.0889024 0.0293077
1 39.1664 8.7319 -0.0967936 0.0290078
1 40.2742 8.73182 -0.101821 0.027772
1 41.383 8.73161 -0.0837383 0.0251587
1 42.493 8.73121 -0.081268 0.0205683
1 43.6054 8.73065 -0.0804318 0.0143388
1 0.635049 9.69977 0.084332 0.00470096
1 1.74732 9.69997 0.0843041 0.00715273
1 2.85718 9.70009 0.0860171 0.00862905
1 3.96585 9.70015 0.103207 0.00970803
1 5.07359 9.70015 0.0973855 0.0100665
1 6.1826 9.70013 0.0889591 0.00996585
1 7.29225 9.7001 0.0791212 0.00966087
1 8.40457 9.70007 0.0450529 0.00930567
1 9.52103 9.70006 0.0159197 0.00910149
1 10.6402 9.70006 0.00365023 0.00902235
1 11.76 9.70006 4.77469e-05 0.00900866
1 12.8801 9.70006 -0.000583453 0.00901926
1 14 9.70006 -0.00038424 0.00902214
1 15.12 9.70006 -0.000594125 0.00902822
1 16.2401 9.70006 0.000172797 0.00902404
1 17.36 9.70006 9.13957e-05 0.00901325
1 18.48 9.70006 -0.000107266 0.00901952
1 19.6 9.70006 0.000922467 0.00900685
1 20.72 9.70005 0.000333523 0.00899361
1 21.8401 9.70006 -0.000283032 0.00900259
1 22.9602 9.70006 0.000508501 0.0090139
1 24.0802 9.70006 -0.000157637 0.00901025
1 25.2001 9.70006 -0.000665123 0.00902633
1 26.32 9.70006 -0.000154331 0.00903282
1 27.44 9.70006 7.79798e-05 0.00903308
1 28.5599 9.70006 0.000451659 0.00903468
1 29.6798 9.70006 0.00100643 0.00902946
1 30.7998 9.70006 0.000253777 0.00901819
1 31.9198 9.70006 -9.44574e-05 0.00901531
1 33.0398 9.70006 -0.00155283 0.0090105
1 34.1594 9.70006 -0.00825042 0.00904378
1 35.2776 9.70006 -0.0282436 0.00917544
1 36.3921 9.70008 -0.0634684 0.00944716
1 37.5026 9.70011 -0.0887634 0.00976398
1 38.6117 9.70012 -0.0927744 0.00991145
1 39.7202 9.70013 -0.0955745 0.0098205
1 40.829 9.7001 -0.0861885 0.00920928
1 41.9384 9.70002 -0.0946749 0.00777068
1 43.047 9.69986 -0.092671 0.00569636
1 44.163 9.69969 -0.0923516 0.00318798
1 0.0771046 10.6694 0.0944871 0.000600054
1 1.1931 10.6695 0.0943826 0.00101828
1 2.30177 10.6695 0.095579 0.00138049
1 3.41106 10.6695 0.0864361 0.00168769
1 4.51983 10.6695 0.0958563 0.00181508
1 5.62829 10.6695 0.0926922 0.00180402
1 6.73739 10.6695 0.0881257 0.00170515
1 7.84787 10.6695 0.0631284 0.00158306
1 8.96236 10.6695 0.0274396 0.00149352
1 10.0805 10.6695 0.00829557 0.0014537
1 11.2 10.6695 0.00126441 0.00144345
1 12.32 10.6695 -0.00069466 0.0014429
1 13.44 10.6695 0.000131605 0.00144572
1 14.56 10.6695 -7.67323e-05 0.00144639
1 15.6799 10.6695 -0.00016057 0.00144612
1 16.8 10.6695 0.000596702 0.00144451
1 17.92 10.6695 0.000396465 0.0014418
1 19.0399 10.6695 0.000666332 0.00143764
1 20.16 10.6695 0.000572745 0.00143356
1 21.2801 10.6695 9.68718e-05 0.00143258
1 22.4002 10.6695 -0.000106004 0.00143491
1 23.5202 10.6695 -0.000270701 0.00143805
1 24.6402 10.6695 -0.0010011 0.00144115
1 25.7601 10.6695 -0.000452986 0.00144431
1 26.88 10.6695 -8.64252e-05 0.00144694
1 28 10.6695 0.000150449 0.00144841
1 29.1199 10.6695 0.000653586 0.00144812
1 30.2398 10.6695 0.00014537 0.00144656
1 31.3598 10.6695 -0.000565416 0.00144486
1 32.4799 10.6695 -0.000270721 0.00144247
1 33.5997 10.6695 -0.00384084 0.00144612
1 34.7188 10.6695 -0.0162631 0.0014666
1 35.8354 10.6695 -0.0443013 0.00152826
1 36.9477 10.6695 -0.0782493 0.00163208
1 38.0573 10.6695 -0.0888882 0.00172849
1 39.1664 10.6695 -0.0972137 0.00178215
1 40.2741 10.6695 -0.103104 0.00172203
1 41.3828 10.6695 -0.0864965 0.0015209
1 42.4927 10.6695 -0.0854356 0.00102552
1 43.6048 10.6695 -0.0850617 0.00056283
1 0.635142 11.6393 0.0858264 -5.15056e-05
1 1.7474 11.6393 0.085479 0.000145778
1 2.85723 11.6393 0.0868493 0.000248661
1 3.96586 11.6393 0.103587 0.00010442
1 5.07358 11.6393 0.0973536 -1.37831e-05
1 6.18259 11.6393 0.08877 -5.3335e-05
1 7.29224 11.6393 0.0789232 -9.31441e-05
1 8.40457 11.6393 0.0449332 -0.000128656
1 9.52103 11.6393 0.0158712 -0.000157982
1 10.6402 11.6393 0.00363982 -0.000160341
1 11.76 11.6393 4.77691e-05 -0.000161773
1 12.8801 11.6393 -0.000577017 -0.000167051
1 14 11.6393 -0.000382781 -0.000161865
1 15.12 11.6393 -0.000592176 -0.000166317
1 16.2401 11.6393 0.000174852 -0.000165114
1 17.36 11.6393 8.8073e-05 -0.000159044
1 18.48 11.6393 -0.000112704 -0.000171267
1 19.6 11.6393 0.00091923 -0.000174168
1 20.72 11.6393 0.000332085 -0.00016611
1 21.8401 11.6393 -0.000282652 -0.000175525
1 22.9602 11.6393 0.00051188 -0.000174589
1 24.0802 11.6393 -0.000154122 -0.000163978
1 25.2001 11.6393 -0.000663848 -0.000170006
1 26.32 11.6393 -0.000151509 -0.000166377
1 27.44 11.6393 7.9143e-05 -0.000163037
1 28.5599 11.6393 0.000446432 -0.00016513
1 29.6798 11.6393 0.0010014 -0.000164121
1 30.7998 11.6393 0.000250581 -0.000159864
1 31.9198 11.6393 -0.000100484 -0.000166397
1 33.0398 11.6393 -0.00154957 -0.000161219
1 34.1594 11.6393 -0.00822843 -0.000157404
1 35.2776 11.6393 -0.0281654 -0.000147618
1 36.3921 11.6393 -0.063319 -0.00010545
1 37.5026 11.6393 -0.088608 -6.126e-05
1 38.6117 11.6393 -0.0927249 -2.1397e-05
1 39.7202 11.6393 -0.0957517 -6.69612e-06
1 40.829 11.6393 -0.0867767 -0.000111798
1 41.9383 11.6393 -0.0957714 5.43397e-05
1 43.0469 11.6393 -0.0942656 -2.02481e-05
1 44.1629 11.6393 -0.0943179 -9.7749e-05
1 0.0771891 12.6094 0.0943863 -0.000311722
1 1.19319 12.6094 0.0947017 -0.000244045
1 2.30182 12.6094 0.0956913 1.0089e-05
1 3.41109 12.6094 0.0863874 0.000248459
1 4.51985 12.6093 0.0957999 2.67583e-05
1 5.6283 12.6094 0.0926396 -1.62932e-05
1 6.73739 12.6094 0.0880747 -3.3597e-06
1 7.84787 12.6094 0.0630871 3.32756e-06
1 8.96236 12.6094 0.0274158 2.29277e-05
1 10.0805 12.6094 0.00829168 2.7263e-05
1 11.2001 12.6094 0.00126434 1.91424e-05
1 12.32 12.6094 -0.000694888 2.8728e-05
1 13.44 12.6094 0.000135183 2.80479e-05
1 14.56 12.6094 -8.52915e-05 1.76733e-05
1 15.6799 12.6094 -0.000172788 2.48723e-05
1 16.8 12.6094 0.000593574 2.5976e-05
1 17.92 12.6094 0.00038846 2.10843e-05
1 19.0399 12.6094 0.000650055 2.55456e-05
1 20.16 12.6094 0.000574577 1.93483e-05
1 21.2801 12.6094 9.3547e-05 1.90959e-05
1 22.4002 12.6094 -9.25384e-05 2.43497e-05
1 23.5202 12.6094 -0.000266959 1.8196e-05
1 24.6402 12.6094 -0.00100268 2.28425e-05
1 25.7601 12.6094 -0.000447959 2.41716e-05
1 26.88 12.6094 -8.0621e-05 2.16353e-05
1 28 12.6094 0.000150094 2.42523e-05
1 29.1199 12.6094 0.000662441 2.73513e-05
1 30.2398 12.6094 0.000149824 2.03786e-05
1 31.3598 12.6094 -0.000571539 2.98105e-05
1 32.4799 12.6094 -0.000270628 2.93526e-05
1 33.5997 12.6094 -0.00383791 1.90714e-05
1 34.7188 12.6094 -0.0162491 2.62133e-05
1 35.8354 12.6094 -0.04425 2.13615e-05
1 36.9477 12.6094 -0.0781616 9.24218e-06
1 38.0573 12.6094 -0.0888018 2.22482e-05
1 39.1664 12.6094 -0.0972319 1.04104e-05
1 40.2742 12.6094 -0.103322 -9.93445e-05
1 41.3828 12.6094 -0.0866896 -0.000189536
1 42.4927 12.6094 -0.0855958 -1.36584e-05
1 43.6049 12.6093 -0.0859025 0.000104494
1 0.635214 13.5793 0.0857861 0.000139155
1 1.74741 13.5793 0.085589 0.000362636
1 2.85723 13.5793 0.0865865 0.000368593
1 3.96587 13.5793 0.103211 0.00043961
1 5.0736 13.5793 0.0972663 0.000415722
1 6.1826 13.5793 0.0888282 0.000433138
1 7.29224 13.5793 0.0789499 0.000447485
1 8.40457 13.5793 0.044939 0.000454712
1 9.52103 13.5793 0.0158827 0.000455777
