1 5.12121 5.97311 -0.114079 -0.0816117
1 6.23608 5.96764 -0.12096 -0.0749015
1 7.35228 5.96193 -0.134687 -0.0838039
1 8.47034 5.95789 -0.140884 -0.104216
1 9.58978 5.95654 -0.134456 -0.113698
1 10.7077 5.95459 -0.115361 -0.103372
1 11.823 5.95053 -0.0953813 -0.0839395
1 12.9376 5.94532 -0.0988135 -0.0638849
1 14.0524 5.94015 -0.106419 -0.0511034
1 15.1683 5.9363 -0.106924 -0.0425032
1 16.2845 5.93365 -0.0983584 -0.0365822
1 17.399 5.93159 -0.0765721 -0.0358589
1 18.5122 5.93004 -0.0601311 -0.0359278
1 19.6238 5.9286 -0.0383796 -0.0368808
1 20.7338 5.92747 -0.0177285 -0.0390102
1 21.843 5.92724 -0.00332941 -0.0360085
1 22.9519 5.92737 0.0124169 -0.0360187
1 24.0613 5.92791 0.0293128 -0.0368309
1 25.1715 5.92933 0.0492165 -0.0362912
1 26.2835 5.93102 0.0650434 -0.0374223
1 27.3976 5.93284 0.082278 -0.036736
1 28.5133 5.93513 0.0951748 -0.0386888
1 29.6296 5.93868 0.105808 -0.0474985
1 30.7447 5.94355 0.110878 -0.0574142
1 31.8591 5.94858 0.0966605 -0.0708041
1 32.9738 5.95321 0.09966 -0.0907854
1 34.0903 5.95639 0.123844 -0.109861
1 35.2092 5.95745 0.13731 -0.111282
1 36.3279 5.95999 0.138436 -0.0892514
1 37.4446 5.96515 0.127893 -0.0807375
1 38.5598 5.9706 0.11472 -0.0765493
1 39.6732 5.97579 0.113569 -0.0890808
1 40.7851 5.97863 0.109533 -0.110549
1 41.8965 5.98054 0.105116 -0.12164
1 43.0075 5.98375 0.0949951 -0.108483
1 44.127 5.98982 0.082023 -0.0917424
1 0.11613 6.9508 -0.0682178 -0.0949904
1 1.23447 6.94676 -0.0844756 -0.115592
1 2.346 6.94504 -0.0997685 -0.112986
1 3.45935 6.94247 -0.119553 -0.103278
1 4.57329 6.93817 -0.117403 -0.0864202
1 5.68778 6.93265 -0.107427 -0.0849772
1 6.80275 6.92733 -0.110624 -0.0918094
1 7.91786 6.92238 -0.117836 -0.104552
1 9.03436 6.9198 -0.119055 -0.122788
1 10.1522 6.91868 -0.112939 -0.123853
1 11.2683 6.91636 -0.0907532 -0.110568
1 12.3826 6.91263 -0.0865693 -0.0900681
1 13.4971 6.90857 -0.102465 -0.0746255
1 14.6121 6.90458 -0.101936 -0.0635912
1 15.7284 6.9012 -0.0947563 -0.0548733
1 16.8444 6.89879 -0.0767833 -0.0470863
1 17.9584 6.89702 -0.0637116 -0.046092
1 19.0701 6.89555 -0.0491614 -0.0473482
1 20.1797 6.89433 -0.0246378 -0.0452114
1 21.2886 6.89366 -0.0135251 -0.044558
1 22.3969 6.89361 0.000984491 -0.0447873
1 23.5056 6.89385 0.0185222 -0.0454898
1 24.615 6.89486 0.0336218 -0.0451089
1 25.7256 6.89636 0.0528618 -0.0453353
1 26.8385 6.89812 0.0717176 -0.046992
1 27.9528 6.90031 0.0939933 -0.0511944
1 29.0686 6.90334 0.103909 -0.0594522
1 30.1849 6.90722 0.102886 -0.0677894
1 31.3003 6.91129 0.0928222 -0.0806434
1 32.4149 6.91507 0.0880085 -0.101267
1 33.53 6.9181 0.103966 -0.115938
1 34.6464 6.91967 0.113128 -0.121944
1 35.7635 6.92129 0.113879 -0.113938
1 36.8792 6.92538 0.11482 -0.0986688
1 37.9942 6.93022 0.106505 -0.0879932
1 39.1091 6.93578 0.107282 -0.0837672
1 40.2231 6.94078 0.109627 -0.0968112
1 41.3364 6.94443 0.0910632 -0.106971
1 42.448 6.94627 0.061457 -0.110688
1 43.5604 6.94831 0.0555226 -0.100527
1 0.680492 7.91145 -0.0488608 -0.0961012
1 1.79308 7.91007 -0.0691698 -0.101612
1 2.90648 7.90734 -0.091808 -0.0915571
1 4.02156 7.9037 -0.104813 -0.0944413
1 5.13585 7.89918 -0.0933577 -0.0916449
1 6.24957 7.89476 -0.0838442 -0.0941567
1 7.36351 7.8905 -0.0924962 -0.100866
1 8.47788 7.88687 -0.0932781 -0.115903
1 9.59344 7.88468 -0.0995228 -0.12032
1 10.7094 7.8826 -0.0918383 -0.117426
1 11.8241 7.88005 -0.0742834 -0.105413
1 12.9388 7.87684 -0.0830628 -0.0887966
1 14.0546 7.87374 -0.0981604 -0.075673
1 15.1717 7.87075 -0.103658 -0.0662274
1 16.2876 7.86796 -0.0929792 -0.0598855
1 17.4019 7.86584 -0.0658468 -0.0558918
1 18.5152 7.86441 -0.0515865 -0.0516189
1 19.6259 7.86309 -0.0321968 -0.051212
1 20.7348 7.862 -0.0148939 -0.0537314
1 21.8435 7.86175 -0.00270621 -0.0501421
1 22.9514 7.86177 0.0115648 -0.0475515
1 24.0599 7.86234 0.0244218 -0.0519254
1 25.1693 7.86381 0.0428137 -0.051776
1 26.2804 7.86535 0.0556023 -0.051361
1 27.394 7.86719 0.0738652 -0.0584734
1 28.5101 7.86983 0.0907459 -0.0635161
1 29.6272 7.87287 0.0979746 -0.0707958
1 30.7432 7.8759 0.100036 -0.0825717
1 31.8582 7.87888 0.0812862 -0.095937
1 32.9729 7.88178 0.0771698 -0.110856
1 34.0881 7.88409 0.0933496 -0.120886
1 35.2041 7.88598 0.0937571 -0.117862
1 36.3187 7.88916 0.0900224 -0.105015
1 37.4324 7.89315 0.0869723 -0.100069
1 38.5459 7.89711 0.0852121 -0.0952523
1 39.6596 7.90176 0.104658 -0.0890406
1 40.7744 7.90606 0.108554 -0.089873
1 41.8895 7.90935 0.0962487 -0.0951226
1 43.0022 7.91102 0.0771766 -0.099804
1 44.1211 7.91056 0.0605717 -0.0845512
1 0.119756 8.8729 -0.0625418 -0.0823263
1 1.23909 8.87382 -0.0778922 -0.0792584
1 2.35278 8.87122 -0.0983803 -0.0795095
1 3.46761 8.86753 -0.0994127 -0.0813662
1 4.58196 8.86432 -0.0863189 -0.0850711
1 5.69503 8.86123 -0.0685936 -0.0932361
1 6.8076 8.858 -0.0711732 -0.0927936
1 7.92037 8.85459 -0.0762346 -0.0920968
1 9.03411 8.85154 -0.0791149 -0.099277
1 10.1493 8.84878 -0.0840671 -0.100008
1 11.264 8.84562 -0.0701053 -0.0923835
1 12.3783 8.84269 -0.0736715 -0.0820894
1 13.4938 8.84049 -0.0980371 -0.0715759
1 14.6108 8.83829 -0.0974903 -0.0585547
1 15.729 8.83602 -0.0885156 -0.0511098
1 16.8451 8.83421 -0.0745583 -0.0445404
1 17.9591 8.83248 -0.0601726 -0.0384249
1 19.0708 8.83096 -0.0412888 -0.034811
1 20.1801 8.83002 -0.021374 -0.0344464
1 21.2888 8.82916 -0.0124074 -0.0331098
1 22.3968 8.82877 0.00393689 -0.0318051
1 23.5051 8.82934 0.0153847 -0.0334939
1 24.6143 8.83052 0.0299581 -0.0342707
1 25.7251 8.83175 0.049448 -0.0327796
1 26.8382 8.83349 0.0647176 -0.0402321
1 27.9528 8.83568 0.0912684 -0.0493257
1 29.0694 8.83779 0.102958 -0.0548151
1 30.1873 8.8399 0.0969776 -0.0638608
1 31.3039 8.84205 0.0783672 -0.0760349
1 32.4192 8.84462 0.0670779 -0.0894624
1 33.5336 8.84758 0.0802142 -0.0975393
1 34.6482 8.85045 0.0815078 -0.0985286
1 35.7629 8.85341 0.0767129 -0.096478
1 36.8763 8.8567 0.0764137 -0.0912912
1 37.9891 8.86013 0.0666852 -0.0909337
1 39.1018 8.8632 0.0700325 -0.091921
1 40.2155 8.86599 0.0865832 -0.0851452
1 41.3305 8.86951 0.0855531 -0.0764339
1 42.445 8.87268 0.0668048 -0.078033
1 43.5596 8.87317 0.0429917 -0.0801708
1 0.68023 9.83537 -0.04768 -0.0716034
1 1.79527 9.83415 -0.0598029 -0.0585301
1 2.90986 9.83111 -0.0731379 -0.0647858
1 4.02368 9.82788 -0.0750074 -0.0758854
1 5.13648 9.8258 -0.0608253 -0.0822456
1 6.24901 9.82379 -0.0564205 -0.0791126
1 7.36155 9.82099 -0.0704722 -0.0803759
1 8.47471 9.81788 -0.0720985 -0.0819167
1 9.58848 9.81468 -0.0731146 -0.0781285
1 10.7026 9.81068 -0.0710524 -0.0725636
1 11.8164 9.80661 -0.0591527 -0.0711164
1 12.9315 9.80388 -0.0742132 -0.0623699
1 14.0486 9.80237 -0.0996424 -0.0523671
1 15.1676 9.80115 -0.106918 -0.0465382
1 16.2853 9.79972 -0.0958717 -0.0380503
1 17.4007 9.79812 -0.069814 -0.0284025
1 18.5146 9.79667 -0.0503393 -0.0224758
1 19.6254 9.79543 -0.0304718 -0.0197636
1 20.7348 9.7945 -0.0175151 -0.0196038
1 21.8435 9.79385 -0.000610825 -0.0200899
1 22.9515 9.79395 0.0114688 -0.0181063
1 24.0604 9.79489 0.0193032 -0.0193948
1 25.1699 9.79616 0.0442976 -0.0231541
1 26.2814 9.79752 0.0591119 -0.0249828
1 27.3957 9.79923 0.0761458 -0.032752
1 28.5128 9.80087 0.0931182 -0.040826
1 29.632 9.80215 0.0986235 -0.0485872
1 30.7501 9.80352 0.0977667 -0.0587473
1 31.8659 9.80543 0.0724188 -0.066044
1 32.9801 9.80889 0.0659027 -0.0704632
1 34.0943 9.81301 0.0757475 -0.0758804
1 35.2089 9.81665 0.0718234 -0.0791033
1 36.3224 9.81984 0.0683208 -0.078059
1 37.4347 9.82292 0.0586098 -0.0800981
1 38.5467 9.82529 0.0500411 -0.0816659
1 39.6589 9.82689 0.0708289 -0.0796571
1 40.7721 9.82939 0.0860728 -0.0701968
1 41.8868 9.83248 0.0837676 -0.0594845
1 43.001 9.83489 0.0728631 -0.0595624
1 44.1202 9.83563 0.0679199 -0.0800543
1 0.11858 10.7987 -0.0648988 -0.0699649
1 1.23741 10.7969 -0.0716118 -0.0564486
1 2.35099 10.794 -0.0733014 -0.0538412
1 3.46534 10.7916 -0.0742055 -0.0679935
1 4.57803 10.7899 -0.064692 -0.0812372
1 5.69009 10.7885 -0.0518161 -0.0901493
1 6.80199 10.7869 -0.0534343 -0.0871088
1 7.91422 10.7844 -0.0662871 -0.0826079
1 9.02747 10.7813 -0.0704208 -0.0876303
1 10.1415 10.7774 -0.0733156 -0.0820339
1 11.255 10.7721 -0.062455 -0.0751499
1 12.3689 10.7678 -0.0696183 -0.0794072
1 13.4848 10.7657 -0.0990078 -0.0781012
1 14.6035 10.7652 -0.104488 -0.0725211
1 15.7241 10.7651 -0.0990469 -0.0687556
1 16.8423 10.7642 -0.0861113 -0.0615534
1 17.9573 10.7629 -0.0681696 -0.0533402
1 19.0694 10.7619 -0.0438428 -0.0508327
1 20.1794 10.761 -0.0225206 -0.0500515
1 21.2885 10.7602 -0.011458 -0.0456638
1 22.3967 10.7598 0.00672404 -0.0474316
1 23.5058 10.7606 0.0179826 -0.0501315
1 24.6152 10.7617 0.0342491 -0.0482467
1 25.7264 10.7626 0.0524677 -0.0506969
1 26.841 10.7636 0.0686668 -0.0593232
1 27.957 10.7648 0.100966 -0.0658886
1 29.0756 10.7654 0.112532 -0.0699928
1 30.1957 10.7658 0.102853 -0.0747475
1 31.3132 10.767 0.0739906 -0.0784248
1 32.4278 10.7699 0.054515 -0.0772855
1 33.5413 10.775 0.0676504 -0.0740199
1 34.6547 10.7801 0.071673 -0.0834275
1 35.7686 10.7833 0.0732809 -0.0884926
1 36.8822 10.7858 0.0711316 -0.0837686
1 37.9949 10.7879 0.0556391 -0.0855222
1 39.1073 10.7895 0.0553474 -0.085992
1 40.2192 10.7912 0.0595251 -0.076674
1 41.3325 10.793 0.0557433 -0.0598495
1 42.4463 10.7956 0.051955 -0.0544779
1 43.5603 10.7978 0.0495175 -0.0687493
1 0.678353 11.7608 -0.0518712 -0.0610919
1 1.79142 11.7583 -0.0532282 -0.0613336
1 2.90378 11.7555 -0.050792 -0.0655574
1 4.01649 11.7545 -0.0519503 -0.0834636
1 5.12856 11.7536 -0.0508442 -0.0944432
1 6.24106 11.753 -0.0555454 -0.10252
1 7.35372 11.7511 -0.0726132 -0.100816
1 8.46715 11.7489 -0.0760189 -0.104982
1 9.58107 11.7463 -0.0737147 -0.101668
1 10.6944 11.7412 -0.0709245 -0.0939084
1 11.8073 11.7354 -0.0556877 -0.0967004
1 12.922 11.7317 -0.0747498 -0.101404
1 14.0397 11.7307 -0.110065 -0.106204
1 15.1602 11.7315 -0.121783 -0.10594
1 16.2801 11.7322 -0.108211 -0.102008
1 17.3977 11.7318 -0.0782563 -0.0974051
1 18.5126 11.7314 -0.0583445 -0.090423
1 19.6241 11.7311 -0.0367329 -0.0838789
1 20.7343 11.7304 -0.021678 -0.0834215
1 21.8431 11.7297 -0.00444972 -0.0860887
1 22.9515 11.7301 0.0134987 -0.0854114
1 24.0613 11.7309 0.0247915 -0.0827528
1 25.1715 11.7312 0.0479464 -0.0888198
1 26.2843 11.7318 0.0728473 -0.0957851
1 27.3999 11.7322 0.097424 -0.0994607
1 28.5189 11.7319 0.107583 -0.103358
1 29.6406 11.7312 0.10823 -0.106038
1 30.7598 11.7314 0.0998851 -0.102965
1 31.8752 11.7336 0.0652746 -0.0970625
1 32.9883 11.7385 0.0598957 -0.0918158
1 34.1013 11.7445 0.0756211 -0.0977489
1 35.2157 11.7483 0.07457 -0.104891
1 36.3297 11.7502 0.0749546 -0.102456
1 37.4423 11.7523 0.0625574 -0.105954
1 38.5543 11.7531 0.0526492 -0.102478
1 39.6665 11.754 0.0642019 -0.0832415
1 40.7795 11.7549 0.0723594 -0.0733451
1 41.8929 11.7569 0.0743354 -0.0618315
1 43.0051 11.7599 0.0723759 -0.0611247
1 44.1237 11.7609 0.0628007 -0.0541269
1 0.112266 12.7222 -0.0625225 -0.0375772
1 1.23222 12.7224 -0.0743716 -0.0505853
1 2.34391 12.7207 -0.0796662 -0.0621276
1 3.45602 12.7186 -0.0773053 -0.0708811
1 4.56846 12.7181 -0.0673016 -0.0751286
1 5.68109 12.7177 -0.0550518 -0.0919822
1 6.79397 12.7178 -0.0658769 -0.101095
1 7.90682 12.7165 -0.0806792 -0.103425
1 9.0205 12.7149 -0.0809511 -0.105771
1 10.1352 12.7119 -0.078524 -0.0974242
1 11.2483 12.7065 -0.0629951 -0.089734
1 12.3608 12.7008 -0.0658168 -0.0940641
1 13.476 12.6979 -0.096041 -0.102198
1 14.5954 12.6982 -0.111463 -0.107657
1 15.7173 12.6998 -0.115817 -0.108663
1 16.8372 12.7012 -0.10145 -0.109524
1 17.9539 12.7019 -0.0789963 -0.1036
1 19.0672 12.7021 -0.0543065 -0.0936485
1 20.1784 12.702 -0.0250201 -0.0877518
1 21.2884 12.702 -0.012298 -0.0880744
1 22.3968 12.702 0.00142932 -0.0901263
1 23.5064 12.702 0.0221779 -0.0889063
1 24.6167 12.7021 0.0431566 -0.0891043
1 25.7289 12.7022 0.0616733 -0.099327
1 26.8447 12.7016 0.0838729 -0.106908
1 27.9626 12.7006 0.114168 -0.109094
1 29.0835 12.6992 0.124311 -0.110069
1 30.2045 12.698 0.109295 -0.103233
1 31.3215 12.6993 0.0742376 -0.0945432
1 32.4355 12.704 0.0555113 -0.0914919
1 33.5479 12.71 0.0697208 -0.0910363
1 34.6615 12.7142 0.0783989 -0.101656
1 35.7763 12.716 0.0850801 -0.107826
1 36.8901 12.7174 0.0809801 -0.101931
1 38.0033 12.718 0.0543739 -0.097065
1 39.116 12.7178 0.0488269 -0.0841877
1 40.228 12.7184 0.0573894 -0.077507
1 41.3397 12.7196 0.0584856 -0.0630496
1 42.4511 12.7221 0.0562479 -0.0572402
1 43.564 12.723 0.04377 -0.0470284
1 0.672735 13.6833 -0.0370893 -0.0312176
1 1.78581 13.6848 -0.0521861 -0.0419799
1 2.89734 13.6842 -0.062574 -0.0531877
