1 19.6 5.81962 -0.000935702 0.000138334
1 20.72 5.81963 -8.94828e-10 0.000144465
1 21.84 5.81962 0.000935962 0.000138334
1 22.9601 5.81963 0.000309311 0.000141355
1 24.08 5.81963 0.000514451 0.000150039
1 25.2 5.81963 0.000543206 0.000146034
1 26.32 5.81963 -0.000171009 0.000148989
1 27.44 5.81963 -2.37668e-06 0.000150835
1 28.5599 5.81963 0.000161829 0.000146234
1 29.68 5.81963 -0.000661492 0.000150121
1 30.7999 5.81963 -0.00056527 0.000156219
1 31.9198 5.81963 6.89194e-05 0.00014788
1 33.0399 5.81963 -0.00040939 0.000154448
1 34.1601 5.81963 0.000409335 0.000154449
1 35.2802 5.81963 -7.01397e-05 0.000147882
1 36.4001 5.81963 0.000552738 0.000156268
1 37.52 5.81963 0.000573314 0.000150545
1 38.64 5.81963 -0.000885881 0.000146663
1 39.7597 5.81963 -0.005647 0.000150996
1 40.878 5.81963 -0.026737 0.000156836
1 41.9925 5.81963 -0.0589281 0.000142107
1 43.1049 5.81963 -0.068757 7.31751e-05
1 44.2217 5.81957 -0.108607 -0.000348433
1 0.0183605 6.78972 0.108764 1.90103e-05
1 1.13509 6.78965 0.0688218 -0.00046536
1 2.24754 6.78964 0.0588121 -0.000553607
1 3.36203 6.78964 0.026786 -0.000593839
1 4.48031 6.78964 0.00557142 -0.000607296
1 5.60002 6.78964 0.000756214 -0.000607695
1 6.72002 6.78964 -0.000513872 -0.00060424
1 7.83997 6.78964 -0.000515738 -0.000603813
1 8.95989 6.78964 -0.000309207 -0.000597341
1 10.08 6.78964 -0.000934064 -0.000595706
1 11.2 6.78964 2.3801e-10 -0.000600224
1 12.32 6.78964 0.000933792 -0.000595704
1 13.4401 6.78964 0.000304857 -0.000597318
1 14.56 6.78964 0.000483195 -0.000603605
1 15.68 6.78964 0.000397298 -0.000603323
1 16.8 6.78964 -0.000589059 -0.000605177
1 17.9199 6.78964 -0.000547921 -0.000603907
1 19.0398 6.78964 7.03738e-05 -0.000600748
1 20.1599 6.78964 -0.000408892 -0.000609082
1 21.2801 6.78964 0.000408964 -0.000609082
1 22.4002 6.78964 -6.89039e-05 -0.000600747
1 23.5201 6.78964 0.000561418 -0.00060389
1 24.64 6.78964 0.000658678 -0.00060514
1 25.7601 6.78964 -0.000161019 -0.000604159
1 26.88 6.78964 3.70401e-06 -0.000607085
1 28 6.78964 0.000171838 -0.000607537
1 29.12 6.78964 -0.000541847 -0.000604225
1 30.24 6.78964 -0.000515116 -0.000603821
1 31.3599 6.78964 -0.000308963 -0.000597344
1 32.48 6.78964 -0.000934045 -0.000595706
1 33.6 6.78964 3.37502e-09 -0.000600224
1 34.72 6.78964 0.000933843 -0.000595705
1 35.8401 6.78964 0.000305463 -0.000597312
1 36.96 6.78964 0.000483768 -0.000603586
1 38.08 6.78964 0.000311243 -0.000603309
1 39.1999 6.78964 -0.00208116 -0.000605237
1 40.3192 6.78964 -0.0122149 -0.000603291
1 41.4362 6.78964 -0.0426984 -0.000586511
1 42.5493 6.78964 -0.0726312 -0.000529561
1 43.6629 6.78962 -0.0821562 -0.000548112
1 0.577188 7.75958 0.082612 -6.96638e-05
1 1.69071 7.75958 0.0726882 -5.87357e-05
1 2.80379 7.75958 0.0430458 -7.29756e-05
1 3.92075 7.75958 0.01205 -7.73698e-05
1 5.04005 7.75958 0.00185753 -7.92898e-05
1 6.15995 7.75958 0.000313386 -7.98392e-05
1 7.27995 7.75958 -0.000659031 -7.91256e-05
1 8.39986 7.75958 -0.000569354 -7.80971e-05
1 9.51981 7.75958 6.93229e-05 -7.88071e-05
1 10.6399 7.75958 -0.000408051 -7.89029e-05
1 11.7601 7.75958 0.000407977 -7.89029e-05
1 12.8802 7.75958 -7.08194e-05 -7.8807e-05
1 14.0001 7.75958 0.000555963 -7.80972e-05
1 15.12 7.75958 0.000596241 -7.91264e-05
1 16.24 7.75958 -0.000392772 -7.98546e-05
1 17.36 7.75958 -0.000474556 -7.96051e-05
1 18.4799 7.75958 -0.000296477 -8.02085e-05
1 19.5999 7.75958 -0.000931352 -8.03204e-05
1 20.72 7.75958 -6.7625e-10 -7.99407e-05
1 21.8401 7.75958 0.000931617 -8.03203e-05
1 22.9601 7.75958 0.000300733 -8.02129e-05
1 24.08 7.75958 0.000507507 -7.96944e-05
1 25.2 7.75958 0.000541285 -8.02941e-05
1 26.32 7.75958 -0.000170507 -8.02102e-05
1 27.44 7.75958 1.73903e-07 -7.96019e-05
1 28.5599 7.75958 0.000163287 -7.98496e-05
1 29.68 7.75958 -0.000663301 -7.91252e-05
1 30.7999 7.75958 -0.000568885 -7.80969e-05
1 31.9198 7.75958 6.94206e-05 -7.88071e-05
1 33.0399 7.75958 -0.000408044 -7.89029e-05
1 34.1601 7.75958 0.000407995 -7.89029e-05
1 35.2802 7.75958 -7.05752e-05 -7.8807e-05
1 36.4001 7.75958 0.000556819 -7.80973e-05
1 37.52 7.75958 0.00057703 -7.91259e-05
1 38.64 7.75958 -0.000881971 -7.98427e-05
1 39.7597 7.75958 -0.00563614 -7.93252e-05
1 40.878 7.75958 -0.0266986 -7.74634e-05
1 41.9925 7.75958 -0.0588252 -7.30169e-05
1 43.105 7.75958 -0.068538 -7.00482e-05
1 44.2217 7.75959 -0.108348 -4.22559e-05
1 0.0183559 8.72944 0.1087 -9.79546e-05
1 1.13509 8.72952 0.0687873 0.000344533
1 2.24754 8.72952 0.0587932 0.000382366
1 3.36203 8.72952 0.0267763 0.000408104
1 4.48031 8.72952 0.00556796 0.000413954
1 5.60002 8.72952 0.000755858 0.000411487
1 6.72002 8.72952 -0.000512659 0.00040902
1 7.83997 8.72952 -0.000514067 0.000412069
1 8.95989 8.72952 -0.000308463 0.000404795
1 10.08 8.72952 -0.000933357 0.000402447
1 11.2 8.72952 2.71483e-10 0.000407094
1 12.32 8.72952 0.000933086 0.000402446
1 13.4401 8.72952 0.000304114 0.000404771
1 14.56 8.72952 0.000481517 0.000411848
1 15.68 8.72952 0.000396038 0.000408037
1 16.8 8.72952 -0.000589146 0.000408642
1 17.9199 8.72952 -0.000547404 0.00040782
1 19.0398 8.72952 7.0475e-05 0.000403512
1 20.1599 8.72952 -0.000408655 0.000411798
1 21.2801 8.72952 0.000408727 0.000411798
1 22.4002 8.72952 -6.90128e-05 0.000403507
1 23.5201 8.72952 0.000560805 0.000407744
1 24.64 8.72952 0.000658221 0.000408001
1 25.7601 8.72952 -0.000161081 0.000406988
1 26.88 8.72952 3.22712e-06 0.000411169
1 28 8.72952 0.000171887 0.000411159
1 29.12 8.72952 -0.000540608 0.000408994
1 30.24 8.72952 -0.000513446 0.000412077
1 31.3599 8.72952 -0.000308219 0.000404797
1 32.48 8.72952 -0.000933339 0.000402447
1 33.6 8.72952 3.40671e-09 0.000407094
1 34.72 8.72952 0.000933137 0.000402446
1 35.8401 8.72952 0.000304719 0.000404765
1 36.96 8.72952 0.000482091 0.00041183
1 38.08 8.72952 0.000310014 0.000408041
1 39.1999 8.72952 -0.00208088 0.000408806
1 40.3192 8.72952 -0.0122118 0.000408872
1 41.4362 8.72952 -0.0426894 0.000397811
1 42.5493 8.72953 -0.0726119 0.000347599
1 43.6629 8.72954 -0.0821215 0.000468991
1 0.577153 9.69947 0.0822057 -0.000523825
1 1.6907 9.69948 0.0726044 -0.000416893
1 2.80379 9.69949 0.0430166 -0.000453077
1 3.92075 9.69949 0.012031 -0.000470067
1 5.04005 9.69949 0.00184792 -0.000469683
1 6.15995 9.69949 0.000310181 -0.000466474
1 7.27996 9.69949 -0.000653958 -0.000467578
1 8.39986 9.69949 -0.000561323 -0.000467354
1 9.51981 9.69949 6.8908e-05 -0.000463149
1 10.6399 9.69949 -0.000408669 -0.000471417
1 11.7601 9.69949 0.00040859 -0.000471417
1 12.8802 9.69949 -7.04681e-05 -0.000463155
1 14.0001 9.69949 0.000547457 -0.000467426
1 15.12 9.69949 0.000589114 -0.000468174
1 16.24 9.69949 -0.000395964 -0.00046754
1 17.36 9.69949 -0.000481385 -0.000471197
1 18.4799 9.69949 -0.000304184 -0.00046409
1 19.6 9.69949 -0.000933097 -0.000461823
1 20.72 9.69949 -1.04481e-09 -0.000466544
1 21.84 9.69949 0.00093335 -0.000461825
1 22.9601 9.69949 0.000308289 -0.000464117
1 24.08 9.69949 0.000513316 -0.00047143
1 25.2 9.69949 0.000540538 -0.00046851
1 26.32 9.69949 -0.000171851 -0.000470718
1 27.44 9.69949 -3.28275e-06 -0.000470797
1 28.5599 9.69949 0.000161076 -0.000466648
1 29.68 9.69949 -0.000658154 -0.00046759
1 30.7999 9.69949 -0.000560852 -0.000467357
1 31.9198 9.69949 6.90058e-05 -0.000463151
1 33.0399 9.69949 -0.000408662 -0.000471417
1 34.1601 9.69949 0.000408608 -0.000471417
1 35.2802 9.69949 -7.02243e-05 -0.000463152
1 36.4001 9.69949 0.000548311 -0.000467418
1 37.52 9.69949 0.000569919 -0.000468151
1 38.64 9.69949 -0.000884878 -0.000467358
1 39.7597 9.69949 -0.0056432 -0.000470799
1 40.878 9.69949 -0.0267226 -0.000469484
1 41.9925 9.69949 -0.0588945 -0.000437655
1 43.1049 9.69949 -0.0687106 -0.000390521
1 44.2217 9.69957 -0.108466 5.73639e-05
1 0.0183262 10.6694 0.108607 7.76688e-05
1 1.13508 10.6694 0.0686265 0.000203841
1 2.24753 10.6694 0.0587209 0.000234593
1 3.36203 10.6694 0.0267418 0.000237875
1 4.48031 10.6694 0.00555168 0.000237133
1 5.60002 10.6694 0.000752147 0.00023687
1 6.72002 10.6694 -0.000513341 0.000236816
1 7.83997 10.6694 -0.000507983 0.000236927
1 8.95989 10.6694 -0.000301139 0.000236865
1 10.0799 10.6694 -0.000931476 0.000236742
1 11.2 10.6694 -1.76533e-10 0.000236828
1 12.3201 10.6694 0.000931193 0.000236742
1 13.4401 10.6694 0.000296643 0.000236865
1 14.56 10.6694 0.000474482 0.000236928
1 15.68 10.6694 0.000392897 0.000236824
1 16.8 10.6694 -0.00059556 0.000236873
1 17.9199 10.6694 -0.000555682 0.00023694
1 19.0398 10.6694 7.06484e-05 0.000236782
1 20.1599 10.6694 -0.000407851 0.000236784
1 21.2801 10.6694 0.000407919 0.000236784
1 22.4002 10.6694 -6.92497e-05 0.000236782
1 23.5201 10.6694 0.000568605 0.000236939
1 24.64 10.6694 0.000662619 0.000236868
1 25.7601 10.6694 -0.000163413 0.000236806
1 26.88 10.6694 -1.0571e-07 0.000236887
1 28 10.6694 0.000170339 0.000236845
1 29.12 10.6694 -0.000541125 0.000236815
1 30.24 10.6694 -0.000507353 0.000236927
1 31.3599 10.6694 -0.000300893 0.000236865
1 32.4799 10.6694 -0.000931457 0.000236742
1 33.6 10.6694 2.97203e-09 0.000236828
1 34.7201 10.6694 0.000931243 0.000236742
1 35.8401 10.6694 0.000297252 0.000236865
1 36.96 10.6694 0.000475059 0.000236928
1 38.08 10.6694 0.000306882 0.000236828
1 39.1999 10.6694 -0.00208675 0.000236951
1 40.3192 10.6694 -0.0122177 0.000237726
1 41.4362 10.6694 -0.0427036 0.000241127
1 42.5493 10.6694 -0.0726844 0.000253587
1 43.6628 10.6694 -0.0825582 0.000187558
1 0.577164 11.6394 0.0821772 0.000583172
1 1.69071 11.6394 0.0726493 0.000384542
1 2.80379 11.6394 0.04303 0.000452055
1 3.92075 11.6394 0.0120321 0.000475141
1 5.04005 11.6394 0.00184787 0.000475921
1 6.15995 11.6394 0.000310186 0.000473018
1 7.27996 11.6394 -0.000654127 0.000474009
1 8.39986 11.6394 -0.000561481 0.00047365
1 9.51981 11.6394 6.89656e-05 0.00046977
1 10.6399 11.6394 -0.000408838 0.000478001
1 11.7601 11.6394 0.000408759 0.000478001
1 12.8802 11.6394 -7.05258e-05 0.000469776
1 14.0001 11.6394 0.000547614 0.000473721
1 15.12 11.6394 0.000589281 0.000474597
1 16.24 11.6394 -0.000395971 0.000474064
1 17.36 11.6394 -0.000481281 0.000477497
1 18.4799 11.6394 -0.00030395 0.000470486
1 19.6 11.6394 -0.000933097 0.000468494
1 20.72 11.6394 -1.03684e-09 0.000473004
1 21.84 11.6394 0.00093335 0.000468496
1 22.9601 11.6394 0.000308055 0.000470513
1 24.08 11.6394 0.000513209 0.00047773
1 25.2 11.6394 0.000540545 0.000475039
1 26.32 11.6394 -0.000172001 0.000477168
1 27.44 11.6394 -3.37123e-06 0.00047717
1 28.5599 11.6394 0.000161082 0.000473203
1 29.68 11.6394 -0.000658324 0.000474021
1 30.7999 11.6394 -0.000561011 0.000473653
1 31.9198 11.6394 6.90634e-05 0.000469771
1 33.0399 11.6394 -0.000408831 0.000478001
1 34.1601 11.6394 0.000408777 0.000478001
1 35.2802 11.6394 -7.0282e-05 0.000469772
1 36.4001 11.6394 0.000548469 0.000473712
1 37.52 11.6394 0.000570086 0.000474573
1 38.64 11.6394 -0.000884879 0.000473855
1 39.7597 11.6394 -0.00564294 0.000476751
1 40.878 11.6394 -0.0267207 0.000473429
1 41.9925 11.6394 -0.0588898 0.000439319
1 43.1049 11.6394 -0.068736 0.000407741
1 44.2217 11.6393 -0.108575 5.6805e-05
1 0.0183602 12.6094 0.108574 -4.88817e-05
1 1.1351 12.6093 0.0687807 -0.000804724
1 2.24754 12.6093 0.058814 -0.000839801
1 3.36203 12.6093 0.0267814 -0.000874421
1 4.48031 12.6093 0.00556826 -0.000882075
1 5.60002 12.6093 0.000755745 -0.000879999
1 6.72002 12.6093 -0.000512661 -0.00087752
1 7.83997 12.6093 -0.000514032 -0.000880316
1 8.95989 12.6093 -0.000308672 -0.000873067
1 10.08 12.6093 -0.000933475 -0.000870829
1 11.2 12.6093 2.73753e-10 -0.000875365
1 12.32 12.6093 0.000933203 -0.000870827
1 13.4401 12.6093 0.000304322 -0.000873043
1 14.56 12.6093 0.000481482 -0.000880094
1 15.68 12.6093 0.000396042 -0.000876534
1 16.8 12.6093 -0.000589018 -0.000877156
1 17.9199 12.6093 -0.000547337 -0.000876298
1 19.0398 12.6093 7.05849e-05 -0.000872181
1 20.1599 12.6093 -0.000408497 -0.000880459
1 21.2801 12.6093 0.000408569 -0.000880459
1 22.4002 12.6093 -6.91226e-05 -0.000872177
1 23.5201 12.6093 0.000560733 -0.000876229
1 24.64 12.6093 0.000658059 -0.000876572
1 25.7601 12.6093 -0.00016115 -0.000875643
1 26.88 12.6093 3.20717e-06 -0.000879698
1 28 12.6093 0.000171767 -0.000879685
1 29.12 12.6093 -0.000540613 -0.000877494
1 30.24 12.6093 -0.000513411 -0.000880324
1 31.3599 12.6093 -0.000308427 -0.00087307
1 32.48 12.6093 -0.000933456 -0.000870829
1 33.6 12.6093 3.40828e-09 -0.000875365
1 34.72 12.6093 0.000933254 -0.000870827
1 35.8401 12.6093 0.000304927 -0.000873038
1 36.96 12.6093 0.000482055 -0.000880077
1 38.08 12.6093 0.000310016 -0.000876538
1 39.1999 12.6093 -0.00208073 -0.000877314
1 40.3192 12.6093 -0.0122112 -0.000877291
1 41.4362 12.6093 -0.0426838 -0.000867984
1 42.5493 12.6093 -0.0725878 -0.000803616
1 43.6629 12.6093 -0.0821342 -0.000985384
1 0.577178 13.5793 0.082623 0.00039054
1 1.69071 13.5793 0.0726522 0.000282238
1 2.80379 13.5793 0.043034 0.000300164
