1 1.32542 3.20617 -0.138532 -0.091901
1 2.44308 3.20073 -0.133825 -0.113064
1 3.5579 3.19671 -0.115679 -0.110371
1 4.67141 3.19201 -0.105399 -0.0976336
1 5.78416 3.18463 -0.108453 -0.0929421
1 6.89676 3.17587 -0.101255 -0.0943444
1 8.00871 3.16653 -0.0835466 -0.0976247
1 9.11883 3.15767 -0.0632367 -0.105926
1 10.2269 3.14937 -0.0407559 -0.111293
1 11.3337 3.14108 -0.0262623 -0.115497
1 12.4395 3.13305 -0.0172313 -0.11856
1 13.545 3.12481 -0.00923163 -0.124262
1 14.651 3.11646 -0.00316073 -0.129494
1 15.757 3.10803 -0.00221479 -0.131659
1 16.8629 3.10015 -0.00289512 -0.132862
1 17.9693 3.09368 -0.00457341 -0.126194
1 19.0756 3.08911 -0.00179492 -0.114805
1 20.182 3.08795 0.00250439 -0.110065
1 21.2891 3.08929 -0.000498593 -0.107426
1 22.3966 3.08988 -0.00225639 -0.105896
1 23.5043 3.0892 -0.00211589 -0.109176
1 24.6115 3.08914 0.00208389 -0.115485
1 25.7177 3.09172 0.00704166 -0.120388
1 26.8239 3.09708 0.00420013 -0.127383
1 27.9301 3.10414 0.00220393 -0.132081
1 29.036 3.11214 0.00209567 -0.131797
1 30.1421 3.12045 0.00692166 -0.127568
1 31.248 3.12875 0.0149304 -0.120707
1 32.3535 3.13679 0.0217759 -0.118377
1 33.4598 3.14485 0.0296534 -0.111716
1 34.5669 3.15352 0.0477209 -0.105532
1 35.6756 3.16234 0.0683734 -0.101445
1 36.7863 3.17171 0.087335 -0.0936372
1 37.8984 3.18119 0.105725 -0.0906301
1 39.0114 3.18943 0.105262 -0.094322
1 40.125 3.19514 0.10378 -0.111534
1 41.2389 3.19824 0.108266 -0.115841
1 42.3528 3.20304 0.109813 -0.103452
1 43.472 3.20743 0.103296 -0.087662
1 0.771044 4.16104 -0.118047 -0.0740566
1 1.88827 4.15728 -0.103792 -0.0864475
1 3.00226 4.1557 -0.0958933 -0.108632
1 4.11596 4.15474 -0.0961876 -0.112729
1 5.22918 4.15113 -0.105297 -0.0982062
1 6.34226 4.14473 -0.102977 -0.0907458
1 7.45501 4.13676 -0.0885125 -0.093737
1 8.56627 4.12848 -0.0715859 -0.101357
1 9.67522 4.12032 -0.0483397 -0.104457
1 10.7829 4.11262 -0.0321598 -0.110309
1 11.8896 4.1051 -0.0229663 -0.113986
1 12.9952 4.09723 -0.0136522 -0.118583
1 14.1007 4.08945 -0.00335667 -0.124628
1 15.2066 4.08161 -0.000517937 -0.129449
1 16.3122 4.07384 -0.00247876 -0.129775
1 17.4182 4.06721 -0.00504274 -0.126497
1 18.5242 4.06256 -0.00967992 -0.120126
1 19.6297 4.05973 -0.00391143 -0.114321
1 20.7362 4.05931 0.00317351 -0.110871
1 21.8434 4.06015 0.00506219 -0.106612
1 22.9501 4.06012 0.00242339 -0.107254
1 24.0567 4.06002 -0.00041241 -0.113439
1 25.163 4.0616 0.00125814 -0.11856
1 26.269 4.06513 3.11712e-05 -0.122277
1 27.3749 4.07066 0.0024778 -0.128061
1 28.4805 4.07769 0.00603985 -0.1303
1 29.5861 4.08546 0.00426579 -0.125763
1 30.6922 4.09324 0.0109894 -0.122387
1 31.7979 4.10101 0.0183523 -0.117578
1 32.9036 4.10861 0.021978 -0.11016
1 34.0106 4.11637 0.0369087 -0.106003
1 35.1186 4.12462 0.0573889 -0.101541
1 36.2284 4.13311 0.0776861 -0.0954558
1 37.3404 4.14143 0.0946572 -0.0912418
1 38.4535 4.14896 0.105987 -0.0915156
1 39.5668 4.15432 0.105766 -0.104554
1 40.6805 4.1555 0.102295 -0.118067
1 41.7949 4.1561 0.111012 -0.10143
1 42.912 4.15793 0.12889 -0.0782086
1 44.0418 4.16279 0.141666 -0.0699869
1 0.201913 5.11563 -0.13337 -0.04045
1 1.33008 5.11275 -0.126573 -0.0661327
1 2.44451 5.11138 -0.109591 -0.0851487
1 3.55828 5.11239 -0.0988316 -0.0997073
1 4.67265 5.11314 -0.106984 -0.0937438
1 5.78643 5.11009 -0.115714 -0.0830267
1 6.90018 5.10414 -0.102503 -0.0782595
1 8.01282 5.09729 -0.0810158 -0.0775191
1 9.12302 5.08975 -0.0625186 -0.0827529
1 10.2314 5.08223 -0.043233 -0.0857937
1 11.3386 5.07521 -0.0258836 -0.0863052
1 12.4444 5.06796 -0.0171865 -0.0912768
1 13.55 5.06071 -0.0127911 -0.0980069
1 14.6559 5.05319 -0.00388046 -0.0990591
1 15.7613 5.04559 -0.00610401 -0.101958
1 16.8668 5.03885 -0.00414987 -0.103752
1 17.9726 5.03354 -0.00143889 -0.0957876
1 19.0784 5.03006 -0.00236816 -0.0899365
1 20.1841 5.0285 -0.00159767 -0.0888827
1 21.2898 5.02828 -0.00328491 -0.0846811
1 22.396 5.02834 -0.000682117 -0.0823247
1 23.5027 5.02857 -0.00218469 -0.0879296
1 24.609 5.0298 0.00252686 -0.0925118
1 25.7148 5.03217 0.0122965 -0.0931458
1 26.8203 5.03628 0.00477283 -0.0970603
1 27.9258 5.04231 0.00314624 -0.102978
1 29.0315 5.04935 0.00655351 -0.101364
1 30.1373 5.0569 0.00524758 -0.0976118
1 31.2428 5.06439 0.0135943 -0.0941222
1 32.3484 5.07158 0.0237792 -0.0902055
1 33.455 5.07864 0.0316449 -0.0846318
1 34.5624 5.08609 0.0505067 -0.0823792
1 35.6716 5.09382 0.0736306 -0.0808158
1 36.7833 5.10119 0.0892248 -0.076041
1 37.8966 5.10794 0.109973 -0.0761908
1 39.0104 5.11281 0.111755 -0.086793
1 40.1251 5.1137 0.0966199 -0.0999111
1 41.2391 5.11207 0.0903204 -0.0953999
1 42.3516 5.11156 0.102653 -0.0804614
1 43.4665 5.11346 0.114771 -0.0599973
1 0.774409 6.06733 -0.101565 -0.0442401
1 1.88889 6.0675 -0.105065 -0.0667975
1 2.99987 6.06808 -0.0967832 -0.0837996
1 4.11306 6.07011 -0.101356 -0.0875914
1 5.2283 6.07104 -0.117911 -0.0721965
1 6.34353 6.06831 -0.1193 -0.0610792
1 7.45762 6.06296 -0.0974905 -0.0583193
1 8.56979 6.05669 -0.0774617 -0.0588852
1 9.67937 6.04989 -0.0509036 -0.0555436
1 10.7869 6.04308 -0.0325039 -0.056813
1 11.8933 6.03617 -0.0218878 -0.0598294
1 12.9987 6.02942 -0.0155063 -0.0628048
1 14.1046 6.02214 -0.00683493 -0.064921
1 15.2101 6.01463 -0.00496241 -0.0692866
1 16.3156 6.00785 -0.00731868 -0.0697878
1 17.4212 6.002 -0.00792293 -0.0627471
1 18.5264 5.99767 -0.0133189 -0.0611533
1 19.6318 5.99531 -0.00342565 -0.0580164
1 20.7377 5.99405 0.00203114 -0.053004
1 21.8437 5.99377 0.00260833 -0.0535942
1 22.9493 5.99411 0.00606333 -0.0548559
1 24.055 5.99502 0.000535525 -0.0555561
1 25.1605 5.99689 0.00249067 -0.0591758
1 26.2662 5.99992 0.00305821 -0.0624686
1 27.3719 6.00489 0.0017613 -0.0663325
1 28.4771 6.01131 0.00836778 -0.0690011
1 29.5823 6.01849 0.0103317 -0.0666319
1 30.6882 6.02578 0.0123588 -0.0646293
1 31.7938 6.03287 0.0201175 -0.0604426
1 32.8997 6.03979 0.0297767 -0.0586062
1 34.0068 6.04648 0.0432536 -0.058521
1 35.1151 6.05325 0.0629196 -0.055798
1 36.2257 6.06021 0.0868047 -0.0547989
1 37.3389 6.06608 0.110541 -0.0591081
1 38.4538 6.07061 0.121443 -0.0629692
1 39.5696 6.07151 0.114749 -0.076659
1 40.6844 6.0695 0.106362 -0.0868149
1 41.7968 6.06803 0.113347 -0.0759339
1 42.9097 6.06781 0.117959 -0.0593523
1 44.0367 6.06777 0.117711 -0.0311875
1 0.203059 7.01979 -0.107851 -0.0269572
1 1.3298 7.0225 -0.104016 -0.0479577
1 2.44299 7.02426 -0.107747 -0.0696572
1 3.55447 7.02578 -0.110471 -0.083506
1 4.66833 7.02804 -0.122911 -0.0757885
1 5.78426 7.02808 -0.132133 -0.0574932
1 6.90055 7.0255 -0.115484 -0.0478229
1 8.01499 7.02107 -0.0939655 -0.0434748
1 9.12616 7.01517 -0.0698828 -0.0410476
1 10.2347 7.00886 -0.0456453 -0.0378912
1 11.3422 7.0025 -0.0299985 -0.0380476
1 12.4477 6.99581 -0.0206781 -0.0416578
1 13.5533 6.9888 -0.0134718 -0.0432449
1 14.6591 6.98161 -0.00499967 -0.0443125
1 15.7641 6.97458 -0.0100791 -0.047707
1 16.8694 6.96821 -0.00214958 -0.0446826
1 17.9747 6.96316 -0.00165973 -0.0369109
1 19.0802 6.96006 -0.00511971 -0.0356887
1 20.1855 6.95821 0.000273305 -0.0331652
1 21.2903 6.95714 -0.00469443 -0.0300241
1 22.3956 6.95715 -0.00313359 -0.0308736
1 23.5017 6.95777 -0.00146425 -0.0327471
1 24.6075 6.95934 0.00291791 -0.0351103
1 25.7128 6.96187 0.0143861 -0.0365361
1 26.8181 6.96568 0.00930531 -0.0401964
1 27.9234 6.97142 0.00669754 -0.0450197
1 29.0286 6.97821 0.00724877 -0.0454931
1 30.1342 6.98525 0.00583065 -0.044171
1 31.2398 6.9924 0.0152505 -0.0421025
1 32.3451 6.99935 0.0248609 -0.040408
1 33.4516 7.0059 0.0291712 -0.0377766
1 34.5591 7.01217 0.0498794 -0.0390435
1 35.6685 7.0183 0.0787715 -0.0432641
1 36.7813 7.02368 0.101137 -0.045209
1 37.8968 7.02734 0.126284 -0.0480371
1 39.0137 7.02869 0.131405 -0.0654757
1 40.1289 7.02725 0.112356 -0.0834473
1 41.2413 7.02534 0.100873 -0.0723211
1 42.3522 7.02388 0.0937548 -0.0570829
1 43.467 7.02142 0.0828341 -0.0370324
1 0.770139 7.97524 -0.0762723 -0.0345426
1 1.88562 7.97873 -0.0831619 -0.0450411
1 2.99756 7.98127 -0.0913641 -0.0604225
1 4.10982 7.9835 -0.111918 -0.0757738
1 5.22481 7.98485 -0.143116 -0.0644099
1 6.34145 7.98423 -0.137664 -0.0494062
1 7.45815 7.98191 -0.107413 -0.0363177
1 8.57239 7.97806 -0.0801674 -0.0319173
1 9.68247 7.97291 -0.0522204 -0.0281662
1 10.79 7.96665 -0.0314422 -0.0252122
1 11.8965 7.96043 -0.023245 -0.0249901
1 13.0019 7.95379 -0.0169247 -0.0273843
1 14.1073 7.94653 -0.00530162 -0.0293211
1 15.2124 7.93948 -0.00601573 -0.0315774
1 16.3176 7.93293 -0.00816436 -0.0281033
1 17.4228 7.92696 -0.00915802 -0.0225865
1 18.5276 7.92286 -0.0164544 -0.0205999
1 19.6328 7.92079 -0.000804048 -0.0176065
1 20.7385 7.91905 0.000765136 -0.0137392
1 21.8443 7.91818 -0.00361523 -0.0146139
1 22.9492 7.91887 0.0076419 -0.0150686
1 24.0538 7.92016 0.00422274 -0.0162601
1 25.159 7.92198 0.00196496 -0.0187112
1 26.2644 7.92507 0.00297147 -0.0218228
1 27.37 7.9299 0.00526652 -0.027123
1 28.4751 7.93608 0.0102988 -0.0281474
1 29.5798 7.94304 0.0107922 -0.0288981
1 30.6855 7.95025 0.0159027 -0.0290058
1 31.7909 7.95728 0.0191497 -0.0251096
1 32.8964 7.9638 0.0286845 -0.0233797
1 34.0038 7.97004 0.0468091 -0.028137
1 35.1124 7.97588 0.0685317 -0.0315232
1 36.2243 7.98031 0.0929148 -0.0326319
1 37.3401 7.98324 0.124769 -0.0428337
1 38.4572 7.9848 0.14393 -0.0563486
1 39.5732 7.98479 0.128661 -0.0685186
1 40.6868 7.98257 0.102994 -0.0692018
1 41.7989 7.9803 0.0991535 -0.0523024
1 42.9131 7.97737 0.0976102 -0.0348047
1 44.0396 7.97308 0.111095 -0.0282537
1 0.19669 8.92746 -0.112123 -0.0272977
1 1.32343 8.93215 -0.0963497 -0.0276322
1 2.43826 8.93521 -0.0927733 -0.0391088
1 3.55133 8.9385 -0.0926008 -0.0527177
1 4.66554 8.94105 -0.122091 -0.0572511
1 5.78174 8.94138 -0.150685 -0.0560264
1 6.8989 8.94023 -0.137139 -0.0474442
1 8.01537 8.9381 -0.102591 -0.0324747
1 9.1283 8.93487 -0.0700023 -0.0233151
1 10.2379 8.93011 -0.0454822 -0.0211943
1 11.3451 8.92426 -0.0294598 -0.0197465
1 12.4504 8.91767 -0.0209831 -0.0168775
1 13.5559 8.91075 -0.0132593 -0.0196018
1 14.6611 8.90381 -0.00838652 -0.0226404
1 15.7657 8.89678 -0.0137054 -0.0196596
1 16.8708 8.89018 -0.000975458 -0.0158053
1 17.9759 8.8854 -0.0028558 -0.0136829
1 19.0811 8.88244 -0.00759231 -0.00693402
1 20.1861 8.88049 -0.00210841 -0.00339066
1 21.2908 8.87918 -0.00505641 -0.00701636
1 22.3954 8.87901 0.00245445 -0.00631841
1 23.5008 8.87987 0.000970335 -0.00150395
1 24.6068 8.88159 0.00105227 -0.00666617
1 25.7122 8.88412 0.0126449 -0.011029
1 26.8168 8.8879 0.00873279 -0.0131453
1 27.9219 8.89344 0.0100944 -0.0183132
1 29.0268 8.90023 0.00734943 -0.0214635
1 30.1315 8.90733 0.00432219 -0.0202932
1 31.237 8.91439 0.0164386 -0.0173313
1 32.3422 8.92109 0.0273069 -0.0199031
1 33.4484 8.92733 0.0355678 -0.0203296
1 34.5566 8.933 0.0544416 -0.0201527
1 35.6678 8.93677 0.0840659 -0.030164
1 36.7826 8.93922 0.116206 -0.0403322
1 37.8995 8.94106 0.147088 -0.04998
1 39.0165 8.94153 0.138537 -0.0563621
1 40.1321 8.94007 0.0990263 -0.0540402
1 41.2453 8.93719 0.075532 -0.0416015
1 42.358 8.93391 0.072513 -0.0319582
1 43.4737 8.93018 0.0742756 -0.031973
1 0.762348 9.88495 -0.0772294 -0.0320623
1 1.87822 9.88914 -0.0689994 -0.0252545
1 2.99122 9.89244 -0.0660228 -0.0345149
1 4.10502 9.89592 -0.0834136 -0.0392087
1 5.2213 9.89787 -0.126555 -0.0406219
1 6.33906 9.89797 -0.147538 -0.043378
1 7.45672 9.89668 -0.12835 -0.0445997
1 8.57199 9.89485 -0.0978414 -0.0348915
1 9.68378 9.89185 -0.0604701 -0.0216395
1 10.7927 9.88741 -0.0334414 -0.0162874
1 11.8992 9.88161 -0.0287821 -0.0151703
1 13.0043 9.87482 -0.0212114 -0.0151838
1 14.1094 9.86789 -0.00517231 -0.0148921
1 15.2142 9.86087 -0.00783517 -0.0156876
1 16.3188 9.85399 -0.00908666 -0.0140474
1 17.4233 9.8482 -0.0090208 -0.0112558
1 18.5281 9.84427 -0.0138003 -0.00356377
1 19.6332 9.84174 0.00159868 0.00298371
1 20.7389 9.84026 -0.00165517 0.00180381
1 21.8445 9.8396 -0.00331525 -0.000548355
1 22.9489 9.83987 0.00497922 0.000151904
1 24.0532 9.84108 0.000627069 0.00106759
1 25.1586 9.84317 0.00746248 2.26085e-05
1 26.264 9.84635 0.0038944 -0.00525984
1 27.3689 9.85108 0.00246165 -0.0135061
1 28.4736 9.85733 0.0154709 -0.0144405
1 29.5782 9.86443 0.0121111 -0.0129741
1 30.6835 9.87143 0.0166013 -0.0155581
1 31.7885 9.8784 0.0241174 -0.0157768
1 32.8938 9.88487 0.0298323 -0.0155357
1 34.0018 9.88989 0.0443733 -0.0193006
1 35.1117 9.89365 0.0759968 -0.0283169
1 36.2248 9.89609 0.113206 -0.0391853
1 37.3417 9.89752 0.144309 -0.0471133
1 38.4598 9.89814 0.142369 -0.042719
1 39.577 9.89711 0.108765 -0.0358859
1 40.6922 9.89433 0.0825805 -0.0366408
1 41.8061 9.89073 0.0870077 -0.0298262
1 42.9213 9.88758 0.0980616 -0.0250864
1 44.0484 9.88298 0.111362 -0.0280536
1 0.18639 10.8374 -0.105239 -0.032623
1 1.31383 10.8426 -0.0961668 -0.0306467
1 2.42924 10.8461 -0.0833987 -0.0285603
1 3.54359 10.8497 -0.0772715 -0.0332878
1 4.65936 10.8529 -0.0953525 -0.0296093
1 5.77731 10.8541 -0.133131 -0.0315181
1 6.89665 10.8541 -0.139514 -0.0425866
1 8.0145 10.8537 -0.119599 -0.0464498
1 9.12813 10.8519 -0.0900179 -0.0393099
1 10.2384 10.8488 -0.0563931 -0.0286794
1 11.3467 10.8443 -0.0325125 -0.0188705
1 12.4526 10.8384 -0.0248133 -0.0164856
1 13.5576 10.8318 -0.0180177 -0.0184833
1 14.6624 10.8248 -0.00984676 -0.0174336
1 15.7668 10.8177 -0.0126142 -0.0153906
1 16.8714 10.8114 -0.00326991 -0.0146862
1 17.9761 10.8065 -0.00561698 -0.0103604
1 19.0812 10.8029 -0.00616273 0.000839138
1 20.1864 10.8009 -0.00377699 0.00322201
1 21.291 10.8002 -0.00228905 -0.000686094
1 22.3952 10.8 0.00962775 -0.00228142
1 23.5006 10.8006 -0.00368957 0.00246101
1 24.6067 10.8021 -0.00505199 0.0019474
1 25.712 10.8048 0.0159266 -0.00526032
1 26.8165 10.8089 0.00838041 -0.0111964
1 27.921 10.8146 0.00869736 -0.0148247
1 29.0255 10.8212 0.0100402 -0.0169303
1 30.1299 10.8282 0.008984 -0.0166732
1 31.235 10.8354 0.0228692 -0.0158384
1 32.3403 10.8417 0.0292368 -0.0174943
1 33.4473 10.8468 0.0385457 -0.0236139
1 34.5562 10.8507 0.0712185 -0.0345955
1 35.6681 10.853 0.108532 -0.0457277
1 36.7842 10.854 0.131178 -0.046448
1 37.9032 10.8543 0.139879 -0.0352909
1 39.0224 10.8537 0.114199 -0.0300275
1 40.1391 10.8517 0.0747179 -0.0321987
1 41.2532 10.8481 0.0599862 -0.0309062
1 42.366 10.8445 0.069725 -0.0290177
1 43.4819 10.8399 0.0816054 -0.0350701
1 0.752564 11.7944 -0.0863152 -0.0387324
1 1.86919 11.7996 -0.0747519 -0.0327504
1 2.98234 11.8034 -0.0611386 -0.0248937
1 4.09648 11.8071 -0.0687698 -0.0246962
1 5.21344 11.8094 -0.106229 -0.0161722
1 6.33316 11.81 -0.131716 -0.0198864
1 7.45333 11.8104 -0.125227 -0.0346901
1 8.571 11.8106 -0.109785 -0.0431166
1 9.6839 11.8092 -0.0812036 -0.0393559
1 10.793 11.8059 -0.0489761 -0.0282221
1 11.9 11.801 -0.0322166 -0.0194106
1 13.0053 11.7953 -0.0197809 -0.0139095
1 14.1103 11.7888 -0.00782128 -0.0131264
1 15.215 11.7817 -0.0112289 -0.0148497
1 16.3193 11.7749 -0.0106009 -0.0130454
1 17.4236 11.7692 -0.0105974 -0.00766666
1 18.5282 11.7647 -0.0151264 -0.000726123
1 19.6333 11.7615 0.00265006 0.00415323
1 20.739 11.7604 0.00119708 0.00608928
1 21.8441 11.7604 -0.00438748 0.00493032
1 22.9486 11.7604 -0.000136514 0.00145509
1 24.0535 11.761 0.00158107 0.00519632
1 25.1586 11.7632 0.0130906 0.00534945
1 26.2639 11.7671 0.00481711 -0.00550738
1 27.3687 11.772 -0.000127844 -0.0120542
1 28.473 11.7782 0.0170484 -0.0116485
1 29.5771 11.7853 0.012327 -0.0135432
1 30.6821 11.7921 0.015204 -0.014744
1 31.7874 11.7982 0.0289977 -0.0151869
1 32.8934 11.8038 0.0426296 -0.0227929
1 34.0017 11.8078 0.0662504 -0.0378348
1 35.1122 11.81 0.0972782 -0.0424209
1 36.2274 11.8107 0.117727 -0.038131
1 37.3468 11.8101 0.129206 -0.0293193
1 38.4669 11.8097 0.121358 -0.0161267
1 39.5854 11.8087 0.0883344 -0.0172761
1 40.7013 11.8054 0.0715518 -0.0277893
1 41.8157 11.8017 0.0809661 -0.0291649
1 42.9314 11.7969 0.0947254 -0.0367248
1 44.0595 11.7908 0.109321 -0.0379315
1 0.175449 12.7454 -0.109614 -0.0445074
1 1.3039 12.7514 -0.0968534 -0.039613
1 2.41972 12.757 -0.081123 -0.0325895
1 3.53409 12.7612 -0.0687606 -0.0257155
1 4.6499 12.7645 -0.0830377 -0.0137987
1 5.76828 12.7654 -0.112995 -0.00749624
1 6.88854 12.7659 -0.122288 -0.0163596
1 8.0089 12.7668 -0.112208 -0.027782
1 9.12563 12.7674 -0.0947495 -0.0384101
1 10.2379 12.7666 -0.0745351 -0.0381271
1 11.3469 12.7633 -0.0526193 -0.0296706
1 12.4527 12.7582 -0.0343521 -0.0208024
1 13.5577 12.7523 -0.0198362 -0.011935
1 14.663 12.7457 -0.0102462 -0.00895757
1 15.7674 12.739 -0.0121226 -0.0119682
1 16.8717 12.7327 -0.00334268 -0.0104677
1 17.9762 12.7271 -0.00732767 -0.00204131
1 19.0811 12.723 -0.00854566 0.00487436
1 20.1863 12.7209 -0.00129978 0.00661632
1 21.2909 12.7205 -0.000541144 0.00842655
1 22.3954 12.7207 0.00591693 0.00765675
1 23.501 12.721 -0.00324305 0.00669379
1 24.6065 12.722 -0.00464408 0.00545641
1 25.7116 12.725 0.0154313 0.00104665
1 26.8166 12.73 0.0131018 -0.00538834
1 27.9207 12.736 0.011956 -0.0107695
1 29.0248 12.7423 0.00913622 -0.0108865
1 30.1298 12.749 0.00731703 -0.00826283
1 31.2351 12.7555 0.02704 -0.0164039
1 32.3402 12.7608 0.0421888 -0.0275663
1 33.4473 12.7651 0.0570187 -0.0341066
1 34.5576 12.7674 0.0804421 -0.0392936
1 35.6718 12.7671 0.101736 -0.0358382
1 36.7908 12.7661 0.116338 -0.0228912
1 37.9113 12.7655 0.122694 -0.00986875
1 39.0311 12.765 0.103565 -0.00842358
1 40.1484 12.7631 0.0692874 -0.0211873
1 41.2627 12.7592 0.0598232 -0.0260468
1 42.3763 12.7544 0.0734358 -0.0379922
1 43.4927 12.7481 0.0816104 -0.0434416
1 0.742975 13.7028 -0.0822754 -0.0439693
1 1.85912 13.7096 -0.0758807 -0.0384602
1 2.97261 13.7152 -0.0618449 -0.02816
1 4.08687 13.7192 -0.0674249 -0.0198754
