1 4.45617 1.00567 0.0740926 0.00658891
1 5.57827 1.01241 0.0812845 0.00552659
1 6.70167 1.0188 0.0794247 0.00560901
1 7.82707 1.02601 0.0722592 0.0155462
1 8.9517 1.03544 0.0610813 0.0246
1 10.0759 1.04396 0.0418957 0.0252701
1 11.1994 1.04995 0.0412799 0.00957783
1 12.3204 1.05629 0.0434242 0.00428625
1 13.4427 1.06482 0.0349987 0.00260729
1 14.5664 1.07443 0.0270208 -0.00260451
1 15.6884 1.08267 0.0159991 -0.00631864
1 16.8089 1.08937 0.00628277 -0.00700929
1 17.929 1.09644 0.0197543 -0.0221397
1 19.0482 1.10351 0.0274085 -0.0481992
1 20.1654 1.10963 0.0142765 -0.0746194
1 21.2817 1.11535 0.0104928 -0.091349
1 22.3985 1.11676 -0.00125631 -0.0995639
1 23.5155 1.11189 -0.0183513 -0.0884737
1 24.6325 1.10499 -0.0199225 -0.0622311
1 25.7516 1.09798 -0.0188219 -0.0345882
1 26.8715 1.0915 -0.0123922 -0.00701556
1 27.9919 1.087 -0.00916034 0.000456168
1 29.1134 1.08049 -0.0247602 -0.00411773
1 30.2352 1.07116 -0.0396859 -0.000129488
1 31.3575 1.06097 -0.0399195 -0.00323816
1 32.4796 1.05217 -0.0377034 0.000741488
1 33.6016 1.04616 -0.0417175 0.0189401
1 34.7252 1.04029 -0.0540267 0.0307759
1 35.8495 1.03155 -0.070156 0.0215963
1 36.9738 1.023 -0.078499 0.011696
1 38.0983 1.01584 -0.0725294 0.00307555
1 39.2221 1.00869 -0.0687621 -8.08439e-05
1 40.3436 1.00081 -0.0644092 0.00944738
1 41.4631 0.992718 -0.0535917 0.00714447
1 42.5803 0.985707 -0.0447016 -0.0122646
1 43.6969 0.983657 -0.0439546 -0.0244265
1 0.540604 1.9438 0.0328555 -0.028902
1 1.65693 1.94778 0.0394837 -0.0158639
1 2.77267 1.95482 0.0475511 -0.00469256
1 3.89109 1.9626 0.0561626 0.00436784
1 5.01227 1.9697 0.0675193 0.00493437
1 6.13531 1.9755 0.0651444 0.00642658
1 7.25983 1.9814 0.0658874 0.0121337
1 8.38406 1.98984 0.0694464 0.0148895
1 9.50757 1.99854 0.0532834 0.0263643
1 10.6321 2.00577 0.0441446 0.0231591
1 11.755 2.01359 0.0498205 0.0137547
1 12.8771 2.02109 0.0497103 0.00791868
1 13.9994 2.02949 0.0444723 -0.00109437
1 15.1215 2.03822 0.0231823 -0.00333409
1 16.2433 2.04518 0.0142663 -0.000661111
1 17.3653 2.05197 0.024631 -0.0151298
1 18.4864 2.06046 0.0390917 -0.0426714
1 19.6053 2.06858 0.0383247 -0.0613849
1 20.7221 2.07438 0.0266942 -0.0689432
1 21.8401 2.07699 0.00538574 -0.0719276
1 22.9589 2.07551 -0.0191876 -0.0743083
1 24.0761 2.07044 -0.0329192 -0.0712679
1 25.1937 2.06267 -0.0412528 -0.0560404
1 26.3139 2.05458 -0.0350963 -0.0268675
1 27.4353 2.04846 -0.0165578 0.000516348
1 28.5574 2.04296 -0.0118212 0.0020637
1 29.6796 2.03558 -0.0292023 -0.00235939
1 30.8017 2.02638 -0.0438439 -6.8374e-05
1 31.9239 2.0171 -0.047651 0.00723194
1 33.0463 2.00915 -0.0530242 0.0146881
1 34.1693 2.00221 -0.0545764 0.0272312
1 35.2934 1.99472 -0.0599377 0.0253029
1 36.4176 1.98633 -0.0681783 0.0166807
1 37.5421 1.97925 -0.0679209 0.00803858
1 38.6656 1.97281 -0.0691161 0.000283207
1 39.7878 1.96554 -0.0685516 -6.00015e-05
1 40.9074 1.95836 -0.0613267 0.00302452
1 42.0246 1.95185 -0.0469169 -0.0047237
1 43.14 1.94708 -0.0433887 -0.0161327
1 44.262 1.94424 -0.0397023 -0.0334696
1 -0.022933 2.9052 0.0423148 -0.0305269
1 1.09746 2.90893 0.0350872 -0.0236185
1 2.21257 2.91444 0.0375025 -0.00995519
1 3.32956 2.92093 0.0500269 -0.00283806
1 4.44896 2.92731 0.0555828 0.000464071
1 5.57148 2.93319 0.0567134 0.0020813
1 6.69481 2.93867 0.0650289 0.00687756
1 7.81773 2.94559 0.0680373 0.00550784
1 8.94067 2.95374 0.0598814 0.0199915
1 10.0642 2.9608 0.0544047 0.02577
1 11.1872 2.96872 0.0617856 0.0184067
1 12.31 2.97773 0.0677258 0.015748
1 13.4333 2.98564 0.0596386 0.00911305
1 14.5564 2.99364 0.033439 0.000328175
1 15.6787 3.00104 0.0132535 0.000937125
1 16.8006 3.00702 0.0260656 -0.0112817
1 17.9225 3.01527 0.0487792 -0.0347179
1 19.0435 3.0257 0.0551812 -0.0549515
1 20.1627 3.0338 0.0359979 -0.057426
1 21.281 3.03685 0.0148439 -0.0478749
1 22.3996 3.03711 -0.00563508 -0.0480314
1 23.5183 3.03504 -0.0263981 -0.056382
1 24.6364 3.02869 -0.0473657 -0.0609023
1 25.7563 3.01903 -0.052068 -0.0465696
1 26.8781 3.01027 -0.036153 -0.0200042
1 28.0005 3.00433 -0.0164 -0.00113776
1 29.1227 2.99855 -0.0219154 0.00393952
1 30.2451 2.99114 -0.0513592 0.0043002
1 31.3674 2.98219 -0.0648417 0.00886884
1 32.4904 2.97299 -0.0556502 0.0148782
1 33.6137 2.96474 -0.0484405 0.0207701
1 34.7372 2.95709 -0.0532498 0.0236505
1 35.8607 2.9497 -0.0640961 0.0174313
1 36.9839 2.94261 -0.0623485 0.0103663
1 38.1075 2.93654 -0.0602195 0.00559984
1 39.2302 2.93018 -0.0577185 -0.00105426
1 40.3504 2.9244 -0.0586157 -0.00375851
1 41.4681 2.91767 -0.0426141 -0.00943802
1 42.5844 2.91201 -0.0283185 -0.0119481
1 43.7012 2.90868 -0.0254024 -0.0257651
1 0.537402 3.87206 0.027219 -0.0158995
1 1.65414 3.87529 0.025206 -0.0139268
1 2.77027 3.8812 0.0411791 -0.00942574
1 3.88794 3.88687 0.0544619 -0.0010005
1 5.00798 3.89204 0.058815 -0.000252217
1 6.13004 3.89771 0.0616296 0.000728409
1 7.25263 3.90373 0.0644865 0.00626377
1 8.3749 3.9103 0.0533334 0.0143045
1 9.49749 3.91669 0.0441875 0.0177023
1 10.6197 3.92425 0.0487174 0.0197709
1 11.7425 3.93321 0.0559238 0.0146402
1 12.8667 3.94182 0.0679844 0.0184882
1 13.9911 3.94916 0.0607727 0.0152019
1 15.1146 3.95688 0.0288588 0.00407872
1 16.2367 3.96344 0.026763 -0.00795574
1 17.3581 3.97022 0.0474652 -0.0317875
1 18.4798 3.9804 0.0522171 -0.0483188
1 19.6012 3.99094 0.0459988 -0.0488115
1 20.7216 3.9971 0.0242544 -0.0372437
1 21.8405 3.99859 0.00146239 -0.0243778
1 22.959 3.99791 -0.011761 -0.0274733
1 24.0787 3.99354 -0.0332473 -0.0493255
1 25.1995 3.98443 -0.0527929 -0.0551776
1 26.3207 3.97436 -0.0525842 -0.0379748
1 27.4425 3.96653 -0.0311739 -0.0171087
1 28.5644 3.96058 -0.0224188 0.00231223
1 29.687 3.95424 -0.0402867 0.0100273
1 30.8112 3.9467 -0.0646739 0.0160323
1 31.9353 3.93795 -0.0710803 0.0136593
1 33.0583 3.92863 -0.0658336 0.0143712
1 34.1807 3.92061 -0.0554155 0.0188056
1 35.3031 3.91336 -0.0557632 0.0162805
1 36.4253 3.90683 -0.0618351 0.013632
1 37.5476 3.90091 -0.0629009 0.00889202
1 38.6696 3.8952 -0.0594477 -0.000142893
1 39.7909 3.88977 -0.0529646 -0.00162761
1 40.9106 3.88447 -0.0447889 -0.00893207
1 42.0275 3.87878 -0.0361224 -0.0145445
1 43.1427 3.87419 -0.0292507 -0.0151764
1 44.2637 3.87101 -0.0366229 -0.0213859
1 -0.0235357 4.83686 0.027517 -0.0154857
1 1.09674 4.83832 0.0272244 -0.0102315
1 2.21196 4.84227 0.0366956 -0.0154841
1 3.32917 4.84741 0.0497143 -0.00525668
1 4.44824 4.85221 0.059705 -0.00439493
1 5.56884 4.85734 0.0628189 0.0025503
1 6.69081 4.86296 0.060127 0.00793542
1 7.81276 4.86807 0.0522849 0.0182272
1 8.93456 4.8737 0.048425 0.0150732
1 10.055 4.88108 0.0507173 0.0138693
1 11.1758 4.88869 0.0610936 0.0208226
1 12.2992 4.89702 0.0687544 0.023813
1 13.4243 4.90467 0.0684533 0.0241008
1 14.549 4.91166 0.055627 0.0190945
1 15.6722 4.91919 0.0364492 0.00798414
1 16.7939 4.92632 0.0419382 -0.013979
1 17.9155 4.93506 0.050264 -0.0350999
1 19.0368 4.9456 0.04303 -0.042441
1 20.1584 4.95467 0.0238854 -0.0301398
1 21.28 4.95922 0.00558805 -0.003317
1 22.4001 4.9599 -0.000472335 0.00702176
1 23.5208 4.95675 -0.0148554 -0.0176896
1 24.6422 4.94936 -0.0327404 -0.0432359
1 25.7634 4.93936 -0.0424701 -0.0387572
1 26.885 4.93008 -0.0481124 -0.0215355
1 28.0071 4.92297 -0.0392729 -0.000935914
1 29.1294 4.91651 -0.049807 0.0176874
1 30.2526 4.90927 -0.06683 0.0224114
1 31.3769 4.90167 -0.0630553 0.020028
1 32.5015 4.89316 -0.0515638 0.0163404
1 33.6243 4.88466 -0.0422637 0.0184177
1 34.7455 4.87739 -0.0430323 0.0169362
1 35.8666 4.87096 -0.0527163 0.0174777
1 36.9883 4.86553 -0.0556197 0.0110558
1 38.1107 4.85982 -0.0569353 0.00753366
1 39.2323 4.85471 -0.0551148 0.00243363
1 40.352 4.85015 -0.0483261 -0.00729973
1 41.4701 4.84549 -0.0416752 -0.00696992
1 42.5862 4.84084 -0.035207 -0.0133723
1 43.7026 4.83781 -0.0328002 -0.0121037
1 0.538086 5.80362 0.0298465 -0.0145055
1 1.6543 5.80521 0.0354651 -0.0106029
1 2.77042 5.80916 0.0404228 -0.00930219
1 3.88875 5.81393 0.0497359 -0.00526553
1 5.00837 5.81843 0.0531674 0.00324731
1 6.12997 5.82316 0.0549428 0.00918403
1 7.25246 5.82855 0.05732 0.0196716
1 8.37326 5.83329 0.0552579 0.0168053
1 9.49212 5.8399 0.0447034 0.0147812
1 10.6118 5.84671 0.0379868 0.0273314
1 11.7342 5.85343 0.0451573 0.0232953
1 12.8588 5.86113 0.0628338 0.0226657
1 13.9831 5.86838 0.0688365 0.0287008
1 15.1059 5.8751 0.056948 0.0229362
1 16.2282 5.8827 0.05034 0.0127799
1 17.3505 5.89139 0.0532582 -0.00799161
1 18.4728 5.90167 0.0410952 -0.0250849
1 19.5942 5.91142 0.0162796 -0.0213661
1 20.7166 5.9183 -0.00667898 0.00162217
1 21.8398 5.92085 -0.00246787 0.0286566
1 22.9625 5.91967 0.0100973 0.0163152
1 24.0852 5.91449 -0.0088418 -0.0141263
1 25.2065 5.90584 -0.0352912 -0.0239458
1 26.3274 5.89581 -0.0532194 -0.0155931
1 27.4497 5.88672 -0.0473375 0.00272969
1 28.5726 5.87958 -0.0413491 0.0206575
1 29.6953 5.87283 -0.0533995 0.0258233
1 30.8192 5.8658 -0.0663545 0.0265805
1 31.9436 5.85798 -0.0652879 0.0227542
1 33.0666 5.85003 -0.0548264 0.0246235
1 34.187 5.84325 -0.048145 0.0213365
1 35.3069 5.83666 -0.0486149 0.0164078
1 36.4271 5.831 -0.0518738 0.0189429
1 37.5489 5.82576 -0.0578755 0.0117816
1 38.6704 5.82059 -0.0602424 0.00717122
1 39.7911 5.81629 -0.0570234 -0.00106717
1 40.9102 5.8118 -0.0590336 -0.00303192
1 42.0275 5.80818 -0.045249 -0.00931486
1 43.1426 5.805 -0.0417906 -0.0118614
1 44.2621 5.80384 -0.044125 -0.010961
1 -0.0188938 6.77112 0.0534654 -0.00872594
1 1.10015 6.77122 0.0470698 -0.0117946
1 2.21461 6.77341 0.0544266 -0.00327644
1 3.3317 6.777 0.0609562 -0.00372721
1 4.45093 6.78129 0.0625615 0.0039972
1 5.57168 6.78558 0.0640853 0.00721467
1 6.69303 6.79044 0.0617163 0.0140333
1 7.81377 6.79536 0.0562566 0.0180762
1 8.93293 6.80159 0.0462699 0.0181148
1 10.0515 6.80752 0.0376539 0.0274838
1 11.1711 6.81277 0.0476148 0.0302019
1 12.2934 6.81954 0.0599792 0.0218925
1 13.4172 6.82699 0.0570238 0.0233589
1 14.5409 6.83346 0.0504095 0.0290057
1 15.6629 6.83996 0.0468665 0.0224848
1 16.7849 6.84808 0.0513695 0.0128485
1 17.9073 6.85861 0.0555918 0.00362084
1 19.0295 6.86913 0.0330088 -0.000190773
1 20.1523 6.877 -0.00702951 0.00473667
1 21.2765 6.88102 -0.0182367 0.0250889
1 22.401 6.8814 0.0129229 0.0312911
1 23.526 6.87868 0.0206464 0.0119563
1 24.6496 6.87247 -0.0108661 0.00246575
1 25.7712 6.86354 -0.044997 0.00140885
1 26.8938 6.85309 -0.0611658 0.00543142
1 28.0163 6.84424 -0.0527757 0.0204337
1 29.1382 6.83752 -0.0524416 0.0282208
1 30.2603 6.831 -0.057208 0.0284728
1 31.3834 6.82433 -0.0535955 0.0237854
1 32.5068 6.81681 -0.0410608 0.024364
1 33.6286 6.81011 -0.0314314 0.0267116
1 34.7478 6.80409 -0.0393179 0.0190718
1 35.8664 6.79841 -0.0543957 0.0205603
1 36.9865 6.79295 -0.0557797 0.0155991
1 38.1086 6.78784 -0.0570789 0.00964863
1 39.2299 6.78343 -0.0573882 0.00500829
1 40.3495 6.77935 -0.055551 -0.00376866
1 41.4676 6.77521 -0.0453175 -0.00718998
1 42.5848 6.7723 -0.0381931 -0.00565176
1 43.7017 6.77164 -0.0378805 -0.0113989
1 0.542695 7.73832 0.0472449 -0.0069725
1 1.65909 7.73856 0.0428265 -0.00346736
1 2.77554 7.74082 0.0541347 0.00151071
1 3.89351 7.74487 0.0640173 0.0064285
1 5.01254 7.7485 0.0699219 0.0124089
1 6.13344 7.75311 0.0706091 0.0175945
1 7.2553 7.75826 0.0617226 0.02236
1 8.37468 7.76401 0.051818 0.0260295
1 9.49268 7.76947 0.0331708 0.0331675
1 10.6114 7.77449 0.0254488 0.0410791
1 11.7318 7.78045 0.0372726 0.0299937
1 12.8542 7.78709 0.0477875 0.0291996
1 13.9771 7.79294 0.0453596 0.0333956
1 15.0983 7.79878 0.0500474 0.0298328
1 16.219 7.80601 0.0585791 0.0290376
1 17.3407 7.81564 0.0598192 0.0275221
1 18.464 7.82619 0.042151 0.03486
1 19.588 7.83496 0.0105894 0.0369749
1 20.7129 7.84056 -0.0170306 0.0298797
1 21.8389 7.84223 -0.00923911 0.0365639
1 22.9647 7.84123 0.0165183 0.0300518
1 24.0901 7.83722 0.00652817 0.0300151
1 25.214 7.83028 -0.033738 0.0380946
1 26.3369 7.82098 -0.0553529 0.0272513
1 27.4596 7.81086 -0.0523448 0.0301856
1 28.5811 7.80296 -0.0441203 0.0320515
1 29.7024 7.79668 -0.0398271 0.0328768
1 30.8246 7.7909 -0.0484086 0.0363056
1 31.9471 7.78442 -0.0590614 0.029515
1 33.0682 7.77758 -0.0477462 0.036708
1 34.187 7.7722 -0.0375417 0.0329767
1 35.3054 7.7664 -0.0405484 0.0309354
1 36.4242 7.76111 -0.0506046 0.0241476
1 37.5445 7.75602 -0.0623079 0.018819
1 38.6657 7.75094 -0.063004 0.010648
1 39.7866 7.74655 -0.0590929 0.0104807
1 40.9061 7.74267 -0.0652527 -0.000265388
1 42.0234 7.73942 -0.0559775 -0.00045696
1 43.1384 7.73851 -0.0444378 -0.00563628
1 44.2578 7.7401 -0.0561252 -0.00920985
1 -0.0138078 8.70686 0.0587956 -0.00309689
1 1.10578 8.70526 0.0492149 0.0017834
1 2.22062 8.70629 0.0583803 0.00325686
1 3.33736 8.70908 0.0705876 0.0106677
1 4.45661 8.71309 0.0680685 0.0189052
1 5.57688 8.71786 0.068237 0.0215559
1 6.6979 8.72252 0.0637428 0.0266482
1 7.818 8.72819 0.0494525 0.0358449
1 8.93665 8.73353 0.0340136 0.0420351
1 10.0542 8.73897 0.0316373 0.044493
1 11.172 8.74419 0.0432238 0.0419813
1 12.2922 8.75048 0.0505845 0.0406117
1 13.4144 8.75525 0.0437008 0.0417401
1 14.5357 8.76048 0.0421713 0.0345971
1 15.6553 8.76699 0.0408059 0.0338308
1 16.7759 8.77514 0.0399927 0.041672
1 17.8986 8.78476 0.0419775 0.0555458
1 19.0226 8.79357 0.0310518 0.0675084
1 20.1475 8.80024 0.00563368 0.0578595
1 21.2741 8.80344 -0.00852845 0.046038
1 22.4019 8.80357 0.00855079 0.044582
1 23.5295 8.80176 0.00758917 0.047311
1 24.655 8.79652 -0.0178071 0.0597589
1 25.779 8.78933 -0.0366426 0.0627609
1 26.9027 8.78027 -0.0509484 0.0505633
1 28.0242 8.77145 -0.0522278 0.0394446
1 29.1443 8.76439 -0.043924 0.0309189
1 30.2643 8.75823 -0.0342876 0.0384321
1 31.386 8.75335 -0.0334048 0.0421139
1 32.5081 8.74753 -0.0341967 0.0426126
1 33.6278 8.74187 -0.0251451 0.0455822
1 34.7451 8.73626 -0.0326041 0.0386193
1 35.8622 8.7308 -0.0445608 0.0378546
1 36.9821 8.72512 -0.0582226 0.0349877
1 38.1038 8.72022 -0.0685788 0.0223524
1 39.2241 8.71532 -0.076129 0.0163934
1 40.3429 8.7112 -0.0669151 0.0130798
1 41.461 8.7078 -0.058395 0.00626412
1 42.5772 8.70597 -0.0478831 0.000802815
1 43.6936 8.70706 -0.0495638 0.00238815
1 0.550069 9.67421 0.0519706 0.0099569
1 1.66637 9.67353 0.0523328 0.0100224
1 2.78266 9.67564 0.0628583 0.0100639
1 3.89999 9.67908 0.0736555 0.0139715
1 5.01832 9.68387 0.0775743 0.019075
1 6.13904 9.68853 0.0724035 0.0311759
1 7.26059 9.69375 0.0570803 0.0384408
1 8.37982 9.6991 0.0428407 0.0467259
1 9.49648 9.70509 0.027614 0.0469425
1 10.6134 9.71066 0.0183897 0.0496742
1 11.7328 9.71578 0.0272947 0.046588
1 12.8548 9.72007 0.0383136 0.0472274
1 13.9757 9.7245 0.0415189 0.0356907
1 15.0945 9.73049 0.0426432 0.0293323
1 16.2139 9.73769 0.0374926 0.045945
1 17.3351 9.7461 0.0309875 0.0643633
1 18.4584 9.75432 0.0300404 0.0783341
1 19.5825 9.76095 0.0177517 0.0763884
1 20.7086 9.76471 -0.00245134 0.0626879
1 21.8376 9.76545 -0.00148133 0.0591861
1 22.9671 9.76501 0.00536549 0.0582302
1 24.0949 9.76293 -0.0115305 0.0669908
1 25.2193 9.75776 -0.0297318 0.0794033
1 26.3427 9.75012 -0.0250425 0.0717048
1 27.4655 9.74218 -0.0288021 0.0595779
1 28.5863 9.73478 -0.0337114 0.0352394
1 29.7055 9.72796 -0.0388434 0.030194
1 30.8249 9.72269 -0.0484688 0.042748
1 31.9463 9.71832 -0.0514153 0.0454454
1 33.0664 9.71355 -0.0372614 0.0501013
1 34.1841 9.70837 -0.028671 0.049032
1 35.3011 9.70228 -0.0371799 0.0444309
1 36.4188 9.69593 -0.04764 0.0409589
1 37.5384 9.69092 -0.0604072 0.0359279
1 38.6593 9.68658 -0.0734231 0.0289592
1 39.779 9.68185 -0.0746464 0.016182
1 40.8973 9.67767 -0.0781808 0.0125484
1 42.0137 9.67535 -0.0634346 0.00939091
1 43.1283 9.67428 -0.0537964 0.00698164
1 44.2474 9.67772 -0.0670484 0.0127076
1 -0.00229383 10.6456 0.0719341 0.0255042
1 1.11589 10.6429 0.0553738 0.0152619
1 2.22976 10.6436 0.0678482 0.0147352
1 3.34595 10.6466 0.0832852 0.0150351
1 4.46405 10.6511 0.0780204 0.0250257
1 5.58368 10.6555 0.0691814 0.0390233
1 6.70394 10.6602 0.0593828 0.0446637
1 7.82344 10.6655 0.0385122 0.050725
1 8.94101 10.6714 0.0228316 0.0543222
1 10.0579 10.6777 0.0225346 0.0552626
1 11.1755 10.6827 0.0383154 0.0534631
1 12.2957 10.6862 0.0566922 0.0469791
1 13.4165 10.6899 0.0526338 0.0404559
1 14.5358 10.6957 0.0367118 0.03096
1 15.6543 10.7026 0.0217498 0.0430221
1 16.7743 10.7099 0.0101919 0.0708537
1 17.8958 10.7172 0.0195457 0.0847051
1 19.0186 10.7235 0.0265797 0.0830171
1 20.144 10.727 0.00948585 0.0764819
1 21.2724 10.7271 -0.00251991 0.074859
1 22.4021 10.7268 0.00508259 0.0741626
1 23.532 10.7272 -0.00090236 0.0734332
1 24.6586 10.7255 -0.0185157 0.0796219
1 25.782 10.7205 -0.0180225 0.0856578
1 26.9049 10.7133 -0.0182813 0.0797585
1 28.026 10.7062 -0.0249702 0.0606408
1 29.1452 10.6994 -0.031835 0.0365114
1 30.2634 10.6934 -0.0426761 0.0350818
1 31.3832 10.6887 -0.0463652 0.0426507
1 32.5044 10.6851 -0.0343535 0.0467734
1 33.6239 10.6802 -0.0177176 0.0507495
1 34.7412 10.6747 -0.0210015 0.0562424
1 35.8576 10.6688 -0.0378297 0.0534268
1 36.9756 10.6627 -0.0572053 0.0489163
1 38.0965 10.6571 -0.0684568 0.0412931
1 39.217 10.6536 -0.0740816 0.03257
1 40.3352 10.6493 -0.0786875 0.0233085
1 41.4518 10.6457 -0.0700107 0.0102583
1 42.5675 10.6438 -0.0610216 0.01332
1 43.6826 10.6443 -0.068608 0.023885
1 0.561119 11.6142 0.0680188 0.0350828
1 1.67624 11.6139 0.0584538 0.020996
1 2.79156 11.6155 0.0660673 0.0199383
1 3.90842 11.619 0.0715178 0.0330679
1 5.027 11.623 0.0697272 0.0435218
1 6.14735 11.6278 0.0603212 0.0472451
1 7.2679 11.633 0.0413131 0.0572997
1 8.38638 11.6386 0.0236311 0.0594457
1 9.50273 11.6443 0.0164619 0.0535281
1 10.6195 11.6499 0.0193173 0.04374
1 11.7394 11.6537 0.0416077 0.0407297
1 12.8609 11.6571 0.0552913 0.0355399
1 13.9802 11.6622 0.0375929 0.0332331
1 15.0974 11.6686 0.0249658 0.0429544
1 16.2156 11.6758 0.0142995 0.0657195
1 17.3357 11.6825 0.00804378 0.0860012
1 18.4576 11.6876 0.0180471 0.0861966
1 19.5822 11.6901 0.00953497 0.0738138
1 20.7095 11.69 -0.00817502 0.0760276
1 21.838 11.6891 -0.00469695 0.0850136
1 22.9664 11.6894 0.00937346 0.0797661
1 24.0947 11.6902 0.00216455 0.0765656
1 25.22 11.6892 -0.0220058 0.0832961
1 26.3425 11.685 -0.0180672 0.0839614
1 27.4637 11.6789 -0.00431286 0.0762112
1 28.5834 11.672 -0.00883154 0.0545401
1 29.7012 11.6657 -0.023724 0.0380316
1 30.8193 11.6602 -0.0488461 0.0341009
1 31.9398 11.6558 -0.0611888 0.039846
1 33.0607 11.6522 -0.0432009 0.0426825
1 34.1788 11.6474 -0.0252641 0.0500389
1 35.2958 11.6417 -0.0183264 0.0564838
1 36.4132 11.6358 -0.0309032 0.0562656
1 37.5319 11.6304 -0.0520311 0.0483703
1 38.6515 11.6256 -0.0694533 0.0483744
1 39.7714 11.6211 -0.0771246 0.0410196
1 40.8898 11.6178 -0.0886056 0.0256208
1 42.0057 11.6151 -0.0877325 0.0232896
1 43.1189 11.6147 -0.0826036 0.0235274
1 44.2359 11.6147 -0.100299 0.0380814
1 0.00985039 12.5882 0.0970839 0.0458994
1 1.12546 12.5867 0.0856682 0.031629
1 2.23855 12.5865 0.0845213 0.0280623
1 3.35477 12.5886 0.0794486 0.0307277
1 4.47331 12.5918 0.068518 0.0361634
1 5.59259 12.5965 0.0626031 0.0430165
1 6.71304 12.6016 0.0442876 0.0497878
1 7.83239 12.606 0.0296418 0.0452822
1 8.94957 12.6116 0.0273738 0.035995
1 10.0661 12.6168 0.0337434 0.0292245
1 11.1844 12.6206 0.0463122 0.024101
1 12.3053 12.6239 0.0641812 0.0168677
1 13.4261 12.6293 0.048418 0.0171211
1 14.5435 12.6358 0.0216179 0.0279685
1 15.6593 12.6425 0.00918089 0.0434952
1 16.7782 12.6486 0.00216771 0.0568026
1 17.8996 12.6529 0.0146477 0.0638881
1 19.0227 12.6541 0.0167867 0.0581577
1 20.1481 12.6537 -0.00801053 0.0491258
1 21.2749 12.6524 -0.01552 0.0551971
1 22.401 12.6521 0.00666924 0.0577185
1 23.5279 12.653 0.0204701 0.0525826
1 24.6542 12.6538 0.00234071 0.0542
1 25.7785 12.6536 -0.0176222 0.0632116
1 26.9011 12.6507 -0.00942336 0.0589327
1 28.0215 12.645 -0.00910441 0.048814
1 29.1388 12.6387 -0.021564 0.036598
1 30.2547 12.6327 -0.0327004 0.0251028
1 31.3735 12.627 -0.0565197 0.0193341
1 32.4947 12.6229 -0.0525568 0.0176547
1 33.6151 12.619 -0.0300376 0.0229718
1 34.7324 12.6142 -0.0224327 0.03353
1 35.8488 12.6089 -0.023054 0.0426412
1 36.9672 12.604 -0.0370835 0.0518564
1 38.0882 12.5991 -0.0556725 0.0483678
1 39.2088 12.5939 -0.0646494 0.0396675
1 40.3272 12.5904 -0.0705804 0.0358226
1 41.4447 12.5876 -0.0723138 0.0245504
1 42.5605 12.5872 -0.0700168 0.0275894
1 43.6761 12.5874 -0.0881225 0.0353868
1 0.570127 13.5625 0.0822813 0.0386165
1 1.6857 13.5597 0.0653594 0.038869
1 2.80115 13.5594 0.0650251 0.0352215
1 3.9179 13.5614 0.0631388 0.0421013
1 5.0361 13.5652 0.0576967 0.046357
1 6.15667 13.5692 0.0508841 0.0496698
1 7.27843 13.5733 0.0455156 0.0424625
1 8.39698 13.578 0.0344378 0.0297573
1 9.51358 13.5822 0.0281135 0.0197571
1 10.6314 13.5856 0.0308974 0.0113356
