1 40.3522 4.87432 0.0346835 -0.0479641
1 41.4637 4.87578 0.0359863 -0.0550592
1 42.5754 4.87723 0.035464 -0.0576419
1 43.6896 4.87893 0.0349199 -0.0609522
1 0.549215 5.84266 -0.0265077 -0.0621738
1 1.66337 5.84195 -0.032725 -0.063339
1 2.77452 5.84059 -0.0321021 -0.0584041
1 3.88612 5.83902 -0.0331098 -0.04995
1 4.99879 5.83873 -0.0322851 -0.0456406
1 6.1121 5.83918 -0.0234854 -0.0312041
1 7.227 5.84096 -0.006971 -0.0314022
1 8.34279 5.84461 -0.00411447 -0.0288503
1 9.4602 5.84775 -0.00200653 -0.0256078
1 10.5797 5.85183 0.00900752 -0.0322539
1 11.6999 5.85912 0.0236626 -0.0420168
1 12.821 5.86919 0.0292118 -0.0446594
1 13.9443 5.8807 0.0238537 -0.0361362
1 15.0693 5.89162 0.0201626 -0.0216241
1 16.1933 5.89952 0.0149326 -0.00161884
1 17.3163 5.90353 0.00185684 0.00452277
1 18.4406 5.90725 -0.00230217 -0.00337649
1 19.5689 5.91219 0.00520048 0.0003613
1 20.7017 5.91622 0.013594 0.00476741
1 21.8362 5.91812 0.0065571 0.0118905
1 22.9704 5.91772 -0.0139554 0.0114718
1 24.104 5.91475 -0.0131173 0.00354814
1 25.235 5.90987 -0.00236329 -0.00442066
1 26.3617 5.90532 0.00179229 -0.000361912
1 27.4849 5.90171 -0.00455564 0.00510915
1 28.6082 5.89555 -0.0119999 -0.0140209
1 29.7331 5.88566 -0.019733 -0.0298967
1 30.8568 5.87469 -0.0289996 -0.041838
1 31.9784 5.8638 -0.032285 -0.0448996
1 33.0986 5.85562 -0.0254598 -0.0324153
1 34.2187 5.85016 -0.00448198 -0.0266768
1 35.3382 5.84676 0.0159554 -0.0249051
1 36.4558 5.84415 0.0222598 -0.0306321
1 37.5711 5.84068 0.0220916 -0.0336559
1 38.6844 5.8391 0.0321987 -0.0449945
1 39.7969 5.83891 0.0387877 -0.0433568
1 40.9096 5.84043 0.0481874 -0.0537782
1 42.0209 5.84144 0.041206 -0.0650372
1 43.1311 5.84244 0.038452 -0.0636493
1 44.2495 5.84307 0.0453292 -0.0605234
1 -0.0102088 6.80871 -0.0451126 -0.0665239
1 1.10712 6.8074 -0.0354132 -0.0664731
1 2.2178 6.80706 -0.0441182 -0.0631373
1 3.32942 6.80509 -0.0481026 -0.0500719
1 4.4423 6.80358 -0.0386651 -0.0430496
1 5.55518 6.80332 -0.0321564 -0.0340478
1 6.66897 6.80371 -0.0310088 -0.0306158
1 7.78446 6.80651 -0.0289002 -0.0287458
1 8.902 6.80954 -0.0173206 -0.028042
1 10.0211 6.81311 0.00643215 -0.0291318
1 11.1399 6.81875 0.0284309 -0.0360051
1 12.2594 6.82755 0.0342116 -0.039832
1 13.3821 6.8376 0.0262931 -0.0360105
1 14.507 6.84722 0.0130285 -0.0259824
1 15.6327 6.85577 0.00806794 -0.0115193
1 16.7566 6.86128 -0.000911115 0.00301216
1 17.8799 6.86351 -0.005624 0.00303166
1 19.0058 6.86559 0.00495732 0.000425601
1 20.1363 6.86756 0.0144144 0.00563523
1 21.2698 6.86865 0.0162321 0.00357953
1 22.4035 6.86895 -0.00318814 0.00479206
1 23.5366 6.86836 -0.0124187 0.00884849
1 24.6686 6.86695 -0.00743509 0.00404983
1 25.7969 6.86468 -0.00136148 0.00185664
1 26.9212 6.86264 0.0029563 0.00412354
1 28.0441 6.85872 -0.01061 -0.00726559
1 29.169 6.85089 -0.0100103 -0.0217759
1 30.2949 6.84208 -0.0113125 -0.027807
1 31.4193 6.83227 -0.0241456 -0.0379647
1 32.5411 6.82276 -0.0275779 -0.0372168
1 33.6604 6.81621 -0.0183639 -0.0318221
1 34.779 6.81186 -0.00189245 -0.0262174
1 35.8966 6.80876 0.00645421 -0.028125
1 37.0133 6.80575 0.0132425 -0.0313624
1 38.1283 6.80444 0.0216971 -0.0330506
1 39.2416 6.80379 0.0263429 -0.0423269
1 40.3537 6.8045 0.0321091 -0.0469425
1 41.4655 6.80644 0.030957 -0.0515499
1 42.5761 6.80802 0.0232771 -0.0636891
1 43.6889 6.80766 0.0193604 -0.0614431
1 0.549882 7.77455 -0.0214268 -0.0650128
1 1.66253 7.77354 -0.0265081 -0.0595096
1 2.77404 7.7714 -0.0336764 -0.0476158
1 3.88614 7.76921 -0.0343813 -0.043038
1 4.99909 7.76804 -0.0385151 -0.0368679
1 6.11339 7.76722 -0.0298012 -0.0296306
1 7.22884 7.76872 -0.0151722 -0.0353903
1 8.34496 7.77189 -0.011063 -0.0323044
1 9.46182 7.77533 0.000369589 -0.0298458
1 10.5801 7.77999 0.0166146 -0.036194
1 11.699 7.78698 0.0270454 -0.0407576
1 12.8208 7.7955 0.0235323 -0.0345373
1 13.9463 7.80428 0.0141693 -0.0256696
1 15.0729 7.81201 0.0110058 -0.0183449
1 16.1981 7.81828 0.00294087 -0.0064669
1 17.3224 7.82153 -0.014479 0.000544762
1 18.4474 7.82235 -0.00379875 -0.00181005
1 19.575 7.82233 0.0099018 0.00260842
1 20.7059 7.82175 0.0130968 0.00229619
1 21.8371 7.82118 0.00983829 -0.00429707
1 22.9678 7.82136 -0.0120128 0.000860867
1 24.0986 7.82212 -0.0211849 0.00632038
1 25.2282 7.82257 -0.00341736 0.00129094
1 26.3552 7.82217 0.0142808 0.00245478
1 27.4796 7.8203 0.00638286 -0.00408776
1 28.6039 7.81485 -0.00128665 -0.0191789
1 29.7299 7.80729 -0.0071546 -0.0239864
1 30.8558 7.79937 -0.0216225 -0.0287541
1 31.9792 7.79099 -0.028862 -0.0338007
1 33.0989 7.78389 -0.0268343 -0.034646
1 34.218 7.77802 -0.00708951 -0.0332301
1 35.3371 7.77425 0.0157927 -0.033458
1 36.4546 7.77074 0.0283166 -0.0372686
1 37.5707 7.76857 0.0308071 -0.0307032
1 38.6851 7.76822 0.0341386 -0.0342855
1 39.798 7.76949 0.0308578 -0.0419294
1 40.911 7.77066 0.0347677 -0.0431491
1 42.0229 7.77333 0.0337994 -0.0524897
1 43.1339 7.77433 0.026593 -0.0600124
1 44.2517 7.77254 0.0361308 -0.0597417
1 -0.0113574 8.74085 -0.0381419 -0.0645344
1 1.10663 8.74134 -0.0279482 -0.0633762
1 2.21776 8.73833 -0.0325572 -0.0550432
1 3.32995 8.73536 -0.0333114 -0.0492913
1 4.44376 8.7333 -0.0314567 -0.0398207
1 5.55777 8.73165 -0.0320724 -0.0393412
1 6.67137 8.73171 -0.0238223 -0.0418075
1 7.78689 8.73424 -0.0218099 -0.0427707
1 8.90451 8.73747 -0.012723 -0.0377432
1 10.0235 8.74192 0.00921459 -0.0435754
1 11.1421 8.74829 0.0296583 -0.0415323
1 12.2619 8.75504 0.0326191 -0.0377642
1 13.3858 8.7622 0.0235032 -0.0305741
1 14.5124 8.76882 0.0118827 -0.0226425
1 15.6393 8.77462 0.00145489 -0.0179645
1 16.7649 8.77858 -0.0199958 -0.0104177
1 17.8903 8.78008 -0.0215787 -0.00874168
1 19.0173 8.77992 0.0086216 -0.0127569
1 20.1461 8.77842 0.023371 -0.00494282
1 21.2745 8.77657 0.0202692 -0.00676774
1 22.4018 8.77593 -0.00406293 -0.0110062
1 23.5293 8.77711 -0.021206 -0.00339886
1 24.6576 8.77926 -0.0151225 -0.00536789
1 25.7853 8.78028 0.00981909 -0.0124747
1 26.9118 8.77956 0.0258623 -0.0105022
1 28.0372 8.77678 0.00233622 -0.011846
1 29.1631 8.77122 -0.0113833 -0.0200825
1 30.2901 8.76475 -0.0156165 -0.0277896
1 31.416 8.75773 -0.0279082 -0.0318593
1 32.5383 8.75147 -0.0304871 -0.0342698
1 33.6576 8.74544 -0.0212643 -0.0447572
1 34.776 8.74035 -0.00324091 -0.0397999
1 35.8938 8.73653 0.00680261 -0.0414615
1 37.0102 8.73321 0.0104323 -0.0415486
1 38.1258 8.7321 0.0268455 -0.0384784
1 39.2403 8.73323 0.0362332 -0.0380457
1 40.3544 8.73473 0.0341205 -0.0450414
1 41.4674 8.73752 0.032688 -0.0515239
1 42.5802 8.74012 0.0239075 -0.0583792
1 43.6943 8.74101 0.0128431 -0.0701777
1 0.548028 9.70918 -0.0196302 -0.0697861
1 1.66275 9.70612 -0.0282522 -0.0590935
1 2.77545 9.7019 -0.0356595 -0.0482101
1 3.88902 9.69852 -0.0365206 -0.0383269
1 5.00316 9.69619 -0.0301015 -0.0360041
1 6.11717 9.69616 -0.0187595 -0.0368402
1 7.23213 9.69695 -0.0131532 -0.0374915
1 8.3485 9.69948 -0.010812 -0.0354611
1 9.46575 9.70368 0.00706836 -0.0405157
1 10.5841 9.71023 0.0230311 -0.0418873
1 11.7035 9.7162 0.0370814 -0.0293596
1 12.8258 9.72139 0.0354207 -0.0191575
1 13.9525 9.72655 0.0165943 -0.0112106
1 15.0806 9.73106 0.00612485 -0.00611959
1 16.2077 9.73467 -0.00822707 -0.00338382
1 17.3337 9.73687 -0.0319626 -0.00916896
1 18.46 9.73797 -0.0150367 -0.0168027
1 19.5875 9.73721 0.0146972 -0.00932641
1 20.7144 9.73505 0.0207186 -0.000272874
1 21.8388 9.73336 0.0095037 -0.00237571
1 22.9627 9.73391 -0.0154598 -0.00153885
1 24.088 9.7361 -0.0269717 -0.00245137
1 25.2151 9.73785 -0.00668383 -0.0152308
1 26.3428 9.73759 0.0262636 -0.0146407
1 27.469 9.73567 0.0261516 -0.00446672
1 28.5952 9.73255 0.00357426 -0.00332376
1 29.7224 9.72851 -0.00695762 -0.00970707
1 30.8499 9.72337 -0.0216988 -0.0185428
1 31.9739 9.71797 -0.0325229 -0.0227594
1 33.0944 9.7129 -0.0231858 -0.0335167
1 34.2146 9.7073 -0.0117141 -0.0383275
1 35.3341 9.70236 0.00650125 -0.0345473
1 36.4517 9.69882 0.0205097 -0.0395705
1 37.5671 9.69668 0.0208543 -0.0411492
1 38.6809 9.6963 0.029396 -0.0366262
1 39.7952 9.69779 0.0377675 -0.0341815
1 40.9099 9.70064 0.0421589 -0.040804
1 42.0236 9.70383 0.0398443 -0.05073
1 43.1352 9.7085 0.0318859 -0.0634589
1 44.252 9.71074 0.0420011 -0.0859507
1 -0.00587136 10.6821 -0.0429945 -0.0824028
1 1.11038 10.6753 -0.0370942 -0.0599482
1 2.22237 10.669 -0.0483307 -0.0493393
1 3.33569 10.6643 -0.0473712 -0.0423392
1 4.45028 10.6617 -0.036718 -0.0424471
1 5.56341 10.6608 -0.0316016 -0.0431027
1 6.67713 10.661 -0.0254184 -0.0384986
1 7.79242 10.6625 -0.0208404 -0.0409031
1 8.90914 10.6661 -0.00177397 -0.0440234
1 10.0276 10.6719 0.0150971 -0.0452549
1 11.1473 10.6781 0.0292796 -0.032822
1 12.2681 10.6824 0.0347248 -0.0187115
1 13.3932 10.6855 0.0250007 -0.00570668
1 14.5217 10.6885 0.0086802 -0.00126688
1 15.6499 10.6914 -0.00594542 -0.00510653
1 16.7759 10.6934 -0.0215468 -0.0123509
1 17.9014 10.6955 -0.022442 -0.0233365
1 19.0285 10.6969 0.00726792 -0.0254296
1 20.1554 10.6961 0.0269258 -0.0140963
1 21.2789 10.6942 0.019783 -0.00125415
1 22.4002 10.6937 -0.00403681 -0.00118734
1 23.5222 10.6951 -0.0187964 -0.0080246
1 24.6474 10.6968 -0.0192739 -0.0218615
1 25.7746 10.6966 0.00486439 -0.0300359
1 26.9009 10.6944 0.0288391 -0.0179478
1 28.0262 10.692 0.00813457 -0.00480233
1 29.1526 10.6896 -0.00910233 -0.000517985
1 30.2812 10.6867 -0.0120869 -0.00433781
1 31.4087 10.6835 -0.0314401 -0.0147474
1 32.5316 10.6797 -0.0385026 -0.0273171
1 33.6519 10.6745 -0.0191158 -0.0376037
1 34.7713 10.6689 0.00160585 -0.0406322
1 35.8887 10.6648 0.010563 -0.0387196
1 37.0048 10.6624 0.00985854 -0.0426709
1 38.1199 10.6612 0.0212198 -0.0415512
1 39.2338 10.6611 0.036036 -0.0440312
1 40.3475 10.6629 0.0430978 -0.0404551
1 41.4613 10.6665 0.0510643 -0.0468011
1 42.5744 10.6723 0.0485244 -0.053733
1 43.6899 10.6792 0.0434548 -0.073038
1 0.559862 11.6479 -0.0492975 -0.0676255
1 1.67479 11.638 -0.0503847 -0.0534501
1 2.78727 11.6317 -0.0502536 -0.0518888
1 3.89971 11.6275 -0.0419869 -0.0520899
1 5.01269 11.6263 -0.0341205 -0.0490887
1 6.1262 11.6259 -0.0221025 -0.0448911
1 7.24079 11.6267 -0.0077263 -0.0442065
1 8.35541 11.6293 0.000988995 -0.0466873
1 9.47102 11.6344 0.0109624 -0.0481802
1 10.5896 11.6398 0.0243734 -0.0386344
1 11.7101 11.6437 0.0332081 -0.0198076
1 12.8347 11.6459 0.0258857 -0.00501516
1 13.9633 11.6471 0.0154256 -0.0012233
1 15.0918 11.649 0.012279 -0.00339237
1 16.2178 11.6512 0.00239482 -0.0108607
1 17.3418 11.6531 -0.0152277 -0.0288674
1 18.4667 11.6554 -0.000472042 -0.0370177
1 19.5937 11.657 0.0202635 -0.0260792
1 20.7186 11.6567 0.0188969 -0.0100703
1 21.8395 11.6557 0.00541445 0.000285781
1 22.9596 11.6562 -0.0134986 -0.00502768
1 24.0823 11.6572 -0.0264316 -0.0230705
1 25.2093 11.6566 -0.0174619 -0.0349766
1 26.3361 11.6545 0.0120113 -0.0331073
1 27.4599 11.6517 0.0149282 -0.0200949
1 28.5844 11.6495 -0.00362261 -0.00868947
1 29.7116 11.6477 -0.0114435 0.0015253
1 30.84 11.6464 -0.0232847 -0.000584507
1 31.9659 11.6451 -0.0333362 -0.0153997
1 33.0872 11.6418 -0.0298233 -0.0353772
1 34.2068 11.6366 -0.0155506 -0.046934
1 35.3257 11.6309 0.00338485 -0.0434963
1 36.4427 11.628 0.0226195 -0.0399264
1 37.5577 11.6267 0.0288452 -0.0471198
1 38.6706 11.6264 0.0406095 -0.0493149
1 39.7834 11.6268 0.0506 -0.051274
1 40.8972 11.6293 0.0628095 -0.0545919
1 42.0097 11.6343 0.0668434 -0.0535814
1 43.1213 11.6427 0.0621757 -0.0572853
1 44.2383 11.6564 0.0638838 -0.0637393
1 0.011545 12.6234 -0.0714892 -0.0511947
1 1.12963 12.6091 -0.0653275 -0.0517892
1 2.24037 12.6 -0.0638092 -0.0519346
1 3.3519 12.5951 -0.0578186 -0.0462898
1 4.46436 12.5925 -0.0509801 -0.0446913
1 5.57658 12.5916 -0.0403969 -0.0385706
1 6.68891 12.5918 -0.0241053 -0.0426293
1 7.8023 12.5937 -0.0135889 -0.0410994
1 8.91705 12.5978 0.00274348 -0.0417065
1 10.0351 12.603 0.0149521 -0.0304334
1 11.1553 12.6064 0.0208636 -0.012785
1 12.2776 12.6075 0.0167792 0.00182333
1 13.4041 12.6076 0.0172101 0.0115618
1 14.5322 12.6083 0.0153937 0.00460517
1 15.6586 12.6101 0.00537182 -0.00846789
1 16.7821 12.6122 -0.00685621 -0.0178496
1 17.9049 12.6141 -0.00482565 -0.0312634
1 19.0306 12.6163 0.0152283 -0.0287143
1 20.1572 12.6182 0.0221749 -0.0138767
1 21.28 12.6189 0.0134503 0.00510332
1 22.3998 12.619 -0.00512504 0.00767769
1 23.5205 12.6188 -0.0162105 -0.00837507
1 24.6457 12.6178 -0.0204827 -0.0263071
1 25.7725 12.6157 -0.00238227 -0.0331118
1 26.8961 12.6132 0.00937424 -0.0245909
1 28.0182 12.611 -0.00970017 -0.0140365
1 29.1427 12.6088 -0.0145947 -0.000287808
1 30.2699 12.6077 -0.0112829 0.0101141
1 31.398 12.6077 -0.0130874 0.00489519
1 32.5237 12.6071 -0.0198791 -0.00566336
1 33.645 12.6045 -0.0225803 -0.022167
1 34.7635 12.5998 -0.0144399 -0.0424043
1 35.8784 12.5951 -0.00401544 -0.041614
1 36.992 12.5929 0.00963163 -0.0383489
1 38.106 12.5922 0.0260519 -0.0373948
1 39.2187 12.5923 0.0410243 -0.0443426
