1 20.1385 1.10656 0.00138339 0.0358865
1 21.2693 1.1069 0.000220301 0.0478578
1 22.4029 1.10705 0.000145522 0.0531668
1 23.5353 1.10631 -0.000842475 0.0410462
1 24.664 1.10742 9.35395e-05 0.0314024
1 25.7895 1.11007 0.00614323 0.0226192
1 26.913 1.11048 0.0216949 0.0147732
1 28.034 1.1104 0.0387444 0.00603513
1 29.1537 1.11219 0.0462263 -0.0156791
1 30.2723 1.11119 0.0461547 -0.0454716
1 31.39 1.10445 0.0538173 -0.0677263
1 32.5077 1.0922 0.0494678 -0.0782765
1 33.6239 1.07806 0.044063 -0.0803176
1 34.7394 1.06934 0.0452158 -0.0723878
1 35.8558 1.06764 0.0405856 -0.0710217
1 36.9716 1.06991 0.0462776 -0.0745964
1 38.0875 1.07336 0.0553884 -0.0880807
1 39.2038 1.07465 0.0613851 -0.0956298
1 40.3188 1.07496 0.0586653 -0.0850953
1 41.4321 1.07769 0.057818 -0.076562
1 42.5453 1.08224 0.0563393 -0.0727364
1 43.6583 1.09065 0.059996 -0.0709012
1 0.584873 2.05211 -0.051563 -0.0672992
1 1.69789 2.04629 -0.0489404 -0.076967
1 2.81056 2.04272 -0.0549226 -0.0759897
1 3.92351 2.03856 -0.062843 -0.0755734
1 5.03802 2.03555 -0.0624454 -0.0878073
1 6.15379 2.03425 -0.0608051 -0.0865981
1 7.26927 2.03129 -0.0545946 -0.0758107
1 8.38354 2.03022 -0.0437939 -0.082621
1 9.49744 2.03482 -0.0454392 -0.0819098
1 10.6112 2.04325 -0.0521392 -0.0675792
1 11.7271 2.05366 -0.0586552 -0.0556506
1 12.8462 2.06351 -0.0636799 -0.0546886
1 13.9661 2.07012 -0.0602697 -0.0441305
1 15.086 2.0721 -0.0546309 -0.021837
1 16.2064 2.07167 -0.0505636 -0.00123337
1 17.3278 2.07077 -0.0350619 0.016124
1 18.4519 2.06914 -0.0167428 0.02382
1 19.5776 2.06667 -0.00817243 0.0299404
1 20.7055 2.06523 -0.00341403 0.0397633
1 21.8363 2.06503 0.00221688 0.0422983
1 22.9684 2.06473 0.00459376 0.039921
1 24.0979 2.06578 0.00276402 0.035398
1 25.2239 2.06832 0.00814381 0.0263949
1 26.3492 2.07025 0.0261458 0.0205663
1 27.4728 2.07152 0.0419679 0.0103278
1 28.5936 2.07242 0.054089 -0.00826804
1 29.7141 2.07159 0.0614912 -0.0334316
1 30.8343 2.0674 0.0641133 -0.0523226
1 31.9538 2.05894 0.0654919 -0.0598438
1 33.0716 2.04796 0.0544064 -0.0669936
1 34.1858 2.03777 0.0470198 -0.073815
1 35.2995 2.03204 0.0448523 -0.0742346
1 36.4139 2.03148 0.0502989 -0.0755223
1 37.529 2.03407 0.0593624 -0.0768984
1 38.645 2.03681 0.0558135 -0.0835645
1 39.76 2.03798 0.0502078 -0.0900272
1 40.8726 2.04032 0.0462189 -0.0826252
1 41.9846 2.04374 0.0470421 -0.0701404
1 43.0969 2.04931 0.0438306 -0.06769
1 44.2172 2.05422 0.0425783 -0.0628098
1 0.0242763 3.01727 -0.0351091 -0.0731765
1 1.14444 3.01301 -0.043032 -0.0664729
1 2.2569 3.00811 -0.0470498 -0.0743899
1 3.36929 3.0044 -0.0485088 -0.0720482
1 4.4823 2.99993 -0.0538485 -0.0781047
1 5.59664 2.99767 -0.059679 -0.0832111
1 6.71194 2.99547 -0.0599592 -0.0779907
1 7.82606 2.99404 -0.0500926 -0.0817824
1 8.939 2.99709 -0.0475842 -0.0846194
1 10.0518 3.00333 -0.0524085 -0.063691
1 11.1663 3.0107 -0.0605359 -0.0477915
1 12.2838 3.01822 -0.0703702 -0.0454389
1 13.4036 3.02497 -0.0684218 -0.0481572
1 14.5247 3.0302 -0.0668889 -0.0372106
1 15.6458 3.03208 -0.064949 -0.0144604
1 16.7682 3.03139 -0.0561832 0.0095665
1 17.8924 3.02949 -0.0367113 0.0193002
1 19.0177 3.02716 -0.0150403 0.0257981
1 20.1441 3.02534 -0.00334854 0.0295167
1 21.2723 3.0243 0.000155011 0.0330037
1 22.4022 3.02401 -0.00039912 0.0328995
1 23.5313 3.02467 0.000506065 0.0291531
1 24.6581 3.02629 0.0052373 0.0277157
1 25.7836 3.02849 0.0217087 0.0227068
1 26.9086 3.03078 0.0504276 0.0130982
1 28.0327 3.03223 0.0647295 -0.00120198
1 29.1546 3.03172 0.0672545 -0.0242902
1 30.2758 3.02778 0.0681633 -0.0466468
1 31.397 3.02141 0.073142 -0.0497535
1 32.5161 3.01436 0.0673609 -0.0451519
1 33.6317 3.00665 0.054336 -0.0574016
1 34.7445 2.99962 0.0438933 -0.0743079
1 35.8567 2.99581 0.0387653 -0.0774397
1 36.97 2.99554 0.0522897 -0.0766463
1 38.0851 2.99743 0.0683333 -0.0774409
1 39.201 3.00002 0.0678044 -0.0802488
1 40.3148 3.0033 0.0537678 -0.0732947
1 41.4262 3.0066 0.0463173 -0.0812983
1 42.5376 3.01012 0.0515958 -0.0703327
1 43.6515 3.01445 0.062058 -0.0677585
1 0.589717 3.97826 -0.071011 -0.0685022
1 1.70393 3.97472 -0.0544043 -0.0713494
1 2.81555 3.97061 -0.0538891 -0.0766902
1 3.92774 3.96562 -0.0573075 -0.0708307
1 5.0408 3.96169 -0.0616984 -0.0814562
1 6.15568 3.95922 -0.0670981 -0.0887651
1 7.26996 3.95845 -0.0538629 -0.087411
1 8.38267 3.96007 -0.041726 -0.0831232
1 9.49455 3.96503 -0.0510767 -0.074284
1 10.6077 3.97046 -0.0604313 -0.05089
1 11.7233 3.97549 -0.0664536 -0.0372058
1 12.8421 3.98025 -0.0748228 -0.0452919
1 13.9629 3.98548 -0.0745866 -0.0488097
1 15.0849 3.99 -0.0764332 -0.0304633
1 16.2083 3.99113 -0.0769852 -0.00873044
1 17.3332 3.98989 -0.057863 0.00738299
1 18.4583 3.98804 -0.0281235 0.0113066
1 19.5836 3.98665 -0.00621911 0.0133202
1 20.7097 3.98573 0.00531551 0.0192596
1 21.8374 3.9851 0.00329946 0.0191418
1 22.9656 3.98532 -0.00127791 0.018944
1 24.0922 3.98607 -0.000281366 0.0167698
1 25.2174 3.98732 0.0118688 0.0128873
1 26.3428 3.98912 0.0431192 0.00975669
1 27.4688 3.99085 0.071802 -0.00153315
1 28.5938 3.99111 0.0773052 -0.0180479
1 29.717 3.98821 0.073025 -0.0408731
1 30.838 3.98277 0.0717883 -0.0525181
1 31.9569 3.97767 0.072212 -0.0405603
1 33.074 3.97278 0.0639601 -0.044268
1 34.1887 3.96742 0.0589485 -0.0639299
1 35.3018 3.96246 0.0523447 -0.0773689
1 36.4147 3.95953 0.0510963 -0.0820839
1 37.5283 3.95954 0.056517 -0.0845545
1 38.6425 3.96158 0.0531261 -0.0830103
1 39.7567 3.96443 0.0501071 -0.0755587
1 40.8697 3.96908 0.0513516 -0.0789469
1 41.9821 3.97296 0.0452615 -0.0781644
1 43.0945 3.97645 0.0432915 -0.0782874
1 44.2146 3.97735 0.0412668 -0.0768343
1 0.0279204 4.94198 -0.0583615 -0.0749329
1 1.14729 4.94051 -0.0564736 -0.0773333
1 2.26017 4.9367 -0.0579569 -0.0706078
1 3.37334 4.93175 -0.0543907 -0.0742951
1 4.48532 4.92726 -0.0439921 -0.0774284
1 5.59814 4.92379 -0.0491868 -0.0770313
1 6.71184 4.92217 -0.054871 -0.0828926
1 7.82518 4.92319 -0.051463 -0.0851648
1 8.93762 4.92702 -0.04999 -0.0772031
1 10.0509 4.93175 -0.0591141 -0.0548124
1 11.1662 4.93534 -0.0661846 -0.0374824
1 12.2829 4.93822 -0.0701198 -0.0310956
1 13.4016 4.94118 -0.0717376 -0.0395322
1 14.5229 4.94559 -0.080855 -0.0399865
1 15.6464 4.94863 -0.0819359 -0.0203971
1 16.7721 4.94917 -0.0737841 -0.00681009
1 17.8985 4.94858 -0.0468585 -0.00307701
1 19.0236 4.948 -0.0119911 0.00181357
1 20.1484 4.94794 0.0064368 0.00666278
1 21.2745 4.94759 0.00640064 0.00862159
1 22.4018 4.94728 -0.00356869 0.0111948
1 23.5279 4.94774 -0.0088597 0.00809818
1 24.6528 4.94787 -0.00180487 0.00251034
1 25.7776 4.94839 0.0227847 0.000278919
1 26.9028 4.94919 0.0608379 -0.00391335
1 28.0297 4.94921 0.0848575 -0.0129788
1 29.1554 4.94767 0.0883397 -0.0293374
1 30.2779 4.94359 0.0778569 -0.0435653
1 31.3981 4.93952 0.0710137 -0.0383921
1 32.516 4.93674 0.067696 -0.0352089
1 33.6316 4.93307 0.0624246 -0.047063
1 34.7452 4.92918 0.0532941 -0.0642636
1 35.8575 4.92522 0.0478994 -0.0789602
1 36.9707 4.92311 0.0576253 -0.0795859
1 38.085 4.92364 0.0676942 -0.0815078
1 39.1996 4.9258 0.0637711 -0.0769436
1 40.3127 4.9302 0.0577856 -0.072482
1 41.4254 4.93461 0.0551603 -0.0717501
1 42.5382 4.9394 0.0551667 -0.0750617
1 43.653 4.94152 0.0553814 -0.077683
1 0.589283 5.90606 -0.0656307 -0.0728252
1 1.70423 5.90242 -0.0651203 -0.0641826
1 2.81711 5.89749 -0.0634311 -0.0667625
1 3.92881 5.89356 -0.0603045 -0.0666363
1 5.04151 5.88927 -0.072004 -0.0648574
1 6.15536 5.88599 -0.0744482 -0.070912
1 7.26911 5.88633 -0.059086 -0.0772421
1 8.38171 5.88967 -0.0498083 -0.0744051
1 9.49396 5.8935 -0.0632557 -0.0611461
1 10.6082 5.8965 -0.0696088 -0.0407825
1 11.7247 5.89863 -0.0690105 -0.0213472
1 12.8427 5.89944 -0.0704737 -0.0198839
1 13.9628 5.90163 -0.0757006 -0.0282542
1 15.0851 5.90498 -0.0811257 -0.0246455
1 16.2096 5.90699 -0.0807682 -0.0140647
1 17.3363 5.90812 -0.061852 -0.0072531
1 18.4622 5.90894 -0.0230773 -0.00718587
1 19.5868 5.90973 0.00323223 -0.00376716
1 20.7116 5.91055 0.0144254 0.00550294
1 21.8378 5.91037 0.0101812 0.00706617
1 22.9645 5.91035 -0.00526348 0.00728738
1 24.0898 5.91017 -0.0124382 0.0034274
1 25.2141 5.90946 0.00131857 -0.00514619
1 26.3393 5.90875 0.0361537 -0.00630946
1 27.466 5.90785 0.0690158 -0.0112498
1 28.5926 5.90643 0.0847343 -0.0208377
1 29.7168 5.90352 0.0829649 -0.0280366
1 30.8377 5.90037 0.0739014 -0.0262506
1 31.9557 5.89934 0.075016 -0.0226845
1 33.0728 5.8975 0.0709081 -0.0359162
1 34.1884 5.89436 0.0643995 -0.0478062
1 35.302 5.89156 0.0587788 -0.0649836
1 36.4152 5.88781 0.0551348 -0.0757418
1 37.5287 5.88668 0.0597266 -0.0716707
1 38.6421 5.88815 0.0552999 -0.069234
1 39.7546 5.89176 0.0483246 -0.0654286
1 40.8668 5.89554 0.0551103 -0.0659837
1 41.9794 5.90093 0.0633438 -0.0605005
1 43.0936 5.90514 0.0614909 -0.0674034
1 44.2123 5.90752 0.0648232 -0.0873193
1 0.0319787 6.87272 -0.0672465 -0.0836898
1 1.15122 6.8685 -0.069573 -0.0630612
1 2.26436 6.8632 -0.0658691 -0.064835
1 3.37629 6.85926 -0.0632012 -0.0731924
1 4.48794 6.85483 -0.0616158 -0.0669631
1 5.60036 6.85125 -0.0625486 -0.0745085
1 6.71215 6.85026 -0.0615522 -0.0847305
1 7.82432 6.85225 -0.057725 -0.0834882
1 8.93735 6.85553 -0.0626515 -0.0659476
1 10.0516 6.85798 -0.0738389 -0.0511316
1 11.1682 6.8595 -0.0852657 -0.0351889
1 12.2861 6.8596 -0.0807636 -0.0203331
1 13.4041 6.85978 -0.0713048 -0.023753
1 14.524 6.86177 -0.0705878 -0.03119
1 15.6462 6.86463 -0.0681087 -0.0297151
1 16.7716 6.8669 -0.0658391 -0.0258497
1 17.8983 6.86905 -0.0398692 -0.0246287
1 19.0239 6.87113 -9.2372e-05 -0.0198328
1 20.1489 6.87303 0.0171778 -0.0110342
1 21.2744 6.87393 0.0123486 -0.00491022
1 22.4013 6.87396 -0.00526655 -0.00384487
1 23.5278 6.87361 -0.0197256 -0.00804852
1 24.6528 6.87217 -0.012625 -0.0158495
1 25.7779 6.87021 0.0158751 -0.0223072
1 26.9037 6.86826 0.0531763 -0.0231365
1 28.0303 6.86613 0.0727718 -0.0269174
1 29.1545 6.86355 0.0756785 -0.0332036
1 30.2754 6.86082 0.0668441 -0.0300132
1 31.3943 6.85995 0.0665127 -0.0198107
1 32.5125 6.86018 0.0809227 -0.0280618
1 33.6295 6.85858 0.0817621 -0.0483906
1 34.7436 6.85638 0.0687888 -0.0621807
1 35.8565 6.85332 0.0665943 -0.0740698
1 36.97 6.85091 0.0762996 -0.0774346
1 38.0834 6.85105 0.0874443 -0.0774452
1 39.1967 6.8536 0.0842512 -0.0702236
1 40.3092 6.85747 0.0761113 -0.0740693
1 41.4206 6.86111 0.0802003 -0.0708735
1 42.5341 6.86561 0.0899671 -0.0651343
1 43.65 6.87203 0.102188 -0.0763702
1 0.596408 7.83517 -0.113443 -0.0733417
1 1.71185 7.82917 -0.0960955 -0.072371
1 2.82383 7.82476 -0.0853186 -0.0750489
1 3.93541 7.82126 -0.0809075 -0.0722768
1 5.04682 7.81721 -0.0786281 -0.0786982
1 6.15809 7.81567 -0.0791473 -0.0834405
1 7.27002 7.81601 -0.0724249 -0.0813524
1 8.38273 7.81774 -0.0717232 -0.0705214
1 9.49635 7.81927 -0.0845715 -0.0561311
1 10.6121 7.82035 -0.0908561 -0.0398541
1 11.7303 7.82049 -0.0858594 -0.0268077
1 12.8484 7.82017 -0.0657159 -0.0235852
1 13.9661 7.8211 -0.0573553 -0.0279967
1 15.0846 7.82323 -0.0602747 -0.035673
1 16.2065 7.8256 -0.0626272 -0.0351268
1 17.3324 7.82831 -0.0529821 -0.0309388
1 18.4584 7.8314 -0.0207494 -0.0312006
1 19.5841 7.83411 0.0111222 -0.0236167
1 20.71 7.83623 0.0252482 -0.010279
1 21.8372 7.83708 0.0106596 -0.00801817
1 22.9658 7.83672 -0.0120094 -0.0135007
1 24.0923 7.83523 -0.019549 -0.0180531
1 25.2173 7.83275 -0.00211248 -0.0287898
1 26.3434 7.83008 0.0336448 -0.0316507
1 27.47 7.82737 0.0544224 -0.0294776
1 28.5941 7.82493 0.0565225 -0.0347364
1 29.7147 7.82248 0.057441 -0.0341953
1 30.8328 7.82084 0.0622613 -0.0258107
1 31.9494 7.82087 0.0863174 -0.0264655
1 33.0676 7.82072 0.0991658 -0.0386345
1 34.1856 7.81983 0.0821094 -0.0486754
1 35.3001 7.81836 0.0649879 -0.0676506
1 36.4123 7.81617 0.0615218 -0.0773518
1 37.524 7.81536 0.0734916 -0.0796827
1 38.6357 7.81666 0.0762635 -0.0761344
1 39.7473 7.8196 0.076644 -0.0770698
1 40.8588 7.82331 0.0822667 -0.0781616
1 41.9705 7.82673 0.0919209 -0.0763898
1 43.083 7.83249 0.0920277 -0.0710318
1 44.2024 7.84183 0.0874375 -0.0786054
1 0.0438177 8.8046 -0.0896614 -0.066623
1 1.16247 8.79596 -0.094118 -0.0683895
1 2.2747 8.7913 -0.0944695 -0.0710262
1 3.38584 8.78749 -0.0884565 -0.0737237
1 4.49666 8.78432 -0.0711619 -0.0747491
1 5.60643 8.78255 -0.0710069 -0.0786846
1 6.71649 8.78175 -0.0756535 -0.0743506
1 7.82801 8.78108 -0.0742592 -0.0626235
1 8.94162 8.78114 -0.0867916 -0.0492664
1 10.0576 8.78115 -0.10255 -0.0380443
1 11.176 8.78137 -0.107983 -0.0325086
1 12.294 8.78182 -0.0893764 -0.0280347
1 13.41 8.78264 -0.0598246 -0.0303197
1 14.5261 8.78435 -0.0517545 -0.030511
1 15.6441 8.78634 -0.051516 -0.0315082
1 16.7666 8.78813 -0.0564275 -0.0332284
1 17.8925 8.79094 -0.0430771 -0.0349088
1 19.019 8.79435 -0.00660891 -0.0313502
1 20.1451 8.79716 0.0189946 -0.0228299
1 21.2723 8.79882 0.0106171 -0.0144791
1 22.4023 8.79935 -0.00868533 -0.0125025
1 23.5311 8.79821 -0.0182251 -0.0199865
1 24.6573 8.79568 -0.00907245 -0.0300176
1 25.7833 8.79274 0.0207108 -0.0340436
1 26.9095 8.78983 0.0521594 -0.031568
1 28.034 8.78766 0.0577314 -0.0312957
1 29.1542 8.78612 0.0555612 -0.0333322
1 30.271 8.78425 0.056708 -0.0320183
1 31.3871 8.78251 0.0675349 -0.0275103
1 32.5046 8.78169 0.0937037 -0.0303423
1 33.6231 8.78135 0.109 -0.037827
1 34.7396 8.78149 0.101372 -0.0470139
1 35.8533 8.78132 0.0785119 -0.0553185
1 36.9655 8.78141 0.073248 -0.071553
1 38.0763 8.78161 0.081503 -0.0790843
1 39.1866 8.7835 0.0832337 -0.071937
1 40.297 8.78685 0.087169 -0.0717799
1 41.4073 8.78993 0.0985723 -0.0774403
1 42.5181 8.79434 0.104062 -0.0722849
1 43.632 8.80102 0.118104 -0.0684176
1 0.613507 9.76467 -0.104652 -0.0616954
1 1.72656 9.75837 -0.0956131 -0.0668727
1 2.83718 9.75462 -0.0884404 -0.073696
1 3.94655 9.75183 -0.0812491 -0.0820519
1 5.05552 9.75001 -0.0773693 -0.0821951
1 6.16537 9.74851 -0.0901554 -0.0760473
1 7.27726 9.74646 -0.0938711 -0.0566242
1 8.39086 9.74383 -0.0987563 -0.0454794
1 9.50573 9.74244 -0.116349 -0.0433192
1 10.6225 9.74224 -0.11319 -0.0432595
1 11.7399 9.74303 -0.0978897 -0.0404646
1 12.8566 9.74478 -0.0699205 -0.0412665
1 13.9724 9.74761 -0.0571847 -0.0420153
1 15.0876 9.74959 -0.0566785 -0.0367167
1 16.2055 9.75046 -0.0558643 -0.0353297
1 17.3285 9.75183 -0.0524611 -0.0368048
1 18.4539 9.75447 -0.0267117 -0.0417286
1 19.58 9.75774 0.00904068 -0.0409892
1 20.707 9.76037 0.0210303 -0.0332301
1 21.8367 9.76149 0.00633051 -0.0279281
1 22.9677 9.76114 -0.00658453 -0.0298353
1 24.0957 9.75913 -0.0132301 -0.0372149
1 25.222 9.75618 0.00390094 -0.043025
1 26.3482 9.7533 0.0399005 -0.0399775
1 27.4729 9.7514 0.0496317 -0.0340668
1 28.5935 9.75073 0.0463902 -0.0335616
1 29.7104 9.74962 0.0498048 -0.0399574
1 30.8255 9.74679 0.0589647 -0.0445356
1 31.9405 9.74422 0.0921171 -0.0461699
1 33.057 9.74303 0.112856 -0.0446589
1 34.1748 9.74266 0.114469 -0.0425489
1 35.2914 9.74319 0.105112 -0.0451355
1 36.4057 9.74529 0.0881351 -0.0506027
1 37.5176 9.74805 0.0833824 -0.0669266
1 38.6271 9.74946 0.0698626 -0.0808293
1 39.7357 9.7511 0.0675843 -0.08254
1 40.845 9.75408 0.086022 -0.0775904
1 41.955 9.75767 0.0883096 -0.0720786
1 43.0662 9.76187 0.0887774 -0.0695207
1 44.1846 9.76867 0.0873617 -0.051335
1 0.059998 10.7313 -0.0791575 -0.0502692
1 1.17814 10.7264 -0.0786914 -0.0663484
1 2.28868 10.722 -0.0783774 -0.0774908
1 3.39828 10.7194 -0.0689921 -0.0856633
1 4.50684 10.7177 -0.0620375 -0.091766
1 5.61599 10.7158 -0.0793993 -0.0797573
1 6.72751 10.7123 -0.100612 -0.0565885
1 7.84145 10.7076 -0.0978418 -0.045128
1 8.95628 10.7045 -0.102842 -0.0450227
1 10.0721 10.7038 -0.104746 -0.0500168
1 11.1885 10.7049 -0.103105 -0.0556134
1 12.3037 10.7068 -0.088163 -0.055633
1 13.4179 10.7098 -0.0555568 -0.0584634
1 14.533 10.7135 -0.0429698 -0.0478091
1 15.6489 10.7149 -0.0405195 -0.0364921
1 16.7675 10.7149 -0.0444441 -0.0375281
1 17.8906 10.7157 -0.0354063 -0.0418957
1 19.0163 10.718 -0.00348465 -0.0471847
1 20.1424 10.721 0.0204066 -0.0507002
1 21.2708 10.723 0.0103626 -0.0503495
1 22.403 10.7235 -0.00849153 -0.0463559
1 23.533 10.7221 -0.0222403 -0.0482206
1 24.66 10.7194 -0.013184 -0.0528698
1 25.7862 10.7168 0.0185123 -0.0443281
1 26.9104 10.7153 0.0418076 -0.0370374
1 28.0316 10.7155 0.04363 -0.0352541
1 29.1488 10.7155 0.0491513 -0.0408371
1 30.2634 10.713 0.054342 -0.0557367
1 31.3783 10.7088 0.0686435 -0.0592463
1 32.4939 10.7063 0.0889044 -0.0557975
1 33.6099 10.7046 0.101144 -0.0557683
1 34.7252 10.7043 0.109461 -0.0502239
1 35.8395 10.7063 0.103411 -0.0435321
1 36.954 10.7106 0.103911 -0.0486902
1 38.0673 10.7148 0.100078 -0.0708947
1 39.1777 10.7172 0.0775631 -0.0888339
1 40.2865 10.719 0.0681844 -0.0885391
1 41.3953 10.7212 0.0748766 -0.0788406
1 42.5053 10.7247 0.0815998 -0.0726219
1 43.6181 10.7292 0.0856141 -0.057246
1 0.623273 11.6933 -0.0777603 -0.0560763
1 1.73651 11.6903 -0.0685033 -0.0703887
1 2.84606 11.6875 -0.0644445 -0.0858303
1 3.95496 11.6859 -0.0647485 -0.0843375
1 5.06561 11.6836 -0.0828709 -0.0775073
1 6.17849 11.6795 -0.104455 -0.0605661
1 7.29304 11.6738 -0.0977723 -0.0468869
1 8.40743 11.6693 -0.0865193 -0.0440563
1 9.52065 11.6672 -0.0873294 -0.0509343
1 10.6347 11.668 -0.0792688 -0.0597411
1 11.7498 11.6701 -0.0701193 -0.0573194
1 12.8645 11.6729 -0.056962 -0.0616366
1 13.9788 11.6774 -0.0483168 -0.061574
1 15.0934 11.6806 -0.0406386 -0.046916
1 16.2101 11.6811 -0.0339388 -0.0390333
1 17.3302 11.6805 -0.0318968 -0.0375048
1 18.4533 11.6806 -0.00829835 -0.0461357
1 19.5785 11.6825 0.0257354 -0.056289
1 20.7055 11.6852 0.0288225 -0.0594944
1 21.8366 11.6862 0.0102451 -0.0601265
1 22.9693 11.6857 -0.0101553 -0.0606695
1 24.0976 11.6839 -0.0306849 -0.0606411
1 25.2234 11.6816 -0.0124388 -0.0526436
1 26.3478 11.6804 0.0220593 -0.0404507
1 27.4698 11.6812 0.0260393 -0.0362898
1 28.5882 11.6818 0.0286025 -0.0387779
1 29.704 11.6802 0.035971 -0.0543594
1 30.8189 11.6759 0.0466037 -0.0670258
1 31.9326 11.672 0.0770419 -0.0638951
1 33.0469 11.6697 0.0864924 -0.0601244
1 34.1618 11.668 0.0797652 -0.0546091
1 35.2759 11.6686 0.0760894 -0.0474339
1 36.3895 11.6718 0.0793305 -0.0478994
1 37.5036 11.6773 0.0956089 -0.0494949
1 38.6167 11.6825 0.0803392 -0.0703285
1 39.7278 11.6853 0.0545114 -0.0816417
1 40.8369 11.6873 0.0545631 -0.0855125
1 41.946 11.6896 0.0559029 -0.0783909
1 43.0564 11.6923 0.0516031 -0.0612319
1 44.1741 11.6945 0.0556172 -0.0508892
1 0.067392 12.6593 -0.0429523 -0.0480758
1 1.18406 12.6577 -0.0390433 -0.0676559
1 2.29449 12.656 -0.042696 -0.0749838
1 3.40442 12.6539 -0.0509866 -0.0792684
1 4.51498 12.6505 -0.0526542 -0.0715575
1 5.62759 12.6463 -0.0685662 -0.0608914
1 6.74141 12.6406 -0.0733414 -0.0482142
1 7.8548 12.6352 -0.0543633 -0.0486567
1 8.9675 12.6321 -0.0523974 -0.0455701
1 10.0804 12.6316 -0.0600388 -0.0518542
1 11.1945 12.6337 -0.0707137 -0.0598762
1 12.3085 12.6363 -0.0639558 -0.063334
1 13.4223 12.64 -0.0384872 -0.065375
1 14.5371 12.6447 -0.0320353 -0.0585311
1 15.6531 12.6473 -0.0264195 -0.0433305
1 16.7714 12.6471 -0.0214922 -0.0343411
1 17.8926 12.646 -0.00825072 -0.036984
1 19.016 12.6461 0.0227456 -0.0485347
1 20.1413 12.6474 0.0379813 -0.0553437
1 21.2701 12.6488 0.0182993 -0.0607944
1 22.4032 12.649 -0.0076744 -0.0631906
1 23.5343 12.648 -0.0366033 -0.0589165
1 24.6611 12.6465 -0.0348828 -0.0542054
1 25.7855 12.6459 -0.00460528 -0.0420224
1 26.9077 12.6468 0.0158119 -0.0349327
1 28.0282 12.6479 0.0253116 -0.0371051
1 29.1452 12.6469 0.0365331 -0.0477734
1 30.2601 12.6433 0.0402934 -0.0637532
1 31.3744 12.6388 0.0480544 -0.0644233
1 32.4884 12.6356 0.0562547 -0.0596888
1 33.6029 12.6332 0.0529955 -0.0584238
1 34.7155 12.6325 0.0547704 -0.0495318
1 35.827 12.6344 0.0594768 -0.0463244
1 36.9403 12.6383 0.0756681 -0.048335
1 38.055 12.6442 0.0901053 -0.0535809
1 39.1693 12.6491 0.0744055 -0.0662097
1 40.2812 12.6531 0.0604305 -0.0735856
1 41.3911 12.6555 0.0534183 -0.0782887
1 42.5015 12.6574 0.0500857 -0.0699012
