1 6.16324 2.04854 -0.0519544 -0.0814376
1 7.27759 2.04563 -0.0466066 -0.0932558
1 8.39158 2.04633 -0.0510128 -0.10117
1 9.50553 2.0493 -0.052824 -0.0866568
1 10.6213 2.05499 -0.0641711 -0.0724485
1 11.7387 2.06335 -0.074904 -0.0585736
1 12.8575 2.07172 -0.0715857 -0.0404671
1 13.9772 2.076 -0.0704475 -0.025767
1 15.0968 2.07525 -0.0689852 -0.015526
1 16.2158 2.07184 -0.0594603 -0.000203071
1 17.3354 2.06817 -0.0532297 0.0129812
1 18.4567 2.06527 -0.0421088 0.0208058
1 19.5811 2.0625 -0.0328968 0.02074
1 20.708 2.05993 -0.0258855 0.0218277
1 21.8369 2.05876 -0.00788902 0.0291435
1 22.9664 2.05933 0.0172745 0.0247365
1 24.0946 2.06106 0.0324094 0.0196268
1 25.2208 2.06389 0.0338412 0.0235129
1 26.3436 2.06712 0.0425069 0.0173969
1 27.4639 2.07029 0.0591185 0.00524394
1 28.5834 2.07355 0.0662923 -0.00709653
1 29.7026 2.07628 0.0707736 -0.0203911
1 30.8224 2.07494 0.0749709 -0.0356976
1 31.9421 2.06829 0.0746981 -0.0519985
1 33.0606 2.05941 0.071343 -0.0680356
1 34.1772 2.05146 0.0558212 -0.0855137
1 35.2914 2.04639 0.0509091 -0.0927322
1 36.405 2.04562 0.0519831 -0.088352
1 37.5192 2.0477 0.0542656 -0.0842725
1 38.6344 2.05086 0.0675748 -0.0844523
1 39.7498 2.0534 0.0685934 -0.0876382
1 40.8643 2.05475 0.0552638 -0.0855542
1 41.9763 2.05711 0.051714 -0.0865029
1 43.088 2.06199 0.0590333 -0.0805163
1 44.2096 2.0659 0.0499004 -0.0749662
1 0.0320929 3.02913 -0.0583563 -0.07007
1 1.15327 3.02483 -0.0592288 -0.0756709
1 2.26571 3.02144 -0.0592729 -0.0793288
1 3.37844 3.01667 -0.0615754 -0.0744121
1 4.49261 3.01401 -0.066187 -0.0877658
1 5.60743 3.01213 -0.065081 -0.0888038
1 6.72179 3.00987 -0.0531224 -0.092557
1 7.83471 3.00965 -0.0507553 -0.0979695
1 8.94769 3.01172 -0.0554389 -0.0876991
1 10.0619 3.01479 -0.0647762 -0.0726464
1 11.1778 3.01951 -0.0742815 -0.0580582
1 12.2962 3.02634 -0.0776365 -0.0510944
1 13.4166 3.03295 -0.0835297 -0.0425939
1 14.5374 3.0353 -0.081796 -0.0236049
1 15.6585 3.03383 -0.0800763 -0.00759417
1 16.7791 3.03033 -0.0689423 0.00265129
1 17.8997 3.02693 -0.0504152 0.00980647
1 19.0218 3.0242 -0.0360367 0.00972614
1 20.1465 3.02185 -0.0261793 0.012157
1 21.2733 3.02035 -0.0126849 0.0138353
1 22.4016 3.02004 0.00813686 0.0137641
1 23.5293 3.02093 0.0224649 0.0140784
1 24.6551 3.02306 0.03037 0.0116703
1 25.7787 3.02569 0.0397041 0.010432
1 26.8998 3.02884 0.0530451 0.00813161
1 28.0203 3.03253 0.0745053 -0.00173561
1 29.1418 3.03499 0.0826693 -0.0161843
1 30.2632 3.03499 0.0833814 -0.0362298
1 31.3834 3.03033 0.0840914 -0.0524604
1 32.503 3.0228 0.0826913 -0.057913
1 33.6206 3.01683 0.07343 -0.0649086
1 34.7359 3.01266 0.0587152 -0.0783005
1 35.8496 3.01002 0.0513033 -0.0891367
1 36.9624 3.01 0.0435239 -0.0926647
1 38.0755 3.01177 0.0458918 -0.090018
1 39.1897 3.01412 0.058303 -0.0860561
1 40.3047 3.01622 0.060268 -0.0836857
1 41.4185 3.02005 0.0495469 -0.0763298
1 42.5298 3.02352 0.0422419 -0.0847297
1 43.6429 3.02621 0.0363077 -0.0744926
1 0.599849 3.98985 -0.0435725 -0.0701421
1 1.71245 3.98674 -0.0506575 -0.0706247
1 2.82465 3.9825 -0.0552405 -0.0634489
1 3.93768 3.97818 -0.0568383 -0.077914
1 5.05142 3.9758 -0.0582389 -0.0826095
1 6.16517 3.97414 -0.0461367 -0.083365
1 7.27791 3.97339 -0.0435895 -0.0884881
1 8.3901 3.97472 -0.0530328 -0.0889202
1 9.50392 3.97695 -0.0598367 -0.0663003
1 10.6193 3.97901 -0.0733135 -0.0503498
1 11.7364 3.98237 -0.0824735 -0.0461253
1 12.8556 3.98811 -0.084633 -0.0447379
1 13.9768 3.99296 -0.0907872 -0.034475
1 15.0993 3.99363 -0.0913061 -0.0141958
1 16.2219 3.99181 -0.07867 -0.0016394
1 17.343 3.98908 -0.0573433 0.00182678
1 18.4638 3.98665 -0.038496 0.00510612
1 19.5862 3.98473 -0.0256067 0.00895848
1 20.7107 3.98322 -0.0183922 0.00956219
1 21.8375 3.98261 -0.00445022 0.0101236
1 22.9648 3.98272 0.0104992 0.00974781
1 24.0908 3.98399 0.018091 0.00778172
1 25.2145 3.98581 0.0279779 0.00618796
1 26.3357 3.98794 0.0424201 0.00312583
1 27.4563 3.99076 0.068755 0.00215513
1 28.5786 3.9931 0.0958806 -0.0062715
1 29.7018 3.99387 0.102906 -0.0256354
1 30.824 3.9913 0.0926582 -0.0441212
1 31.9446 3.98529 0.0766913 -0.0494697
1 33.0624 3.98046 0.0725286 -0.0483002
1 34.1782 3.97767 0.0646223 -0.0574772
1 35.2924 3.97533 0.0563916 -0.0741988
1 36.4053 3.97397 0.0563245 -0.0850697
1 37.5185 3.97412 0.0562302 -0.0851747
1 38.6328 3.97548 0.0630786 -0.0819778
1 39.7472 3.97779 0.0643249 -0.0799057
1 40.8607 3.9814 0.0554591 -0.0657951
1 41.9737 3.98574 0.0560991 -0.0713702
1 43.0858 3.98935 0.0558736 -0.0708324
1 44.2058 3.99027 0.0628913 -0.0743727
1 0.0386482 4.95442 -0.0693071 -0.0714139
1 1.15817 4.95277 -0.0677858 -0.0648043
1 2.27029 4.94805 -0.0602349 -0.0640934
1 3.38177 4.94379 -0.0531732 -0.0672719
1 4.49422 4.94019 -0.0659543 -0.0722335
1 5.608 4.93727 -0.0694246 -0.083806
1 6.72185 4.93677 -0.0603997 -0.0892279
1 7.83435 4.93808 -0.0557498 -0.0869585
1 8.94728 4.93985 -0.0644207 -0.0713276
1 10.062 4.94072 -0.0696978 -0.0520626
1 11.1775 4.94167 -0.0698585 -0.0363997
1 12.2952 4.94385 -0.0780833 -0.0365262
1 13.4159 4.94837 -0.0956293 -0.0407755
1 14.5386 4.95141 -0.101341 -0.0262201
1 15.6622 4.95153 -0.0980446 -0.0157827
1 16.7849 4.95052 -0.0711785 -0.00959943
1 17.9055 4.94922 -0.0381203 -0.00371226
1 19.0261 4.94811 -0.0224545 -0.00249041
1 20.149 4.94686 -0.0144847 0.00414784
1 21.2743 4.94616 -0.00531195 0.00716819
1 22.4012 4.94609 0.00829825 0.0025823
1 23.5277 4.94645 0.0130017 0.00453125
1 24.652 4.94762 0.0155812 0.00102244
1 25.7735 4.94869 0.026671 -0.00362877
1 26.8941 4.94991 0.0445181 -0.00610749
1 28.0153 4.95132 0.0791286 -0.0113403
1 29.1387 4.9518 0.101966 -0.0201452
1 30.2628 4.95052 0.102821 -0.0355794
1 31.3845 4.9466 0.090445 -0.0420802
1 32.5032 4.94292 0.079519 -0.0380381
1 33.6197 4.94125 0.0749058 -0.0481717
1 34.7352 4.93968 0.0662648 -0.0604683
1 35.8495 4.93853 0.0546273 -0.0753312
1 36.9619 4.93725 0.0505367 -0.0865839
1 38.0746 4.93759 0.0542432 -0.082097
1 39.1881 4.93947 0.0662903 -0.0808267
1 40.3019 4.94221 0.0662124 -0.0712702
1 41.4153 4.94647 0.066048 -0.0662991
1 42.5283 4.95092 0.0613478 -0.0603218
1 43.643 4.95441 0.05936 -0.0753249
1 0.601441 5.91831 -0.0739422 -0.0730217
1 1.71635 5.91347 -0.0769245 -0.0688683
1 2.82868 5.90945 -0.07344 -0.0746962
1 3.94142 5.90516 -0.0815696 -0.0747854
1 5.05464 5.90137 -0.0743579 -0.082636
1 6.167 5.90031 -0.0589235 -0.0973447
1 7.27838 5.90127 -0.055357 -0.0976198
1 8.39059 5.9026 -0.0634065 -0.0789417
1 9.50557 5.90333 -0.0728832 -0.0563283
1 10.6216 5.90336 -0.0828513 -0.0409235
1 11.7379 5.90264 -0.086652 -0.0313594
1 12.8564 5.90421 -0.0897036 -0.0392212
1 13.9771 5.90753 -0.0952979 -0.0416818
1 15.1002 5.90975 -0.0961518 -0.0336358
1 16.2239 5.91076 -0.0805168 -0.0296632
1 17.3456 5.91097 -0.046693 -0.0261051
1 18.4658 5.91114 -0.023796 -0.0173047
1 19.5872 5.91103 -0.0107045 -0.00845595
1 20.711 5.91021 -0.0085858 -0.00351712
1 21.8373 5.91019 -0.00468119 -0.00476919
1 22.9644 5.91032 0.0053264 -0.00531887
1 24.0904 5.91055 0.00856528 -0.00769671
1 25.2135 5.91109 0.0129072 -0.0129683
1 26.334 5.91114 0.0294592 -0.0207304
1 27.4545 5.91104 0.0627296 -0.0262354
1 28.5768 5.91055 0.0939739 -0.0298997
1 29.7003 5.90926 0.106001 -0.0399227
1 30.8228 5.90649 0.0993327 -0.0450436
1 31.9428 5.90356 0.0806654 -0.0326393
1 33.06 5.90348 0.0803915 -0.0356262
1 34.1757 5.90331 0.0817544 -0.0585239
1 35.2908 5.90221 0.0733708 -0.0661533
1 36.4043 5.9015 0.0724165 -0.0834022
1 37.5171 5.90051 0.0749662 -0.0914893
1 38.6306 5.90131 0.0817169 -0.0885739
1 39.7442 5.90376 0.0802012 -0.0796632
1 40.8567 5.90767 0.0695721 -0.0781295
1 41.9688 5.91119 0.0681668 -0.0702991
1 43.0811 5.91646 0.0838142 -0.0711239
1 44.2003 5.92262 0.0797539 -0.0909489
1 0.0447382 6.88718 -0.0866435 -0.0869248
1 1.16423 6.87956 -0.0851807 -0.0711941
1 2.27605 6.87515 -0.0777288 -0.0768213
1 3.3878 6.87137 -0.0776034 -0.0685338
1 4.50008 6.86723 -0.0827749 -0.0786214
1 5.61184 6.86519 -0.0762361 -0.0899479
1 6.72381 6.86537 -0.0737815 -0.0906678
1 7.83596 6.86617 -0.0787904 -0.0769655
1 8.9499 6.86606 -0.0873828 -0.058681
1 10.0663 6.86574 -0.0950299 -0.0411683
1 11.183 6.86453 -0.0878246 -0.0244196
1 12.2997 6.86344 -0.0816841 -0.0268083
1 13.4179 6.86506 -0.08859 -0.038074
1 14.538 6.86795 -0.0948983 -0.0401047
1 15.6604 6.87014 -0.0945706 -0.0357581
1 16.7831 6.87181 -0.0643149 -0.0324285
1 17.904 6.87334 -0.0287443 -0.0254919
1 19.0244 6.8743 -0.0123748 -0.0162124
1 20.1473 6.87425 -0.00418515 -0.00520536
1 21.2736 6.87431 -0.00283328 -0.00195783
1 22.4017 6.87453 0.00208702 -0.0036341
1 23.529 6.87432 0.00806778 -0.00337659
1 24.6537 6.87431 0.0080401 -0.0110031
1 25.7752 6.87402 0.0182719 -0.0209288
1 26.8958 6.87272 0.0410489 -0.0288752
1 28.0172 6.87122 0.07478 -0.0342116
1 29.14 6.86955 0.0914611 -0.0368062
1 30.2622 6.86705 0.0938514 -0.0405998
1 31.3814 6.8644 0.0894553 -0.0350938
1 32.498 6.86429 0.0871474 -0.0246041
1 33.6142 6.86593 0.0910547 -0.0356213
1 34.7311 6.86611 0.0820084 -0.05208
1 35.846 6.86584 0.0682279 -0.0719013
1 36.9578 6.8649 0.065968 -0.0864448
1 38.0691 6.86489 0.0749507 -0.0841299
1 39.1814 6.86646 0.0876513 -0.0807621
1 40.2938 6.86997 0.0964036 -0.0734506
1 41.4062 6.87389 0.0901458 -0.0764217
1 42.5176 6.87814 0.10035 -0.0797818
1 43.6316 6.88486 0.105852 -0.0762888
1 0.615729 7.84787 -0.103655 -0.075474
1 1.72834 7.84184 -0.0967338 -0.0734804
1 2.83918 7.83786 -0.0930491 -0.0749223
1 3.95021 7.83365 -0.0891601 -0.0748398
1 5.06095 7.83152 -0.0829973 -0.0862437
1 6.1716 7.83046 -0.0747649 -0.0862978
1 7.28253 7.82985 -0.0789191 -0.0784665
1 8.39573 7.82896 -0.0894337 -0.0610212
1 9.51197 7.82797 -0.100206 -0.0442673
1 10.6295 7.82658 -0.106095 -0.0328917
1 11.7454 7.82522 -0.0915864 -0.0289181
1 12.8608 7.82531 -0.0851458 -0.0360604
1 13.9775 7.82721 -0.0846366 -0.0437637
1 15.0976 7.82989 -0.0912734 -0.0410937
1 16.2197 7.83223 -0.0852226 -0.0402665
1 17.3412 7.83445 -0.0517286 -0.0401797
1 18.4623 7.8366 -0.0255241 -0.0288314
1 19.5838 7.83771 -0.013143 -0.0187603
1 20.7085 7.83799 -0.0126269 -0.0140505
1 21.837 7.83837 -0.00596476 -0.00892462
1 22.966 7.83848 0.00780835 -0.00768844
1 24.0932 7.83807 0.0120846 -0.0170851
1 25.217 7.8375 0.015459 -0.0257458
1 26.338 7.8357 0.0324226 -0.0332912
1 27.459 7.83331 0.0691698 -0.0406259
1 28.5811 7.83142 0.0936957 -0.040452
1 29.702 7.82928 0.0940468 -0.0425747
1 30.8197 7.82678 0.0888371 -0.0424087
1 31.9358 7.8256 0.0779191 -0.0310336
1 33.0516 7.82657 0.0913687 -0.029619
1 34.1683 7.82774 0.11387 -0.0429086
1 35.2857 7.82887 0.106328 -0.0540552
1 36.4002 7.82941 0.08716 -0.073664
1 37.5115 7.82971 0.0741359 -0.0858727
1 38.6223 7.83039 0.0822419 -0.0855136
1 39.7333 7.83291 0.0906087 -0.0760674
1 40.8442 7.83663 0.090693 -0.0744553
1 41.9548 7.84062 0.0939885 -0.0824846
1 43.066 7.8454 0.106564 -0.0774229
1 44.186 7.85497 0.108231 -0.0742617
1 0.0599504 8.81605 -0.102379 -0.0662372
1 1.17978 8.80882 -0.105717 -0.0802163
1 2.29051 8.80416 -0.0916102 -0.0812729
1 3.40043 8.80093 -0.0830534 -0.0845947
1 4.50938 8.79836 -0.0845558 -0.0907979
1 5.61939 8.79658 -0.0847701 -0.0882131
1 6.7307 8.79439 -0.0910131 -0.0762969
1 7.84375 8.7919 -0.112558 -0.0647938
1 8.95966 8.78974 -0.123607 -0.0551382
1 10.0774 8.78836 -0.121938 -0.0487114
1 11.1935 8.78752 -0.0962322 -0.0428927
1 12.3079 8.78746 -0.0779872 -0.0426761
1 13.4223 8.78911 -0.0841985 -0.0455217
1 14.5382 8.79111 -0.0909897 -0.0474946
1 15.6575 8.79284 -0.100626 -0.0465209
1 16.7788 8.79512 -0.0811124 -0.0481418
1 17.9 8.7979 -0.04352 -0.0446243
1 19.0209 8.80016 -0.0223947 -0.0371248
1 20.1445 8.80161 -0.018465 -0.0297936
1 21.2725 8.80231 -0.0103063 -0.0252588
1 22.4023 8.80226 0.00919461 -0.0234084
1 23.531 8.8021 0.0187964 -0.0268416
1 24.657 8.80138 0.0193922 -0.034297
1 25.7791 8.79935 0.0307105 -0.0416908
1 26.9 8.79654 0.0554749 -0.0469744
1 28.0211 8.79422 0.0860429 -0.0455652
1 29.1418 8.79262 0.0885962 -0.0434551
1 30.2598 8.79075 0.0802586 -0.0461321
1 31.3746 8.78892 0.0839418 -0.0492013
1 32.4884 8.78826 0.096525 -0.048671
1 33.6031 8.78846 0.11507 -0.0476001
1 34.7203 8.7894 0.118422 -0.0493129
1 35.838 8.79097 0.110101 -0.062111
1 36.9518 8.79327 0.0923654 -0.0702937
1 38.0626 8.79582 0.0770789 -0.0846997
1 39.1724 8.79731 0.0815938 -0.0931024
1 40.2817 8.79964 0.0884292 -0.0850723
1 41.3915 8.8036 0.0869642 -0.0819445
1 42.5013 8.80709 0.0924801 -0.0791104
1 43.6129 8.81282 0.097334 -0.0725069
1 0.630222 9.77521 -0.0862187 -0.0664882
1 1.74211 9.77115 -0.0870097 -0.0843665
1 2.85131 9.76824 -0.0791473 -0.0883994
1 3.96057 9.76648 -0.0812365 -0.0929469
1 5.07018 9.76441 -0.0918365 -0.088224
1 6.18144 9.761 -0.0940947 -0.071288
1 7.29418 9.75595 -0.105849 -0.0610717
1 8.409 9.75238 -0.116851 -0.0597997
1 9.52611 9.75068 -0.115755 -0.0558994
1 10.6424 9.7505 -0.111782 -0.0554964
1 11.7564 9.75119 -0.0920766 -0.0572973
1 12.8692 9.75281 -0.0798106 -0.0548568
1 13.9826 9.75473 -0.0696735 -0.0449745
1 15.0991 9.75596 -0.0773104 -0.0415772
1 16.2184 9.75711 -0.08549 -0.0466699
1 17.3383 9.75915 -0.0605595 -0.0522088
1 18.4589 9.76207 -0.0338391 -0.0486913
1 19.581 9.76461 -0.0259191 -0.0428502
1 20.707 9.76621 -0.023281 -0.0396929
1 21.8367 9.76686 -0.00552994 -0.0376465
1 22.9669 9.76654 0.0128844 -0.0380247
1 24.0955 9.76562 0.0196412 -0.0428001
1 25.2199 9.76362 0.0270272 -0.0464771
1 26.341 9.76068 0.0420088 -0.0500441
1 27.4617 9.75818 0.0754143 -0.0488974
1 28.5817 9.75688 0.0896193 -0.0419005
1 29.6992 9.75622 0.0814404 -0.040992
1 30.8134 9.75482 0.0812279 -0.0509218
1 31.9264 9.75297 0.0752394 -0.0570842
1 33.0399 9.75146 0.0887313 -0.0578294
1 34.1548 9.75093 0.113332 -0.0586813
1 35.2715 9.75189 0.122245 -0.0589838
1 36.3875 9.75444 0.121422 -0.0603533
1 37.5015 9.75878 0.103369 -0.0651314
1 38.6137 9.76318 0.0902304 -0.0820286
1 39.7237 9.76594 0.080612 -0.09059
1 40.8323 9.76785 0.0670337 -0.0878586
1 41.9413 9.77031 0.0759662 -0.0830023
1 43.0509 9.77434 0.0884662 -0.0757109
1 44.1705 9.77814 0.0821841 -0.0595493
1 0.0722059 10.7405 -0.0680987 -0.0583111
1 1.19095 10.738 -0.0705755 -0.0686791
1 2.30026 10.7361 -0.0610532 -0.0854279
1 3.40856 10.7346 -0.061189 -0.0884596
1 4.51858 10.7328 -0.0832368 -0.077526
1 5.63107 10.7286 -0.0963266 -0.0647789
1 6.74506 10.7222 -0.0989611 -0.0567026
1 7.85881 10.7169 -0.104283 -0.0579632
1 8.97376 10.714 -0.100632 -0.0607288
1 10.0893 10.7139 -0.0934865 -0.0627665
1 11.2033 10.7152 -0.0733045 -0.0595601
1 12.3164 10.7172 -0.062992 -0.0622356
1 13.4292 10.7201 -0.072313 -0.0550965
1 14.5422 10.7214 -0.0699551 -0.0406581
1 15.6586 10.7218 -0.0745151 -0.0397989
1 16.7777 10.7225 -0.0674331 -0.0468587
1 17.8973 10.7243 -0.0404085 -0.053728
1 19.0176 10.7273 -0.0209728 -0.0557365
1 20.1421 10.7302 -0.0208961 -0.0515284
1 21.2716 10.7318 -0.0142926 -0.0459306
1 22.4027 10.7318 0.00909022 -0.0473806
1 23.5334 10.731 0.0205591 -0.0519784
1 24.6602 10.7291 0.0195423 -0.0524406
1 25.782 10.7259 0.0288502 -0.0559709
1 26.9023 10.7235 0.0503329 -0.0529294
1 28.0214 10.7223 0.0706304 -0.0408326
1 29.139 10.7221 0.0633366 -0.0355234
1 30.2544 10.7219 0.0588512 -0.0441114
1 31.3671 10.7198 0.0670464 -0.061929
1 32.4794 10.717 0.0788724 -0.0656711
1 33.5926 10.7153 0.0938627 -0.0629392
1 34.7076 10.7145 0.0932767 -0.0628092
1 35.8234 10.7157 0.0919566 -0.0614597
1 36.937 10.7197 0.0937213 -0.0559913
1 38.0501 10.7261 0.0926608 -0.0570793
1 39.163 10.7316 0.0906373 -0.0727268
1 40.2741 10.7343 0.0769245 -0.0857263
1 41.3834 10.7361 0.0654841 -0.0890365
1 42.4923 10.738 0.0689493 -0.0795927
1 43.6044 10.7393 0.0686693 -0.0640174
1 0.636244 11.7036 -0.064812 -0.0680599
1 1.74751 11.7029 -0.0605902 -0.0792346
1 2.85698 11.7021 -0.0633027 -0.082026
1 3.96773 11.6994 -0.0796593 -0.0755675
1 5.08055 11.6953 -0.08488 -0.0612485
1 6.19436 11.6887 -0.0744297 -0.0509708
1 7.3072 11.6822 -0.0682276 -0.0564236
1 8.41965 11.678 -0.0661759 -0.0616348
1 9.53405 11.6769 -0.06908 -0.0649209
1 10.6484 11.6783 -0.0748238 -0.0627402
1 11.7612 11.6805 -0.0648686 -0.0667245
1 12.8737 11.6839 -0.0557134 -0.0661006
1 13.9869 11.6866 -0.0508298 -0.0484582
1 15.1018 11.6873 -0.0552651 -0.0336524
1 16.2185 11.6871 -0.0593072 -0.0306117
1 17.3366 11.6872 -0.0398822 -0.0411431
1 18.4557 11.6892 -0.0197692 -0.0513629
1 19.577 11.6923 -0.0172364 -0.0528816
1 20.7045 11.6946 -0.0181709 -0.0496736
1 21.8361 11.6958 -0.00495038 -0.0499861
1 22.9685 11.6955 0.0131396 -0.0508513
1 24.0993 11.6936 0.0183347 -0.0509914
1 25.2239 11.6907 0.0147936 -0.0525248
1 26.3438 11.6882 0.022982 -0.0489573
1 27.4628 11.6872 0.0521678 -0.0346846
1 28.5805 11.6874 0.0613406 -0.0295911
1 29.6962 11.6879 0.0594992 -0.036891
1 30.8093 11.6865 0.0635952 -0.0564995
1 31.9217 11.6831 0.0502627 -0.0674234
1 33.0349 11.6802 0.05684 -0.0654951
1 34.1487 11.6782 0.0730278 -0.0673968
1 35.2632 11.6777 0.0741734 -0.0629894
1 36.3764 11.6806 0.0756837 -0.0568653
1 37.4888 11.6859 0.0738474 -0.0550432
1 38.6029 11.6928 0.0811216 -0.0539863
1 39.7167 11.6982 0.0797983 -0.0688389
1 40.8283 11.7014 0.0537817 -0.0784972
1 41.938 11.7031 0.0443962 -0.0806742
1 43.0478 11.7036 0.0508271 -0.0731343
1 44.166 11.7038 0.045665 -0.0592017
1 0.0735265 12.6687 -0.0369493 -0.0629619
1 1.1914 12.6701 -0.0478894 -0.0780077
1 2.30125 12.6687 -0.0433049 -0.0796876
1 3.41217 12.6662 -0.0473597 -0.0717385
1 4.52483 12.662 -0.0668201 -0.0675466
1 5.63876 12.656 -0.0648549 -0.0605774
1 6.75212 12.6493 -0.0539 -0.064135
1 7.86417 12.6444 -0.0587818 -0.0663646
1 8.97675 12.6414 -0.058619 -0.0724867
1 10.0908 12.6419 -0.0605588 -0.0766624
1 11.2047 12.6441 -0.0483668 -0.0711349
1 12.3177 12.6474 -0.043378 -0.0734942
1 13.4304 12.6511 -0.0565561 -0.0679695
1 14.5441 12.6529 -0.0527153 -0.0457771
1 15.6598 12.6528 -0.0515216 -0.0310431
1 16.777 12.652 -0.0404969 -0.03126
1 17.8949 12.6519 -0.0163248 -0.041421
1 19.0139 12.6537 -0.00663113 -0.0481951
1 20.1386 12.6561 -0.0127068 -0.054416
1 21.2699 12.658 -0.0117673 -0.0552979
1 22.4035 12.6586 0.0034478 -0.0565986
1 23.5363 12.6573 0.0160436 -0.0576386
1 24.664 12.6551 0.00861166 -0.0527204
1 25.7854 12.6528 0.00666434 -0.0471778
1 26.904 12.652 0.028187 -0.0357728
1 28.0209 12.6527 0.0518612 -0.0291081
1 29.1375 12.6534 0.0501807 -0.0376614
1 30.253 12.6528 0.0484712 -0.0541277
1 31.3664 12.6499 0.0479652 -0.0723615
1 32.4794 12.6464 0.0520939 -0.0741299
1 33.5925 12.6438 0.06462 -0.0718803
1 34.7064 12.6422 0.0525795 -0.073304
1 35.8197 12.6435 0.0387927 -0.069782
1 36.9309 12.6476 0.0390413 -0.0670253
1 38.0424 12.6531 0.0514056 -0.0601456
1 39.1561 12.6597 0.0729903 -0.0636494
1 40.2696 12.6644 0.0683619 -0.0672552
1 41.382 12.6681 0.0539475 -0.0730131
1 42.4927 12.6697 0.0543611 -0.0771663
