1 32.9474 4.05442 0.10678 -0.0821186
1 34.0626 4.06432 0.10849 -0.0848711
1 35.1773 4.07264 0.105503 -0.0922928
1 36.2929 4.07738 0.125069 -0.108639
1 37.4104 4.07859 0.152222 -0.120094
1 38.5301 4.0801 0.161002 -0.107025
1 39.6487 4.08394 0.151527 -0.101099
1 40.7632 4.08846 0.12082 -0.10614
1 41.874 4.09347 0.103566 -0.119582
1 42.9846 4.09877 0.102827 -0.112596
1 44.105 4.10722 0.117441 -0.0909948
1 0.138021 5.06664 -0.0947223 -0.0969314
1 1.25797 5.06249 -0.0964293 -0.115174
1 2.36994 5.05758 -0.102627 -0.100559
1 3.48357 5.05206 -0.127152 -0.0918742
1 4.59917 5.04603 -0.142182 -0.090023
1 5.71721 5.04153 -0.145576 -0.104738
1 6.83615 5.04007 -0.136849 -0.120729
1 7.95298 5.03996 -0.110148 -0.11797
1 9.06779 5.03678 -0.0914756 -0.100056
1 10.1824 5.02975 -0.0966657 -0.0882302
1 11.2973 5.0205 -0.099507 -0.0844727
1 12.4127 5.01067 -0.0983473 -0.0843867
1 13.5276 5.00167 -0.0879024 -0.0846274
1 14.6403 4.99381 -0.0631348 -0.0766024
1 15.7513 4.98773 -0.0512323 -0.0708702
1 16.8607 4.984 -0.0379317 -0.0627822
1 17.9686 4.98171 -0.0212527 -0.0563121
1 19.0761 4.98033 -0.0116778 -0.0596979
1 20.1834 4.97922 -0.00311816 -0.0574216
1 21.29 4.97835 -0.000214476 -0.0550941
1 22.3963 4.97809 0.00375898 -0.0579791
1 23.5031 4.97854 0.00620237 -0.0574274
1 24.6102 4.97984 0.00618314 -0.0577178
1 25.7178 4.98104 0.0115377 -0.057493
1 26.8261 4.98296 0.0222633 -0.0595002
1 27.9343 4.98639 0.0429125 -0.0666754
1 29.0437 4.99137 0.0607786 -0.0731739
1 30.1552 4.99798 0.0740683 -0.078756
1 31.2688 5.00645 0.0874355 -0.0828948
1 32.3842 5.01605 0.0981935 -0.0854251
1 33.4998 5.02551 0.104544 -0.0871211
1 34.6146 5.0338 0.0960016 -0.0921201
1 35.7292 5.03927 0.0982186 -0.111348
1 36.8448 5.04042 0.120147 -0.124791
1 37.9622 5.04064 0.13344 -0.109857
1 39.0802 5.04395 0.13614 -0.0992307
1 40.1967 5.04919 0.129308 -0.0918549
1 41.3103 5.05555 0.107368 -0.093142
1 42.4219 5.06036 0.092113 -0.104473
1 43.5346 5.06416 0.102703 -0.107896
1 0.705225 6.02546 -0.102048 -0.0991524
1 1.82056 6.02202 -0.101766 -0.0876027
1 2.93431 6.01617 -0.102739 -0.072147
1 4.04906 6.01033 -0.113022 -0.0756192
1 5.16473 6.00519 -0.113881 -0.0849801
1 6.2811 6.00188 -0.112469 -0.0952771
1 7.39737 6.00176 -0.100917 -0.10926
1 8.51266 6.00147 -0.0832088 -0.0992561
1 9.62723 5.99718 -0.0825517 -0.0801657
1 10.7419 5.98975 -0.0924221 -0.0727243
1 11.8576 5.98113 -0.0892749 -0.0697701
1 12.9731 5.9722 -0.0826151 -0.0661942
1 14.0867 5.96398 -0.0670114 -0.0601701
1 15.1984 5.95744 -0.0531823 -0.0541791
1 16.3079 5.95259 -0.0401509 -0.0503071
1 17.4157 5.94904 -0.0164928 -0.041721
1 18.5234 5.94702 -0.00689157 -0.0367602
1 19.6307 5.9459 -0.00255636 -0.0386483
1 20.7372 5.94462 -0.0013609 -0.0383506
1 21.8434 5.94406 -0.00314947 -0.0378567
1 22.9496 5.94422 -0.00146388 -0.0376955
1 24.0563 5.94502 0.000390344 -0.0383331
1 25.1632 5.94644 0.00649621 -0.0388927
1 26.2704 5.94822 0.0166117 -0.0396874
1 27.3778 5.95108 0.0305025 -0.0458047
1 28.4862 5.95547 0.040097 -0.0489808
1 29.597 5.96121 0.0537017 -0.0553996
1 30.7097 5.96842 0.0793023 -0.0655411
1 31.8242 5.97693 0.090881 -0.0667668
1 32.94 5.98584 0.0931112 -0.0689015
1 34.0554 5.99408 0.0911478 -0.0786459
1 35.17 6 0.0794846 -0.0899808
1 36.2846 6.00224 0.0887171 -0.106172
1 37.4001 6.00177 0.106911 -0.10564
1 38.5163 6.00366 0.113268 -0.0914103
1 39.6326 6.00794 0.118125 -0.0787095
1 40.7483 6.01367 0.107835 -0.0714472
1 41.8633 6.01939 0.094725 -0.0805597
1 42.9773 6.02379 0.0866315 -0.0948215
1 44.0995 6.0237 0.0821769 -0.0972917
1 0.140187 6.9844 -0.0789244 -0.0978468
1 1.26406 6.98299 -0.0831413 -0.0780146
1 2.38009 6.97887 -0.0848615 -0.0756716
1 3.49454 6.97337 -0.0909413 -0.0713854
1 4.60916 6.96886 -0.0924974 -0.0758676
1 5.72427 6.96514 -0.0930662 -0.0849315
1 6.83927 6.96299 -0.0917326 -0.0981741
1 7.95362 6.96295 -0.0759026 -0.0990742
1 9.06795 6.96119 -0.0693208 -0.0847415
1 10.1829 6.95631 -0.0872455 -0.0753157
1 11.2989 6.94904 -0.0948411 -0.067854
1 12.4153 6.94099 -0.0913458 -0.0626377
1 13.5305 6.93296 -0.0790452 -0.0573084
1 14.6435 6.92575 -0.0498242 -0.0494536
1 15.7545 6.9203 -0.0363537 -0.0451246
1 16.8631 6.91621 -0.0248265 -0.0397076
1 17.9702 6.91281 -0.0172749 -0.0347458
1 19.0771 6.91093 -0.00596415 -0.0339959
1 20.1838 6.90985 0.00692818 -0.0313295
1 21.2904 6.90881 0.00239176 -0.0328685
1 22.3963 6.90864 0.00217978 -0.0371117
1 23.5026 6.90929 0.00448035 -0.0346938
1 24.6094 6.9103 0.000563961 -0.0336015
1 25.7165 6.9119 0.00311413 -0.0339363
1 26.8241 6.91464 0.0136293 -0.0369415
1 27.9318 6.91852 0.031114 -0.0420678
1 29.0409 6.92343 0.0458579 -0.0456404
1 30.1525 6.92968 0.0626745 -0.0524624
1 31.2663 6.93717 0.0792188 -0.059126
1 32.3823 6.94528 0.0880475 -0.0642445
1 33.4989 6.95317 0.0916523 -0.070059
1 34.6141 6.95942 0.0768724 -0.0793356
1 35.7288 6.96279 0.0713354 -0.0958601
1 36.8434 6.9631 0.0850043 -0.103913
1 37.9578 6.96402 0.0879285 -0.0880004
1 39.0726 6.96733 0.0847247 -0.0810563
1 40.1869 6.97111 0.0867847 -0.0739267
1 41.301 6.97621 0.0876922 -0.0704288
1 42.4159 6.9809 0.0878788 -0.0749649
1 43.5336 6.98321 0.0957855 -0.0870283
1 0.707619 7.94217 -0.0978496 -0.080573
1 1.82504 7.93912 -0.0752801 -0.0733832
1 2.93979 7.93627 -0.0706584 -0.0770497
1 4.05295 7.93252 -0.0768374 -0.0864436
1 5.16622 7.92946 -0.077034 -0.0910292
1 6.28013 7.9266 -0.0781182 -0.0956489
1 7.39395 7.92535 -0.0787287 -0.110359
1 8.50786 7.92433 -0.0657086 -0.109849
1 9.62222 7.92154 -0.0762293 -0.099781
1 10.7382 7.91644 -0.0971731 -0.0934773
1 11.8556 7.90991 -0.0960418 -0.0917043
1 12.9723 7.90267 -0.0872523 -0.0843584
1 14.0867 7.89559 -0.0682259 -0.079031
1 15.1988 7.8899 -0.0513146 -0.0747567
1 16.3084 7.88531 -0.032978 -0.0692923
1 17.4162 7.88135 -0.0100521 -0.067854
1 18.5241 7.87876 -0.00698107 -0.0675185
1 19.6307 7.87713 -0.00291442 -0.0652999
1 20.7372 7.87598 -0.00205579 -0.0670064
1 21.8436 7.87567 -0.00315932 -0.0704728
1 22.9494 7.87588 -0.0038185 -0.0674298
1 24.0561 7.87647 -0.00242168 -0.0665943
1 25.1631 7.87787 0.00791358 -0.0694972
1 26.2698 7.88021 0.0175271 -0.0679312
1 27.377 7.88347 0.0298314 -0.0688822
1 28.4859 7.88778 0.0370445 -0.0713978
1 29.597 7.89298 0.0478965 -0.0748669
1 30.7101 7.89934 0.0808925 -0.0815874
1 31.8256 7.90645 0.0983757 -0.0860373
1 32.9429 7.91346 0.100532 -0.0899143
1 34.0599 7.9195 0.0923378 -0.0967735
1 35.1753 7.9235 0.0715328 -0.1051
1 36.2896 7.9252 0.0716108 -0.110673
1 37.4032 7.92615 0.080894 -0.104705
1 38.5173 7.9283 0.0793009 -0.0918539
1 39.6314 7.9313 0.0792223 -0.0874228
1 40.7446 7.93454 0.0713966 -0.0805993
1 41.8591 7.9377 0.0657341 -0.0765369
1 42.9755 7.94017 0.0753791 -0.0719755
1 44.0999 7.94324 0.077235 -0.0890206
1 0.140186 8.90211 -0.0717873 -0.0663189
1 1.26418 8.89915 -0.0748331 -0.0723767
1 2.37946 8.89726 -0.0617733 -0.080829
1 3.4937 8.8961 -0.0659453 -0.0864256
1 4.60687 8.89452 -0.0747053 -0.0918454
1 5.72047 8.89206 -0.0794592 -0.102275
1 6.83377 8.89013 -0.0796983 -0.112868
1 7.94698 8.88875 -0.0694604 -0.117582
1 9.06051 8.8869 -0.0694252 -0.1212
1 10.176 8.88373 -0.097971 -0.120379
1 11.2936 8.87909 -0.10919 -0.116395
1 12.4119 8.87364 -0.107604 -0.114877
1 13.5283 8.86764 -0.0899719 -0.11131
1 14.6423 8.86206 -0.0565256 -0.102655
1 15.7542 8.85743 -0.044354 -0.0961467
1 16.863 8.85361 -0.0326039 -0.0964276
1 17.9703 8.8505 -0.0208761 -0.0982969
1 19.0774 8.84836 -0.00700958 -0.0960647
1 20.1839 8.84701 0.00261851 -0.0947974
1 21.2905 8.84644 0.00133555 -0.0964662
1 22.3965 8.84632 0.0052296 -0.0976803
1 23.5026 8.84676 0.0049171 -0.0969172
1 24.6093 8.84775 0.00633088 -0.0957758
1 25.7161 8.84945 0.00797235 -0.0956153
1 26.8238 8.85215 0.00983097 -0.0972019
1 27.9319 8.85578 0.0336581 -0.0989021
1 29.0417 8.85997 0.0543805 -0.100438
1 30.154 8.86492 0.0748336 -0.105348
1 31.2689 8.87079 0.0971747 -0.111471
1 32.3867 8.87652 0.105981 -0.116988
1 33.5053 8.8814 0.107526 -0.117246
1 34.6217 8.8856 0.0843699 -0.116582
1 35.7361 8.88833 0.0677025 -0.119667
1 36.8495 8.88986 0.0753384 -0.115287
1 37.9627 8.89146 0.0777271 -0.105773
1 39.0762 8.89377 0.0748687 -0.0992642
1 40.1894 8.89561 0.0662441 -0.0914385
1 41.3024 8.89661 0.0588079 -0.0819873
1 42.416 8.89774 0.0719318 -0.0778131
1 43.5316 8.9003 0.101561 -0.0735088
1 0.708151 9.85891 -0.0961282 -0.054187
1 1.82274 9.85809 -0.0771177 -0.0722839
1 2.93514 9.85782 -0.0639959 -0.0784503
1 4.04761 9.85831 -0.0677674 -0.0814871
1 5.16088 9.85774 -0.0706793 -0.0830157
1 6.27416 9.85649 -0.0770154 -0.0920448
1 7.38697 9.85487 -0.0797013 -0.103936
1 8.49992 9.85293 -0.0679379 -0.108221
1 9.61409 9.85023 -0.0849725 -0.109985
1 10.7308 9.84702 -0.116073 -0.11661
1 11.85 9.84327 -0.119214 -0.118564
1 12.9691 9.83911 -0.107861 -0.112837
1 14.0848 9.83462 -0.0831331 -0.106773
1 15.1979 9.83038 -0.059937 -0.0979592
1 16.3083 9.82673 -0.0371448 -0.0912518
1 17.4166 9.82379 -0.0144557 -0.0925116
1 18.5244 9.82148 -0.00906093 -0.0929735
1 19.6308 9.81954 -0.00570053 -0.0884036
1 20.7373 9.81867 -0.00793566 -0.0902033
1 21.8434 9.81862 -0.000829316 -0.0930174
1 22.9489 9.8186 -0.000296154 -0.0900048
1 24.0559 9.81907 -0.00425232 -0.0872706
1 25.1628 9.82034 0.0118078 -0.0915575
1 26.2698 9.82267 0.0229558 -0.0934877
1 27.3773 9.82562 0.0352655 -0.0920659
1 28.4864 9.82888 0.0497565 -0.0945682
1 29.5984 9.83262 0.0620062 -0.101561
1 30.7132 9.83698 0.0961539 -0.109963
1 31.8307 9.84138 0.114592 -0.114858
1 32.9498 9.84526 0.115636 -0.117345
1 34.0675 9.84877 0.101921 -0.113466
1 35.1828 9.85186 0.0697897 -0.10651
1 36.296 9.85445 0.0702138 -0.104278
1 37.4087 9.85628 0.0866222 -0.101533
1 38.5223 9.85751 0.0837449 -0.090774
1 39.6366 9.8582 0.0810773 -0.0788202
1 40.7505 9.85816 0.0713673 -0.0812082
1 41.8634 9.85793 0.0633721 -0.078831
1 42.9768 9.85851 0.0721389 -0.0639586
1 44.1005 9.85924 0.0615533 -0.0439556
1 0.137939 10.8156 -0.058097 -0.0247385
1 1.26191 10.8175 -0.0651867 -0.0466682
1 2.37507 10.819 -0.0668979 -0.0685468
1 3.48682 10.8199 -0.079635 -0.0741275
1 4.59981 10.8209 -0.0872343 -0.0706933
1 5.71425 10.821 -0.0873594 -0.0741217
1 6.82845 10.8207 -0.086942 -0.0832542
1 7.94108 10.8195 -0.0744114 -0.0855899
1 9.05362 10.8163 -0.0711652 -0.0877783
1 10.1685 10.813 -0.100302 -0.0963485
1 11.2866 10.8103 -0.123582 -0.103395
1 12.4065 10.8073 -0.127326 -0.105223
1 13.5249 10.8042 -0.105606 -0.099746
1 14.6406 10.8012 -0.0695549 -0.0883135
1 15.7535 10.798 -0.0540063 -0.0788973
1 16.8628 10.7955 -0.0379651 -0.0745383
1 17.9703 10.7934 -0.0243257 -0.0713906
1 19.0775 10.7911 -0.00916528 -0.071095
1 20.1844 10.7896 0.00219952 -0.0707645
1 21.2909 10.7897 0.000948554 -0.0684706
1 22.3963 10.7896 0.0022599 -0.0688911
1 23.5027 10.7894 0.0022363 -0.070963
1 24.609 10.7903 0.0103287 -0.0686395
1 25.7153 10.7923 0.0144993 -0.0717715
1 26.8235 10.7946 0.0125141 -0.0738725
1 27.9321 10.7971 0.0408909 -0.0751016
1 29.0429 10.7999 0.0669394 -0.0827845
1 30.1568 10.8028 0.0890897 -0.0937991
1 31.2735 10.8059 0.117192 -0.102227
1 32.3932 10.8089 0.12645 -0.105079
1 33.513 10.8118 0.11682 -0.0989303
1 34.6293 10.8147 0.0848953 -0.0895853
1 35.7427 10.8183 0.0704755 -0.0882295
1 36.855 10.8207 0.0812014 -0.0854816
1 37.9682 10.8214 0.079304 -0.0764541
1 39.0823 10.8215 0.0770351 -0.0742608
1 40.1956 10.8207 0.0827522 -0.0776899
1 41.3074 10.8196 0.0765053 -0.0721818
1 42.4191 10.8184 0.0805685 -0.0607236
1 43.5337 10.8168 0.0861622 -0.0350989
1 0.703453 11.7736 -0.0830942 -0.0225369
1 1.81824 11.7773 -0.0774668 -0.0437064
1 2.93059 11.7802 -0.0811204 -0.0571025
1 4.04221 11.782 -0.0951454 -0.0710028
1 5.15484 11.7835 -0.0915257 -0.0695181
1 6.26861 11.7838 -0.0857007 -0.0657205
1 7.3821 11.784 -0.0823755 -0.0697473
1 8.49501 11.7822 -0.0724219 -0.0669184
1 9.60811 11.7782 -0.0858554 -0.0691048
1 10.7237 11.7746 -0.118596 -0.0788302
1 11.8434 11.7721 -0.130067 -0.087082
1 12.9637 11.7701 -0.124888 -0.0882684
1 14.081 11.7679 -0.0999824 -0.0795086
1 15.1958 11.7657 -0.0696422 -0.0671168
1 16.3074 11.7639 -0.0412503 -0.0573431
1 17.4167 11.7622 -0.0199235 -0.0503831
1 18.5248 11.7603 -0.0169465 -0.0484768
1 19.6311 11.7587 -0.00838352 -0.0497064
1 20.7373 11.7578 -0.0038983 -0.047622
1 21.8433 11.7577 0.00033111 -0.0436679
1 22.949 11.7578 0.00159851 -0.0466022
1 24.0557 11.7581 -0.00179921 -0.0484724
1 25.1621 11.7592 0.00946532 -0.048158
1 26.2698 11.7615 0.0244313 -0.0496649
1 27.378 11.7636 0.0418876 -0.0522345
1 28.4875 11.7652 0.0572499 -0.0613685
1 29.601 11.767 0.0736435 -0.0740453
1 30.7175 11.7691 0.114394 -0.0871002
1 31.8366 11.771 0.133109 -0.0884284
1 32.9572 11.7733 0.126233 -0.0811301
1 34.0748 11.7763 0.103442 -0.0755572
1 35.1885 11.7804 0.0702405 -0.0661979
1 36.3008 11.7838 0.0717651 -0.0651981
1 37.4138 11.7844 0.0882701 -0.0692659
1 38.5282 11.7841 0.0963291 -0.0671923
1 39.6425 11.7832 0.10189 -0.0699492
1 40.7553 11.7814 0.0837934 -0.0652351
1 41.8671 11.7792 0.0610422 -0.054766
1 42.9807 11.7758 0.0565599 -0.0306632
1 44.1047 11.7723 0.0580496 -0.0150624
1 0.132096 12.7282 -0.0560391 -0.00606492
1 1.25567 12.7333 -0.0532674 -0.0159698
1 2.36965 12.7377 -0.0564468 -0.0371539
1 3.48262 12.7412 -0.0780103 -0.0470365
1 4.59544 12.7441 -0.102022 -0.0584978
1 5.70944 12.7454 -0.104799 -0.0570589
1 6.82318 12.7459 -0.09612 -0.0576333
1 7.9362 12.7458 -0.0752681 -0.046443
1 9.04891 12.7429 -0.0682764 -0.0406018
1 10.1628 12.7385 -0.099985 -0.0478253
1 11.2796 12.7348 -0.128363 -0.0586583
1 12.3996 12.7325 -0.136328 -0.0659437
1 13.5194 12.7311 -0.12167 -0.0648608
1 14.6368 12.7296 -0.0863847 -0.0552605
1 15.751 12.7285 -0.064016 -0.0412402
1 16.8617 12.7277 -0.0410091 -0.0299744
1 17.9705 12.7265 -0.0248684 -0.0239816
1 19.0779 12.725 -0.0116619 -0.024523
1 20.1844 12.7239 0.00234024 -0.0231083
1 21.2907 12.7233 -0.000729705 -0.0194901
1 22.3961 12.7232 -0.00187646 -0.0185331
1 23.5027 12.7233 0.00613838 -0.0215976
1 24.6089 12.7243 0.0120433 -0.0237987
1 25.7152 12.7259 0.0158986 -0.0255935
1 26.8239 12.7274 0.0218429 -0.0245815
1 27.9337 12.7285 0.0470507 -0.0329302
1 29.0462 12.7294 0.0748968 -0.0507593
1 30.1617 12.7306 0.104608 -0.0618551
1 31.2797 12.7317 0.129249 -0.0653147
1 32.4004 12.7333 0.131453 -0.0639285
1 33.5193 12.7365 0.11685 -0.0532924
1 34.634 12.7408 0.0800479 -0.0401505
1 35.7469 12.745 0.0689062 -0.0417399
1 36.8598 12.7465 0.0873938 -0.052657
1 37.9727 12.7459 0.0968559 -0.0571824
1 39.0866 12.7453 0.103501 -0.0590691
1 40.1999 12.7428 0.0943883 -0.0535736
1 41.3124 12.74 0.0743201 -0.0369934
1 42.4256 12.7358 0.0711929 -0.0279643
1 43.5406 12.7313 0.0834447 -0.0137182
1 0.694573 13.6885 -0.0810841 -0.0106024
1 1.80991 13.6937 -0.0644004 -0.0145194
1 2.92344 13.6985 -0.0670779 -0.0233825
