1 23.5338 8.78049 -0.000456211 -0.028545
1 24.6598 8.78138 0.00258889 -0.0185814
1 25.783 8.78137 0.000741611 -0.0037987
1 26.9079 8.77963 -0.00682391 -0.000886412
1 28.0362 8.77708 0.00578048 -0.00302586
1 29.1662 8.77424 0.0024305 -0.0100893
1 30.2935 8.77024 -0.00507504 -0.0180227
1 31.4174 8.76566 0.00818608 -0.0316893
1 32.5396 8.7601 0.0152524 -0.040693
1 33.6584 8.75521 0.0145243 -0.0348076
1 34.7745 8.75042 0.0176931 -0.0437219
1 35.8893 8.74649 0.0355406 -0.045564
1 37.0034 8.74461 0.051341 -0.0488006
1 38.1171 8.74318 0.0453394 -0.0542718
1 39.2304 8.743 0.0455818 -0.0511469
1 40.3435 8.74574 0.0514449 -0.0486254
1 41.4574 8.7497 0.0518698 -0.055463
1 42.5711 8.75486 0.0565666 -0.0639998
1 43.6864 8.75909 0.0524903 -0.0732712
1 0.557559 9.72763 -0.0616307 -0.0704783
1 1.67298 9.72086 -0.063227 -0.0586932
1 2.78693 9.71489 -0.0574862 -0.0574072
1 3.90015 9.71031 -0.0508382 -0.0538994
1 5.01248 9.70821 -0.0482165 -0.0518096
1 6.12558 9.70737 -0.051272 -0.0503625
1 7.23943 9.7085 -0.0495908 -0.0492494
1 8.35308 9.71129 -0.0316793 -0.0535027
1 9.46703 9.71619 -0.013221 -0.0486815
1 10.582 9.72024 -0.0100245 -0.0358106
1 11.701 9.72381 -0.0152579 -0.0301736
1 12.824 9.72717 -0.0135254 -0.0218701
1 13.9493 9.7302 0.00158932 -0.014608
1 15.0777 9.73347 0.00557913 -0.00878516
1 16.2083 9.73659 0.00353198 -0.00972958
1 17.3367 9.74008 0.0164076 -0.0118343
1 18.4616 9.74198 0.0158325 -0.00737601
1 19.5837 9.74124 0.0137123 -0.0147278
1 20.7073 9.73932 0.014545 -0.0271352
1 21.8368 9.73831 0.00402042 -0.028416
1 22.9678 9.73882 -0.0103711 -0.0301883
1 24.0947 9.74072 -0.00964341 -0.0249783
1 25.217 9.74216 -0.00760832 -0.00818947
1 26.3396 9.74125 -0.0185979 -0.00882947
1 27.466 9.7381 -0.0112332 -0.012689
1 28.596 9.73463 -0.00480955 -0.0112931
1 29.7258 9.73134 -0.00997328 -0.0139905
1 30.8523 9.72852 -0.00158493 -0.017583
1 31.9767 9.72541 0.00900419 -0.0284021
1 33.098 9.72155 0.0130423 -0.0338515
1 34.2143 9.71767 0.0173039 -0.0414519
1 35.3285 9.71345 0.0252607 -0.0507581
1 36.4429 9.71036 0.0398234 -0.0471839
1 37.557 9.70867 0.0478889 -0.0481418
1 38.6709 9.70811 0.0545632 -0.0512714
1 39.7834 9.70929 0.0594252 -0.0560987
1 40.8958 9.71235 0.0604425 -0.0563973
1 42.0089 9.71789 0.064842 -0.0571978
1 43.1223 9.72417 0.0730887 -0.0637822
1 44.2397 9.73273 0.0571563 -0.0837409
1 0.00668817 10.7014 -0.0588205 -0.0676678
1 1.12513 10.6906 -0.07501 -0.0587623
1 2.2379 10.683 -0.062339 -0.0549375
1 3.35029 10.6776 -0.0565305 -0.0577618
1 4.46155 10.6741 -0.0606244 -0.0539257
1 5.5739 10.6723 -0.0519053 -0.0469038
1 6.68708 10.6725 -0.0410855 -0.0509653
1 7.8 10.6748 -0.0307466 -0.0583958
1 8.91304 10.6791 -0.0182112 -0.0565094
1 10.0266 10.683 -0.0158768 -0.0388736
1 11.1433 10.6852 -0.0175875 -0.0266703
1 12.2653 10.6864 -0.0122901 -0.0166546
1 13.3908 10.6879 -0.00251128 -0.015508
1 14.5178 10.6906 0.0159739 -0.0172626
1 15.6469 10.6937 0.0202432 -0.0183855
1 16.7767 10.698 0.0211184 -0.0240303
1 17.9032 10.7018 0.0236186 -0.0227757
1 19.0256 10.7024 0.017269 -0.0176773
1 20.1471 10.7003 0.017605 -0.021948
1 21.2725 10.6981 0.0130682 -0.0292612
1 22.4018 10.6976 -0.0068206 -0.0308675
1 23.53 10.6995 -0.023215 -0.0271332
1 24.6531 10.7022 -0.0186229 -0.0175202
1 25.7745 10.7026 -0.016314 -0.0188837
1 26.8991 10.7 -0.0234547 -0.0268521
1 28.0273 10.6956 -0.0139682 -0.0241977
1 29.1572 10.6916 -0.0119485 -0.0184234
1 30.2853 10.6888 -0.0096511 -0.0167571
1 31.4106 10.6871 0.00937155 -0.0148261
1 32.5339 10.686 0.0178324 -0.0225211
1 33.6532 10.6842 0.0106045 -0.0363339
1 34.7687 10.6806 0.00975216 -0.0511176
1 35.883 10.6762 0.0385103 -0.0574699
1 36.9968 10.6737 0.0625971 -0.0496484
1 38.1099 10.673 0.0584184 -0.0507469
1 39.2223 10.6735 0.0570039 -0.0503026
1 40.3338 10.6757 0.0652008 -0.0535906
1 41.446 10.6802 0.071222 -0.0571591
1 42.5594 10.6865 0.083461 -0.057665
1 43.6737 10.6967 0.0885971 -0.0551056
1 0.57587 11.6618 -0.0800538 -0.042656
1 1.68944 11.6517 -0.0787994 -0.0556093
1 2.80128 11.6447 -0.0684082 -0.0564608
1 3.91306 11.6406 -0.0617802 -0.0500747
1 5.02399 11.6377 -0.0572858 -0.0468262
1 6.13525 11.6372 -0.051359 -0.0509093
1 7.24659 11.6388 -0.052027 -0.0582513
1 8.35888 11.6424 -0.0344655 -0.0599516
1 9.47277 11.6457 -0.0191118 -0.0420595
1 10.5895 11.6474 -0.0279509 -0.0207476
1 11.7103 11.6476 -0.0269095 -0.0107382
1 12.8338 11.6472 -0.0129281 -0.0118092
1 13.9585 11.6485 0.0090072 -0.0167182
1 15.0856 11.6517 0.0196069 -0.02082
1 16.2144 11.6557 0.0180287 -0.028852
1 17.3423 11.6604 0.0178451 -0.0319194
1 18.4671 11.6633 0.0116593 -0.0272817
1 19.5886 11.6626 0.0150719 -0.0234594
1 20.7111 11.6597 0.0225083 -0.0216291
1 21.8379 11.6581 0.00504686 -0.0218404
1 22.9659 11.6591 -0.0198777 -0.0228845
1 24.0905 11.6619 -0.0146231 -0.019523
1 25.2114 11.6638 -0.00544409 -0.0228013
1 26.334 11.6625 -0.0158201 -0.0322102
1 27.4605 11.6582 -0.0200301 -0.033152
1 28.5887 11.6534 -0.0237336 -0.0250917
1 29.7166 11.6498 -0.019888 -0.0234846
1 30.8426 11.6475 0.00273519 -0.0163047
1 31.9674 11.6471 0.0180514 -0.00773122
1 33.0906 11.6477 0.0243033 -0.0146931
1 34.2089 11.6468 0.0202594 -0.0330721
1 35.3224 11.6444 0.0178341 -0.0558357
1 36.4346 11.6404 0.0312979 -0.0620989
1 37.5465 11.6381 0.0445206 -0.0494982
1 38.6588 11.6378 0.0567362 -0.0477725
1 39.7699 11.6396 0.0635388 -0.0530205
1 40.8799 11.6427 0.0598778 -0.0537682
1 41.991 11.6481 0.0698119 -0.0528319
1 43.1023 11.6565 0.082169 -0.0514266
1 44.2213 11.6691 0.0660548 -0.040774
1 0.0285283 12.6333 -0.0561658 -0.0311364
1 1.14694 12.6212 -0.0675609 -0.0477956
1 2.25783 12.6134 -0.0641658 -0.0528405
1 3.36796 12.6079 -0.0595546 -0.0592678
1 4.47773 12.6048 -0.0592176 -0.0548406
1 5.58782 12.6036 -0.0481538 -0.0582736
1 6.69841 12.6049 -0.0381077 -0.059448
1 7.80899 12.6078 -0.0355468 -0.0602584
1 8.92151 12.61 -0.0345756 -0.0444553
1 10.0364 12.61 -0.0423011 -0.025081
1 11.1556 12.6094 -0.0424805 -0.0124092
1 12.279 12.6088 -0.0228076 -0.0118334
1 13.4031 12.6094 -0.00559932 -0.0245085
1 14.5276 12.6117 0.0145427 -0.0294795
1 15.6538 12.6153 0.0246349 -0.0296783
1 16.7812 12.6198 0.0179276 -0.036971
1 17.9074 12.6237 0.00499059 -0.0371217
1 19.0298 12.6252 -0.00298407 -0.0302423
1 20.1507 12.6234 0.0083709 -0.020285
1 21.2747 12.6208 0.0120533 -0.0172749
1 22.4012 12.6204 -0.00557672 -0.0150525
1 23.527 12.6226 -0.0143391 -0.0148724
1 24.6489 12.6251 -0.00283158 -0.0236787
1 25.7703 12.6251 -0.000621283 -0.0363522
1 26.8953 12.6223 -0.00936245 -0.0387467
1 28.0222 12.6176 -0.0152603 -0.0339487
1 29.1493 12.6135 -0.0219605 -0.0305032
1 30.2745 12.6103 -0.011627 -0.0292293
1 31.3977 12.6088 0.0119665 -0.0164318
1 32.5204 12.6093 0.0328771 -0.0118615
1 33.6419 12.6103 0.0452284 -0.0190104
1 34.7599 12.6106 0.0386131 -0.0335649
1 35.8748 12.6091 0.0423242 -0.0590188
1 36.9864 12.6061 0.0512625 -0.0659063
1 38.0965 12.6043 0.0502773 -0.0618064
