1 17.92 1.08811 -0.000247143 0.0924253
1 19.04 1.08816 -0.000155816 0.0923709
1 20.1601 1.0882 -0.00012161 0.0921914
1 21.2802 1.08821 -0.000430628 0.0920569
1 22.4002 1.08818 -8.57539e-05 0.092042
1 23.5201 1.08811 0.000396944 0.0920607
1 24.64 1.08806 5.69727e-05 0.0922805
1 25.76 1.08802 -4.72137e-05 0.0924386
1 26.88 1.08797 0.000296872 0.092486
1 27.9999 1.08797 -0.000834235 0.0924809
1 29.1198 1.08801 -0.00381494 0.0918983
1 30.2388 1.08794 -0.0128998 0.0902802
1 31.356 1.08756 -0.0337045 0.0863219
1 32.4702 1.08644 -0.0628248 0.0782731
1 33.5813 1.0841 -0.0806399 0.0680112
1 34.6913 1.08036 -0.0860075 0.0579055
1 35.801 1.07548 -0.0874741 0.0517412
1 36.9116 1.06979 -0.0747349 0.0483161
1 38.024 1.06356 -0.0705003 0.0488119
1 39.1362 1.05888 -0.0763709 0.0650533
1 40.2488 1.05975 -0.066388 0.0849619
1 41.3626 1.06369 -0.0618534 0.0814404
1 42.4757 1.06734 -0.0621436 0.0814841
1 43.589 1.07514 -0.06091 0.0755342
1 0.654456 2.03488 0.0640776 0.0738766
1 1.76809 2.0309 0.0664666 0.074615
1 2.87992 2.02705 0.0681719 0.0833214
1 3.99243 2.02362 0.0668196 0.0775391
1 5.1041 2.02381 0.0804924 0.0610343
1 6.21463 2.02754 0.0783296 0.0525408
1 7.32602 2.03314 0.0747141 0.0473634
1 8.43658 2.03881 0.0804493 0.0523821
1 9.54705 2.04308 0.0761516 0.0640635
1 10.6582 2.04587 0.0727471 0.0734808
1 11.77 2.04757 0.0605064 0.0805697
1 12.8842 2.0484 0.0348752 0.0861822
1 14.0013 2.04871 0.0139612 0.0894077
1 15.1203 2.04879 0.00367084 0.0908496
1 16.2401 2.04883 0.000743945 0.0910133
1 17.3601 2.04885 8.01663e-05 0.0907665
1 18.48 2.04886 -0.000133146 0.0908457
1 19.6001 2.04892 -0.000107057 0.0907141
1 20.7201 2.04896 -0.000297789 0.0904344
1 21.8401 2.04894 -0.000216852 0.0906145
1 22.9602 2.0489 0.000343631 0.0906066
1 24.08 2.04886 0.000436207 0.0904668
1 25.2 2.04879 4.41597e-05 0.0907841
1 26.32 2.04873 0.000125193 0.0910108
1 27.4399 2.04872 -0.000548427 0.0907798
1 28.5598 2.04874 -0.00176005 0.0905365
1 29.6793 2.04876 -0.0071566 0.0900582
1 30.7975 2.04864 -0.0227139 0.0880121
1 31.9132 2.04813 -0.0477605 0.0837493
1 33.026 2.0469 -0.0679489 0.0773921
1 34.1374 2.04472 -0.0731853 0.0696621
1 35.2484 2.04132 -0.0809949 0.0593885
1 36.3584 2.03639 -0.0846847 0.0491987
1 37.469 2.03035 -0.0742284 0.0456653
1 38.5805 2.02458 -0.0727083 0.0504107
1 39.6918 2.02203 -0.0694573 0.0712933
1 40.804 2.02448 -0.0657459 0.0861712
1 41.9165 2.0287 -0.065999 0.0776634
1 43.0288 2.0333 -0.067643 0.0727181
1 44.1507 2.03767 -0.0616181 0.0800658
1 0.0925337 2.99671 0.0644462 0.0712877
1 1.21305 2.99512 0.0658739 0.0753344
1 2.32565 2.99176 0.0681639 0.0826338
1 3.43722 2.98784 0.0701579 0.0833317
1 4.54897 2.98646 0.0668851 0.0684996
1 5.65961 2.9891 0.0774256 0.0564518
1 6.76995 2.99395 0.0735263 0.0514106
1 7.88076 2.99922 0.0740332 0.0571624
1 8.99158 3.0032 0.0712973 0.0687591
1 10.1032 3.00579 0.0685661 0.0764435
1 11.2147 3.00755 0.0689363 0.0817197
1 12.3272 3.00862 0.0511827 0.0869392
1 13.4426 3.00906 0.0247348 0.0910524
1 14.5607 3.00918 0.00845242 0.09289
1 15.6801 3.00921 0.00240933 0.0934568
1 16.8 3.00923 0.00077366 0.093547
1 17.92 3.00926 0.000191835 0.0933951
1 19.04 3.0093 5.66015e-05 0.093196
1 20.1601 3.00934 -0.000233953 0.0932358
1 21.2801 3.00935 -0.00040526 0.0932262
1 22.4002 3.00933 -0.000135393 0.0931348
1 23.5202 3.00929 0.000257605 0.0932434
1 24.6401 3.00923 -0.000113897 0.0933187
1 25.7601 3.00917 -0.000223908 0.0933178
1 26.88 3.00914 0.000164686 0.0933167
1 27.9999 3.00914 -0.000907192 0.0932263
1 29.1197 3.00918 -0.00439765 0.092955
1 30.2386 3.00916 -0.0151273 0.092128
1 31.3555 3.00893 -0.0370557 0.0894006
1 32.4693 3.00821 -0.0620137 0.0844055
1 33.581 3.00681 -0.0694612 0.0793681
1 34.6926 3.00471 -0.0685942 0.0736251
1 35.8039 3.00156 -0.0745457 0.064164
1 36.9147 2.99688 -0.0713868 0.0531502
1 38.0257 2.99121 -0.0777295 0.0494187
1 39.1354 2.98669 -0.0857198 0.0598598
1 40.2457 2.98596 -0.0719144 0.0762956
1 41.3574 2.98894 -0.0692263 0.0860493
1 42.4691 2.99342 -0.0691886 0.0825899
1 43.5827 2.99649 -0.068954 0.0763386
1 0.656728 3.95836 0.0711446 0.0712853
1 1.77115 3.95542 0.0661576 0.0793051
1 2.88348 3.95151 0.0667518 0.0827047
1 3.99517 3.94933 0.0711547 0.0724431
1 5.10501 3.95082 0.0868419 0.0578002
1 6.21427 3.95476 0.0730617 0.0549163
1 7.32594 3.95915 0.0605018 0.0594554
1 8.43741 3.96277 0.0678874 0.0683852
1 9.54871 3.96528 0.0680028 0.0748275
1 10.6602 3.9671 0.0722846 0.0784297
1 11.7715 3.96836 0.0663271 0.0832018
1 12.8849 3.96899 0.0401851 0.0878726
1 14.0016 3.96917 0.0161224 0.0900962
1 15.1204 3.96919 0.00402242 0.0909318
1 16.2402 3.96921 0.000525123 0.091099
1 17.36 3.96924 0.000162313 0.091037
1 18.4799 3.96928 0.000122246 0.0909797
1 19.6001 3.96931 -0.000358009 0.0909856
1 20.7201 3.96933 -0.000477344 0.0908346
1 21.8401 3.96933 -0.000169207 0.0909551
1 22.9602 3.9693 0.000265146 0.0909172
1 24.0801 3.96926 0.000794246 0.0909494
1 25.2 3.96921 0.000571209 0.0909923
1 26.32 3.96917 0.000218064 0.0909257
1 27.4399 3.96917 -0.000795214 0.0908063
1 28.5597 3.96918 -0.00196182 0.0908455
1 29.6792 3.96919 -0.00841758 0.0905919
1 30.7971 3.96912 -0.0264405 0.0891745
1 31.9122 3.96876 -0.0539102 0.0858272
1 33.0243 3.96783 -0.0711078 0.0807735
1 34.1356 3.96628 -0.0680322 0.0767447
1 35.2473 3.96417 -0.0687219 0.0725656
1 36.3584 3.96119 -0.0710028 0.0650749
1 37.4695 3.9571 -0.0675329 0.0568236
1 38.5802 3.95245 -0.0737584 0.0527606
1 39.6903 3.94917 -0.0708478 0.0622126
1 40.801 3.94944 -0.0735928 0.0803238
1 41.9122 3.95326 -0.0707897 0.0833523
1 43.0246 3.95704 -0.0715684 0.0764703
1 44.1447 3.9584 -0.0674031 0.0725985
1 0.0968225 4.92274 0.0674326 0.0746102
1 1.21655 4.91958 0.0651001 0.0807011
1 2.32957 4.9155 0.0656761 0.0851008
1 3.44061 4.91278 0.0732305 0.0744433
1 4.55096 4.91333 0.0672232 0.0609988
1 5.66129 4.91646 0.0639287 0.0566792
1 6.77256 4.91998 0.0586399 0.0612138
1 7.88395 4.92309 0.0679794 0.0672437
1 8.9947 4.92552 0.0706316 0.0725614
1 10.106 4.92736 0.0715869 0.0762403
1 11.2167 4.92871 0.0765344 0.0808561
1 12.3281 4.92947 0.0585193 0.0860185
1 13.443 4.92975 0.0283529 0.0891353
1 14.5608 4.9298 0.00954961 0.0901459
1 15.6801 4.9298 0.00280039 0.0903162
1 16.8 4.92982 0.00104807 0.0904548
1 17.9199 4.92985 -8.50024e-05 0.0904778
1 19.0399 4.92987 -0.000153443 0.090386
1 20.1601 4.9299 -0.000252392 0.0903854
1 21.2801 4.92991 -0.000649904 0.0903607
1 22.4002 4.92989 -0.000106774 0.090322
1 23.5202 4.92987 0.00060001 0.0904037
1 24.6401 4.92983 6.78901e-06 0.0903851
1 25.7601 4.9298 -1.76796e-05 0.0902841
1 26.88 4.92979 0.00016875 0.0903189
1 27.9999 4.92979 -0.00147729 0.0903385
1 29.1196 4.92979 -0.00520572 0.0901847
1 30.2384 4.92978 -0.0172948 0.0896889
1 31.3548 4.92965 -0.0424487 0.0877637
1 32.4679 4.92916 -0.0699304 0.08352
1 33.5786 4.9281 -0.0748361 0.0784625
1 34.6897 4.92648 -0.0687876 0.0745609
1 35.801 4.92435 -0.0689924 0.0703615
1 36.9123 4.92156 -0.0599496 0.064956
1 38.0241 4.91813 -0.0672036 0.0593646
1 39.1339 4.91459 -0.0811972 0.05812
1 40.2437 4.91233 -0.0703046 0.0652601
1 41.3548 4.91335 -0.0677326 0.0799517
1 42.4674 4.91709 -0.0641757 0.08661
1 43.5827 4.92057 -0.0671988 0.0780754
1 0.660549 5.88289 0.0572382 0.0907731
1 1.77576 5.87829 0.0577621 0.0950871
1 2.88776 5.87543 0.0652131 0.0828672
1 3.99874 5.87563 0.0654779 0.0717287
1 5.10868 5.87775 0.0751959 0.0666732
1 6.21869 5.8807 0.0645014 0.0688743
1 7.33044 5.88338 0.0606478 0.0735743
1 8.44134 5.88563 0.0716106 0.0778305
1 9.55191 5.88741 0.0731991 0.0817269
1 10.6625 5.88873 0.0805888 0.0861813
1 11.7727 5.88952 0.074996 0.0912282
1 12.8853 5.88984 0.0450589 0.0946792
1 14.0017 5.88991 0.018007 0.0959448
1 15.1204 5.88992 0.00468483 0.0962033
1 16.2401 5.88992 0.00081245 0.0961909
1 17.36 5.88994 0.000146349 0.096327
1 18.4799 5.88996 -8.97841e-05 0.0962441
1 19.6001 5.88998 -0.000438015 0.0962386
1 20.7201 5.88999 -0.000549643 0.0962464
1 21.8401 5.88999 -0.00024032 0.0962016
1 22.9602 5.88997 0.000323756 0.0961856
1 24.0801 5.88995 0.000782408 0.0962537
1 25.2 5.88992 0.000533645 0.096133
1 26.32 5.88991 0.000281181 0.0961878
1 27.4399 5.8899 -0.000904569 0.0962367
1 28.5597 5.88991 -0.00231753 0.0961732
1 29.6792 5.88991 -0.00955041 0.0960217
1 30.7969 5.88989 -0.0296778 0.0953259
1 31.9114 5.88972 -0.0607588 0.0930625
1 33.0225 5.88917 -0.0799509 0.0886831
1 34.1327 5.88809 -0.0747211 0.0838408
1 35.2437 5.88649 -0.0725248 0.0796878
1 36.3543 5.8844 -0.0707704 0.0759197
1 37.4654 5.8819 -0.060562 0.0723588
1 38.5768 5.87904 -0.0621359 0.0682576
1 39.6876 5.87623 -0.0631906 0.0673828
1 40.798 5.87468 -0.0745778 0.0776185
1 41.9088 5.87591 -0.0684096 0.0923416
1 43.0222 5.87991 -0.064518 0.0976202
1 44.1434 5.88432 -0.078441 0.0855922
1 0.0985407 6.8456 0.0754112 0.097332
1 1.22119 6.84056 0.0641883 0.094477
1 2.33444 6.83743 0.069108 0.0803564
1 3.44489 6.83734 0.0727036 0.0664054
1 4.5555 6.83918 0.0623182 0.0618534
1 5.66629 6.84165 0.0621407 0.0624977
1 6.77746 6.844 0.0627003 0.0668146
1 7.88819 6.84602 0.0737616 0.0700304
1 8.99813 6.84772 0.0769085 0.0737435
1 10.1085 6.84896 0.0799311 0.078362
1 11.2182 6.84971 0.0858274 0.0830581
1 12.3287 6.85003 0.0645548 0.0863998
1 13.4431 6.85012 0.0305443 0.0877843
1 14.5608 6.85013 0.00999313 0.0881522
1 15.6801 6.85014 0.00277988 0.0881173
1 16.8 6.85014 0.000898356 0.0880822
1 17.9199 6.85015 -0.000269407 0.0881015
1 19.0399 6.85016 -0.000167133 0.0881188
1 20.1601 6.85018 -0.000295634 0.0881129
1 21.2802 6.85018 -0.000674107 0.0881019
1 22.4002 6.85017 -0.000160262 0.0880904
1 23.5202 6.85016 0.00068969 0.0880644
1 24.6401 6.85014 6.34701e-05 0.0880346
1 25.7601 6.85013 5.68576e-05 0.088052
1 26.8801 6.85012 0.000391957 0.0881013
1 27.9999 6.85012 -0.00133796 0.0880671
1 29.1196 6.85012 -0.00538716 0.0880475
1 30.2383 6.85013 -0.0184434 0.0879078
1 31.3546 6.8501 -0.0463174 0.0871013
1 32.4669 6.8499 -0.077875 0.0847507
1 33.5766 6.84933 -0.0840756 0.0806394
1 34.6866 6.8483 -0.0762656 0.0759128
1 35.797 6.84676 -0.0746024 0.0714814
1 36.9077 6.84479 -0.0631212 0.068107
1 38.0191 6.8425 -0.0663173 0.0650451
1 39.1292 6.84002 -0.0755496 0.0634008
1 40.2394 6.83776 -0.0648105 0.0651226
1 41.3502 6.83662 -0.066181 0.0721276
1 42.4618 6.83801 -0.0586153 0.0888741
1 43.5771 6.84263 -0.0512131 0.0982722
1 0.667252 7.80266 0.0525476 0.103932
1 1.78195 7.79965 0.0628075 0.08456
1 2.89284 7.7996 0.069545 0.0695925
1 4.00344 7.80123 0.0663157 0.0649472
1 5.11351 7.80327 0.0772591 0.0650338
1 6.22337 7.80542 0.0693725 0.0668366
1 7.33461 7.80729 0.0669478 0.0704765
1 8.44477 7.80882 0.0788088 0.0747155
1 9.55445 7.80992 0.0819948 0.0798996
1 10.664 7.81053 0.0898446 0.0847667
1 11.7733 7.81078 0.0814647 0.0882369
1 12.8855 7.81083 0.0476169 0.0898057
1 14.0017 7.81082 0.0185824 0.0901626
1 15.1204 7.81082 0.00463949 0.0901649
1 16.2401 7.81083 0.000776695 0.0901699
1 17.36 7.81083 0.000105945 0.0901844
1 18.4799 7.81084 -0.000226409 0.0901279
1 19.6001 7.81085 -0.000450599 0.090162
1 20.7201 7.81085 -0.000569346 0.0901949
1 21.8401 7.81086 -0.000264049 0.0901577
1 22.9602 7.81085 0.00042593 0.0901109
1 24.0801 7.81084 0.000798745 0.0901409
1 25.2 7.81083 0.000546009 0.0901227
1 26.32 7.81082 0.000342636 0.0901078
1 27.4399 7.81081 -0.000904716 0.0901302
1 28.5598 7.81082 -0.0023512 0.0901015
1 29.6792 7.81083 -0.00972111 0.0900478
1 30.7968 7.81084 -0.0310333 0.0899314
1 31.911 7.81082 -0.065198 0.0890746
1 33.0214 7.81066 -0.0881746 0.0864957
1 34.1306 7.8102 -0.083986 0.0821485
1 35.2406 7.80928 -0.0806272 0.0769356
1 36.3503 7.80787 -0.077458 0.0722923
1 37.4608 7.8061 -0.0661138 0.068791
1 38.5718 7.80402 -0.0651038 0.0655392
1 39.6825 7.80174 -0.0621045 0.0636189
1 40.7931 7.79969 -0.0711704 0.0663256
1 41.9035 7.79862 -0.0674345 0.0765111
1 43.0165 7.79997 -0.0590113 0.0933773
1 44.1401 7.80433 -0.0579613 0.107949
1 0.10395 8.76317 0.0459414 0.108041
1 1.22713 8.76068 0.0592577 0.0903039
1 2.33953 8.76097 0.0690489 0.0767478
1 3.44955 8.76263 0.073481 0.0707075
1 4.56008 8.76468 0.0640467 0.0703771
1 5.67068 8.76663 0.0670063 0.0728897
1 6.78135 8.76833 0.0695505 0.077146
1 7.8914 8.76963 0.0817966 0.0817118
1 9.00052 8.77054 0.0859865 0.0868466
1 10.11 8.771 0.0889165 0.0917309
1 11.2188 8.7711 0.0924325 0.0949722
1 12.3288 8.77105 0.0673925 0.0962643
1 13.4431 8.77099 0.0311767 0.09638
1 14.5608 8.77096 0.00997041 0.096319
1 15.6801 8.77096 0.00262471 0.0962598
1 16.8 8.77096 0.000800188 0.0962119
1 17.92 8.77097 -0.000366526 0.0962114
1 19.04 8.77098 -0.000223985 0.0962322
1 20.1601 8.77098 -0.00035399 0.096229
1 21.2802 8.77098 -0.000619272 0.0962392
1 22.4002 8.77099 -0.000115097 0.0962511
1 23.5202 8.77098 0.000754427 0.096214
1 24.6401 8.77097 0.00010636 0.0961883
1 25.7601 8.77097 0.000131361 0.0962094
1 26.88 8.77096 0.000443009 0.0961807
1 27.9999 8.77096 -0.00129825 0.096143
1 29.1197 8.77097 -0.00533537 0.0961839
1 30.2384 8.77098 -0.0186358 0.0962827
1 31.3545 8.77103 -0.0478552 0.0963118
1 32.4665 8.77107 -0.0826781 0.0956768
1 33.5755 8.77103 -0.0922893 0.0933033
1 34.6846 8.77072 -0.0856592 0.0890493
1 35.794 8.76997 -0.0832035 0.08375
1 36.9039 8.76877 -0.0699097 0.0786778
1 38.0149 8.76716 -0.0717267 0.0742601
1 39.1246 8.76522 -0.0795401 0.0716901
1 40.2346 8.76318 -0.0675888 0.0709982
1 41.3451 8.76116 -0.07041 0.072433
1 42.4555 8.7599 -0.0663456 0.0822876
1 43.5693 8.76075 -0.0577447 0.102528
1 0.673821 9.72096 0.0637294 0.087782
1 1.7871 9.72199 0.0701737 0.0729502
1 2.8973 9.72394 0.0729203 0.0684198
1 4.00766 9.72597 0.0705401 0.0700071
1 5.11745 9.72774 0.0832714 0.0731407
1 6.22685 9.72923 0.0766752 0.0773705
1 7.33748 9.73034 0.0755282 0.0828258
1 8.44689 9.73102 0.0883572 0.0880514
1 9.55575 9.73132 0.0907378 0.0924723
1 10.6646 9.7313 0.0961976 0.095426
1 11.7735 9.73114 0.0845255 0.0965016
1 12.8855 9.731 0.0482821 0.0963246
1 14.0017 9.73094 0.0185909 0.095968
1 15.1204 9.73092 0.00461808 0.095791
1 16.2401 9.73092 0.000815812 0.0957861
1 17.36 9.73092 0.000120548 0.0958047
1 18.48 9.73093 -0.000262336 0.0957885
1 19.6001 9.73093 -0.000444297 0.0958195
1 20.7201 9.73093 -0.000558985 0.09583
1 21.8401 9.73094 -0.000264428 0.095855
1 22.9602 9.73094 0.000441293 0.0958297
1 24.0801 9.73093 0.000762934 0.0958128
1 25.2 9.73093 0.000483344 0.0957623
1 26.32 9.73092 0.000271969 0.0957089
1 27.4399 9.73092 -0.000973694 0.0957194
1 28.5598 9.73093 -0.00236722 0.0957391
1 29.6792 9.73094 -0.00965751 0.0958152
1 30.7969 9.73098 -0.0312404 0.0961116
1 31.911 9.73107 -0.0669606 0.09645
1 33.021 9.73121 -0.0931932 0.0960227
1 34.1296 9.73129 -0.0918007 0.0938055
1 35.2388 9.7311 -0.0899227 0.0898149
1 36.3477 9.73055 -0.0869107 0.0848605
1 37.4574 9.72959 -0.0745947 0.0795668
1 38.5678 9.7282 -0.0716581 0.0744787
1 39.6782 9.72646 -0.0664046 0.0704297
1 40.7884 9.72445 -0.0745515 0.0682033
1 41.8981 9.72242 -0.0704777 0.069898
1 43.0096 9.72087 -0.0600519 0.0782647
1 44.1307 9.72128 -0.0381081 0.0975906
1 0.114567 10.6822 0.043169 0.0766956
1 1.2335 10.6834 0.0647093 0.0670657
1 2.34422 10.6855 0.0735953 0.0664256
1 3.45358 10.6874 0.0784824 0.069103
1 4.56364 10.689 0.0713815 0.0742023
1 5.67369 10.6902 0.076749 0.0801709
1 6.78369 10.691 0.0800449 0.0857424
1 7.89305 10.6914 0.0917241 0.0905847
1 9.00151 10.6916 0.0940781 0.0941591
1 10.1104 10.6915 0.094666 0.0965087
1 11.2189 10.6912 0.0954136 0.0973786
1 12.3288 10.691 0.0680366 0.0969101
1 13.4431 10.6908 0.0310842 0.0961183
1 14.5608 10.6908 0.00982174 0.0957303
1 15.6801 10.6908 0.00252265 0.0955943
1 16.8 10.6908 0.000805227 0.0955659
1 17.92 10.6908 -0.00034583 0.0955963
1 19.04 10.6908 -0.000166223 0.0956269
1 20.1601 10.6908 -0.000306466 0.0956568
1 21.2802 10.6908 -0.000620748 0.0956792
1 22.4002 10.6908 -0.000156126 0.0956794
1 23.5201 10.6908 0.000698957 0.0956456
1 24.64 10.6908 2.30173e-05 0.0955934
1 25.7601 10.6908 0.000114892 0.0955787
1 26.88 10.6908 0.000452873 0.0955518
1 27.9999 10.6908 -0.00126385 0.0955402
1 29.1197 10.6908 -0.00519777 0.0956265
1 30.2384 10.6908 -0.0184325 0.0958984
1 31.3545 10.6909 -0.0480303 0.0964914
1 32.4665 10.6911 -0.084506 0.0972185
1 33.5752 10.6913 -0.0970204 0.0969576
1 34.6838 10.6915 -0.0930502 0.0951269
1 35.7926 10.6914 -0.0926102 0.0919382
1 36.9018 10.6911 -0.0798368 0.0873817
1 38.0121 10.6904 -0.081027 0.0818054
1 39.1213 10.6893 -0.087938 0.0764876
1 40.2308 10.6879 -0.0744914 0.0713131
1 41.3409 10.6861 -0.0761259 0.0666798
1 42.4508 10.684 -0.0727158 0.0646134
1 43.5636 10.6819 -0.0672557 0.0681693
1 0.678584 11.6459 0.0732751 0.0479914
1 1.79103 11.6478 0.0777355 0.0537914
1 2.90068 11.6494 0.0811356 0.0607348
1 4.0105 11.6506 0.0804039 0.0670855
1 5.11968 11.6514 0.0937232 0.0724518
1 6.22848 11.6519 0.0863055 0.0770019
1 7.33858 11.6522 0.0842632 0.0807373
1 8.44749 11.6522 0.0954909 0.0830342
1 9.55598 11.652 0.0954953 0.0838493
1 10.6646 11.6518 0.0986996 0.083819
1 11.7734 11.6515 0.0850625 0.082814
1 12.8854 11.6513 0.047925 0.0814322
1 14.0016 11.6513 0.0183186 0.0805819
1 15.1204 11.6512 0.00455464 0.0802609
1 16.2401 11.6512 0.000886419 0.0801783
1 17.36 11.6512 0.000196104 0.08018
1 18.48 11.6512 -0.000225821 0.0801698
1 19.6001 11.6512 -0.000382455 0.0801932
1 20.7201 11.6512 -0.000535405 0.0802109
1 21.8401 11.6512 -0.000296234 0.0802368
1 22.9602 11.6512 0.000401634 0.0802319
1 24.0801 11.6512 0.000673864 0.0802287
1 25.2 11.6512 0.000389825 0.0801963
1 26.32 11.6512 0.000207228 0.0801868
1 27.4399 11.6512 -0.00100858 0.0801945
1 28.5598 11.6512 -0.00233008 0.0802391
1 29.6792 11.6512 -0.00945796 0.0804076
1 30.7969 11.6513 -0.0308891 0.0809652
1 31.9111 11.6514 -0.0669741 0.0821125
1 33.021 11.6516 -0.0948759 0.0833796
1 34.1295 11.6519 -0.0956596 0.0837453
1 35.2383 11.6521 -0.0960519 0.0831319
1 36.3468 11.6521 -0.0954697 0.0814626
1 37.4559 11.652 -0.084764 0.0783264
1 38.5657 11.6515 -0.0820835 0.0740674
1 39.6755 11.6508 -0.0757556 0.0685527
1 40.7852 11.6497 -0.0833096 0.06233
1 41.8941 11.6483 -0.0795446 0.0561027
1 43.0042 11.6466 -0.0725983 0.0494164
1 44.1212 11.6451 -0.0600108 0.0464341
1 0.121199 12.6117 0.0745336 0.0234832
1 1.23739 12.6126 0.0810196 0.0294004
1 2.34704 12.6136 0.0857317 0.0366381
1 3.45569 12.6144 0.0889784 0.0422856
1 4.56522 12.6149 0.0805806 0.0466613
1 5.67477 12.6151 0.0853426 0.0497478
1 6.78428 12.6153 0.087134 0.051507
1 7.89325 12.6152 0.0964893 0.0525281
1 9.00149 12.6151 0.0966077 0.0524697
1 10.1103 12.615 0.0958178 0.0517996
1 11.2187 12.6148 0.0954282 0.0507165
1 12.3287 12.6146 0.0673885 0.0493103
1 13.443 12.6145 0.0305899 0.048265
1 14.5607 12.6145 0.00959619 0.0478093
1 15.6801 12.6145 0.00242742 0.0476542
1 16.8 12.6145 0.00078171 0.0476219
1 17.92 12.6145 -0.000306193 0.047627
1 19.04 12.6145 -0.000103155 0.0476011
1 20.1601 12.6145 -0.000305255 0.0476089
1 21.2802 12.6145 -0.000582396 0.0476257
1 22.4002 12.6145 -0.000193164 0.0476414
1 23.5201 12.6145 0.000659082 0.0476686
1 24.64 12.6145 1.47534e-05 0.0476535
1 25.7601 12.6145 0.00011843 0.0476519
1 26.88 12.6145 0.000470422 0.0476623
1 27.9999 12.6145 -0.00120128 0.0476649
1 29.1197 12.6145 -0.00504647 0.0477369
1 30.2384 12.6145 -0.0180756 0.0480159
1 31.3546 12.6146 -0.0474246 0.0487421
1 32.4666 12.6147 -0.0841517 0.0500169
1 33.5753 12.6149 -0.0978187 0.0512572
1 34.6838 12.615 -0.0953148 0.0519921
1 35.7924 12.6152 -0.0967369 0.0523196
1 36.9013 12.6152 -0.0856876 0.0517856
1 38.0112 12.6151 -0.0884591 0.0501303
1 39.1199 12.6149 -0.0976873 0.0475659
1 40.2289 12.6145 -0.0852635 0.0436393
1 41.3384 12.6139 -0.0868455 0.0384733
1 42.4478 12.613 -0.0843426 0.0321537
1 43.56 12.6119 -0.0817855 0.0247041
1 0.680722 13.5802 0.0868526 0.010521
1 1.79282 13.5807 0.089035 0.0146963
1 2.90205 13.581 0.0910022 0.0183224
1 4.01142 13.5813 0.0883827 0.0210456
1 5.12022 13.5814 0.0992496 0.0226271
1 6.22874 13.5814 0.0898522 0.0234938
1 7.33862 13.5814 0.086502 0.0237636
1 8.44738 13.5814 0.0962906 0.0236042
1 9.55581 13.5813 0.0953075 0.0230508
1 10.6644 13.5813 0.098009 0.0223971
1 11.7732 13.5812 0.084102 0.0215848
1 12.8853 13.5811 0.0472212 0.0208383
1 14.0016 13.5811 0.0180369 0.0204399
1 15.1204 13.5811 0.0045062 0.0202929
1 16.2402 13.5811 0.000934707 0.0202512
1 17.36 13.5811 0.000230252 0.0202445
1 18.48 13.5811 -0.000216265 0.0202315
