1 2.53009 1.29463 0.0421059 0.0703393
1 3.63779 1.29134 0.0102751 0.0644039
1 4.74187 1.28799 -0.019198 0.0583464
1 5.84334 1.28357 -0.0310518 0.0471417
1 6.94529 1.27866 -0.0233416 0.0384546
1 8.04786 1.27378 -0.0157728 0.0417605
1 9.15046 1.26903 -0.0192018 0.0480597
1 10.253 1.26497 -0.0184046 0.044953
1 11.3559 1.26165 -0.0148978 0.0438564
1 12.459 1.25722 -0.0176252 0.0479962
1 13.562 1.25217 -0.0180777 0.0439699
1 14.6649 1.24881 -0.0107365 0.0356553
1 15.7686 1.24569 -0.0145319 0.0397453
1 16.873 1.24072 -0.0174165 0.0462604
1 17.9772 1.23518 -0.0106148 0.04237
1 19.0817 1.23118 -0.0076353 0.0292788
1 20.1862 1.22985 -0.00711639 0.0140414
1 21.2906 1.23038 -0.00367962 0.00430775
1 22.3961 1.23062 0.000265925 0.00140211
1 23.5013 1.22976 0.00492514 0.00558879
1 24.6058 1.22943 0.0100141 0.0184595
1 25.7108 1.23179 0.0101906 0.0369563
1 26.815 1.23721 0.0102397 0.0500948
1 27.919 1.24358 0.0160567 0.0463365
1 29.0235 1.24777 0.0147098 0.0338714
1 30.1268 1.2505 0.0141631 0.0385117
1 31.2295 1.25494 0.019394 0.0482307
1 32.3328 1.25968 0.0192494 0.0429349
1 33.4361 1.26292 0.0151594 0.0451965
1 34.5384 1.26683 0.0175937 0.0510018
1 35.6409 1.27154 0.0182065 0.043373
1 36.7437 1.27592 0.0140295 0.0379005
1 37.8456 1.28112 0.0252249 0.0438872
1 38.9472 1.28595 0.0295593 0.0524689
1 40.0497 1.28949 0.00333444 0.0601842
1 41.1557 1.29286 -0.0318651 0.069909
1 42.265 1.29656 -0.0490546 0.0731075
1 43.3769 1.304 -0.0632856 0.0729308
1 0.866818 2.26505 0.0629577 0.0767745
1 1.97887 2.26003 0.0520277 0.0723146
1 3.0874 2.2565 0.02853 0.0699893
1 4.19277 2.25343 0.00013353 0.0668304
1 5.29551 2.25024 -0.0192628 0.060227
1 6.39793 2.2468 -0.0168377 0.0520363
1 7.50109 2.24253 -0.00785003 0.0452888
1 8.6036 2.23773 -0.0197421 0.040525
1 9.70542 2.23299 -0.0255772 0.0416004
1 10.8074 2.22886 -0.0150253 0.0434806
1 11.9105 2.22503 -0.0151956 0.0460269
1 13.0139 2.22035 -0.0204585 0.0444409
1 14.1164 2.21608 -0.0132025 0.038007
1 15.2195 2.21266 -0.0109653 0.0379768
1 16.3238 2.20851 -0.0150321 0.0395429
1 17.4275 2.20347 -0.0100886 0.0409358
1 18.531 2.19864 -0.0060754 0.0362977
1 19.6352 2.19589 -0.00683277 0.0192275
1 20.739 2.19547 -0.00340354 0.00544788
1 21.8435 2.19562 0.00183839 0.00283272
1 22.9488 2.19536 0.00242634 0.00323855
1 24.0528 2.19498 0.00152764 0.0100696
1 25.1566 2.19615 0.00351231 0.0268002
1 26.2606 2.20008 0.00929857 0.0400122
1 27.3643 2.20566 0.0156088 0.0434693
1 28.4685 2.21088 0.0134613 0.0414393
1 29.5725 2.21474 0.0129688 0.0363907
1 30.6752 2.21835 0.0171855 0.0391087
1 31.7779 2.22285 0.0150496 0.0459636
1 32.8813 2.22686 0.0136031 0.045199
1 33.984 2.23067 0.020808 0.0441342
1 35.0852 2.23533 0.0218285 0.0419108
1 36.1873 2.24017 0.0158704 0.0417078
1 37.2909 2.24454 0.0122655 0.0486638
1 38.3936 2.24845 0.0174401 0.0571161
1 39.496 2.25194 0.0138371 0.062825
1 40.5999 2.25474 -0.0159231 0.0683137
1 41.707 2.25793 -0.0436976 0.0722321
1 42.8169 2.26277 -0.0614838 0.073446
1 43.9373 2.26663 -0.0672945 0.0757762
1 0.305926 3.22739 0.0669228 0.0733431
1 1.42592 3.22455 0.0597575 0.0723017
1 2.53559 3.22078 0.04174 0.0709448
1 3.64195 3.21794 0.0122849 0.0672928
1 4.74561 3.21499 -0.0102956 0.0643638
1 5.84801 3.21207 -0.0107219 0.059891
1 6.95197 3.20917 0.00134864 0.055729
1 8.05612 3.20561 0.00090689 0.0501025
1 9.15888 3.20139 -0.019976 0.0416614
1 10.2602 3.19681 -0.0236943 0.0374961
1 11.3619 3.19209 -0.0176867 0.039697
1 12.465 3.18755 -0.0160558 0.0441615
1 13.5677 3.18328 -0.0151672 0.0398312
1 14.6703 3.17958 -0.011487 0.0336339
1 15.7739 3.17542 -0.0138709 0.0376489
1 16.8779 3.17069 -0.0159528 0.0379064
1 17.9813 3.16622 -0.00691936 0.0316371
1 19.0844 3.16253 -0.00148939 0.0228849
1 20.1877 3.16067 -0.00197794 0.0113648
1 21.2913 3.16031 -0.000918841 0.00207948
1 22.3959 3.16018 -0.00219756 -0.000859401
1 23.5002 3.15997 0.00103859 0.00431574
1 24.6038 3.16067 0.0066207 0.0160022
1 25.7074 3.16341 0.00566647 0.0285689
1 26.8106 3.16793 0.00857701 0.0374014
1 27.9141 3.17302 0.0122842 0.0393826
1 29.018 3.1777 0.0103232 0.0348603
1 30.121 3.18172 0.0144087 0.0357505
1 31.2235 3.18566 0.0159923 0.042476
1 32.3266 3.18976 0.0170923 0.0412156
1 33.4292 3.19425 0.0238556 0.038276
1 34.5305 3.19912 0.0264561 0.0398033
1 35.6324 3.20345 0.011522 0.0451284
1 36.7362 3.20716 -0.00250048 0.0530665
1 37.8407 3.21048 0.00667831 0.0591801
1 38.9436 3.21337 0.0152735 0.0634591
1 40.0462 3.21639 0.0019203 0.0652191
1 41.1511 3.21933 -0.0286337 0.0674416
1 42.2594 3.22267 -0.0481062 0.0747396
1 43.3724 3.22588 -0.0592169 0.0750917
1 0.869774 4.18703 0.0568736 0.0744591
1 1.9824 4.18469 0.0478913 0.0709603
1 3.09001 4.18189 0.0246265 0.0660126
1 4.19465 4.17891 -0.00437169 0.0630016
1 5.29701 4.17612 -0.0150018 0.0582806
1 6.40027 4.17337 -0.00362714 0.0579436
1 7.50523 4.17061 0.00902395 0.0540458
1 8.61007 4.16774 -0.00164031 0.0472802
1 9.71314 4.16429 -0.0164674 0.0402682
1 10.8148 4.1598 -0.0220035 0.032436
1 11.917 4.15473 -0.0229268 0.0289416
1 13.0192 4.14996 -0.0181395 0.0315745
1 14.1213 4.14597 -0.0133751 0.0305472
1 15.2247 4.14199 -0.0102256 0.0299377
1 16.3281 4.13728 -0.00897434 0.0280691
1 17.4308 4.13297 -0.0049102 0.0242177
1 18.5337 4.1292 -0.00566227 0.0210628
1 19.6371 4.12616 -0.00995196 0.00940585
1 20.7402 4.12479 -0.00112317 -0.00303323
1 21.8439 4.1245 0.00450367 -0.00638109
1 22.9482 4.12435 -0.000824162 -0.00606515
1 24.0513 4.12477 0.00131761 0.00149803
1 25.1541 4.12683 0.00176507 0.0159919
1 26.2572 4.13043 0.00511975 0.0233193
1 27.3604 4.13468 0.0172685 0.026169
1 28.464 4.13959 0.0131716 0.0313272
1 29.5674 4.14434 0.00876024 0.0315089
1 30.6701 4.14817 0.0163907 0.0296752
1 31.7723 4.15227 0.0186675 0.0306138
1 32.8744 4.15736 0.0196673 0.0303267
1 33.9763 4.16203 0.0212325 0.0337018
1 35.0784 4.16583 0.00627885 0.045341
1 36.1823 4.16916 -0.0105281 0.0520793
1 37.2875 4.17175 -0.00889408 0.0555618
1 38.3914 4.1745 0.00766848 0.0575608
1 39.4939 4.17749 0.0123275 0.0603991
1 40.597 4.1804 -0.00912543 0.0650485
1 41.7035 4.18307 -0.0391686 0.0687305
1 42.8134 4.18601 -0.0561183 0.0712954
1 43.9335 4.18821 -0.0610973 0.073124
1 0.308243 5.149 0.06195 0.0712381
1 1.42794 5.14738 0.052889 0.0680187
1 2.53746 5.14503 0.0342469 0.06284
1 3.64335 5.14231 0.00333067 0.0578648
1 4.74641 5.1395 -0.0145173 0.0531763
1 5.84857 5.13638 -0.00704159 0.05162
1 6.95287 5.13374 0.00956903 0.0474728
1 8.0583 5.13116 0.0136744 0.0457063
1 9.16302 5.12846 0.0027367 0.0375553
1 10.2661 5.12549 -0.00876314 0.0294095
1 11.3689 5.12136 -0.0161578 0.0200859
1 12.4712 5.11658 -0.0183893 0.012692
1 13.5725 5.11176 -0.0226428 0.0111953
1 14.6748 5.10729 -0.0127226 0.0130988
1 15.7779 5.10285 -0.0075419 0.0149993
1 16.8811 5.09843 -0.0174074 0.00872922
1 17.984 5.09455 -0.0104678 0.0023872
1 19.0869 5.0912 -0.0012416 -0.00186642
1 20.1894 5.08893 -0.00119478 -0.0134248
1 21.292 5.08791 -0.000209038 -0.0232621
1 22.3956 5.08762 -0.00404802 -0.0252651
1 23.499 5.08795 0.00137775 -0.0206878
1 24.6019 5.08924 0.010368 -0.00859933
1 25.7052 5.09209 0.00540485 0.00299064
1 26.8076 5.0962 0.00638163 0.00707321
1 27.9102 5.10055 0.00945408 0.0102538
1 29.0136 5.10495 0.00713003 0.0147124
1 30.1164 5.10964 0.0179773 0.0143306
1 31.218 5.11443 0.025304 0.00973889
1 32.3199 5.11892 0.0193764 0.0138996
1 33.4224 5.12334 0.0131935 0.0272813
1 34.5253 5.127 0.00880385 0.0344035
1 35.6296 5.12966 -0.00570293 0.0417278
1 36.7348 5.13231 -0.0145849 0.0466571
1 37.8399 5.13495 0.00402888 0.0480271
1 38.9431 5.13774 0.0172597 0.0518073
1 40.045 5.14068 0.00936016 0.0543045
1 41.1494 5.1438 -0.0193311 0.0607679
1 42.2574 5.14628 -0.0443613 0.0642467
1 43.3701 5.14814 -0.0540705 0.0681736
1 0.870801 6.10909 0.0514081 0.0609691
1 1.98332 6.10735 0.0401034 0.0539532
1 3.09073 6.10487 0.013328 0.0485044
1 4.1947 6.1017 -0.0150637 0.0388568
1 5.29668 6.09855 -0.0209137 0.0323515
1 6.39989 6.09541 -0.00354121 0.0301437
1 7.50493 6.09248 0.0125966 0.0284454
1 8.61032 6.08986 0.00823017 0.0202807
1 9.71463 6.0873 0.000818443 0.0144183
1 10.8184 6.08408 -0.00732532 0.00669803
1 11.9223 6.08043 -0.012442 -0.00492363
1 13.0248 6.07619 -0.0228846 -0.0147986
1 14.1264 6.0712 -0.0258018 -0.0213364
1 15.2287 6.06616 -0.0119094 -0.0219916
1 16.3312 6.06158 -0.00784511 -0.0219721
1 17.4336 6.05768 -0.00502376 -0.0286955
1 18.5359 6.05415 -0.00534898 -0.0321441
1 19.6388 6.05098 -0.0125253 -0.0413505
1 20.7415 6.04931 -0.00157559 -0.0549659
1 21.8443 6.04889 0.00532003 -0.0604738
1 22.9474 6.04883 -0.00358348 -0.057947
1 24.0496 6.04958 0.00111287 -0.049407
1 25.1519 6.05184 0.00567217 -0.0383498
1 26.2547 6.05531 0.00834572 -0.0298338
1 27.3576 6.05924 0.017181 -0.0232094
1 28.4607 6.06381 0.013988 -0.0205098
1 29.5632 6.06873 0.0157862 -0.0231928
1 30.6646 6.07383 0.0216535 -0.0186554
1 31.7665 6.0785 0.0129603 -0.00934359
1 32.8697 6.08232 0.00359958 -2.53502e-06
1 33.9733 6.08554 0.00117326 0.010243
1 35.0771 6.08834 -0.00159666 0.0172462
1 36.1823 6.09104 -0.00971157 0.0235444
1 37.288 6.09372 -0.00617276 0.0275991
1 38.3922 6.09661 0.0123924 0.0309574
1 39.4943 6.10013 0.0208906 0.0355481
1 40.5968 6.10319 0.000683077 0.0436205
1 41.7027 6.10612 -0.0295232 0.0513334
1 42.8123 6.10848 -0.0500709 0.0575741
1 43.9317 6.10983 -0.0573951 0.0622076
1 0.308383 7.07009 0.0471613 0.046612
1 1.42784 7.0684 0.0414194 0.0443676
1 2.53713 7.06562 0.0200933 0.0385082
1 3.64234 7.06253 -0.00911122 0.0263205
1 4.74459 7.05896 -0.0282712 0.0182722
1 5.84679 7.05506 -0.0175795 0.0110119
1 6.95113 7.05165 0.00221889 0.00507245
1 8.0566 7.04856 0.00600936 0.000260937
1 9.16168 7.0456 0.000521965 -0.00680245
1 10.2659 7.04249 -0.00241191 -0.0148403
1 11.3704 7.03934 -0.00165669 -0.0226134
1 12.4744 7.03596 -0.00559191 -0.0329857
1 13.5773 7.03188 -0.0208115 -0.0457419
1 14.6796 7.02694 -0.0145337 -0.0554459
1 15.7813 7.02189 -0.0163996 -0.0624175
1 16.8834 7.01729 -0.0261178 -0.0653754
1 17.9861 7.01324 -0.0118234 -0.0669952
1 19.0887 7.00984 -0.00425579 -0.0753755
1 20.1909 7.00759 -0.00370053 -0.0908292
1 21.2925 7.00659 0.00270644 -0.0985088
1 22.3954 7.00627 -0.00337783 -0.0990398
1 23.498 7.00663 0.000825053 -0.0961316
1 24.6002 7.00812 0.0123942 -0.0841105
1 25.7032 7.01096 0.00659542 -0.0698796
1 26.8055 7.01487 0.00763229 -0.065548
1 27.907 7.01931 0.0155498 -0.0648902
1 29.0091 7.02425 0.019601 -0.0595546
1 30.1116 7.02946 0.0223254 -0.0492535
1 31.2141 7.03413 0.0143363 -0.0394938
1 32.3177 7.03758 0.00856809 -0.0293269
1 33.4224 7.04071 0.00531101 -0.0167015
1 34.5266 7.04398 0.0014312 -0.0122513
1 35.6311 7.04673 -0.00557689 -0.00494118
1 36.7363 7.04983 -0.0106848 0.00371178
1 37.8416 7.0533 0.00716362 0.00709507
1 38.9445 7.05686 0.0239931 0.0129157
1 40.046 7.06049 0.0223025 0.0212035
1 41.1498 7.06405 -0.00495658 0.0326995
1 42.2576 7.06708 -0.0338402 0.0418782
1 43.3703 7.06942 -0.0454387 0.0453289
1 0.869375 8.02797 0.0360089 0.0297599
1 1.98185 8.02525 0.023923 0.0234398
1 3.08902 8.02192 -0.00330471 0.0129204
1 4.19233 8.01788 -0.0306407 0.00509192
1 5.2937 8.01353 -0.0319044 -0.00451177
1 6.39673 8.00938 -0.0131282 -0.00627939
1 7.502 8.00543 0.00336071 -0.0109918
1 8.60722 8.00209 -0.00191033 -0.0190486
1 9.71197 7.99856 -0.00554624 -0.0223757
1 10.8164 7.99489 -0.00403043 -0.029299
1 11.9213 7.9918 -0.00306743 -0.0374995
1 13.0256 7.9884 -0.0118679 -0.0448325
1 14.1294 7.98415 -0.0139092 -0.0549975
1 15.2323 7.97958 -0.0107912 -0.0701294
1 16.3347 7.97509 -0.02168 -0.0820028
1 17.4361 7.97019 -0.0141755 -0.0856759
1 18.5373 7.96582 -0.00738401 -0.0902776
1 19.64 7.96294 -0.0148886 -0.100152
1 20.7424 7.96152 -0.00305565 -0.1112
1 21.8444 7.96091 0.00521782 -0.117495
1 22.9469 7.96091 -0.0032469 -0.116033
1 24.0485 7.96176 0.00089455 -0.106415
1 25.1504 7.96376 0.00719833 -0.0954328
1 26.2528 7.96738 0.0201266 -0.088571
1 27.355 7.97228 0.0308091 -0.0824325
1 28.457 7.97739 0.0128242 -0.0751836
1 29.5593 7.98185 0.0074982 -0.0658849
1 30.6627 7.98606 0.0119849 -0.0496141
1 31.7666 7.99008 0.00109592 -0.0382393
1 32.8712 7.99322 0.00140941 -0.0350788
1 33.9759 7.99641 0.00421597 -0.0263891
1 35.0802 8.00002 0.00449822 -0.0194192
1 36.1851 8.00355 -0.00110765 -0.0148337
1 37.2908 8.00721 0.00260265 -0.00857402
1 38.3951 8.01128 0.0222195 -0.00723023
1 39.4971 8.0155 0.0372903 -0.00162297
1 40.5991 8.01971 0.019699 0.00878878
1 41.7044 8.02327 -0.0128393 0.0186086
1 42.8141 8.02678 -0.030997 0.0278282
1 43.9349 8.02892 -0.0320283 0.0262623
1 0.302582 8.98497 0.0190969 0.00602419
1 1.42441 8.98351 0.0240492 0.0138017
1 2.53408 8.98018 0.00554059 0.012539
1 3.63901 8.97636 -0.0266294 0.00677997
1 4.74097 8.97197 -0.0398641 0.00119073
1 5.84308 8.96734 -0.024661 -0.00025864
1 6.94755 8.96297 -0.00157158 -0.00269736
1 8.05291 8.95913 0.000526195 -0.00333532
1 9.15785 8.95504 -0.00458641 -0.00493199
1 10.2621 8.95108 -0.00189382 -0.0133801
1 11.3668 8.9478 0.000578594 -0.0173119
1 12.4718 8.94426 -0.00247937 -0.0178036
1 13.5764 8.94034 -0.00853163 -0.0265733
1 14.6805 8.93667 0.00324082 -0.0384249
1 15.7837 8.93295 -0.00698784 -0.0498372
1 16.8867 8.92854 -0.0266037 -0.0583689
1 17.9885 8.92354 -0.0234248 -0.0696562
1 19.0904 8.91943 -0.0173646 -0.0806046
1 20.1919 8.91715 -0.00473199 -0.0872256
1 21.2928 8.91635 0.00641943 -0.0922343
1 22.3951 8.91612 -0.00485086 -0.0954819
1 23.4975 8.9163 0.00113993 -0.091771
1 24.5993 8.91763 0.0174951 -0.0830447
1 25.701 8.92096 0.0134432 -0.0743314
1 26.8022 8.92568 0.0173441 -0.0665219
1 27.9041 8.93045 0.0169612 -0.0546344
1 29.0076 8.93469 0.00356426 -0.0419098
1 30.1118 8.93846 0.00498354 -0.0326997
1 31.216 8.94213 0.00497213 -0.0235107
1 32.3207 8.94578 0.0039295 -0.0164754
1 33.4258 8.94923 0.00421024 -0.0136435
1 34.5301 8.95283 0.00561943 -0.0105194
1 35.6346 8.95673 0.00564618 -0.00506759
1 36.74 8.96058 -0.000619902 -0.00139303
1 37.8455 8.96497 0.0151834 -0.000310024
1 38.9488 8.96953 0.0355986 -0.000127886
1 40.0499 8.97395 0.037375 0.00463834
1 41.1531 8.97828 0.0100238 0.0101738
1 42.2604 8.98168 -0.0175023 0.0134185
1 43.3735 8.98442 -0.0243237 0.0101773
1 0.864639 9.93928 0.0213561 -0.00559167
1 1.9777 9.93777 0.0159697 0.00392713
1 3.08475 9.93472 -0.0133012 0.00985746
1 4.18779 9.93039 -0.0400747 0.00873539
1 5.28889 9.92604 -0.0366396 0.00736749
1 6.39225 9.92167 -0.0152313 0.0105891
1 7.49802 9.91739 -0.00196011 0.0125993
1 8.60342 9.91323 -0.00458026 0.00949294
1 9.70783 9.9093 -0.00514965 0.00557917
1 10.8121 9.90546 -0.00370606 0.00550154
1 11.9176 9.90166 -0.00423645 0.00410217
1 13.0225 9.89788 -0.00495333 -0.00118803
1 14.1269 9.8944 -0.00111635 -0.00802201
1 15.2314 9.89115 0.0039673 -0.0147115
1 16.3359 9.88768 -0.00663753 -0.0228844
1 17.4388 9.88351 -0.00971856 -0.0331443
1 18.5404 9.87936 -0.0136097 -0.0508638
1 19.6419 9.87619 -0.019928 -0.0634883
1 20.7427 9.87431 -0.00771654 -0.0672222
1 21.8443 9.87358 -9.02765e-05 -0.0689071
1 22.9467 9.87376 -0.00136539 -0.0701968
1 24.0473 9.87474 0.0123253 -0.0679752
1 25.1479 9.87704 0.0166146 -0.0575575
1 26.2499 9.88094 0.0188426 -0.0405328
1 27.3529 9.88537 0.0195419 -0.026554
1 28.4568 9.88931 -0.00392372 -0.0184016
1 29.561 9.89257 -0.00720496 -0.0121841
1 30.6656 9.89589 0.00624781 -0.00385124
1 31.7703 9.8997 -0.000711827 0.00347292
1 32.8753 9.90346 -3.51792e-05 0.00342946
1 33.9802 9.90704 0.00195201 0.00432774
1 35.0842 9.91098 0.00396925 0.00909971
1 36.189 9.91502 0.00019192 0.00971779
1 37.2946 9.91909 0.000777546 0.0109853
1 38.3992 9.92351 0.023364 0.0108262
1 39.5013 9.92826 0.0434104 0.00853505
1 40.603 9.93245 0.0298779 0.00870261
1 41.7082 9.93601 -0.00291278 0.00528921
1 42.8186 9.93837 -0.0169701 0.000956447
1 43.9429 9.93842 -0.00356363 -0.0135389
1 0.292671 10.8906 0.00511559 -0.033694
1 1.41853 10.893 0.0135063 -0.0148519
1 2.52959 10.8921 -0.00191801 -0.000843067
1 3.63479 10.8891 -0.0306607 0.00342623
1 4.7364 10.8853 -0.0420846 0.00474269
1 5.83861 10.8809 -0.0236471 0.00780072
1 6.94336 10.8767 -0.000972105 0.00634853
1 8.04905 10.8728 -0.000910652 0.00874769
1 9.15387 10.8686 -0.0066689 0.00769314
1 10.258 10.8647 -0.00418555 0.00397416
1 11.363 10.8608 -0.000605095 0.00493633
1 12.4681 10.8567 -0.00187068 0.00455625
1 13.5726 10.853 -0.00587484 -0.00329019
1 14.677 10.8501 0.00791728 -0.00956172
1 15.7813 10.847 0.00474913 -0.01051
1 16.8862 10.8433 -0.0137645 -0.0163432
1 17.9901 10.8399 -0.0137043 -0.0320299
1 19.0929 10.8372 -0.0119791 -0.0494526
1 20.1938 10.835 -0.01104 -0.0622603
1 21.2938 10.8336 -0.00430501 -0.0706757
1 22.3949 10.8332 -0.0029756 -0.0722317
1 23.4958 10.8341 0.0124656 -0.0672037
1 24.5966 10.8356 0.0198663 -0.0580238
1 25.6987 10.8379 0.00371905 -0.0412915
1 26.8013 10.8411 0.00530989 -0.0228136
1 27.9055 10.8448 0.00786233 -0.0119817
1 29.0108 10.8483 -0.00521953 -0.00830072
1 30.1154 10.8514 -0.000720222 -0.00647505
1 31.2197 10.8546 0.00637378 -0.000635743
1 32.3246 10.8585 0.00685289 0.00634756
1 33.4301 10.8626 0.00531645 0.00625263
1 34.5345 10.8665 0.00488156 0.00499757
1 35.6387 10.8705 0.00312579 0.00724716
1 36.7438 10.8745 -0.00551624 0.00849671
1 37.8492 10.8786 0.0124615 0.00582114
1 38.9529 10.8829 0.0385457 0.00588576
1 40.0541 10.8871 0.0416811 0.0042151
1 41.1572 10.8907 0.0156182 0.00398898
1 42.265 10.8927 -0.0137184 -0.00746693
1 43.3788 10.8918 -0.0183659 -0.0265787
1 0.857873 11.8444 0.0104535 -0.0440194
1 1.97286 11.8466 0.00474018 -0.0263543
1 3.08102 11.8458 -0.0213515 -0.0129976
1 4.18397 11.843 -0.0469279 -0.00698882
1 5.28532 11.8391 -0.0375264 -0.00634188
1 6.38873 11.8353 -0.0100447 -0.00533256
1 7.49429 11.8313 0.00222666 -0.00152831
1 8.5995 11.8273 -0.00609838 -0.00373886
1 9.70373 11.8235 -0.00910465 -0.00472232
1 10.8081 11.8193 -0.00884047 -2.40041e-05
1 11.9138 11.815 -0.00969603 -0.00268735
1 13.0183 11.8114 -0.00757169 -0.01066
1 14.1221 11.8085 -0.00293422 -0.0113095
1 15.2268 11.8053 0.000923265 -0.00918584
1 16.3324 11.8016 -0.00656278 -0.0144204
1 17.4371 11.7985 -0.00103063 -0.0231859
1 18.5404 11.7963 0.00222239 -0.0356596
1 19.6432 11.7949 -0.00802138 -0.0521986
1 20.7445 11.7941 -0.00343796 -0.0695387
1 21.845 11.7938 0.00139182 -0.0783368
1 22.9454 11.7939 -0.00394277 -0.0739529
1 24.0452 11.7942 0.00261783 -0.0615453
1 25.1471 11.7951 0.00318012 -0.046096
1 26.2508 11.7968 0.0057781 -0.0290761
1 27.3554 11.7995 0.0122823 -0.0154305
1 28.4607 11.8031 -0.0013106 -0.0100683
1 29.5658 11.8067 -0.00238029 -0.010368
1 30.6702 11.8097 0.00850629 -0.0107533
1 31.7741 11.813 0.00286082 -0.00517421
1 32.879 11.817 0.0066329 -0.00184499
1 33.9843 11.8212 0.00847781 -0.00299459
1 35.0883 11.8252 0.00869629 -0.00339283
1 36.193 11.8291 0.00295378 -0.00229337
1 37.2988 11.8332 0.000613524 -0.0042931
1 38.4035 11.837 0.0225659 -0.00629092
1 39.5056 11.841 0.0454555 -0.00616021
1 40.6073 11.8444 0.032078 -0.00950675
1 41.7131 11.8463 0.00104897 -0.0181826
1 42.8256 11.8458 -0.014621 -0.0351809
1 43.9527 11.8411 -0.0133042 -0.0473737
1 0.284565 12.7934 0.0230858 -0.0526665
1 1.4118 12.7976 0.00920911 -0.0470018
1 2.52502 12.7994 -0.0095695 -0.0332329
1 3.63091 12.7987 -0.0379632 -0.0243032
1 4.73259 12.7959 -0.0475145 -0.0188879
1 5.83467 12.7924 -0.0252256 -0.0165063
1 6.93956 12.7885 -0.00298609 -0.0134991
1 8.04519 12.7848 -0.00332967 -0.0144083
1 9.14972 12.781 -0.013037 -0.0117838
1 10.254 12.7767 -0.0135501 -0.00994088
1 11.3591 12.7725 -0.0065341 -0.0132953
1 12.4635 12.7691 -0.00372602 -0.0165511
1 13.5672 12.766 -0.0111687 -0.015347
1 14.6717 12.7627 -0.00241642 -0.0135906
1 15.7767 12.7591 -0.00193187 -0.0134921
1 16.8822 12.7557 -0.0114293 -0.0180772
1 17.9871 12.7534 -0.00193137 -0.0274717
1 19.0908 12.7527 0.00585008 -0.0420908
1 20.193 12.7532 0.0100399 -0.0581556
1 21.2937 12.7539 0.011812 -0.0679035
1 22.3949 12.754 -0.00504303 -0.0685524
1 23.4961 12.7534 -0.0101622 -0.0625005
1 24.5979 12.7526 -0.00484179 -0.0507772
1 25.7011 12.7526 -0.00924082 -0.0354776
1 26.8048 12.7539 0.000720101 -0.0227854
1 27.9098 12.7568 0.00924879 -0.0146387
1 29.0158 12.7605 0.00182262 -0.0103804
1 30.1208 12.7642 0.00691098 -0.0128851
1 31.2246 12.7674 0.0102651 -0.0172615
1 32.3287 12.7705 0.0103999 -0.0145748
1 33.4339 12.7744 0.012596 -0.00961009
1 34.5384 12.7787 0.0141416 -0.0122402
1 35.6427 12.7826 0.00941912 -0.0147392
1 36.7477 12.7864 -0.0010097 -0.0116477
1 37.8534 12.7904 0.0115693 -0.0137776
1 38.9567 12.794 0.0371805 -0.0190414
1 40.0578 12.7972 0.0478587 -0.0194396
1 41.1615 12.7992 0.024948 -0.0279186
1 42.2712 12.7986 6.64975e-05 -0.0417295
1 43.388 12.795 -0.00703541 -0.0562635
1 0.850078 13.7458 0.0106792 -0.0526838
1 1.96682 13.7499 -0.0072802 -0.0438257
1 3.07675 13.7522 -0.0309043 -0.0297017
1 4.18036 13.7514 -0.0520645 -0.0184283
1 5.28149 13.7489 -0.0391755 -0.0146067
1 6.38491 13.7455 -0.0130122 -0.0103298
