1 7.95164 1.12942 0.0713926 0.0839472
1 9.06467 1.12811 0.0744207 0.0736069
1 10.1774 1.13113 0.0727211 0.0544089
1 11.2902 1.13687 0.0707004 0.0502741
1 12.4022 1.14283 0.077371 0.0522107
1 13.5132 1.14824 0.0791054 0.0547067
1 14.624 1.15309 0.0799395 0.0573029
1 15.7341 1.1576 0.0870502 0.057414
1 16.8436 1.16219 0.0898121 0.0561977
1 17.9527 1.16671 0.0920381 0.0594225
1 19.0616 1.17045 0.0910047 0.0683812
1 20.1714 1.17289 0.0682468 0.0788255
1 21.2839 1.17403 0.0294981 0.085829
1 22.3987 1.17416 -0.0107596 0.0873741
1 23.5129 1.17348 -0.0508514 0.0832134
1 24.624 1.17174 -0.0819078 0.0739905
1 25.7331 1.16865 -0.0921625 0.0633488
1 26.842 1.16446 -0.0905685 0.056996
1 27.9511 1.1599 -0.0896754 0.0566351
1 29.0607 1.15538 -0.0833545 0.0578625
1 30.1714 1.15073 -0.0775461 0.0563656
1 31.2824 1.14562 -0.0791902 0.0537262
1 32.3937 1.13995 -0.0752324 0.0510959
1 33.506 1.13371 -0.0725964 0.0485927
1 34.6186 1.12831 -0.0718653 0.0578344
1 35.7319 1.12712 -0.0642579 0.080818
1 36.8458 1.12996 -0.0687605 0.0879609
1 37.9592 1.13202 -0.0696458 0.0768365
1 39.0724 1.13259 -0.0705863 0.0741728
1 40.185 1.13454 -0.0719298 0.0825579
1 41.298 1.13718 -0.0710871 0.0754783
1 42.4101 1.1394 -0.0759565 0.0744003
1 43.5228 1.14683 -0.0713295 0.0828052
1 0.719941 2.1075 0.073235 0.0809911
1 1.83329 2.10295 0.0752272 0.0752564
1 2.94512 2.09985 0.071146 0.0752226
1 4.05738 2.0974 0.0715878 0.0770992
1 5.16947 2.09546 0.071829 0.0758624
1 6.28211 2.09457 0.0699937 0.0716988
1 7.39492 2.0935 0.0720105 0.0815217
1 8.50771 2.09147 0.0693036 0.0786841
1 9.62035 2.0926 0.0716433 0.0591903
1 10.7322 2.09714 0.0743462 0.051488
1 11.8439 2.10293 0.0776374 0.0492722
1 12.9549 2.10882 0.0806203 0.0506837
1 14.0657 2.11407 0.0787225 0.0531464
1 15.176 2.11902 0.0861818 0.0525231
1 16.2855 2.12388 0.088722 0.0542927
1 17.3953 2.12813 0.0814215 0.0614754
1 18.5056 2.13132 0.0815161 0.0707441
1 19.6158 2.13341 0.0758484 0.0784804
1 20.7273 2.1346 0.0479245 0.0841404
1 21.8413 2.13503 0.00916985 0.0868997
1 22.9561 2.13483 -0.0298111 0.0860374
1 24.069 2.134 -0.0641067 0.081634
1 25.1795 2.1324 -0.080035 0.0750898
1 26.2898 2.12982 -0.080487 0.0662167
1 27.3998 2.12611 -0.0851401 0.0573433
1 28.5092 2.1215 -0.0894884 0.0530352
1 29.619 2.1166 -0.0817624 0.0534222
1 30.7297 2.1116 -0.079926 0.0522769
1 31.8403 2.10596 -0.0788295 0.0481128
1 32.9521 2.09971 -0.0699073 0.0481879
1 34.0643 2.09403 -0.0754477 0.0541116
1 35.1758 2.09091 -0.0778825 0.0684716
1 36.2881 2.09158 -0.0694026 0.0798702
1 37.4013 2.09356 -0.0704682 0.0778073
1 38.5141 2.09501 -0.0696897 0.0773277
1 39.6267 2.0966 -0.0662468 0.0760917
1 40.739 2.09861 -0.0689996 0.0762501
1 41.851 2.10146 -0.0695528 0.077611
1 42.9627 2.10564 -0.0714586 0.0724978
1 44.0839 2.10891 -0.0716849 0.0781389
1 0.158744 3.0696 0.0670129 0.0762327
1 1.27933 3.0673 0.0692055 0.0747453
1 2.3913 3.06417 0.0706293 0.079795
1 3.50315 3.06134 0.0668511 0.0785479
1 4.61515 3.05922 0.0717836 0.0772928
1 5.72693 3.05754 0.0686324 0.076698
1 6.83945 3.05653 0.06972 0.0764179
1 7.95154 3.05527 0.0746664 0.0801756
1 9.06354 3.05478 0.075436 0.0700127
1 10.175 3.05773 0.0773765 0.056001
1 11.2864 3.06298 0.0735468 0.0503097
1 12.3976 3.06892 0.0790639 0.0493591
1 13.5079 3.07467 0.0832905 0.0506588
1 14.6179 3.08006 0.0835382 0.0523509
1 15.7279 3.08491 0.0830434 0.0578886
1 16.8384 3.08876 0.0735282 0.0670144
1 17.9499 3.09145 0.0705614 0.0750643
1 19.0609 3.09331 0.0763976 0.0799185
1 20.1717 3.09459 0.0642781 0.0842914
1 21.2843 3.09526 0.0295591 0.0878856
1 22.3986 3.09536 -0.0113272 0.0886785
1 23.5125 3.09493 -0.0498854 0.0864358
1 24.624 3.09393 -0.0729519 0.0822318
1 25.7348 3.09238 -0.0729019 0.0778215
1 26.8461 3.09019 -0.0698545 0.071576
1 27.957 3.087 -0.0788026 0.0624176
1 29.067 3.08261 -0.0833107 0.0545919
1 30.1773 3.07745 -0.0815519 0.0517144
1 31.2875 3.07193 -0.0839621 0.0502208
1 32.3979 3.0659 -0.0788752 0.0474969
1 33.5091 3.05974 -0.0757875 0.0496637
1 34.6203 3.05516 -0.0735658 0.0626433
1 35.7324 3.0541 -0.0669006 0.077551
1 36.845 3.05542 -0.0728598 0.079254
1 37.957 3.05692 -0.074438 0.0771272
1 39.069 3.05845 -0.0719217 0.0758233
1 40.1811 3.06023 -0.0692401 0.0775091
1 41.2931 3.06273 -0.0700271 0.0785442
1 42.4049 3.066 -0.0738787 0.0763758
1 43.519 3.06812 -0.0769292 0.0782201
1 0.722518 4.03007 0.0731382 0.0753343
1 1.83677 4.02792 0.0716592 0.0756495
1 2.94862 4.0253 0.0689157 0.0755763
1 4.06061 4.02292 0.0690026 0.079435
1 5.17218 4.0209 0.07309 0.0759522
1 6.28361 4.01984 0.0770686 0.0746292
1 7.39486 4.01856 0.0751609 0.080938
1 8.50734 4.01739 0.0628998 0.0752192
1 9.61983 4.01901 0.0725943 0.0593407
1 10.7302 4.02343 0.0810135 0.0525792
1 11.8407 4.02912 0.0820256 0.0479744
1 12.9506 4.03525 0.0871888 0.0478268
1 14.0604 4.04083 0.0797948 0.0537969
1 15.1711 4.0454 0.0740309 0.0619023
1 16.2825 4.04881 0.0688498 0.0702886
1 17.3945 4.0512 0.0641277 0.0767127
1 18.5063 4.05298 0.0720505 0.0799518
1 19.617 4.05435 0.0750998 0.0826731
1 20.7282 4.05523 0.0508359 0.0863434
1 21.8415 4.05559 0.0099857 0.0888445
1 22.9556 4.05545 -0.032274 0.0880752
1 24.0679 4.05477 -0.0659835 0.0845932
1 25.1785 4.05363 -0.0750872 0.0812846
1 26.2897 4.0521 -0.0667156 0.0787355
1 27.4017 4.0501 -0.065656 0.0742277
1 28.5133 4.04727 -0.0726328 0.0664341
1 29.6244 4.04329 -0.0760311 0.0575208
1 30.7348 4.03818 -0.0842575 0.0506475
1 31.8442 4.03223 -0.084465 0.0469809
1 32.9548 4.026 -0.0742795 0.0475075
1 34.0656 4.02041 -0.0798417 0.0533179
1 35.176 4.01719 -0.0790491 0.068676
1 36.2878 4.0173 -0.0713581 0.0804114
1 37.4002 4.01887 -0.0690553 0.0779086
1 38.5122 4.02033 -0.0700967 0.0770789
1 39.6239 4.02206 -0.0684721 0.076378
1 40.7358 4.024 -0.0672508 0.0740204
1 41.8474 4.02663 -0.0680818 0.0793392
1 42.96 4.02946 -0.0687473 0.0739575
1 44.0797 4.03063 -0.0693765 0.0684608
1 0.16176 4.9926 0.0718204 0.0743346
1 1.28144 4.99138 0.0692398 0.0786132
1 2.39375 4.98905 0.0710035 0.0781752
1 3.5056 4.98664 0.0670708 0.0758799
1 4.6173 4.98478 0.072917 0.0735931
1 5.72839 4.98343 0.0711451 0.0767756
1 6.8402 4.98173 0.0680255 0.0801046
1 7.9523 4.98052 0.0681992 0.0747031
1 9.06395 4.98113 0.0799288 0.0649586
1 10.174 4.98452 0.085958 0.0537598
1 11.2841 4.98994 0.0770078 0.0458068
1 12.3943 4.99613 0.0829598 0.0468879
1 13.5039 5.00157 0.0787311 0.056128
1 14.615 5.00568 0.0661296 0.065196
1 15.7271 5.00874 0.0644676 0.071759
1 16.8393 5.01104 0.062533 0.0765148
1 17.9516 5.01279 0.0661589 0.0793758
1 19.0628 5.01424 0.0772393 0.0813785
1 20.1731 5.01534 0.0687123 0.0846302
1 21.2848 5.01591 0.0327301 0.0881706
1 22.3984 5.01599 -0.0123453 0.0892349
1 23.5115 5.01564 -0.0545853 0.0866806
1 24.6224 5.01478 -0.0759109 0.0827198
1 25.733 5.01347 -0.0708257 0.0804798
1 26.8447 5.01191 -0.0623359 0.0785043
1 27.9569 5.00998 -0.0640446 0.0746686
1 29.0689 5.00737 -0.0640615 0.0687955
1 30.1809 5.0038 -0.0688329 0.060643
1 31.2914 4.99897 -0.0850374 0.0510876
1 32.4007 4.99301 -0.0860265 0.0451855
1 33.5104 4.9869 -0.0808693 0.0468571
1 34.6205 4.98202 -0.0736348 0.0560441
1 35.7322 4.97976 -0.0656852 0.0710145
1 36.8441 4.98055 -0.074489 0.0823339
1 37.9557 4.98248 -0.0736266 0.0790703
1 39.0672 4.98398 -0.0756554 0.0744254
1 40.1785 4.98573 -0.0711825 0.0771152
1 41.2905 4.98812 -0.0689937 0.076461
1 42.4026 4.99029 -0.0706947 0.074155
1 43.5173 4.99239 -0.0702657 0.0753338
1 0.723844 5.95438 0.074711 0.0737414
1 1.83828 5.95234 0.0744547 0.0774066
1 2.95031 5.95012 0.0724278 0.0781164
1 4.06198 5.94815 0.0751992 0.0768615
1 5.17307 5.94664 0.0735765 0.0772094
1 6.28479 5.94492 0.0723017 0.0806562
1 7.39625 5.94322 0.072084 0.0782092
1 8.50823 5.94329 0.0649384 0.0695009
1 9.61954 5.94589 0.0771678 0.0557208
1 10.7289 5.95098 0.0824782 0.0475547
1 11.8386 5.95677 0.0813719 0.0511183
1 12.9485 5.96175 0.077518 0.0613273
1 14.0597 5.96546 0.0613533 0.0694515
1 15.1723 5.96828 0.0591981 0.0739043
1 16.2846 5.97053 0.0632514 0.0774711
1 17.3969 5.97233 0.0634023 0.080204
1 18.5086 5.97385 0.0737123 0.0815423
1 19.6188 5.97509 0.0801631 0.0841058
1 20.7291 5.97586 0.0561917 0.0879391
1 21.8417 5.97614 0.0112982 0.090088
1 22.955 5.97603 -0.0360983 0.0893095
1 24.0665 5.97548 -0.0718977 0.0860841
1 25.1764 5.97444 -0.0781562 0.0826311
1 26.2874 5.97304 -0.0666652 0.0809524
1 27.3995 5.97144 -0.0630007 0.0794896
1 28.5115 5.96949 -0.0634851 0.0764682
1 29.624 5.96701 -0.0589272 0.0719326
1 30.7363 5.96376 -0.0671984 0.0649521
1 31.8467 5.95936 -0.0779374 0.0554555
1 32.9567 5.95384 -0.078692 0.0481554
1 34.0662 5.94807 -0.0872344 0.0490976
1 35.1754 5.94379 -0.080371 0.0599667
1 36.2866 5.94233 -0.0699365 0.074775
1 37.3986 5.94348 -0.0667573 0.0822501
1 38.5107 5.94563 -0.0686028 0.082467
1 39.622 5.94746 -0.0703205 0.0772244
1 40.7335 5.94915 -0.0640223 0.0764424
1 41.8453 5.95127 -0.0657756 0.0783492
1 42.9576 5.9534 -0.0668784 0.0768616
1 44.0774 5.95609 -0.0702716 0.0771185
1 0.16251 6.91737 0.0718013 0.0761732
1 1.28254 6.91586 0.0688927 0.0764162
1 2.39509 6.91381 0.0685934 0.0762003
1 3.50706 6.91179 0.0671379 0.0731979
1 4.61855 6.91024 0.0710456 0.0740649
1 5.73 6.90834 0.0657853 0.0786457
1 6.84227 6.90629 0.0643127 0.0776738
1 7.95402 6.90588 0.0705634 0.0664584
1 9.06448 6.90812 0.0852415 0.0539677
1 10.1734 6.91259 0.0849653 0.0468267
1 11.2835 6.91773 0.0698458 0.0516454
1 12.3943 6.92209 0.0704151 0.0611892
1 13.5053 6.92548 0.0631792 0.0671642
1 14.6177 6.92819 0.0564831 0.0705726
1 15.7302 6.93044 0.0632397 0.0733913
1 16.8422 6.9323 0.0645582 0.0759055
1 17.9541 6.93386 0.0686425 0.0776218
1 19.0649 6.9352 0.0819073 0.0799757
1 20.1744 6.93615 0.0752091 0.0836151
1 21.2853 6.93662 0.0367978 0.0869047
1 22.3982 6.93669 -0.0134217 0.0877308
1 23.5106 6.93641 -0.0606834 0.0854036
1 24.6206 6.93567 -0.081953 0.0815498
1 25.7306 6.93449 -0.0739617 0.0787056
1 26.8421 6.93303 -0.0642969 0.0770864
1 27.954 6.93136 -0.064956 0.0753191
1 29.066 6.92937 -0.0599388 0.0727236
1 30.1787 6.92697 -0.056663 0.0687851
1 31.2906 6.92391 -0.0680534 0.0631683
1 32.4013 6.91998 -0.0737612 0.056118
1 33.5113 6.91512 -0.0793013 0.0487253
1 34.6205 6.91004 -0.0787311 0.0479032
1 35.731 6.90623 -0.0691607 0.0574651
1 36.8421 6.90532 -0.0750269 0.0730317
1 37.9535 6.90685 -0.0693682 0.0800401
1 39.0656 6.90912 -0.0708937 0.0770697
1 40.1768 6.91096 -0.0726684 0.0756224
1 41.2884 6.91287 -0.0699742 0.0749756
1 42.4002 6.91496 -0.0733026 0.0758784
1 43.5141 6.91694 -0.0726255 0.0816701
1 0.725381 7.87879 0.0713554 0.0818652
1 1.83961 7.87701 0.0695965 0.0816926
1 2.95181 7.87509 0.0679356 0.0795259
1 4.06356 7.87355 0.070419 0.0791132
1 5.17522 7.8715 0.0658764 0.0840777
1 6.28766 7.86917 0.0670114 0.0838005
1 7.3987 7.86831 0.0767348 0.0723293
1 8.50936 7.87037 0.0687711 0.0592605
1 9.62003 7.87423 0.0705424 0.0558372
1 10.73 7.87853 0.0696908 0.0607799
1 11.8408 7.88225 0.0690844 0.0680482
1 12.9516 7.88534 0.0666055 0.0720353
1 14.0635 7.88804 0.056125 0.0746737
1 15.1761 7.89029 0.060454 0.0774908
1 16.2879 7.89216 0.0671052 0.0800326
1 17.3996 7.89376 0.0664539 0.0820165
1 18.5109 7.8951 0.0778008 0.08401
1 19.6204 7.89614 0.0871894 0.0873382
1 20.7299 7.89675 0.0619809 0.0911949
1 21.8418 7.89694 0.0124089 0.0930332
1 22.9546 7.89687 -0.0396734 0.0923478
1 24.0653 7.89647 -0.078933 0.0892795
1 25.1744 7.8956 -0.083922 0.0854317
1 26.2849 7.89436 -0.0696047 0.0829621
1 27.3965 7.89289 -0.0656247 0.0813802
1 28.5081 7.89119 -0.0660555 0.0794289
1 29.6202 7.88923 -0.0583348 0.0767944
1 30.7326 7.88686 -0.0604365 0.0731852
1 31.8439 7.88392 -0.0646121 0.0691373
1 32.9553 7.8804 -0.0643408 0.0635008
1 34.0657 7.87624 -0.0784521 0.0577416
1 35.1748 7.87195 -0.0812872 0.056503
1 36.2849 7.86882 -0.0731706 0.0644115
1 37.396 7.8681 -0.0675525 0.0773431
1 38.5083 7.86997 -0.0644607 0.0859102
1 39.6202 7.8725 -0.0690233 0.08271
1 40.7317 7.87434 -0.0673589 0.0776015
1 41.8432 7.87608 -0.0686673 0.0823852
1 42.9555 7.87816 -0.0680547 0.0812355
1 44.0756 7.87907 -0.0685947 0.0814483
1 0.165548 8.84252 0.05697 0.0788887
1 1.2853 8.84033 0.0622644 0.0760738
1 2.39755 8.83823 0.0664328 0.0726517
1 3.50918 8.83674 0.0616897 0.0742757
1 4.62141 8.83444 0.0608515 0.0823578
1 5.73358 8.83173 0.0619944 0.0809257
1 6.84531 8.83084 0.0663483 0.0687489
1 7.95609 8.83245 0.0685837 0.0589863
1 9.06658 8.83561 0.0744656 0.0570575
1 10.1765 8.83914 0.0728888 0.0608625
1 11.2873 8.8424 0.0617412 0.0650687
1 12.3987 8.84529 0.0648351 0.0678279
1 13.5099 8.8479 0.0616217 0.0695794
1 14.6219 8.85018 0.0592022 0.0726929
1 15.7338 8.85205 0.0673803 0.0751712
1 16.8451 8.85365 0.0680714 0.0770923
1 17.9566 8.85501 0.0726342 0.0789786
1 19.0667 8.85611 0.0883729 0.0817539
1 20.1754 8.85681 0.0819712 0.0855822
1 21.2856 8.85711 0.0399301 0.088188
1 22.3981 8.85715 -0.0144761 0.0885678
1 23.51 8.85697 -0.0658088 0.0870398
1 24.6192 8.85646 -0.0889545 0.0836279
1 25.7285 8.85551 -0.0789852 0.0801103
1 26.8394 8.85424 -0.0674059 0.0779683
1 27.9508 8.85276 -0.0681027 0.0763091
1 29.0622 8.85109 -0.0633639 0.0745565
1 30.1744 8.84911 -0.0587866 0.0718984
1 31.2861 8.84669 -0.0658497 0.0687351
1 32.3971 8.84392 -0.0659708 0.0660747
1 33.5081 8.84077 -0.0669647 0.0625923
1 34.6184 8.83732 -0.0672318 0.0580347
1 35.7293 8.83369 -0.0650914 0.0561637
1 36.8397 8.83113 -0.0775938 0.0628969
1 37.9502 8.83081 -0.0686104 0.076038
1 39.0626 8.83286 -0.0626263 0.0821327
1 40.1748 8.8357 -0.0662201 0.0788723
1 41.2867 8.83758 -0.0673857 0.0727019
1 42.3986 8.83932 -0.0687168 0.0745189
1 43.5131 8.84094 -0.071492 0.0751677
1 0.729587 9.80434 0.061272 0.0719218
1 1.8437 9.80237 0.0630883 0.071785
1 2.95555 9.80065 0.0603029 0.0754514
1 4.06788 9.79787 0.0590631 0.0835109
1 5.18009 9.79497 0.0599593 0.0810925
1 6.29194 9.79379 0.0650027 0.0713422
1 7.40236 9.79491 0.0716806 0.0630559
1 8.51316 9.79757 0.0590948 0.0599569
1 9.62442 9.80056 0.0638196 0.0626004
1 10.7349 9.8034 0.0662638 0.0659009
1 11.8457 9.80606 0.0682449 0.0677146
1 12.9565 9.80858 0.0678172 0.0692087
1 14.0679 9.81085 0.0603262 0.0719751
1 15.1799 9.81272 0.0652257 0.0750029
1 16.2911 9.81429 0.0714474 0.0771566
1 17.4022 9.81563 0.0710446 0.0794029
1 18.5129 9.81671 0.0839582 0.082506
1 19.6216 9.81743 0.0941162 0.0863128
1 20.7303 9.81779 0.0663906 0.0895533
1 21.8418 9.81788 0.0131673 0.0909343
1 22.9544 9.81784 -0.0423362 0.0904582
1 24.0645 9.81761 -0.0849391 0.0879592
1 25.1728 9.81705 -0.0906566 0.084227
1 26.2826 9.81611 -0.0747472 0.0807537
1 27.3937 9.81487 -0.0696824 0.0781483
1 28.5047 9.81342 -0.0700178 0.07622
1 29.6163 9.81175 -0.062839 0.0742393
1 30.728 9.80975 -0.0645574 0.0712155
1 31.8389 9.80738 -0.0657368 0.0685092
1 32.9503 9.80473 -0.0612068 0.0661543
1 34.0613 9.80188 -0.0700597 0.0641262
1 35.1712 9.79892 -0.0719784 0.0617049
1 36.2818 9.79608 -0.0660245 0.0605285
1 37.3925 9.79396 -0.0667294 0.0655175
1 38.5039 9.79388 -0.0623667 0.0768095
1 39.616 9.79625 -0.0575953 0.0852959
1 40.7288 9.79941 -0.0539933 0.0791729
1 41.8408 9.80158 -0.0621607 0.0720125
1 42.9527 9.80334 -0.0618354 0.0730311
1 44.0715 9.8054 -0.0565413 0.0687175
1 0.172322 10.7693 0.0582288 0.0651828
1 1.29078 10.7664 0.0574559 0.0725966
1 2.40263 10.764 0.0573123 0.0790975
1 3.51504 10.7609 0.0491904 0.0882865
1 4.62787 10.7575 0.0541586 0.0872077
1 5.73949 10.756 0.0605731 0.0769867
1 6.85045 10.7568 0.0643372 0.0683122
1 7.96106 10.759 0.0660694 0.067276
1 9.07171 10.7615 0.0728057 0.0687773
1 10.1817 10.764 0.0732267 0.0700905
1 11.2924 10.7665 0.0627424 0.0711169
1 12.4035 10.7689 0.0669686 0.0726189
1 13.5143 10.7711 0.0659214 0.0750192
1 14.6257 10.7729 0.0638396 0.0778056
1 15.737 10.7745 0.0716342 0.0801525
1 16.8478 10.7758 0.0729977 0.0826525
1 17.9586 10.7768 0.0786458 0.0856162
1 19.068 10.7775 0.0952839 0.0889476
1 20.176 10.7778 0.0874316 0.0920958
1 21.2858 10.7779 0.0419183 0.0937193
1 22.398 10.7779 -0.0152046 0.0938981
1 23.5097 10.7779 -0.069657 0.0930338
1 24.6183 10.7776 -0.0955935 0.090551
1 25.7268 10.7771 -0.0854973 0.0870422
1 26.837 10.7762 -0.0726002 0.0838691
1 27.9478 10.775 -0.0723013 0.0812702
1 29.0587 10.7736 -0.0671299 0.0791402
1 30.1704 10.7719 -0.0631633 0.0768527
1 31.2815 10.7699 -0.0700595 0.074477
1 32.3921 10.7677 -0.0687366 0.0724272
1 33.5028 10.7652 -0.0675695 0.0709586
1 34.6132 10.7627 -0.0643803 0.0684287
1 35.7244 10.76 -0.0593222 0.0670814
1 36.8351 10.7575 -0.0717418 0.0674953
1 37.9453 10.756 -0.0661971 0.0730506
1 39.0569 10.7562 -0.0615835 0.0820021
1 40.1689 10.7588 -0.0572415 0.0903928
1 41.2818 10.7625 -0.055419 0.0872314
1 42.3941 10.7653 -0.0622669 0.0752893
1 43.5079 10.7679 -0.0614193 0.0669244
1 0.735623 11.7315 0.0667228 0.0674595
1 1.84965 11.7279 0.0618254 0.076297
1 2.9624 11.7239 0.0531039 0.0859156
1 4.07537 11.72 0.0570461 0.0831495
1 5.18694 11.7182 0.0628596 0.0730668
1 6.29792 11.7186 0.0675897 0.0666587
1 7.40786 11.7204 0.073406 0.0640042
1 8.5184 11.7226 0.0603814 0.0634127
1 9.62956 11.725 0.0660813 0.0648138
1 10.7399 11.7273 0.0680835 0.0664307
1 11.8505 11.7295 0.0709505 0.0673654
1 12.9609 11.7316 0.0720663 0.0691261
1 14.0717 11.7334 0.065147 0.0714784
1 15.1831 11.735 0.0695137 0.0740986
1 16.2937 11.7362 0.0764181 0.0767636
1 17.4042 11.7372 0.0771872 0.0798729
1 18.5142 11.7378 0.0907055 0.0831145
1 19.6222 11.7381 0.0998188 0.0859077
1 20.7305 11.7383 0.0692212 0.0875975
1 21.8419 11.7383 0.0135524 0.0881424
1 22.9543 11.7383 -0.0440234 0.0879702
1 24.0641 11.7382 -0.0894551 0.0867807
1 25.1718 11.7379 -0.0971398 0.0843575
1 26.2809 11.7374 -0.0811258 0.0813011
1 27.3913 11.7366 -0.0750924 0.0781013
1 28.5017 11.7355 -0.0741323 0.0752135
1 29.6128 11.7341 -0.0667994 0.0729013
1 30.724 11.7324 -0.0690856 0.0706335
1 31.8344 11.7304 -0.0695171 0.0686795
1 32.9454 11.7283 -0.0638356 0.0670635
1 34.0561 11.726 -0.0723693 0.0659803
1 35.1659 11.7237 -0.073706 0.064996
1 36.2765 11.7214 -0.0668031 0.0635772
1 37.3869 11.7193 -0.0669528 0.0638245
1 38.4976 11.7179 -0.0645098 0.069641
1 39.6086 11.7186 -0.0575617 0.080112
1 40.7213 11.7216 -0.0465821 0.0870658
1 41.8342 11.7258 -0.0512156 0.0824772
1 42.9465 11.7297 -0.0578903 0.0726009
1 44.0653 11.7337 -0.0640273 0.0674768
1 0.177367 12.6966 0.0698705 0.0787011
1 1.29698 12.6923 0.0588033 0.0847548
1 2.41024 12.6875 0.0525939 0.0919636
1 3.52329 12.6832 0.0515081 0.0882298
1 4.63526 12.681 0.0632157 0.0786534
1 5.74561 12.681 0.0690044 0.070081
1 6.85585 12.6825 0.0699802 0.0664699
1 7.96615 12.6846 0.0699682 0.0670868
1 9.07659 12.6866 0.0750142 0.0680747
1 10.1864 12.6887 0.0747346 0.0683482
1 11.297 12.6908 0.0651916 0.0695402
1 12.4078 12.6928 0.0709999 0.0711174
1 13.518 12.6946 0.0706784 0.0735423
1 14.6289 12.6961 0.0683539 0.0762339
1 15.7397 12.6973 0.0768023 0.0795882
1 16.8498 12.6982 0.0793254 0.0833474
1 17.96 12.6987 0.0852019 0.0867807
1 19.0687 12.6989 0.100962 0.0896623
1 20.1762 12.699 0.0907647 0.0916505
1 21.2858 12.699 0.0428419 0.0924169
1 22.398 12.699 -0.0155165 0.092465
1 23.5095 12.699 -0.0717152 0.0920509
1 24.6178 12.699 -0.100353 0.0906352
1 25.7257 12.6988 -0.0918071 0.088021
1 26.8353 12.6984 -0.0791163 0.0848077
1 27.9454 12.6977 -0.0780368 0.0812271
1 29.0557 12.6966 -0.071561 0.0777075
1 30.1669 12.6952 -0.0672009 0.0747757
1 31.2775 12.6936 -0.0740305 0.0726247
1 32.3877 12.6917 -0.0722581 0.0709314
1 33.4981 12.6897 -0.0707644 0.0697915
1 34.6083 12.6876 -0.0668019 0.0677975
1 35.7193 12.6854 -0.0617278 0.0670099
1 36.8297 12.6832 -0.0753974 0.0671288
1 37.9395 12.6815 -0.0712543 0.0688933
1 39.0502 12.6806 -0.067832 0.0730519
1 40.1611 12.6814 -0.0611517 0.0832405
1 41.2738 12.6848 -0.0516814 0.0924053
1 42.3872 12.6897 -0.0578664 0.0903568
1 43.5019 12.6945 -0.0658773 0.082655
1 0.741215 13.6553 0.0634689 0.097538
1 1.85681 13.6499 0.0559244 0.102815
1 2.9704 13.6452 0.0561357 0.0969023
1 4.08249 13.6428 0.0672156 0.0843924
1 5.19275 13.6428 0.0724282 0.0756539
1 6.30295 13.644 0.0729769 0.0726704
1 7.41262 13.6458 0.0760885 0.0712367
1 8.52302 13.6477 0.0621021 0.0707753
1 9.6341 13.6498 0.068074 0.0716771
1 10.7442 13.6517 0.0704736 0.0733925
1 11.8545 13.6535 0.0738501 0.0745067
1 12.9645 13.6553 0.0759514 0.0764741
1 14.0749 13.6567 0.0698644 0.0794395
1 15.1857 13.6579 0.0750722 0.0830929
1 16.2957 13.6586 0.0829922 0.0869851
1 17.4055 13.659 0.0838467 0.0904578
1 18.5149 13.6592 0.0963843 0.0929997
1 19.6224 13.6592 0.103473 0.0944943
1 20.7305 13.6591 0.0704887 0.094977
