1 10.2466 3.19259 -0.0236506 -0.0273337
1 11.3498 3.18633 -0.0304572 -0.0313869
1 12.4534 3.18 -0.027931 -0.0347617
1 13.5571 3.17356 -0.0215525 -0.0384776
1 14.661 3.16755 -0.0207293 -0.0417681
1 15.7651 3.1611 -0.0161774 -0.0423505
1 16.8697 3.15452 -0.0113452 -0.0521449
1 17.9746 3.14863 -0.0158509 -0.0582728
1 19.0801 3.14184 -0.0130973 -0.0558919
1 20.186 3.13484 -0.00345989 -0.0565861
1 21.2913 3.12986 8.73208e-05 -0.0537354
1 22.3962 3.12866 0.00442505 -0.0496636
1 23.5011 3.13197 0.00166013 -0.0527598
1 24.6065 3.13821 0.00226496 -0.0549983
1 25.7125 3.14529 0.0126736 -0.0559753
1 26.8179 3.15171 0.0136298 -0.055457
1 27.9226 3.15776 0.0137367 -0.0477697
1 29.027 3.16419 0.0204074 -0.04256
1 30.1311 3.17035 0.0230575 -0.0403138
1 31.235 3.17666 0.0248857 -0.0367946
1 32.3385 3.18313 0.0302938 -0.0338892
1 33.442 3.1894 0.0278188 -0.0290875
1 34.5453 3.19572 0.0268775 -0.0264087
1 35.6483 3.20189 0.0338556 -0.0259242
1 36.751 3.20833 0.0354823 -0.0193951
1 37.8541 3.21477 0.0386092 -0.0177464
1 38.9574 3.22175 0.0509712 -0.0207364
1 40.0602 3.23004 0.0725886 -0.0215543
1 41.1644 3.23845 0.0793397 -0.0146397
1 42.2732 3.24654 0.0840161 -0.00946352
1 43.3891 3.25171 0.104014 -0.0199647
1 0.848608 4.20545 -0.102539 -0.0363702
1 1.96594 4.20349 -0.0787377 -0.0100602
1 3.07693 4.19741 -0.0713411 -0.00682089
1 4.18255 4.19014 -0.0672483 -0.0122089
1 5.2853 4.18235 -0.0538364 -0.0158359
1 6.38786 4.17484 -0.0422208 -0.0132997
1 7.4904 4.1679 -0.0384538 -0.010703
1 8.59334 4.1616 -0.0319414 -0.0100174
1 9.69678 4.15522 -0.0264096 -0.0106557
1 10.7999 4.14868 -0.0317273 -0.0140577
1 11.9032 4.14214 -0.0311439 -0.0160599
1 13.0068 4.13555 -0.0226915 -0.0173836
1 14.1106 4.12899 -0.0231642 -0.0221303
1 15.2146 4.12248 -0.0200318 -0.0232145
1 16.3189 4.11586 -0.0119508 -0.0258634
1 17.4238 4.1095 -0.0145032 -0.0340302
1 18.5289 4.10273 -0.0119995 -0.0350626
1 19.6343 4.09582 0.00141865 -0.033396
1 20.7392 4.09031 -0.00328419 -0.0320511
1 21.8436 4.0874 -0.00780366 -0.0280941
1 22.9481 4.08838 0.0015719 -0.0285104
1 24.053 4.0928 0.00554677 -0.0316789
1 25.1585 4.09913 0.0112003 -0.0322228
1 26.2638 4.10615 0.0148012 -0.0330482
1 27.3686 4.11271 0.0114826 -0.0307651
1 28.4734 4.11896 0.0141724 -0.0241432
1 29.5775 4.12561 0.0205412 -0.0207898
1 30.6814 4.13226 0.0229666 -0.0214172
1 31.7854 4.13869 0.026655 -0.0178514
1 32.8887 4.14534 0.0294679 -0.0139597
1 33.9918 4.15194 0.0270952 -0.0133317
1 35.0951 4.15837 0.0237353 -0.0108284
1 36.1981 4.16457 0.0317285 -0.00788532
1 37.3005 4.17109 0.0401358 -0.0124548
1 38.4031 4.17837 0.0476084 -0.0174362
1 39.5058 4.18624 0.0601453 -0.0117047
1 40.6097 4.19373 0.0684118 -0.00841783
1 41.7179 4.20042 0.0740446 -0.00662208
1 42.8328 4.20493 0.102932 -0.0211929
1 43.9617 4.20359 0.169798 -0.0494594
1 0.272165 5.15481 -0.165258 -0.0615369
1 1.40356 5.15886 -0.104536 -0.0339584
1 2.52039 5.15684 -0.0704772 -0.0137108
1 3.63057 5.15207 -0.0596374 -0.00590214
1 4.73619 5.146 -0.0497967 -0.010738
1 5.83958 5.1392 -0.0434123 -0.0177217
1 6.94224 5.13195 -0.0448065 -0.0207143
1 8.04389 5.1249 -0.0368315 -0.0169165
1 9.14634 5.11821 -0.0221991 -0.0133101
1 10.2498 5.11192 -0.023274 -0.0137061
1 11.3532 5.10533 -0.0308972 -0.0163599
1 12.4562 5.09842 -0.0243826 -0.0197091
1 13.5601 5.0917 -0.0225366 -0.0210398
1 14.6641 5.0851 -0.0200022 -0.022225
1 15.7678 5.07823 -0.0142865 -0.0245665
1 16.8724 5.07155 -0.0115965 -0.029921
1 17.9771 5.06505 -0.0148482 -0.0317131
1 19.0819 5.058 -0.0133503 -0.0293533
1 20.1872 5.05174 -0.00650987 -0.0303181
1 21.2919 5.04811 -0.000278064 -0.028455
1 22.3963 5.0474 0.00691569 -0.0235241
1 23.5002 5.0497 0.00232506 -0.0258197
1 24.6047 5.05472 0.00122298 -0.0303675
1 25.7101 5.06137 0.0112468 -0.0314215
1 26.815 5.0682 0.0123619 -0.0289699
1 27.9197 5.07485 0.0151797 -0.026712
1 29.0242 5.08147 0.0222009 -0.024549
1 30.1281 5.08817 0.0210943 -0.0193717
1 31.232 5.09501 0.0242641 -0.0199535
1 32.3357 5.10179 0.0324444 -0.0205015
1 33.4387 5.10859 0.0238534 -0.0146138
1 34.5419 5.11505 0.021543 -0.0114711
1 35.6454 5.12136 0.0361615 -0.0146016
1 36.7475 5.12828 0.0412371 -0.019813
1 37.8494 5.13555 0.0421923 -0.0190068
1 38.9526 5.14254 0.043472 -0.0145097
1 40.0569 5.14893 0.0543334 -0.00874894
1 41.1643 5.15467 0.0610396 -0.0084705
1 42.2772 5.15822 0.076157 -0.0217865
1 43.3965 5.15751 0.104556 -0.0520542
1 0.838928 6.10842 -0.113643 -0.0679569
1 1.95973 6.11142 -0.0831203 -0.0409377
1 3.07404 6.10982 -0.0614204 -0.0231425
1 4.18283 6.10558 -0.0462249 -0.0197471
1 5.28834 6.1007 -0.0330794 -0.0223387
1 6.39283 6.0948 -0.0318317 -0.0292762
1 7.49534 6.08801 -0.0378146 -0.0351941
1 8.59713 6.08092 -0.0365913 -0.0350249
1 9.69961 6.074 -0.0216686 -0.0299427
1 10.8028 6.06731 -0.0247983 -0.0260057
1 11.9061 6.06064 -0.0253612 -0.0302952
1 13.0094 6.0538 -0.024779 -0.0325292
1 14.1134 6.04685 -0.0241842 -0.0317097
1 15.2172 6.03999 -0.0174146 -0.0322898
1 16.3214 6.03352 -0.0142708 -0.0363831
1 17.4258 6.02667 -0.0153731 -0.03593
1 18.5304 6.01955 -0.0117186 -0.0359304
1 19.6354 6.01329 0.000558539 -0.0380779
1 20.7393 6.00881 -0.00281643 -0.0351236
1 21.8432 6.00666 -0.00629981 -0.0273904
1 22.948 6.00724 0.00143115 -0.0286527
1 24.0524 6.01071 0.00433228 -0.0339937
1 25.1573 6.01641 0.0127851 -0.0343534
1 26.2622 6.02316 0.0177483 -0.0365918
1 27.3665 6.02999 0.0109516 -0.0367664
1 28.4709 6.03664 0.0112605 -0.033677
1 29.5749 6.04321 0.0179239 -0.0313905
1 30.6785 6.05014 0.0203347 -0.0324227
1 31.782 6.05712 0.0240317 -0.0315268
1 32.8854 6.06399 0.0267322 -0.0279975
1 33.9888 6.07049 0.0223302 -0.0289529
1 35.0917 6.0771 0.0303397 -0.0327662
1 36.1939 6.08435 0.0425127 -0.0329441
1 37.2959 6.0913 0.0362586 -0.0327288
1 38.3993 6.09766 0.0296942 -0.0244175
1 39.5044 6.10319 0.0383575 -0.0195729
1 40.6113 6.1076 0.0532234 -0.0206157
1 41.723 6.11077 0.072436 -0.0313005
1 42.8416 6.11043 0.107421 -0.0513077
1 43.9751 6.1052 0.159052 -0.0693597
1 0.259622 7.05521 -0.151596 -0.076544
1 1.39367 7.06087 -0.110636 -0.0646375
1 2.51364 7.06298 -0.0766934 -0.0447049
1 3.62655 7.06158 -0.053592 -0.0303213
1 4.73449 7.0583 -0.0338821 -0.0224898
1 5.84057 7.05388 -0.0218901 -0.0260421
1 6.94538 7.04858 -0.0259337 -0.0326198
1 8.04845 7.04244 -0.0358181 -0.0395753
1 9.15074 7.03558 -0.0295941 -0.0429148
1 10.2532 7.02845 -0.0289214 -0.0409556
1 11.3562 7.0215 -0.0282639 -0.036719
1 12.4592 7.01492 -0.0201463 -0.0355129
1 13.5632 7.00821 -0.0214582 -0.0364388
1 14.6665 7.00138 -0.0147771 -0.0369943
1 15.7697 6.99476 -0.0118632 -0.0372801
1 16.8743 6.98817 -0.0108693 -0.036206
1 17.9782 6.9812 -0.0142614 -0.0376262
1 19.0823 6.97474 -0.0131339 -0.0385575
1 20.1873 6.96947 -0.00561669 -0.0331859
1 21.2918 6.96615 -0.000777316 -0.0279576
1 22.3964 6.96548 0.00727257 -0.0258256
1 23.5005 6.96753 0.00180542 -0.0298807
1 24.6043 6.97187 -0.00328687 -0.0350606
1 25.7089 6.97786 0.0122579 -0.0371897
1 26.8134 6.98461 0.0172979 -0.0352155
1 27.9179 6.99147 0.0128173 -0.0351002
1 29.022 6.99798 0.0183725 -0.0388465
1 30.1253 7.00455 0.02364 -0.0367949
1 31.2292 7.01152 0.0212722 -0.0340066
1 32.3329 7.01809 0.0239313 -0.0373318
1 33.4358 7.02473 0.025193 -0.039148
1 34.5382 7.03192 0.0259403 -0.0413611
1 35.6406 7.03887 0.0323138 -0.0410548
1 36.7429 7.04549 0.0252264 -0.035524
1 37.8467 7.05129 0.0201383 -0.0269507
1 38.9525 7.05591 0.0257229 -0.023958
1 40.0593 7.05976 0.0423389 -0.0281864
1 41.1691 7.06236 0.0655435 -0.0358604
1 42.2849 7.06215 0.089873 -0.0548261
1 43.4071 7.05784 0.118194 -0.0745477
1 0.827826 8.0076 -0.112654 -0.0727476
1 1.95032 8.01276 -0.0964331 -0.0581101
1 3.06737 8.01468 -0.0721642 -0.0407582
1 4.17834 8.01364 -0.0441165 -0.0277009
1 5.28606 8.01062 -0.0222892 -0.018578
1 6.39247 8.00684 -0.0115506 -0.0185537
1 7.49727 8.0019 -0.0149499 -0.0234467
1 8.60085 7.9964 -0.0220525 -0.0307344
1 9.70415 7.98994 -0.0227957 -0.0354469
1 10.8066 7.98282 -0.0310725 -0.0390239
1 11.9088 7.97597 -0.0294916 -0.0370744
1 13.0119 7.96928 -0.0208512 -0.030867
1 14.1158 7.96271 -0.0169373 -0.0301615
1 15.2189 7.95632 -0.0172655 -0.0324419
1 16.3229 7.94987 -0.0147574 -0.031843
1 17.4271 7.94311 -0.0123301 -0.0280988
1 18.5312 7.93656 -0.0146686 -0.0318297
1 19.6358 7.93108 0.000213656 -0.0318527
1 20.7391 7.92675 0.0014684 -0.0231305
1 21.8428 7.92466 -0.00599955 -0.0162162
1 22.948 7.92538 0.00193766 -0.0187912
1 24.0527 7.92863 0.00610323 -0.0254291
1 25.1571 7.93382 0.00934161 -0.027898
1 26.2611 7.93996 0.012624 -0.0305089
1 27.3649 7.94638 0.0109317 -0.0316476
1 28.4692 7.95305 0.0108426 -0.0302294
1 29.5725 7.95962 0.0141945 -0.032367
1 30.6759 7.96573 0.016915 -0.0325608
1 31.7795 7.97222 0.0223002 -0.0323533
1 32.882 7.97924 0.034885 -0.0364583
1 33.9845 7.98636 0.0285891 -0.0370085
1 35.0873 7.99321 0.0215132 -0.0320241
1 36.1907 7.99922 0.0225784 -0.0260846
1 37.2952 8.00425 0.0189107 -0.0204385
1 38.4009 8.00859 0.0195842 -0.0188077
1 39.5079 8.0121 0.0340116 -0.0199635
1 40.6168 8.01415 0.0569557 -0.0344686
1 41.7306 8.01387 0.0828578 -0.0509266
1 42.8515 8.01023 0.113169 -0.0663363
1 43.9858 8.00424 0.153972 -0.0763374
1 0.24957 8.95438 -0.150085 -0.0725173
1 1.38369 8.96084 -0.113335 -0.0598213
1 2.50514 8.96518 -0.0883574 -0.0494023
1 3.61988 8.96735 -0.0634404 -0.0354199
1 4.72993 8.96663 -0.0365948 -0.0202158
1 5.83751 8.96403 -0.0179564 -0.014106
1 6.94385 8.96037 -0.0136763 -0.0123628
1 8.0488 8.95592 -0.0146033 -0.0144284
1 9.15311 8.95068 -0.00974694 -0.0181865
1 10.257 8.94475 -0.0194341 -0.0279632
1 11.3598 8.93835 -0.0324311 -0.0330324
1 12.4618 8.9314 -0.0288779 -0.03236
1 13.5649 8.92445 -0.0223273 -0.0303664
1 14.6679 8.91827 -0.0124513 -0.0284252
1 15.7714 8.91217 -0.0100092 -0.0265232
1 16.8758 8.90566 -0.00765997 -0.0262559
1 17.9791 8.89928 -0.0127499 -0.0289415
1 19.0828 8.89378 -0.00920692 -0.0286964
1 20.1872 8.88888 -0.00176601 -0.0207289
1 21.2916 8.88519 -0.00496952 -0.0162662
1 22.3967 8.88452 0.0038902 -0.0137034
1 23.5005 8.88692 0.00388851 -0.0178905
1 24.6039 8.89104 -0.00222111 -0.0250426
1 25.7083 8.8963 0.01044 -0.0264247
1 26.8122 8.90256 0.0162802 -0.0251723
1 27.9165 8.90905 0.0117715 -0.0274647
1 29.0206 8.91521 0.0112298 -0.0276455
1 30.1237 8.92128 0.0194823 -0.0285946
1 31.227 8.9278 0.0248788 -0.0332717
1 32.3293 8.93461 0.0292381 -0.0345562
1 33.4314 8.94134 0.0261908 -0.0279183
1 34.5348 8.94789 0.0143207 -0.0202705
1 35.6394 8.95332 0.01489 -0.0174794
1 36.744 8.95791 0.0124709 -0.0127581
1 37.8495 8.96229 0.013526 -0.0100938
1 38.9566 8.96528 0.0228043 -0.0157401
1 40.0651 8.96706 0.0486234 -0.0272363
1 41.177 8.96642 0.0741791 -0.0417323
1 42.2948 8.96296 0.0921911 -0.0546635
1 43.4173 8.95756 0.100099 -0.0661881
1 0.818487 9.90898 -0.101292 -0.057793
1 1.94066 9.91423 -0.0940123 -0.0494528
1 3.05866 9.91828 -0.0812249 -0.0453516
1 4.17158 9.92011 -0.0529653 -0.0351332
1 5.28072 9.91998 -0.0258126 -0.0218267
1 6.38827 9.91765 -0.0150921 -0.010384
1 7.49414 9.91398 -0.0110153 -0.00986818
1 8.59912 9.90982 -0.00909892 -0.0115298
1 9.70445 9.90498 -0.00632755 -0.0138995
1 10.8089 9.89966 -0.0170623 -0.0194826
1 11.9119 9.89367 -0.0272087 -0.0259229
1 13.0146 9.88705 -0.0268901 -0.0306333
1 14.1175 9.8804 -0.0225598 -0.0325993
1 15.22 9.87413 -0.0158647 -0.0285637
1 16.3241 9.8678 -0.00670264 -0.0248215
1 17.4283 9.86184 -0.00934238 -0.0275782
1 18.532 9.85625 -0.0146013 -0.029946
1 19.6361 9.85107 0.00227156 -0.0255376
1 20.7393 9.84664 0.00107166 -0.0212354
1 21.8431 9.84438 -0.00382737 -0.0186508
1 22.9479 9.84516 0.00439405 -0.0162896
1 24.0523 9.84865 0.00348613 -0.0207779
1 25.1568 9.85367 0.00624638 -0.0285539
1 26.26 9.85907 0.00805698 -0.0296839
1 27.3632 9.86474 0.00655794 -0.0248796
1 28.4681 9.87098 0.00986859 -0.0240518
1 29.5713 9.8774 0.0147855 -0.0313656
1 30.6736 9.88363 0.0245289 -0.0342487
1 31.7767 9.89028 0.0274929 -0.0273568
1 32.8794 9.89674 0.0254582 -0.023233
1 33.9833 9.90212 0.00910225 -0.01674
1 35.0881 9.90732 0.00268957 -0.00928289
1 36.1933 9.91205 0.0100682 -0.0091524
1 37.2986 9.91583 0.013566 -0.0104007
1 38.4052 9.91883 0.0196201 -0.0157818
1 39.5135 9.92015 0.0414706 -0.0273497
1 40.6242 9.91916 0.0707626 -0.0418081
1 41.7396 9.916 0.0921052 -0.0507636
1 42.8609 9.91181 0.112573 -0.0486333
1 43.9941 9.9057 0.147388 -0.0592289
1 0.242633 10.8591 -0.138356 -0.0447904
1 1.37518 10.8643 -0.113228 -0.0385178
1 2.49599 10.8681 -0.0960071 -0.0408155
1 3.61174 10.8716 -0.0786877 -0.0437727
1 4.72317 10.8738 -0.0462597 -0.0358171
1 5.83207 10.8737 -0.0229075 -0.0213158
1 6.939 10.8715 -0.0160341 -0.0130302
1 8.04449 10.868 -0.0121559 -0.00711407
1 9.14981 10.8637 0.00118486 -0.00743231
1 10.2553 10.8594 -0.00309452 -0.0113332
1 11.3603 10.8545 -0.015655 -0.0121544
1 12.4641 10.8489 -0.0164321 -0.019793
1 13.5676 10.8432 -0.0180472 -0.0293319
1 14.6701 10.837 -0.0179416 -0.0303493
1 15.7728 10.8301 -0.0144553 -0.0273659
1 16.8769 10.8238 -0.00586561 -0.0290514
1 17.9803 10.8186 -0.0067753 -0.0300241
1 19.0836 10.8135 -0.00425201 -0.0282536
1 20.1874 10.8086 -0.00370757 -0.0260007
1 21.2918 10.8049 -0.00563671 -0.0237968
1 22.3967 10.8039 0.00535222 -0.0207439
1 23.5001 10.8063 0.0013019 -0.0238809
1 24.6033 10.8109 -0.00108306 -0.0280207
1 25.7077 10.8161 0.0117762 -0.0276753
1 26.8113 10.8213 0.00654618 -0.0268889
1 27.915 10.8269 0.00805079 -0.0300647
1 29.0186 10.8335 0.0196888 -0.0298227
1 30.121 10.8402 0.0217703 -0.028437
1 31.2242 10.8462 0.0176991 -0.0256323
1 32.3279 10.8516 0.0158348 -0.0160177
1 33.4323 10.8568 0.00838833 -0.00861473
1 34.5375 10.8616 -0.00100336 -0.00806127
1 35.6432 10.8659 0.00757597 -0.00688464
1 36.7486 10.8699 0.0124457 -0.0100476
1 37.8546 10.8727 0.0192061 -0.017401
1 38.9629 10.8738 0.0334063 -0.0279809
1 40.0729 10.8726 0.0593763 -0.0417474
1 41.1859 10.8697 0.0850234 -0.0417749
1 42.3038 10.8661 0.09524 -0.0385458
1 43.426 10.8619 0.104444 -0.0470866
1 0.810625 11.8157 -0.107594 -0.0337103
1 1.93237 11.8196 -0.0986098 -0.0300003
1 3.04971 11.8224 -0.0901758 -0.0324067
1 4.16304 11.8255 -0.067274 -0.0381676
1 5.27374 11.8279 -0.0387916 -0.0301392
1 6.38261 11.8279 -0.0228665 -0.0153113
1 7.48915 11.8256 -0.0136354 -0.00539715
1 8.59449 11.8222 -0.00354684 -0.00305961
1 9.70028 11.8183 0.00529839 0.000780757
1 10.8059 11.8138 -0.00184892 0.00180115
1 11.911 11.8093 -0.0056612 -0.00512846
1 13.0155 11.8049 -0.00639623 -0.0101495
1 14.1199 11.7996 -0.0133747 -0.0133283
1 15.2232 11.7932 -0.0189454 -0.020507
1 16.3263 11.7868 -0.0145545 -0.0264587
1 17.4293 11.781 -0.0117616 -0.0280312
1 18.5325 11.7757 -0.0103332 -0.0240504
1 19.6367 11.7706 0.000717131 -0.0217307
1 20.7399 11.7662 -0.00253176 -0.0221492
1 21.8432 11.7636 -0.000238388 -0.0233166
1 22.9476 11.7643 0.00700464 -0.0231742
1 24.0519 11.7682 -0.000160147 -0.0208248
1 25.1561 11.7732 0.00412114 -0.0215662
1 26.2592 11.7782 0.0110704 -0.0257285
1 27.3618 11.7838 0.0112399 -0.0268873
1 28.4654 11.7902 0.0145323 -0.0232954
1 29.5682 11.7967 0.0108913 -0.0191338
1 30.6716 11.8022 0.00767492 -0.012682
1 31.7764 11.8071 0.00538255 -0.0047921
1 32.8811 11.8116 0.00791552 -0.00117461
1 33.9866 11.816 0.00112751 0.0010191
1 35.0926 11.8201 0.000561625 0.000226945
1 36.1985 11.8241 0.0136094 -0.00298142
1 37.3045 11.8269 0.0203466 -0.0103914
1 38.4122 11.8279 0.0295233 -0.0215726
1 39.5218 11.8269 0.0514479 -0.0335414
1 40.6334 11.8237 0.0797721 -0.037277
1 41.7485 11.8207 0.0959831 -0.0295348
1 42.8687 11.8179 0.11227 -0.0294014
1 44.0005 11.8145 0.138553 -0.0347219
1 0.235888 12.7689 -0.137023 -0.0308827
1 1.36721 12.7724 -0.114146 -0.0273438
1 2.48728 12.7747 -0.0952126 -0.0276304
1 3.60181 12.7771 -0.0804443 -0.0380782
1 4.7136 12.7801 -0.0574827 -0.0378773
1 5.82419 12.782 -0.0337766 -0.0309883
1 6.93248 12.7822 -0.0252746 -0.0191665
1 8.03888 12.7801 -0.0184151 -0.00589155
1 9.14487 12.7767 -0.000784304 -0.000531241
1 10.251 12.7728 0.0019974 0.000338691
1 11.3567 12.7688 -0.00312871 0.000395393
1 12.4619 12.7649 0.000757717 0.000307985
1 13.5674 12.7606 -9.13108e-06 -0.00354074
1 14.6721 12.7556 -0.00175146 -0.0100461
1 15.776 12.75 -0.00908304 -0.0194696
1 16.8796 12.7444 -0.0115991 -0.0292264
1 17.9815 12.7388 -0.01592 -0.0316592
1 19.0841 12.733 -0.010478 -0.0267133
1 20.188 12.7277 -0.00329761 -0.0245858
1 21.292 12.7243 -0.00296346 -0.0277396
1 22.3962 12.7235 0.0025287 -0.030305
1 23.4998 12.7256 0.000260474 -0.0271626
1 24.6032 12.7301 0.00490661 -0.0229966
1 25.7069 12.7357 0.0197964 -0.0271333
1 26.8093 12.7416 0.0125552 -0.031861
1 27.912 12.7472 0.00906366 -0.0265659
1 29.0159 12.7529 0.0109778 -0.0137412
1 30.1202 12.7583 0.00333333 -0.00437037
1 31.2256 12.7629 -0.00183039 -0.00310894
1 32.3309 12.7668 0.000250801 -0.000842711
1 33.4362 12.7708 -0.0016038 0.00340781
1 34.542 12.7749 -0.00526377 -0.000367537
1 35.6482 12.7784 0.00760733 -0.00463058
1 36.7542 12.7812 0.0199683 -0.0104012
1 37.8614 12.7824 0.030052 -0.023712
1 38.9711 12.7812 0.0445258 -0.0359982
1 40.0822 12.7785 0.0685749 -0.0416022
