1 5.25948 2.25368 -0.0940487 -0.0498154
1 6.36756 2.24563 -0.0655214 -0.0534414
1 7.47426 2.23806 -0.0490349 -0.0633094
1 8.57919 2.23104 -0.0451066 -0.0703083
1 9.68345 2.2236 -0.0332198 -0.0717883
1 10.7873 2.21632 -0.02516 -0.0766797
1 11.8914 2.20913 -0.0296603 -0.081885
1 12.9956 2.20185 -0.021902 -0.0849296
1 14.1 2.19458 -0.0172933 -0.0900866
1 15.2051 2.18753 -0.0234589 -0.0981417
1 16.3106 2.1801 -0.0156577 -0.100558
1 17.4166 2.1716 -0.00545421 -0.101327
1 18.5229 2.16388 -0.00688161 -0.110935
1 19.629 2.15852 -0.00759057 -0.104897
1 20.7361 2.15503 -0.00753797 -0.0826037
1 21.8432 2.15377 -0.00520028 -0.0718456
1 22.9502 2.15492 0.0053671 -0.0761216
1 24.0574 2.15755 0.0113076 -0.0927002
1 25.164 2.1616 0.00749808 -0.107245
1 26.27 2.16771 0.00551628 -0.105542
1 27.3765 2.17568 0.0122294 -0.10109
1 28.4824 2.18361 0.0197651 -0.0986995
1 29.5874 2.19095 0.0201597 -0.0923779
1 30.6923 2.19814 0.0213195 -0.0880867
1 31.7969 2.20541 0.0271406 -0.0844787
1 32.9009 2.21254 0.0265464 -0.0807528
1 34.005 2.21957 0.0303318 -0.0769603
1 35.1092 2.22709 0.0364384 -0.0706446
1 36.2133 2.23453 0.0398099 -0.0646471
1 37.3187 2.24188 0.0524194 -0.0575054
1 38.4261 2.24976 0.0742794 -0.0504591
1 39.5347 2.25831 0.101495 -0.0447384
1 40.6458 2.2672 0.112349 -0.0421229
1 41.7596 2.27485 0.11904 -0.0516388
1 42.8742 2.28145 0.127955 -0.0564846
1 44.0005 2.28786 0.126717 -0.05957
1 0.242344 3.23772 -0.109587 -0.055231
1 1.36872 3.23519 -0.135803 -0.0780505
1 2.48242 3.23085 -0.122905 -0.0703475
1 3.5954 3.22537 -0.114674 -0.0523496
1 4.70702 3.21868 -0.102538 -0.0495763
1 5.81608 3.21116 -0.0789652 -0.053503
1 6.92344 3.20379 -0.0529903 -0.0572551
1 8.02885 3.19701 -0.0419021 -0.0605781
1 9.13324 3.19015 -0.0375953 -0.0635253
1 10.2371 3.18291 -0.0278568 -0.0664035
1 11.3412 3.17585 -0.0265863 -0.0681239
1 12.4453 3.16886 -0.0217765 -0.069674
1 13.5496 3.16182 -0.0177711 -0.0727049
1 14.6546 3.15478 -0.0203294 -0.0750691
1 15.7599 3.14746 -0.018973 -0.0776626
1 16.8657 3.13965 -0.00938623 -0.080058
1 17.9718 3.13171 -0.0069533 -0.0804997
1 19.0777 3.12539 -0.00835754 -0.0784822
1 20.1837 3.12121 -0.00924947 -0.0662366
1 21.2898 3.11871 -0.00848481 -0.0540161
1 22.3961 3.11852 0.00476131 -0.0499318
1 23.5028 3.12055 0.0106584 -0.0567823
1 24.6095 3.12381 0.00702066 -0.0718552
1 25.7156 3.12875 0.00819504 -0.0797195
1 26.8214 3.13572 0.00871736 -0.0799808
1 27.9273 3.14342 0.0135102 -0.0793607
1 29.0328 3.15094 0.0181101 -0.0759656
1 30.1378 3.15817 0.0172596 -0.0735522
1 31.2425 3.16523 0.0183701 -0.0709715
1 32.3468 3.17216 0.0243477 -0.069299
1 33.4509 3.17923 0.0261606 -0.06786
1 34.5548 3.18634 0.0328667 -0.0655835
1 35.6589 3.19344 0.0408417 -0.0622208
1 36.7639 3.20039 0.0450611 -0.0567955
1 37.8702 3.20749 0.0650121 -0.0544631
1 38.9779 3.2151 0.0888656 -0.0501746
1 40.0879 3.22267 0.108029 -0.046575
1 41.2003 3.2293 0.120335 -0.0578452
1 42.3133 3.23339 0.142437 -0.0785509
1 43.4283 3.23609 0.160213 -0.0748348
1 0.811747 4.1862 -0.141719 -0.0790855
1 1.92787 4.18707 -0.145402 -0.0894281
1 3.04103 4.18487 -0.130405 -0.0736468
1 4.1533 4.17964 -0.114961 -0.0554552
1 5.26356 4.17328 -0.0931279 -0.0480758
1 6.37214 4.16641 -0.064709 -0.0498368
1 7.4786 4.15963 -0.0490055 -0.0537739
1 8.58351 4.15296 -0.040366 -0.0537804
1 9.68756 4.14615 -0.025498 -0.0527953
1 10.7914 4.13911 -0.0222534 -0.0573069
1 11.8952 4.13227 -0.0207071 -0.0577155
1 12.9992 4.12532 -0.0158965 -0.0538845
1 14.1041 4.11849 -0.0163259 -0.0565774
1 15.2093 4.11144 -0.01696 -0.0589077
1 16.3145 4.10402 -0.0112094 -0.0578717
1 17.4203 4.09643 -0.0071801 -0.0560131
1 18.5258 4.08949 -0.0068362 -0.0566119
1 19.6312 4.08455 -0.00359376 -0.0466924
1 20.7375 4.0814 -0.00903214 -0.0334827
1 21.8436 4.08005 -0.0082633 -0.031817
1 22.9493 4.08097 0.00544208 -0.0314862
1 24.0552 4.08346 0.00992374 -0.0368447
1 25.1611 4.08731 0.00974381 -0.0503574
1 26.2668 4.09315 0.00751999 -0.0561289
1 27.3727 4.10021 0.00931619 -0.0579493
1 28.4785 4.10753 0.0157357 -0.0583704
1 29.5834 4.1149 0.0154148 -0.055564
1 30.6883 4.12187 0.0143249 -0.055487
1 31.7928 4.12854 0.0180221 -0.0562316
1 32.8966 4.13562 0.0221903 -0.0557312
1 34.0007 4.1426 0.0275823 -0.0573897
1 35.1048 4.14934 0.0347833 -0.0548273
1 36.2092 4.15611 0.0453459 -0.051207
1 37.3147 4.16293 0.054446 -0.0503731
1 38.4222 4.17001 0.0748133 -0.0471582
1 39.5317 4.17676 0.102813 -0.0473483
1 40.6431 4.18292 0.122162 -0.0603396
1 41.7567 4.18674 0.131892 -0.0841538
1 42.8715 4.18702 0.126196 -0.0864819
1 43.9983 4.18511 0.0816783 -0.0652389
1 0.239633 5.13296 -0.0661746 -0.069721
1 1.36708 5.13779 -0.112219 -0.0798374
1 2.48351 5.14082 -0.130287 -0.0823885
1 3.59818 5.13925 -0.129782 -0.0612062
1 4.70983 5.13403 -0.112614 -0.0451897
1 5.81919 5.12746 -0.0784975 -0.0372893
1 6.92734 5.12106 -0.051481 -0.0354872
1 8.03322 5.1146 -0.0428173 -0.0359124
1 9.13736 5.10787 -0.0346151 -0.0400414
1 10.2414 5.10115 -0.0248543 -0.0404082
1 11.3457 5.09438 -0.0190059 -0.0404316
1 12.4492 5.08755 -0.0151237 -0.0382193
1 13.5536 5.08067 -0.0145275 -0.0389992
1 14.6586 5.07411 -0.0127694 -0.0385196
1 15.7633 5.06696 -0.0133593 -0.0381867
1 16.8689 5.05959 -0.00736975 -0.0394112
1 17.9746 5.05281 -0.00398224 -0.0346043
1 19.0798 5.04708 -0.00824972 -0.0284749
1 20.1852 5.04333 -0.00807349 -0.0202187
1 21.2903 5.04132 -0.00234294 -0.0132248
1 22.3958 5.04097 0.00817481 -0.0114729
1 23.5017 5.04252 0.00512461 -0.0131826
1 24.6077 5.04557 0.00156226 -0.0233997
1 25.7134 5.0502 0.00752018 -0.0322809
1 26.8186 5.05635 0.00481764 -0.0357103
1 27.9238 5.0633 0.00908313 -0.0385841
1 29.029 5.07049 0.0140671 -0.039505
1 30.1339 5.07725 0.00900303 -0.0382092
1 31.2384 5.08403 0.0131937 -0.0380414
1 32.3426 5.09078 0.0220344 -0.0408625
1 33.4467 5.09762 0.0194608 -0.0390384
1 34.5506 5.10453 0.0255181 -0.0392091
1 35.6544 5.11115 0.0398563 -0.0396683
1 36.7593 5.1178 0.0426634 -0.03423
1 37.8661 5.1243 0.0625491 -0.032264
1 38.9748 5.13068 0.0994588 -0.0404894
1 40.085 5.13692 0.125502 -0.052408
1 41.1983 5.14073 0.135977 -0.0689508
1 42.3141 5.13962 0.137063 -0.0816146
1 43.4319 5.13524 0.122153 -0.0732052
1 0.804392 6.08505 -0.102865 -0.0682886
1 1.9228 6.09123 -0.122797 -0.0720193
1 3.04064 6.09523 -0.129826 -0.0643239
1 4.15602 6.09397 -0.128384 -0.0522866
1 5.26698 6.08874 -0.108125 -0.0414035
1 6.37537 6.08239 -0.0710043 -0.0323015
1 7.48222 6.07583 -0.0446794 -0.0248772
1 8.58749 6.06949 -0.0394814 -0.0272822
1 9.69174 6.06313 -0.0282459 -0.0303361
1 10.7957 6.05616 -0.0232664 -0.0323394
1 11.8996 6.0495 -0.0183262 -0.0293191
1 13.0036 6.04284 -0.0138968 -0.028906
1 14.1081 6.03625 -0.0108878 -0.029873
1 15.2125 6.02945 -0.0103824 -0.0287591
1 16.3175 6.02246 -0.0077832 -0.0286091
1 17.4228 6.01575 -0.00263536 -0.0273017
1 18.5275 6.00962 -0.0020726 -0.0236138
1 19.6328 6.00521 0.00150511 -0.0150398
1 20.7385 6.00265 -0.00735625 -0.00473737
1 21.8438 6.00136 -0.0097759 -0.00461665
1 22.949 6.00196 0.00312742 -0.00675288
1 24.054 6.00422 0.00470734 -0.00809024
1 25.1592 6.00768 0.00711326 -0.0170741
1 26.2644 6.01287 0.00704834 -0.0252026
1 27.3697 6.01914 0.00378895 -0.0279731
1 28.4751 6.02593 0.0119243 -0.0282187
1 29.5799 6.03281 0.0154388 -0.030325
1 30.6845 6.03937 0.0109344 -0.0291481
1 31.7887 6.04607 0.0133391 -0.0272046
1 32.8925 6.05272 0.0196253 -0.0293219
1 33.9966 6.0597 0.0229894 -0.0316275
1 35.1004 6.06663 0.0299003 -0.0283263
1 36.2049 6.07286 0.0394065 -0.0250985
1 37.311 6.07904 0.0548287 -0.0292328
1 38.4186 6.08548 0.0871599 -0.037711
1 39.528 6.09165 0.119219 -0.0421787
1 40.6413 6.09503 0.125666 -0.0573182
1 41.7588 6.09348 0.121865 -0.0705993
1 42.8771 6.08807 0.0992336 -0.0684769
1 44.0039 6.08167 0.0528863 -0.0658241
1 0.232707 7.03254 -0.0482969 -0.0546884
1 1.35901 7.03908 -0.0931113 -0.0586904
1 2.47765 7.04535 -0.116563 -0.0648008
1 3.59698 7.04931 -0.122997 -0.0545717
1 4.71301 7.0483 -0.116466 -0.0457168
1 5.82368 7.04379 -0.090811 -0.0428641
1 6.93136 7.03748 -0.0610841 -0.0362226
1 8.03683 7.03099 -0.0438333 -0.0296643
1 9.14105 7.02461 -0.0285095 -0.0258123
1 10.2452 7.01834 -0.0209017 -0.0285822
1 11.3493 7.01173 -0.0211147 -0.0290619
1 12.4528 7.00483 -0.0148198 -0.0278262
1 13.5571 6.99841 -0.0121993 -0.028062
1 14.6616 6.99203 -0.0124726 -0.0271329
1 15.766 6.98497 -0.0160147 -0.0286748
1 16.8715 6.97823 -0.00278737 -0.030151
1 17.9764 6.97235 -0.00309934 -0.0262564
1 19.0812 6.96709 -0.0100535 -0.0188046
1 20.1865 6.96357 -0.00430088 -0.0107494
1 21.2909 6.9621 0.00119649 -0.0080592
1 22.3955 6.96191 0.0103749 -0.0104594
1 23.5009 6.96302 0.00529525 -0.00909233
1 24.6066 6.96558 -0.00352425 -0.0134449
1 25.7117 6.9699 0.00247606 -0.0229017
1 26.8163 6.97538 0.00161499 -0.0277089
1 27.9212 6.98162 0.00551968 -0.0285647
1 29.0258 6.98851 0.0134635 -0.0294203
1 30.1302 6.99503 0.00975287 -0.0279092
1 31.2348 7.00148 0.0129075 -0.0249333
1 32.3388 7.00827 0.0231783 -0.0294616
1 33.4425 7.01504 0.0231464 -0.0289511
1 34.5467 7.0217 0.0281329 -0.0238522
1 35.6513 7.02798 0.0428379 -0.0274634
1 36.7562 7.03436 0.0512864 -0.0337133
1 37.8626 7.04087 0.0765055 -0.0382112
1 38.9714 7.04623 0.105652 -0.0442294
1 40.0845 7.04904 0.122806 -0.0494875
1 41.2026 7.04767 0.124305 -0.0589288
1 42.3219 7.04203 0.114336 -0.0636286
1 43.4405 7.03586 0.0982637 -0.0594457
1 0.795637 7.98745 -0.0976149 -0.0501105
1 1.91394 7.99391 -0.111906 -0.0535069
1 3.03328 7.99994 -0.121701 -0.0517798
1 4.15302 8.00277 -0.118853 -0.045605
1 5.26846 8.00226 -0.102819 -0.0413298
1 6.3791 7.99867 -0.0748431 -0.0366098
1 7.48608 7.99297 -0.0579182 -0.0355015
1 8.59057 7.98641 -0.0499842 -0.0302166
1 9.69451 7.97986 -0.0290152 -0.0245598
1 10.7986 7.97365 -0.019711 -0.0208964
1 11.9026 7.96714 -0.0199237 -0.0222477
1 13.0064 7.96052 -0.0147517 -0.0243478
1 14.1109 7.95404 -0.00965839 -0.0222731
1 15.2153 7.94734 -0.0134928 -0.0244744
1 16.3199 7.94083 -0.00693396 -0.0289246
1 17.4244 7.93454 0.000933943 -0.0259231
1 18.529 7.92881 -0.00252261 -0.0207241
1 19.634 7.92452 0.00847569 -0.0156217
1 20.7389 7.92229 -0.00220331 -0.0102092
1 21.8437 7.92167 -0.0157302 -0.00868897
1 22.9486 7.92212 -0.00207585 -0.0113222
1 24.0532 7.92355 0.00558407 -0.0127472
1 25.1581 7.92672 0.00835712 -0.0154269
1 26.2629 7.93187 0.00561398 -0.0233617
1 27.3677 7.93769 0.00293575 -0.0294419
1 28.4727 7.94398 0.0106019 -0.0246947
1 29.577 7.95073 0.0134329 -0.0216587
1 30.6817 7.9572 0.0125533 -0.0244112
1 31.7857 7.96383 0.0138478 -0.022938
1 32.8893 7.97061 0.0188067 -0.0209351
1 33.9938 7.9768 0.0213573 -0.0226326
1 35.0977 7.98316 0.0353283 -0.0267207
1 36.2016 7.99002 0.0499814 -0.0307129
1 37.307 7.99609 0.0622905 -0.0368221
1 38.4157 8.00075 0.0845873 -0.0391871
1 39.5287 8.00271 0.110465 -0.0425702
1 40.6469 8.00136 0.122155 -0.0477356
1 41.7675 7.9967 0.113137 -0.0537231
1 42.8858 7.99084 0.0865637 -0.0464647
1 44.0111 7.98547 0.037601 -0.0411955
1 0.226248 8.93856 -0.0353767 -0.0338195
1 1.34992 8.94393 -0.082331 -0.0420312
1 2.46759 8.94961 -0.108012 -0.0437558
1 3.58823 8.95422 -0.122063 -0.0394399
1 4.70787 8.9568 -0.110867 -0.0379428
1 5.82312 8.95664 -0.0825914 -0.0338984
1 6.93381 8.95391 -0.0549329 -0.0312422
1 8.04032 8.94903 -0.0495326 -0.0280304
1 9.14394 8.94248 -0.0397032 -0.0262592
1 10.2474 8.93589 -0.0269724 -0.0223536
1 11.3516 8.92947 -0.0179244 -0.0162404
1 12.4554 8.92317 -0.0107501 -0.0164189
1 13.5597 8.91682 -0.010856 -0.0196631
1 14.664 8.91015 -0.0123184 -0.0203491
1 15.7681 8.90361 -0.0132038 -0.0224484
1 16.8731 8.89728 -0.000563695 -0.0228047
1 17.9776 8.89114 -0.0074809 -0.0218823
1 19.0822 8.88597 -0.00986797 -0.0157559
1 20.1868 8.88261 -0.00035338 -0.0104381
1 21.2913 8.8815 0.0009046 -0.0103474
1 22.3959 8.88156 0.0118595 -0.00804674
1 23.5006 8.88234 0.0041451 -0.00759448
1 24.6056 8.88436 -0.00796644 -0.0149273
1 25.7105 8.88854 0.0014334 -0.0199487
1 26.8146 8.89433 0.00254129 -0.0213041
1 27.9192 8.90043 0.00688379 -0.0238261
1 29.0236 8.90667 0.0124102 -0.0220536
1 30.1275 8.91332 0.0126224 -0.0189133
1 31.2323 8.92004 0.0139883 -0.0165273
1 32.3366 8.92639 0.0166948 -0.0154926
1 33.4407 8.93278 0.0208165 -0.0175685
1 34.5442 8.93945 0.0326002 -0.0236436
1 35.6476 8.94598 0.0487296 -0.0282579
1 36.7526 8.95182 0.0510596 -0.0290787
1 37.8612 8.95564 0.0682356 -0.0295686
1 38.9742 8.95686 0.100176 -0.0374033
1 40.0915 8.9555 0.122463 -0.0395211
1 41.2119 8.95195 0.124358 -0.0392097
1 42.331 8.94655 0.114311 -0.0439465
1 43.4488 8.94078 0.103207 -0.0385006
1 0.786757 9.89491 -0.0984424 -0.0343187
1 1.90407 9.90037 -0.112866 -0.0422912
1 3.02289 9.90501 -0.124128 -0.0353875
1 4.14331 9.90841 -0.124704 -0.0375307
1 5.26185 9.91065 -0.104764 -0.0344476
1 6.37685 9.9112 -0.066159 -0.0284209
1 7.48735 9.90932 -0.0428877 -0.0236068
1 8.59375 9.90509 -0.0412945 -0.0224995
1 9.69779 9.89923 -0.0323313 -0.0211263
1 10.8012 9.89241 -0.023031 -0.0186726
1 11.9045 9.88584 -0.0173848 -0.016885
1 13.0083 9.87966 -0.00983557 -0.0140694
1 14.1132 9.87326 -0.00756052 -0.0148149
1 15.2173 9.86666 -0.0146623 -0.0193738
1 16.3214 9.86031 -0.00764148 -0.0218981
1 17.4257 9.85388 -0.0020578 -0.0197617
1 18.5303 9.84801 -0.00487668 -0.0187151
1 19.6346 9.84363 0.00899305 -0.0152472
1 20.7389 9.8415 -0.00406877 -0.011302
1 21.8437 9.84115 -0.0140135 -0.00564111
1 22.9485 9.84131 -0.00163714 -0.00574924
1 24.0528 9.84258 0.00362094 -0.0128226
1 25.1575 9.84591 0.0126259 -0.0168233
1 26.2619 9.85109 0.00678493 -0.0183
1 27.3661 9.85709 0.00150053 -0.0223563
1 28.4709 9.86336 0.0150007 -0.0212728
1 29.5748 9.86995 0.0109386 -0.0168728
1 30.6791 9.87635 0.00525741 -0.0150013
1 31.7835 9.88263 0.0107412 -0.0132049
1 32.8869 9.88941 0.0234227 -0.0160126
1 33.9908 9.89614 0.0290446 -0.0225115
1 35.0943 9.90234 0.0358907 -0.0220887
1 36.1993 9.90761 0.0430655 -0.0201202
1 37.308 9.91053 0.0517006 -0.0258585
1 38.4206 9.911 0.0809257 -0.0327964
1 39.5375 9.90963 0.114166 -0.0343557
1 40.6575 9.90668 0.120851 -0.0361711
1 41.7775 9.9029 0.10461 -0.040319
1 42.8944 9.89764 0.0789326 -0.0403203
1 44.0168 9.89257 0.0391691 -0.0299768
1 0.219998 10.8477 -0.0544631 -0.0318636
1 1.34141 10.8521 -0.0799786 -0.0375883
1 2.45766 10.8568 -0.104286 -0.0388138
1 3.5772 10.8601 -0.120728 -0.0335332
1 4.69725 10.8625 -0.11675 -0.0358036
1 5.81495 10.8646 -0.0849427 -0.037846
1 6.92944 10.8658 -0.051072 -0.0301513
1 8.03988 10.8647 -0.0360548 -0.0206211
1 9.14624 10.8612 -0.0264163 -0.0166271
1 10.251 10.8559 -0.0227989 -0.0183015
1 11.3548 10.8495 -0.0207895 -0.0204609
1 12.4575 10.8429 -0.0158515 -0.0192783
1 13.5614 10.8361 -0.0111097 -0.0167965
1 14.6658 10.8297 -0.00991655 -0.0165551
1 15.7698 10.8235 -0.0140224 -0.0202712
1 16.8743 10.817 -0.00607656 -0.0227631
1 17.9786 10.8105 -0.00864149 -0.0222699
1 19.0827 10.8053 -0.00812017 -0.0198532
1 20.1869 10.802 -0.00645192 -0.015505
1 21.2914 10.8006 -0.0022624 -0.00929905
1 22.3962 10.8004 0.0166573 -0.00494551
1 23.5006 10.8014 0.00299515 -0.0113988
1 24.605 10.8038 -0.0093504 -0.0198326
1 25.7095 10.8078 0.00832463 -0.0210257
1 26.8136 10.8137 0.00674163 -0.0199895
1 27.9179 10.8204 0.00927542 -0.0237302
1 29.022 10.8265 0.0136988 -0.0203234
1 30.126 10.8327 0.0088248 -0.0144851
1 31.2305 10.8395 0.0143952 -0.0179407
1 32.3338 10.8462 0.0210093 -0.0209149
1 33.437 10.8529 0.022537 -0.0184258
1 34.5413 10.859 0.0251821 -0.0162119
1 35.6468 10.8632 0.033022 -0.0187553
1 36.7551 10.8654 0.0385201 -0.0235803
1 37.8672 10.8655 0.0639738 -0.0335372
1 38.9834 10.8634 0.104615 -0.038572
1 40.1025 10.8612 0.126122 -0.0349619
1 41.2225 10.8586 0.121479 -0.0317018
1 42.341 10.8546 0.112181 -0.038802
1 43.4576 10.8498 0.0967245 -0.0356327
1 0.778387 11.8053 -0.0973932 -0.0321141
1 1.89442 11.8094 -0.108585 -0.0332699
1 3.01242 11.8129 -0.121445 -0.024988
1 4.13227 11.8145 -0.125076 -0.0232449
1 5.25105 11.8165 -0.105669 -0.0320213
1 6.36773 11.8191 -0.0694522 -0.0301773
1 7.48155 11.8205 -0.0403509 -0.0224588
1 8.5913 11.8201 -0.0302586 -0.0135141
1 9.69848 11.8173 -0.0197078 -0.0057774
1 10.804 11.8127 -0.0147348 -0.00815732
1 11.9079 11.8069 -0.0203602 -0.0133778
1 13.0112 11.8001 -0.0198117 -0.0141617
1 14.115 11.793 -0.0128047 -0.0163109
1 15.2184 11.7866 -0.0132568 -0.0160042
1 16.3224 11.7803 -0.00866951 -0.0139565
1 17.4268 11.7738 -0.0054818 -0.0151629
1 18.5307 11.7677 -0.00574224 -0.0193363
1 19.6349 11.7633 0.0065703 -0.0162317
1 20.7391 11.7608 -0.00567687 -0.00636723
1 21.8435 11.7597 -0.0118475 0.000263094
1 22.9484 11.7601 0.000326383 -0.00336047
1 24.0531 11.7621 0.00346862 -0.00952574
1 25.1572 11.7657 0.0121558 -0.0159209
1 26.2608 11.7707 0.00800756 -0.0193529
1 27.3649 11.777 0.00352484 -0.0150032
1 28.4699 11.7835 0.0177025 -0.0128147
1 29.5736 11.7897 0.0150048 -0.0168593
1 30.6771 11.7964 0.015158 -0.0177092
1 31.7807 11.8035 0.0188027 -0.0121846
1 32.8839 11.8102 0.0151464 -0.0103963
1 33.9889 11.8152 0.012416 -0.00704198
1 35.0951 11.8191 0.020965 -0.00700241
1 36.2032 11.8207 0.0325193 -0.0180017
1 37.3149 11.82 0.051583 -0.028251
1 38.4303 11.8177 0.0875005 -0.032937
1 39.5482 11.8153 0.118237 -0.02602
1 40.6679 11.8136 0.122373 -0.0218683
1 41.7872 11.8113 0.106334 -0.0295081
1 42.903 11.8076 0.0823968 -0.0288108
1 44.0238 11.8032 0.0606362 -0.0347658
1 0.212087 12.7591 -0.0639174 -0.0315844
1 1.33293 12.7634 -0.0854423 -0.0266197
1 2.44823 12.7665 -0.104527 -0.0267215
1 3.56732 12.7684 -0.124975 -0.0195062
1 4.68678 12.7692 -0.119881 -0.0217834
1 5.80435 12.7712 -0.0891973 -0.0301805
1 6.92033 12.7739 -0.056393 -0.0311325
1 8.0333 12.7759 -0.0364703 -0.0203996
1 9.14259 12.7756 -0.0177038 -0.00863958
1 10.2499 12.7735 -0.00671945 -0.0053192
1 11.356 12.7697 -0.00804587 -0.00221309
1 12.4605 12.764 -0.0116611 -0.00654707
1 13.5643 12.7576 -0.0154706 -0.0171667
1 14.6674 12.7509 -0.0203942 -0.019898
1 15.7705 12.7439 -0.0224684 -0.0160001
1 16.875 12.737 -0.00737719 -0.0145163
1 17.9791 12.7309 -0.00659715 -0.0164877
1 19.0828 12.7259 -0.00914552 -0.0187735
1 20.1869 12.722 -0.00649487 -0.0116673
1 21.2913 12.7196 -0.0031279 -0.00105047
1 22.3962 12.7191 0.0119354 0.00149854
1 23.5009 12.7208 0.00586567 -0.00673018
1 24.6048 12.724 -0.00307942 -0.01442
1 25.709 12.7284 0.00671473 -0.0175566
1 26.8132 12.734 0.0023302 -0.0149784
1 27.9173 12.7405 0.0124206 -0.0159989
1 29.0207 12.7472 0.0240963 -0.0183342
1 30.1236 12.7541 0.0167527 -0.0180184
1 31.2273 12.7609 0.0160205 -0.0131256
1 32.3315 12.767 0.0138528 -0.00490716
1 33.4369 12.7718 0.00919951 -0.00124581
1 34.5438 12.775 0.0163829 -0.00463071
1 35.6523 12.7762 0.0327158 -0.0159478
1 36.7634 12.775 0.0437492 -0.0277907
1 37.8778 12.7725 0.0703374 -0.0301086
1 38.9948 12.77 0.104241 -0.0260378
1 40.1129 12.7687 0.123393 -0.0188444
1 41.2322 12.7678 0.121634 -0.0211127
1 42.3501 12.765 0.112365 -0.0287007
1 43.4663 12.7615 0.109166 -0.0334786
