1 22.9481 5.9906 -0.0353379 0.0793371
1 24.0547 5.98961 -0.0549388 0.0784857
1 25.1649 5.98822 -0.0559273 0.0779094
1 26.2769 5.98658 -0.0596674 0.0760272
1 27.3888 5.98453 -0.0604308 0.0724788
1 28.5013 5.98193 -0.0592962 0.0677605
1 29.6131 5.97846 -0.0729493 0.0601755
1 30.7233 5.97371 -0.0818972 0.0501151
1 31.8332 5.96779 -0.0833079 0.0433478
1 32.9423 5.96169 -0.0880664 0.0451141
1 34.0519 5.95703 -0.07433 0.0561835
1 35.1633 5.95502 -0.0667132 0.0703746
1 36.2751 5.9557 -0.0678597 0.0791257
1 37.387 5.95751 -0.0707547 0.0787598
1 38.4986 5.95895 -0.0721814 0.0721698
1 39.6103 5.9602 -0.0683321 0.0733349
1 40.7221 5.96232 -0.0708832 0.0761842
1 41.8339 5.96445 -0.0701818 0.0735725
1 42.9459 5.96652 -0.0699972 0.0759893
1 44.0657 5.96866 -0.0680728 0.0714748
1 0.174809 6.93 0.0739043 0.0735541
1 1.29473 6.92869 0.0731314 0.0777555
1 2.40692 6.92685 0.0713701 0.0785536
1 3.51864 6.92472 0.0709405 0.079546
1 4.63024 6.92294 0.0683603 0.0769484
1 5.7418 6.92162 0.0713242 0.0782769
1 6.8534 6.91996 0.0696803 0.0827586
1 7.96538 6.91827 0.0672976 0.0797783
1 9.07715 6.91846 0.065728 0.0682515
1 10.1882 6.92118 0.0782508 0.0565368
1 11.2971 6.92605 0.0894648 0.0495589
1 12.4064 6.93165 0.0759024 0.0521232
1 13.5171 6.93651 0.0725382 0.0618528
1 14.6281 6.94017 0.0678268 0.0703397
1 15.7403 6.94294 0.0573418 0.074611
1 16.853 6.94522 0.0607125 0.0770959
1 17.965 6.94716 0.0614914 0.0795874
1 19.0767 6.94875 0.0560193 0.0810994
1 20.1865 6.95008 0.0545466 0.0820513
1 21.2924 6.95102 0.0355072 0.0833121
1 22.3957 6.95123 -0.0127967 0.083683
1 23.5 6.95058 -0.0487497 0.082667
1 24.6083 6.94939 -0.0566548 0.0817795
1 25.7196 6.94794 -0.0590671 0.080762
1 26.8313 6.94623 -0.0626358 0.0789115
1 27.9434 6.94417 -0.0574855 0.0762302
1 29.0562 6.94167 -0.0598712 0.0723663
1 30.1677 6.93843 -0.0724572 0.0660546
1 31.2783 6.93416 -0.0742474 0.0572979
1 32.3884 6.92884 -0.0790494 0.0491458
1 33.4977 6.92323 -0.0791881 0.0495058
1 34.6078 6.91897 -0.0763394 0.0603269
1 35.7181 6.91756 -0.0797634 0.0760787
1 36.8295 6.91862 -0.0683264 0.0829598
1 37.9417 6.92069 -0.0711529 0.0826365
1 39.0533 6.92234 -0.0708586 0.0782883
1 40.1649 6.92384 -0.0688365 0.0764697
1 41.2764 6.92575 -0.0696768 0.0790994
1 42.3881 6.9279 -0.0679243 0.0783375
1 43.502 6.93008 -0.0674959 0.0736146
1 0.737479 7.89253 0.0698699 0.0765987
1 1.85183 7.89034 0.0719429 0.0751041
1 2.96375 7.88813 0.0717179 0.0751097
1 4.0754 7.88633 0.0692213 0.0727772
1 5.18709 7.88494 0.0702199 0.0753821
1 6.29869 7.88302 0.0672886 0.0796089
1 7.4114 7.88114 0.0663843 0.0776074
1 8.52249 7.8808 0.0811428 0.0655902
1 9.63231 7.88323 0.0790307 0.0537608
1 10.7422 7.88756 0.0750903 0.0487231
1 11.8522 7.89246 0.0685337 0.0528249
1 12.9633 7.8967 0.0665267 0.0613189
1 14.0743 7.9 0.069977 0.0672517
1 15.1859 7.90272 0.059794 0.0703576
1 16.2987 7.90502 0.0578365 0.0725697
1 17.4108 7.90697 0.0642654 0.0746338
1 18.5223 7.90864 0.0598973 0.0766683
1 19.6333 7.91006 0.0563441 0.0779188
1 20.7408 7.91119 0.0506778 0.0792386
1 21.8443 7.91178 0.0134571 0.0809048
1 22.947 7.91155 -0.0375009 0.0802886
1 24.0526 7.91061 -0.0569136 0.0784317
1 25.1624 7.90931 -0.0575649 0.0774474
1 26.2739 7.90778 -0.0624963 0.0761762
1 27.3855 7.90602 -0.0621882 0.074269
1 28.4978 7.90396 -0.0560721 0.0718986
1 29.6102 7.90146 -0.0627108 0.0683063
1 30.7216 7.89837 -0.0667304 0.0635856
1 31.8329 7.89459 -0.0698351 0.0570751
1 32.9427 7.88998 -0.0824296 0.0506331
1 34.0519 7.88513 -0.0769257 0.0491513
1 35.1621 7.88135 -0.07047 0.0573311
1 36.273 7.88016 -0.0697201 0.0715399
1 37.3848 7.88167 -0.0674249 0.081687
1 38.4968 7.88397 -0.0698611 0.0786028
1 39.6085 7.88569 -0.0692946 0.0743241
1 40.7199 7.88728 -0.0705753 0.0756017
1 41.8317 7.88952 -0.0687053 0.0740439
1 42.9437 7.8914 -0.0708164 0.0745965
1 44.0641 7.89289 -0.0691819 0.0804017
1 0.17562 8.85591 0.0635919 0.0772792
1 1.2963 8.8538 0.0671387 0.0795479
1 2.40881 8.85175 0.0662003 0.081251
1 3.52055 8.8498 0.0709608 0.0771737
1 4.63196 8.84835 0.0661608 0.0782794
1 5.74424 8.84627 0.0634147 0.0841698
1 6.85656 8.844 0.0663848 0.0819089
1 7.96793 8.8435 0.071952 0.0694086
1 9.07833 8.84563 0.0677742 0.0586164
1 10.189 8.84937 0.0687719 0.0561997
1 11.2989 8.85344 0.0737675 0.0603445
1 12.4094 8.8571 0.0647042 0.0663072
1 13.5209 8.86016 0.0657985 0.0708042
1 14.6322 8.86283 0.0641785 0.0726575
1 15.7443 8.86516 0.0580961 0.0751806
1 16.8566 8.86713 0.0644374 0.0776599
1 17.9681 8.86881 0.06505 0.0797534
1 19.0792 8.87024 0.0586371 0.0814433
1 20.1885 8.87147 0.0578842 0.0833076
1 21.2934 8.87228 0.0385401 0.0857801
1 22.3953 8.87244 -0.0138922 0.0865935
1 23.4985 8.8719 -0.0523036 0.0845568
1 24.606 8.87082 -0.0594945 0.0822174
1 25.7168 8.86946 -0.0616968 0.0807496
1 26.8281 8.86792 -0.065974 0.0792306
1 27.9397 8.86616 -0.0602534 0.0772575
1 29.0521 8.86407 -0.059777 0.074231
1 30.1636 8.86157 -0.0671343 0.0709998
1 31.2748 8.85867 -0.0635993 0.0680406
1 32.3862 8.85528 -0.0647872 0.0631169
1 33.4967 8.85135 -0.0683262 0.0576825
1 34.607 8.84716 -0.0739223 0.0557318
1 35.7164 8.84404 -0.0826005 0.0630056
1 36.8268 8.84313 -0.0676937 0.0753005
1 37.9391 8.84478 -0.0654044 0.0839891
1 39.0513 8.84734 -0.0678875 0.0837443
1 40.1633 8.84919 -0.0691775 0.0767353
1 41.2748 8.85079 -0.0714909 0.0793877
1 42.3866 8.85291 -0.0715623 0.0812672
1 43.5006 8.85457 -0.0725793 0.0823721
1 0.740477 9.81706 0.0653947 0.0785052
1 1.85455 9.8148 0.0643972 0.078317
1 2.96632 9.81285 0.0659531 0.0746684
1 4.07793 9.81142 0.06115 0.0785834
1 5.19052 9.80894 0.0597357 0.0857355
1 6.30274 9.80646 0.0643895 0.0817931
1 7.41468 9.80587 0.067293 0.0702324
1 8.52487 9.80746 0.0774693 0.0617315
1 9.6349 9.81061 0.0661522 0.059758
1 10.7458 9.81408 0.063115 0.0627968
1 11.8567 9.81729 0.0620349 0.067216
1 12.968 9.82011 0.0641669 0.0702699
1 14.079 9.82267 0.0689827 0.0716084
1 15.1903 9.82504 0.0617665 0.0736796
1 16.3025 9.82702 0.0616224 0.0764622
1 17.414 9.82868 0.0681146 0.078404
1 18.525 9.83013 0.0633334 0.079952
1 19.6354 9.83137 0.0602171 0.0820423
1 20.7422 9.83229 0.0551387 0.0847293
1 21.8446 9.83272 0.0148747 0.0867309
1 22.9461 9.83255 -0.0408943 0.0858782
1 24.0508 9.83182 -0.0611706 0.0833017
1 25.1599 9.8307 -0.0608337 0.080912
1 26.271 9.82933 -0.0656442 0.0792652
1 27.382 9.82779 -0.0656328 0.077931
1 28.4937 9.82604 -0.0596837 0.0758513
1 29.6056 9.82393 -0.0648056 0.0727553
1 30.7168 9.82144 -0.0650267 0.0704817
1 31.8283 9.81868 -0.0634246 0.0682676
1 32.939 9.81564 -0.0714224 0.0655296
1 34.0491 9.81232 -0.0656816 0.0614089
1 35.16 9.80887 -0.0636396 0.0590662
1 36.2704 9.80615 -0.070715 0.0639799
1 37.3812 9.80563 -0.0664919 0.0759778
1 38.4934 9.8074 -0.0609028 0.0848547
1 39.6063 9.81021 -0.0608245 0.0826347
1 40.7182 9.81223 -0.0711756 0.0775712
1 41.8296 9.81389 -0.0686791 0.0778035
1 42.9418 9.81598 -0.0656684 0.0780636
1 44.062 9.81778 -0.0578202 0.0759306
1 0.181341 10.7812 0.0506852 0.0753178
1 1.30096 10.7788 0.0624618 0.0724113
1 2.41272 10.7767 0.0623289 0.0712241
1 3.52426 10.7748 0.0604024 0.0757217
1 4.63664 10.772 0.0533229 0.0823395
1 5.7495 10.7694 0.0571307 0.0791455
1 6.86127 10.7684 0.0639757 0.0694019
1 7.97205 10.7697 0.0656181 0.0601735
1 9.08262 10.7724 0.0592084 0.0584368
1 10.1939 10.7753 0.0626109 0.0615026
1 11.3041 10.7781 0.0727107 0.0647709
1 12.4145 10.7807 0.0658469 0.0664052
1 13.5257 10.7832 0.0669691 0.0675675
1 14.6367 10.7855 0.0672982 0.0693499
1 15.7483 10.7875 0.0627472 0.0723284
1 16.86 10.7892 0.0686725 0.0745422
1 17.9709 10.7906 0.0691281 0.0763903
1 19.0815 10.7918 0.0630697 0.0788023
1 20.1901 10.7928 0.0629255 0.0817113
1 21.2941 10.7933 0.0422516 0.0846358
1 22.3951 10.7934 -0.0153349 0.0854422
1 23.4973 10.793 -0.0572058 0.0831751
1 24.604 10.7922 -0.0641006 0.0800501
1 25.7142 10.7911 -0.0656143 0.0775309
1 26.825 10.7898 -0.06962 0.075525
1 27.9361 10.7883 -0.0642685 0.0738262
1 29.0479 10.7865 -0.0645023 0.0714495
1 30.1589 10.7844 -0.0707051 0.0688862
1 31.2697 10.782 -0.065001 0.0669931
1 32.381 10.7794 -0.063306 0.0649489
1 33.4918 10.7766 -0.0624891 0.0623364
1 34.6028 10.7736 -0.064621 0.0602783
1 35.7129 10.7708 -0.0745456 0.0594243
1 36.823 10.7687 -0.0659888 0.0638991
1 37.9344 10.7684 -0.0649268 0.0733176
1 39.0464 10.7704 -0.0580835 0.0835415
1 40.1596 10.7736 -0.0553965 0.0807208
1 41.2717 10.7759 -0.0628593 0.0709928
1 42.3834 10.7777 -0.061831 0.0713508
1 43.4976 10.7797 -0.0605221 0.071635
1 0.746441 11.7431 0.0588459 0.0703537
1 1.86019 11.7407 0.0603442 0.0738116
1 2.97184 11.7384 0.0578689 0.081434
1 4.08434 11.7352 0.0507982 0.089866
1 5.19733 11.732 0.0557205 0.0865512
1 6.30884 11.7309 0.0638429 0.0751284
1 7.42003 11.7319 0.0648507 0.0678893
1 8.53016 11.734 0.0753524 0.0669694
1 9.64027 11.7366 0.0659283 0.0679553
1 10.7512 11.7391 0.0652542 0.0697681
1 11.8618 11.7416 0.0643087 0.0717168
1 12.9728 11.7439 0.0659788 0.0728869
1 14.0835 11.7461 0.0721031 0.0744465
1 15.1943 11.7481 0.0663882 0.0768458
1 16.3059 11.7497 0.0659762 0.0795847
1 17.4169 11.7511 0.0723686 0.0818795
1 18.5274 11.7523 0.0683051 0.0844496
1 19.6371 11.7531 0.065961 0.0876234
1 20.7432 11.7537 0.0603698 0.0909276
1 21.8448 11.7539 0.0161427 0.0928907
1 22.9455 11.7538 -0.0447585 0.0920622
1 24.0494 11.7534 -0.0670075 0.0891737
1 25.1579 11.7526 -0.066173 0.0858766
1 26.2683 11.7516 -0.0699855 0.0829534
1 27.3788 11.7503 -0.0693274 0.0807212
1 28.4901 11.7488 -0.0639047 0.0786453
1 29.6014 11.747 -0.0691321 0.076119
1 30.7121 11.745 -0.0681656 0.0741382
1 31.8232 11.7427 -0.0659764 0.0723548
1 32.9337 11.7403 -0.0735666 0.0709516
1 34.0437 11.7378 -0.0655057 0.0688614
1 35.1548 11.7352 -0.0602574 0.0664824
1 36.2653 11.7326 -0.0661163 0.0667569
1 37.3759 11.731 -0.0642147 0.0718684
1 38.4872 11.7311 -0.0579598 0.0811499
1 39.5999 11.7333 -0.0506229 0.0885184
1 40.7128 11.7368 -0.0551754 0.0872634
1 41.825 11.7396 -0.0583032 0.0777804
1 42.9366 11.7418 -0.0587101 0.0713456
1 44.0553 11.7448 -0.0539304 0.0661562
1 0.188275 12.7084 0.0603215 0.0644015
1 1.30729 12.7049 0.0614983 0.069546
1 2.41916 12.7018 0.0545209 0.0801957
1 3.5318 12.6978 0.0509209 0.088436
1 4.64464 12.6944 0.0510273 0.0838664
1 5.75675 12.693 0.0603814 0.0745667
1 6.86752 12.6936 0.067105 0.0680111
1 7.97772 12.6954 0.0676312 0.0648139
1 9.08803 12.6977 0.0623176 0.0655048
1 10.199 12.7 0.0661036 0.0678177
1 11.309 12.7022 0.075286 0.0690692
1 12.4192 12.7044 0.0677422 0.069844
1 13.5302 12.7065 0.0698907 0.0710452
1 14.6407 12.7084 0.0716534 0.0730362
1 15.7517 12.7101 0.066909 0.0754592
1 16.863 12.7115 0.072714 0.077907
1 17.9733 12.7126 0.0743092 0.0807633
1 19.0832 12.7133 0.0691358 0.0838573
1 20.1911 12.7139 0.0688715 0.0867841
1 21.2945 12.7141 0.0458571 0.0891145
1 22.3949 12.7142 -0.0167927 0.0896894
1 23.4965 12.714 -0.062519 0.08798
1 24.6025 12.7136 -0.0701904 0.0851225
1 25.7121 12.7129 -0.0711698 0.0821195
1 26.8223 12.7119 -0.0739033 0.0791497
1 27.9329 12.7107 -0.0676528 0.0766261
1 29.0442 12.7092 -0.0682969 0.0744924
1 30.1547 12.7074 -0.0746457 0.0726527
1 31.2651 12.7054 -0.0683675 0.0710007
1 32.376 12.7033 -0.066315 0.0694687
1 33.4866 12.701 -0.0649692 0.0678264
1 34.5974 12.6987 -0.0670626 0.0670804
1 35.7074 12.6963 -0.07613 0.0657592
1 36.8172 12.6942 -0.066492 0.0657615
1 37.9279 12.6928 -0.0667608 0.0698974
1 39.0389 12.6931 -0.0590933 0.0805463
1 40.1518 12.6958 -0.0507271 0.0892156
1 41.2648 12.6997 -0.0546455 0.0867418
1 42.377 12.7035 -0.059226 0.0759814
1 43.4907 12.7069 -0.0624729 0.0679125
1 0.752552 13.6699 0.0666567 0.0745803
1 1.86676 13.6658 0.0599468 0.082654
1 2.97969 13.6611 0.0539152 0.0881312
1 4.09264 13.6572 0.0536199 0.0833964
1 5.20479 13.6554 0.0636656 0.0734245
1 6.31512 13.6558 0.0719828 0.0656389
1 7.42552 13.6574 0.0706829 0.0637729
1 8.5353 13.6594 0.0794818 0.064653
1 9.64515 13.6614 0.0687156 0.064993
1 10.7559 13.6636 0.0676096 0.0653628
1 11.8663 13.6657 0.0670632 0.0669329
1 12.9771 13.6676 0.0691766 0.0682286
1 14.0874 13.6695 0.0761047 0.0698191
1 15.1977 13.6711 0.0707541 0.0719807
1 16.3089 13.6725 0.0704913 0.0749472
1 17.4193 13.6735 0.0778513 0.0783183
1 18.5292 13.6742 0.0746313 0.0817954
1 19.6382 13.6746 0.0720876 0.0849088
1 20.7437 13.6748 0.0650368 0.087379
