1 8.60027 2.24381 -0.0227088 0.0399425
1 9.70251 2.2394 -0.0119059 0.0425476
1 10.8054 2.23526 -0.0143618 0.0394671
1 11.9081 2.2313 -0.0181303 0.0362394
1 13.0108 2.2267 -0.0156009 0.0394421
1 14.1145 2.22177 -0.0130836 0.0362758
1 15.218 2.21793 -0.0119443 0.030042
1 16.3213 2.21401 -0.0137095 0.0330459
1 17.4259 2.20919 -0.0115622 0.0345353
1 18.5304 2.20394 -0.00587367 0.0307762
1 19.6341 2.19912 -0.00373207 0.0215482
1 20.7388 2.19632 0.000537526 0.00580864
1 21.8438 2.19552 -0.000832129 -0.00563829
1 22.9483 2.19547 -0.00444485 -0.00279151
1 24.0533 2.19668 0.00390683 0.0116268
1 25.1577 2.20036 0.0092017 0.027292
1 26.2618 2.20605 0.00847029 0.0374276
1 27.3665 2.21184 0.0121832 0.0364241
1 28.4706 2.21628 0.0138814 0.0290352
1 29.5739 2.21985 0.00928342 0.0314004
1 30.6774 2.22432 0.0120937 0.0388926
1 31.7806 2.22915 0.0198162 0.0367584
1 32.8834 2.23325 0.0155003 0.0385451
1 33.986 2.23743 0.0100585 0.0431442
1 35.0889 2.24161 0.0235631 0.0406993
1 36.1911 2.24599 0.0285006 0.0367055
1 37.2925 2.25104 0.0157592 0.0371192
1 38.3955 2.25606 0.00914171 0.0428998
1 39.4985 2.26039 0.0132371 0.0501862
1 40.6004 2.26434 0.0180537 0.0579562
1 41.7034 2.26843 -0.00214426 0.0653729
1 42.8096 2.27354 -0.0303533 0.070216
1 43.9282 2.27767 -0.0505837 0.071098
1 0.314686 3.23797 0.0454257 0.0680174
1 1.43272 3.23504 0.0260356 0.0677255
1 2.53875 3.23095 -0.000643941 0.062505
1 3.6415 3.22719 -0.0141211 0.0552811
1 4.74372 3.22378 -0.00823811 0.0519997
1 5.84763 3.22016 0.00177205 0.0454146
1 6.95158 3.21605 -0.0106175 0.0347345
1 8.05409 3.21154 -0.0289689 0.0276199
1 9.1552 3.20649 -0.023907 0.0255752
1 10.2572 3.20166 -0.0156408 0.0263871
1 11.3598 3.19749 -0.0140455 0.028174
1 12.4624 3.19323 -0.0165721 0.027497
1 13.5656 3.18834 -0.0129 0.0246849
1 14.6689 3.18383 -0.0105825 0.0208486
1 15.772 3.17987 -0.0113772 0.0191202
1 16.8756 3.17529 -0.0118099 0.0195337
1 17.9799 3.17022 -0.0113739 0.0184336
1 19.0838 3.16541 -0.00718088 0.0124721
1 20.1875 3.16167 -0.000377179 -0.000929903
1 21.2918 3.15966 0.00345202 -0.013151
1 22.3957 3.1591 0.0016116 -0.015626
1 23.5002 3.15993 -0.000621333 -0.00762884
1 24.6045 3.16255 -0.000145403 0.00589192
1 25.708 3.16708 0.0048145 0.017266
1 26.812 3.17257 0.0109571 0.0210398
1 27.9161 3.17769 0.0132595 0.019822
1 29.0196 3.182 0.0132639 0.0201134
1 30.123 3.18622 0.0123284 0.021739
1 31.2262 3.19087 0.0176112 0.0240127
1 32.3292 3.19533 0.0170966 0.0287514
1 33.4318 3.19952 0.0135511 0.0291183
1 34.5343 3.20399 0.020335 0.025111
1 35.6357 3.20889 0.0290206 0.0262633
1 36.7372 3.21375 0.0194123 0.032966
1 37.8405 3.21807 -0.00254155 0.0404779
1 38.9448 3.22196 -0.000218883 0.0480042
1 40.0479 3.22541 0.0137477 0.0536325
1 41.15 3.22879 0.0126594 0.0594284
1 42.2545 3.23318 -0.0147244 0.0639567
1 43.365 3.23683 -0.0362722 0.0684646
1 0.876598 4.19767 0.0298604 0.0633152
1 1.98676 4.19446 0.00690775 0.0575051
1 3.09084 4.19065 -0.0129013 0.0497679
1 4.19286 4.18729 -0.0121846 0.0453412
1 5.29625 4.18378 0.00572683 0.0415945
1 6.40114 4.18051 0.00990309 0.0338494
1 7.50558 4.17697 -0.00903603 0.0256303
1 8.60811 4.17267 -0.0226467 0.0152016
1 9.7098 4.16766 -0.02419 0.00320072
1 10.8117 4.16266 -0.0209872 0.00217561
1 11.9136 4.15777 -0.0206019 0.0070202
1 13.0164 4.15312 -0.0167663 0.00481315
1 14.1198 4.1486 -0.0104076 -0.00130634
1 15.2227 4.14421 -0.0145046 -0.00490086
1 16.3261 4.13955 -0.0157418 -0.00356224
1 17.43 4.13468 -0.00979932 -0.00739137
1 18.5334 4.13015 -0.00279777 -0.0144756
1 19.6361 4.12588 0.000996332 -0.0195336
1 20.7401 4.1227 -0.000921386 -0.0304449
1 21.8442 4.12135 -0.00395273 -0.0410413
1 22.9475 4.12154 -0.00313103 -0.0370478
1 24.0515 4.12347 0.00134064 -0.0251529
1 25.155 4.12719 0.00908045 -0.0170293
1 26.2585 4.1319 0.0120845 -0.00874407
1 27.3625 4.13704 0.00854773 -0.00194994
1 28.4658 4.14205 0.0117504 -0.00494616
1 29.5688 4.14655 0.0119393 -0.00552827
1 30.672 4.15101 0.0100761 0.00196046
1 31.775 4.15549 0.0174853 0.00508648
1 32.8774 4.15994 0.0207654 0.00298766
1 33.9793 4.16504 0.0195344 0.0046295
1 35.0809 4.17035 0.0256833 0.00938339
1 36.1828 4.17466 0.0188883 0.0188044
1 37.2862 4.17862 -0.000399543 0.0312042
1 38.3913 4.18201 -0.00656135 0.0382446
1 39.4958 4.18524 0.008107 0.0424609
1 40.5984 4.18882 0.0201469 0.0453546
1 41.701 4.19265 0.00748107 0.0546086
1 42.8074 4.19597 -0.0191654 0.0608324
1 43.9255 4.1985 -0.0400829 0.0632148
1 0.315682 5.1587 0.0306252 0.0557136
1 1.43319 5.15637 0.0122622 0.0493158
1 2.53912 5.15303 -0.0134357 0.0396136
1 3.64147 5.14915 -0.0225926 0.0307652
1 4.74398 5.14529 -0.0106569 0.0228015
1 5.84874 5.14201 0.00467423 0.0185992
1 6.95421 5.13852 0.00256286 0.0131696
1 8.0586 5.13504 -0.0121749 0.00227866
1 9.16156 5.13094 -0.0195159 -0.00917081
1 10.2642 5.12611 -0.0195441 -0.0238402
1 11.3658 5.12073 -0.0251904 -0.0298567
1 12.4674 5.1152 -0.0277158 -0.03245
1 13.5701 5.11037 -0.0112345 -0.0338142
1 14.6732 5.1058 -0.0113026 -0.0369848
1 15.7763 5.10108 -0.0161655 -0.0430052
1 16.8791 5.09611 -0.00729307 -0.0450661
1 17.9823 5.09142 -0.0104097 -0.049136
1 19.0857 5.08713 -0.0131798 -0.0573361
1 20.189 5.0832 -0.00411366 -0.0671062
1 21.2926 5.08078 0.00315426 -0.0763629
1 22.3955 5.08018 0.00506076 -0.0787683
1 23.4992 5.08127 0.00139525 -0.0716468
1 24.6028 5.08445 -0.00155113 -0.0606388
1 25.7056 5.08885 0.00526373 -0.053083
1 26.8089 5.09332 0.011878 -0.0485066
1 27.9123 5.09835 0.0155591 -0.042452
1 29.0152 5.10368 0.0171088 -0.0383257
1 30.1186 5.10827 0.0129744 -0.0372657
1 31.2217 5.11262 0.019089 -0.0340743
1 32.3236 5.11789 0.0278467 -0.0302101
1 33.4253 5.12348 0.0255203 -0.0287683
1 34.5276 5.12846 0.0183127 -0.0169948
1 35.6301 5.13297 0.0149957 -0.00294302
1 36.7338 5.13658 0.00583197 0.00646588
1 37.839 5.13984 -0.0111131 0.0151793
1 38.9442 5.14343 -0.00280335 0.0207284
1 40.0478 5.14712 0.0189868 0.0276162
1 41.1498 5.15098 0.0220882 0.0334632
1 42.2537 5.15461 0.000431677 0.0441762
1 43.3638 5.15763 -0.0242554 0.0540505
1 0.876094 6.11685 0.0134059 0.0381422
1 1.98573 6.11359 -0.0109958 0.0284105
1 3.08927 6.10962 -0.0300642 0.016568
1 4.19121 6.10523 -0.0231901 0.00940599
1 5.29477 6.1011 -0.00392942 0.00371058
1 6.40011 6.09727 0.00374488 -0.0020742
1 7.50574 6.09371 -0.00630193 -0.0103076
1 8.61009 6.08982 -0.0108182 -0.017502
1 9.71383 6.08569 -0.0118568 -0.0312194
1 10.817 6.08108 -0.0157876 -0.0431285
1 11.9189 6.0755 -0.0301033 -0.0545292
1 13.0206 6.06979 -0.0285407 -0.0633649
1 14.1231 6.06437 -0.0185241 -0.0630715
1 15.2262 6.05916 -0.0212637 -0.0661366
1 16.3294 6.05417 -0.0169066 -0.0720619
1 17.4323 6.04915 -0.0128974 -0.0775992
1 18.5352 6.04464 -0.00791951 -0.0869518
1 19.6378 6.04057 0.000956147 -0.0925732
1 20.7411 6.03712 -0.00338407 -0.101198
1 21.8442 6.03544 -0.0076571 -0.110588
1 22.9467 6.0358 -0.00020523 -0.10855
1 24.0502 6.03805 0.00559367 -0.0978339
1 25.1536 6.04191 0.0127542 -0.0872401
1 26.2566 6.04656 0.0155575 -0.0805536
1 27.3598 6.05151 0.00932712 -0.0750238
1 28.4623 6.05662 0.0112741 -0.0699945
1 29.5652 6.06176 0.0154646 -0.0632955
1 30.6681 6.06711 0.0221251 -0.0645283
1 31.7699 6.07262 0.0305256 -0.0616321
1 32.8716 6.07816 0.0256185 -0.0494494
1 33.9746 6.08326 0.0178133 -0.036971
1 35.0784 6.08752 0.0153472 -0.0241642
1 36.1824 6.09143 0.0111883 -0.0137908
1 37.2871 6.09521 -0.000692922 -0.00629199
1 38.3926 6.09899 -0.00397003 0.00156726
1 39.4973 6.10284 0.0139613 0.00482057
1 40.5999 6.1073 0.0333673 0.0123697
1 41.7022 6.11166 0.0240261 0.0211305
1 42.8079 6.11522 -0.00252837 0.0313089
1 43.9257 6.11754 -0.0160374 0.0374222
1 0.31223 7.07463 -0.00194331 0.0126019
1 1.43054 7.07267 -0.0101466 0.0140998
1 2.53607 7.06904 -0.0325177 0.00684796
1 3.63839 7.06419 -0.0360747 0.00052923
1 4.74082 7.05942 -0.016106 -0.00419713
1 5.8455 7.05508 -0.00161226 -0.00451129
1 6.95117 7.05093 -0.00457066 -0.00708519
1 8.05622 7.0468 -0.0109702 -0.0134707
1 9.16049 7.04284 -0.0114495 -0.0206571
1 10.2651 7.03863 -0.00948009 -0.026172
1 11.3689 7.03386 -0.0185213 -0.0378262
1 12.4717 7.02869 -0.0289889 -0.0512166
1 13.5739 7.02292 -0.0222741 -0.0591037
1 14.6764 7.01679 -0.0267819 -0.0631161
1 15.7789 7.01112 -0.0185709 -0.0666621
1 16.8811 7.00609 -0.00418891 -0.0699657
1 17.9838 7.00129 -0.0145637 -0.0769704
1 19.0869 6.99672 -0.0172749 -0.08442
1 20.1901 6.99257 -0.00554716 -0.0920643
1 21.2934 6.99012 0.000925634 -0.103218
1 22.3954 6.98964 0.00497056 -0.106122
1 23.4982 6.99078 0.0026845 -0.0980778
1 24.6015 6.99393 0.000992276 -0.088451
1 25.704 6.99853 0.00885487 -0.0810317
1 26.8068 7.00328 0.0142247 -0.0737851
1 27.9101 7.0083 0.0209272 -0.0667471
1 29.0128 7.01392 0.0256204 -0.0634809
1 30.1151 7.0199 0.0238799 -0.0630019
1 31.2176 7.02576 0.0276334 -0.0561621
1 32.3201 7.03133 0.0206547 -0.0425257
1 33.4231 7.03623 0.00802779 -0.0336525
1 34.5273 7.04028 0.00657414 -0.0240686
1 35.6315 7.04453 0.0104509 -0.0153988
1 36.7361 7.0487 0.00926877 -0.0112883
1 37.8414 7.0526 -0.00389744 -0.00717771
1 38.9469 7.05695 0.00810986 -0.00440217
1 40.0509 7.06164 0.0314231 -0.00113104
1 41.1529 7.06641 0.0407861 0.00325627
1 42.2564 7.071 0.0208486 0.0107495
1 43.3662 7.07422 -0.0049808 0.0158897
1 0.871795 8.03009 -0.00796205 -0.00316649
1 1.98156 8.02724 -0.0291676 0.00465357
1 3.08494 8.02279 -0.043836 0.00401184
1 4.18686 8.01825 -0.0311088 0.00321023
1 5.29079 8.01344 -0.00697964 0.0066398
1 6.39619 8.00911 0.00173416 0.00588006
1 7.50171 8.0049 -0.00818884 0.00551276
1 8.60644 8.00057 -0.00697932 0.00309603
1 9.71107 7.99645 -0.0041489 -0.00125591
1 10.816 7.99222 -0.00480581 -0.00509688
1 11.9199 7.9878 -0.0138543 -0.0140858
1 13.0234 7.98293 -0.0159742 -0.0244087
1 14.1266 7.97727 -0.0213806 -0.0334726
1 15.2294 7.9711 -0.0296167 -0.0401295
1 16.331 7.96517 -0.0223327 -0.044871
1 17.4334 7.95989 -0.0194616 -0.0467473
1 18.5367 7.95507 -0.0106551 -0.0512396
1 19.6389 7.95069 0.00161149 -0.0599464
1 20.7417 7.94741 -0.00400271 -0.0712641
1 21.8443 7.94598 -0.00801625 -0.076529
1 22.9462 7.94629 0.000453924 -0.0741969
1 24.0492 7.94835 0.0078412 -0.0671101
1 25.1524 7.95222 0.0162069 -0.0545952
1 26.2556 7.95712 0.0139399 -0.0458833
1 27.3581 7.96232 0.0090686 -0.0470034
1 28.4596 7.9678 0.024279 -0.0460218
1 29.5617 7.97397 0.0249088 -0.0345978
1 30.6647 7.98023 0.0157601 -0.0276091
1 31.7681 7.98534 0.0187199 -0.0211863
1 32.872 7.98981 0.01005 -0.00701693
1 33.9766 7.99421 0.00623424 -0.00186382
1 35.0815 7.99829 0.00891731 -0.000416766
1 36.1861 8.00238 0.0114475 0.00364879
1 37.291 8.00677 0.00369435 0.0052315
1 38.3966 8.01102 0.000219669 0.00611634
1 39.5017 8.01551 0.0169798 0.0061806
1 40.6044 8.02035 0.0407096 0.00375001
1 41.7067 8.02508 0.0413279 0.00666489
1 42.813 8.02863 0.0186485 -0.000111971
1 43.9331 8.02954 0.0122546 -0.0162243
1 0.302749 8.98297 -0.0193014 -0.0296561
1 1.4246 8.98358 -0.0252081 -0.0113955
1 2.53107 8.9811 -0.0427299 -0.00172738
1 3.63331 8.97704 -0.039514 0.00271032
1 4.7362 8.97241 -0.0181284 0.00707441
1 5.84118 8.96818 -0.0029838 0.00994392
1 6.94704 8.96395 -0.00806489 0.013027
1 8.0521 8.95969 -0.0104831 0.0099839
1 9.15668 8.9556 -0.0072406 0.00883194
1 10.262 8.95126 -0.00158106 0.0109043
1 11.3667 8.94702 -0.00335324 0.00446733
1 12.4709 8.94306 -0.00887991 -0.00272525
1 13.5753 8.93826 -0.00627408 -0.00716682
1 14.6795 8.93282 -0.0184648 -0.0174628
1 15.782 8.92721 -0.0202355 -0.0294327
1 16.883 8.92158 -0.0166166 -0.0369476
1 17.9852 8.91594 -0.0197169 -0.0362807
1 19.0875 8.91088 -0.0154337 -0.0386375
1 20.1906 8.90718 -0.00867164 -0.0499778
1 21.2939 8.90512 -0.00129029 -0.0612139
1 22.3953 8.90459 0.00782843 -0.0617416
1 23.4975 8.90568 0.0016094 -0.0545977
1 24.6005 8.90846 -0.00147009 -0.0453961
1 25.7029 8.91274 0.0164345 -0.0388175
1 26.8056 8.91822 0.0258997 -0.0344241
1 27.9077 8.92432 0.0254148 -0.0316313
1 29.0094 8.93001 0.0216943 -0.0253127
1 30.1126 8.93536 0.0086395 -0.0122571
1 31.2171 8.94059 0.00830258 -0.00238055
1 32.3217 8.94505 0.00635336 0.00127412
1 33.4259 8.94894 0.000695996 0.00609221
1 34.531 8.95307 0.00483191 0.0109345
1 35.6359 8.95737 0.00816368 0.0101885
1 36.7405 8.96161 0.00842109 0.0116255
1 37.8459 8.96586 -0.00394198 0.0115528
1 38.9515 8.9701 0.00275996 0.00807579
1 40.0557 8.97467 0.0293071 0.00494316
1 41.1577 8.97882 0.0453956 -0.000744572
1 42.2615 8.9824 0.0339633 -0.00457303
1 43.3722 8.98396 0.0122146 -0.0177956
1 0.865255 9.93649 -0.0188034 -0.0342213
1 1.97634 9.93707 -0.0382554 -0.0178682
1 3.07999 9.93498 -0.0446527 -0.0108643
1 4.18207 9.93141 -0.0262174 -0.00293134
1 5.28637 9.92728 -0.000815417 0.00144241
1 6.39193 9.92312 0.00419775 0.00202152
1 7.49731 9.91913 -0.00758572 0.00140241
1 8.60218 9.91497 -0.00929822 0.0042279
1 9.70734 9.91048 -0.00188611 0.00331571
1 10.8123 9.9065 0.00172813 -0.000358253
1 11.9165 9.90262 -0.00620029 -0.00131514
1 13.0215 9.89813 -0.00632669 -0.00324028
1 14.1268 9.89352 -0.00324442 -0.0116556
1 15.231 9.88913 -0.0124775 -0.0212109
1 16.3334 9.88423 -0.0214906 -0.0306908
1 17.4358 9.87871 -0.029162 -0.0384349
1 18.5381 9.87272 -0.0222996 -0.0432883
1 19.6396 9.86801 -0.00731727 -0.0507762
1 20.7421 9.86547 -0.0020862 -0.058667
1 21.8443 9.86441 -0.00290458 -0.0617965
1 22.9458 9.86444 -0.00125187 -0.0604455
1 24.0488 9.86605 0.00619873 -0.0539195
1 25.1515 9.86982 0.0242336 -0.04599
1 26.2535 9.87529 0.0267575 -0.0415384
1 27.3556 9.88123 0.0142378 -0.0353535
1 28.4574 9.88652 0.0167674 -0.0260026
1 29.561 9.89121 0.00934483 -0.0144199
1 30.6659 9.89578 -0.00183911 -0.00680807
1 31.7708 9.90024 0.00816835 -0.00403647
1 32.8755 9.90432 0.00342694 0.000240059
1 33.9801 9.90827 0.000414319 0.00260398
1 35.0852 9.91244 0.00642935 0.00180194
1 36.1899 9.9166 0.00992688 0.00395299
1 37.2947 9.92091 0.00629792 0.00459625
1 38.4008 9.92519 0.0032408 0.0020403
1 39.5061 9.9291 0.016521 -0.00288637
1 40.6093 9.93312 0.0438799 -0.00612957
1 41.7119 9.93601 0.0492602 -0.0120158
1 42.8193 9.93668 0.0307082 -0.0257298
1 43.9437 9.9345 0.0171999 -0.0369422
1 0.292519 10.8848 -0.0124976 -0.043467
1 1.41728 10.8888 -0.0345979 -0.0421419
1 2.52532 10.8897 -0.052584 -0.0317994
1 3.62849 10.8878 -0.0445978 -0.0200818
1 4.73185 10.8844 -0.0152238 -0.0150846
1 5.83717 10.8807 -3.08364e-05 -0.0106766
1 6.94311 10.8767 -0.00685401 -0.0066746
1 8.04797 10.8726 -0.011944 -0.00958106
1 9.15257 10.8685 -0.00713016 -0.0100806
1 10.2578 10.8644 -0.00170326 -0.00844283
1 11.3624 10.8604 -0.00707985 -0.0088115
1 12.4671 10.8563 -0.0101178 -0.0103741
1 13.5723 10.852 0.00166534 -0.0115702
1 14.6774 10.848 -0.00367523 -0.0174719
1 15.7815 10.8443 -0.00721213 -0.0242253
1 16.8844 10.8399 -0.00866802 -0.0304853
1 17.9874 10.8345 -0.0210582 -0.0393016
1 19.0895 10.8292 -0.0267772 -0.052679
1 20.1914 10.8256 -0.0169029 -0.0605571
1 21.2938 10.8236 -0.00295928 -0.0612412
1 22.3951 10.823 0.00740705 -0.0622049
1 23.4972 10.824 0.00562008 -0.0637007
1 24.5992 10.8268 0.00991966 -0.0567672
1 25.7005 10.8313 0.0263162 -0.0450698
1 26.8037 10.8369 0.0245321 -0.0333047
1 27.9074 10.842 0.0113104 -0.025336
1 29.0106 10.8461 0.00610047 -0.0211323
1 30.1153 10.8498 0.000578873 -0.0147361
1 31.2208 10.854 0.00527806 -0.0083089
1 32.3259 10.8584 0.00687627 -0.00921131
1 33.4302 10.8622 -0.000633894 -0.0105265
1 34.5349 10.8661 0.00107074 -0.00920953
1 35.6396 10.8703 0.00764188 -0.00964474
1 36.7442 10.8744 0.0118258 -0.00970874
1 37.8497 10.8784 -0.00100215 -0.00791293
1 38.9557 10.8824 0.00253452 -0.0122345
1 40.0602 10.8861 0.0300944 -0.0171827
1 41.1627 10.8888 0.0513305 -0.0274132
1 42.2669 10.8893 0.0436335 -0.0382323
1 43.3788 10.8866 0.0245097 -0.0446436
1 0.856734 11.8369 -0.0292339 -0.0524009
1 1.96925 11.8409 -0.0539414 -0.0479831
1 3.0743 11.8418 -0.0598467 -0.0356755
1 4.17744 11.8402 -0.0310134 -0.026752
1 5.28224 11.8371 -0.00563463 -0.0169983
1 6.38835 11.8333 -0.00145705 -0.0155122
1 7.49367 11.8296 -0.0117307 -0.016533
1 8.59815 11.8256 -0.00968183 -0.0146998
1 9.70281 11.8215 -0.00254153 -0.015639
1 10.8076 11.8177 -0.0026223 -0.0166096
1 11.9119 11.8137 -0.0105039 -0.0123589
1 13.0169 11.8094 -0.0071131 -0.0125111
1 14.1222 11.8058 0.0022486 -0.0191772
1 15.2269 11.8027 -0.00173795 -0.0213249
1 16.331 11.799 -0.00706616 -0.0180535
1 17.4356 11.7946 -0.016248 -0.0253622
1 18.5398 11.7903 -0.0163831 -0.0404897
1 19.6418 11.7867 -0.00892042 -0.0531604
1 20.7435 11.784 -0.00941834 -0.0604418
1 21.8444 11.7826 -0.00848706 -0.0646966
1 22.9449 11.783 0.00527333 -0.0653847
1 24.0471 11.7849 0.0159142 -0.0584868
1 25.1492 11.7879 0.0206223 -0.0452143
1 26.2523 11.792 0.01389 -0.0312741
1 27.3567 11.7966 0.00341299 -0.0209807
1 28.4608 11.8007 0.00530912 -0.018335
1 29.5655 11.8042 -0.000721161 -0.0188349
1 30.6704 11.8074 -0.00451187 -0.0160323
1 31.7755 11.8113 0.0134693 -0.0132188
1 32.8804 11.8156 0.0101279 -0.0127951
1 33.9849 11.8195 0.00306766 -0.0152964
1 35.0898 11.8233 0.00766224 -0.0169043
1 36.1943 11.8274 0.0111005 -0.0154002
1 37.2988 11.8312 0.00478536 -0.0161156
1 38.4047 11.835 -0.00105988 -0.0153606
1 39.5104 11.8386 0.0154647 -0.0206565
1 40.6141 11.8412 0.049152 -0.0300968
1 41.7179 11.8418 0.0597123 -0.0413332
1 42.8268 11.8388 0.0344404 -0.0534392
1 43.9516 11.8336 0.00488666 -0.0507827
1 0.286511 12.7852 -0.00395703 -0.0542677
1 1.41021 12.7896 -0.036346 -0.054472
1 2.51898 12.7936 -0.0665495 -0.0437325
1 3.62332 12.7946 -0.0536353 -0.0292914
1 4.72754 12.7931 -0.0175026 -0.0163983
1 5.83331 12.7902 0.000908061 -0.0114418
1 6.93902 12.7869 -0.00806649 -0.00864584
1 8.04361 12.7828 -0.0154568 -0.00884757
1 9.14785 12.779 -0.00864342 -0.0124403
1 10.2528 12.7754 -0.00521885 -0.00872279
1 11.3576 12.7711 -0.012787 -0.00601347
1 12.4623 12.7669 -0.0117637 -0.0105274
1 13.5669 12.7638 0.00551918 -0.0144269
1 14.6716 12.7608 0.0012944 -0.0121695
1 15.7767 12.7574 -0.00196458 -0.00942092
1 16.8814 12.7536 0.00188628 -0.011081
1 17.9864 12.7502 -0.00552808 -0.0187993
1 19.0904 12.7475 -0.00814453 -0.0307253
1 20.1933 12.7455 -0.00334553 -0.0451309
1 21.2951 12.7444 -0.000764839 -0.0578275
1 22.3947 12.7443 0.00334952 -0.0611454
1 23.4953 12.7448 0.000538404 -0.0530725
1 24.5974 12.7461 -0.00208671 -0.0382537
1 25.7005 12.7482 0.00621906 -0.0244615
1 26.8057 12.7515 0.00812325 -0.0124827
1 27.9112 12.7553 0.00377518 -0.00696886
1 29.0159 12.7591 0.0024921 -0.0103708
1 30.1209 12.7622 -0.00339936 -0.0140583
1 31.2259 12.7652 0.00373383 -0.0108109
1 32.3306 12.7689 0.0116003 -0.00777914
1 33.435 12.773 0.00606106 -0.00883228
1 34.5398 12.7768 0.00411862 -0.00998743
1 35.6443 12.7807 0.0100725 -0.00828836
1 36.7486 12.7848 0.0136845 -0.00860889
1 37.8536 12.7884 -0.000810665 -0.0109002
1 38.9597 12.7916 0.00704244 -0.0115441
1 40.0652 12.794 0.0399173 -0.0224714
1 41.1691 12.7941 0.0675123 -0.0367785
1 42.2752 12.7916 0.0548469 -0.0480539
1 43.3884 12.7868 0.016015 -0.0510718
1 0.850044 13.7385 -0.0179353 -0.0435081
1 1.96197 13.7431 -0.0573697 -0.0465575
1 3.06804 13.7466 -0.074326 -0.0434531
