1 21.2801 8.73201 0.00013242 0.0300479
1 22.4002 8.73201 -0.000138639 0.0300506
1 23.5202 8.73201 -0.000241942 0.030078
1 24.6402 8.73201 -0.00108233 0.030092
1 25.7601 8.73202 -0.000519539 0.0301057
1 26.88 8.73202 -5.91788e-05 0.0301175
1 28 8.73202 0.000109846 0.0301217
1 29.1199 8.73202 0.000632457 0.030106
1 30.2398 8.73202 0.00016731 0.0300946
1 31.3598 8.73201 -0.000561227 0.0300779
1 32.4799 8.73201 -0.000387717 0.0300594
1 33.5997 8.73201 -0.00440913 0.0301112
1 34.7186 8.73202 -0.0180626 0.0303052
1 35.8349 8.73206 -0.0475659 0.0308673
1 36.9469 8.73213 -0.0804599 0.0316488
1 38.0564 8.7322 -0.0892822 0.0319917
1 39.1654 8.7322 -0.0978894 0.0315897
1 40.2732 8.73211 -0.100589 0.0301747
1 41.3822 8.73187 -0.0822426 0.0272978
1 42.4922 8.73142 -0.0808281 0.0223802
1 43.6046 8.7308 -0.079904 0.015765
1 0.635891 9.69982 0.0840797 0.00526844
1 1.74816 9.70005 0.0840632 0.00794268
1 2.85804 9.70018 0.08474 0.00959845
1 3.96688 9.70025 0.102157 0.0107882
1 5.07457 9.70026 0.0985666 0.0112122
1 6.1835 9.70023 0.0894862 0.011126
1 7.29305 9.7002 0.0810916 0.0108056
1 8.40504 9.70017 0.0479872 0.0104099
1 9.5212 9.70016 0.0176363 0.01017
1 10.6402 9.70015 0.00414706 0.0100754
1 11.76 9.70015 0.000174719 0.0100579
1 12.8801 9.70015 -0.000589285 0.0100683
1 14 9.70015 -0.000307994 0.0100713
1 15.12 9.70015 -0.000622956 0.0100771
1 16.2401 9.70015 0.000112247 0.0100725
1 17.36 9.70015 6.87466e-05 0.0100624
1 18.48 9.70015 -0.000106754 0.0100684
1 19.6 9.70015 0.000930928 0.0100545
1 20.72 9.70015 0.000350201 0.0100422
1 21.8401 9.70015 -0.000276371 0.0100498
1 22.9602 9.70015 0.000486635 0.0100624
1 24.0802 9.70015 -0.000171221 0.0100595
1 25.2001 9.70015 -0.000639762 0.0100753
1 26.32 9.70015 -0.000121271 0.0100824
1 27.44 9.70015 4.658e-05 0.0100831
1 28.5599 9.70015 0.0004986 0.0100848
1 29.6798 9.70015 0.00106247 0.0100793
1 30.7998 9.70015 0.000213018 0.0100674
1 31.9198 9.70015 -0.000106587 0.0100641
1 33.0398 9.70015 -0.00183946 0.0100605
1 34.1594 9.70015 -0.00922496 0.0101019
1 35.2773 9.70016 -0.0307303 0.0102582
1 36.3915 9.70018 -0.0663474 0.01057
1 37.5017 9.70021 -0.0897512 0.0109123
1 38.6108 9.70023 -0.0931139 0.0110591
1 39.7192 9.70023 -0.095187 0.0109331
1 40.8281 9.70019 -0.086197 0.0102128
1 41.9374 9.70011 -0.0957173 0.00858734
1 43.0461 9.69992 -0.0917694 0.00634394
1 44.1621 9.69973 -0.0924603 0.0036914
1 0.0780512 10.6694 0.0948111 0.000729274
1 1.19404 10.6695 0.0937149 0.00126081
1 2.30273 10.6695 0.0966641 0.00172198
1 3.41192 10.6695 0.086505 0.00206464
1 4.52078 10.6695 0.0955459 0.00221495
1 5.62922 10.6695 0.0929811 0.00220545
1 6.73828 10.6695 0.0890555 0.00209555
1 7.84851 10.6695 0.0660321 0.00195452
1 8.96264 10.6695 0.0299022 0.00184575
1 10.0806 10.6695 0.00928746 0.00179545
1 11.2001 10.6695 0.00150624 0.00178203
1 12.32 10.6695 -0.000656994 0.00178106
1 13.44 10.6695 0.000136402 0.00178438
1 14.56 10.6695 -5.48197e-05 0.00178528
1 15.6799 10.6695 -0.000100008 0.001785
1 16.8 10.6695 0.00062533 0.00178341
1 17.92 10.6695 0.00032255 0.00178058
1 19.0399 10.6695 0.000688307 0.00177584
1 20.16 10.6695 0.000559677 0.00177137
1 21.2801 10.6695 0.000138438 0.00177025
1 22.4002 10.6695 -0.000134251 0.00177278
1 23.5202 10.6695 -0.000235001 0.00177656
1 24.6402 10.6695 -0.00105696 0.00178005
1 25.7601 10.6695 -0.000499918 0.00178355
1 26.88 10.6695 -5.50473e-05 0.0017864
1 28 10.6695 0.000117336 0.00178785
1 29.1199 10.6695 0.000627478 0.0017873
1 30.2398 10.6695 0.000158337 0.00178547
1 31.3598 10.6695 -0.000557773 0.00178338
1 32.4799 10.6695 -0.000382843 0.00178061
1 33.5997 10.6695 -0.00437635 0.00178561
1 34.7186 10.6695 -0.0179393 0.00181199
1 35.8349 10.6695 -0.0472928 0.00188855
1 36.9469 10.6695 -0.0801722 0.002012
1 38.0564 10.6695 -0.0892989 0.00212207
1 39.1654 10.6695 -0.0984024 0.00218125
1 40.2731 10.6695 -0.102098 0.0021039
1 41.3819 10.6695 -0.0853271 0.00186748
1 42.4918 10.6695 -0.0853554 0.00129297
1 43.604 10.6695 -0.0849047 0.000727428
1 0.636 11.6393 0.0858118 2.68647e-05
1 1.74825 11.6393 0.0854016 0.000271233
1 2.85809 11.6393 0.0856731 0.000403669
1 3.96689 11.6393 0.102599 0.000287218
1 5.07456 11.6393 0.0985528 0.000159794
1 6.18348 11.6393 0.0892859 0.000112991
1 7.29304 11.6393 0.0808699 6.77256e-05
1 8.40503 11.6393 0.0478464 2.59175e-05
1 9.52119 11.6393 0.0175772 -8.96942e-06
1 10.6402 11.6393 0.00413365 -1.32166e-05
1 11.76 11.6393 0.000174589 -1.51727e-05
1 12.8801 11.6393 -0.000582065 -2.07115e-05
1 14 11.6393 -0.000306587 -1.48651e-05
1 15.12 11.6393 -0.000620567 -1.9136e-05
1 16.2401 11.6393 0.00011495 -1.75663e-05
1 17.36 11.6393 6.52146e-05 -1.20845e-05
1 18.48 11.6393 -0.000112797 -2.42185e-05
1 19.6 11.6393 0.000927523 -2.69947e-05
1 20.72 11.6393 0.000348583 -2.01208e-05
1 21.8401 11.6393 -0.000276081 -2.85242e-05
1 22.9602 11.6393 0.000490657 -2.7779e-05
1 24.0802 11.6393 -0.000167093 -1.70597e-05
1 25.2001 11.6393 -0.000638495 -2.21633e-05
1 26.32 11.6393 -0.000118466 -1.84333e-05
1 27.44 11.6393 4.77045e-05 -1.54129e-05
1 28.5599 11.6393 0.000492457 -1.78203e-05
1 29.6798 11.6393 0.00105669 -1.71172e-05
1 30.7998 11.6393 0.000209625 -1.28915e-05
1 31.9198 11.6393 -0.000113323 -2.0011e-05
1 33.0398 11.6393 -0.00183523 -1.44534e-05
1 34.1594 11.6393 -0.00919729 -9.54642e-06
1 35.2773 11.6393 -0.0306364 3.533e-06
1 36.3915 11.6393 -0.0661762 5.24981e-05
1 37.5018 11.6393 -0.0895832 0.000101744
1 38.6108 11.6393 -0.0930709 0.000144257
1 39.7192 11.6393 -0.0954055 0.000156441
1 40.8281 11.6393 -0.0868738 4.78753e-05
1 41.9373 11.6393 -0.096956 0.000214234
1 43.0459 11.6393 -0.0935696 9.01046e-05
1 44.1619 11.6393 -0.094728 -9.47387e-05
1 0.0781351 12.6094 0.0948038 -0.000314386
1 1.19413 12.6094 0.0940645 -0.000300187
1 2.30278 12.6094 0.0968249 -5.37365e-05
1 3.41195 12.6094 0.0864753 0.000220966
1 4.5208 12.6093 0.0954821 5.3644e-06
1 5.62923 12.6094 0.0929206 -4.84922e-05
1 6.73828 12.6094 0.0889961 -3.95338e-05
1 7.84852 12.6094 0.0659799 -3.33608e-05
1 8.96264 12.6094 0.0298718 -1.40551e-05
1 10.0806 12.6094 0.00928174 -9.95653e-06
1 11.2001 12.6094 0.0015058 -1.68003e-05
1 12.32 12.6094 -0.000657246 -8.37805e-06
1 13.44 12.6094 0.000140994 -8.66732e-06
1 14.56 12.6094 -6.19523e-05 -1.88233e-05
1 15.6799 12.6094 -0.000112766 -1.21784e-05
1 16.8 12.6094 0.000622106 -1.06836e-05
1 17.92 12.6094 0.000313928 -1.54201e-05
1 19.0399 12.6094 0.000671975 -1.05297e-05
1 20.16 12.6094 0.000561715 -1.709e-05
1 21.2801 12.6094 0.00013462 -1.73919e-05
1 22.4002 12.6094 -0.000120917 -1.1852e-05
1 23.5202 12.6094 -0.000230606 -1.83767e-05
1 24.6402 12.6094 -0.00105825 -1.3671e-05
1 25.7601 12.6094 -0.00049404 -1.25559e-05
1 26.88 12.6094 -4.9264e-05 -1.53207e-05
1 28 12.6094 0.000116919 -1.30555e-05
1 29.1199 12.6094 0.000636926 -1.00055e-05
1 30.2398 12.6094 0.000161501 -1.61981e-05
1 31.3598 12.6094 -0.000564937 -6.82911e-06
1 32.4799 12.6094 -0.000382684 -7.69332e-06
1 33.5997 12.6094 -0.00437255 -1.68834e-05
1 34.7186 12.6094 -0.0179217 -1.10703e-05
1 35.8349 12.6094 -0.0472321 -1.53378e-05
1 36.9469 12.6094 -0.0800735 -2.59958e-05
1 38.0564 12.6094 -0.089212 -1.32745e-05
1 39.1654 12.6094 -0.0984336 -2.86522e-05
1 40.2731 12.6094 -0.102326 -0.00014524
1 41.3819 12.6093 -0.0855314 -0.000204551
1 42.4918 12.6094 -0.085579 -3.53681e-05
1 43.6041 12.6093 -0.0858848 7.52585e-05
1 0.636072 13.5793 0.0857418 0.000130016
1 1.74826 13.5793 0.0855541 0.000313015
1 2.85809 13.5793 0.0854664 0.000288532
1 3.9669 13.5793 0.102224 0.000387231
1 5.07458 13.5793 0.0984386 0.000364136
1 6.18349 13.5793 0.0893353 0.000385232
1 7.29304 13.5793 0.0808964 0.000403259
