1 13.4208 2.98341 0.0388042 0.0105182
1 14.5464 2.99268 0.0479351 0.00969422
1 15.6717 3.00128 0.0513647 -0.00567019
1 16.7936 3.01271 0.0383152 -0.0303957
1 17.9123 3.02574 0.0328564 -0.0420124
1 19.0313 3.03676 0.0402033 -0.0378236
1 20.1527 3.04463 0.042992 -0.0342877
1 21.2764 3.04881 0.0228302 -0.0454689
1 22.4013 3.04913 -0.0071855 -0.0499238
1 23.5257 3.04682 -0.036204 -0.0392917
1 24.6483 3.04076 -0.0432365 -0.0389152
1 25.7684 3.03042 -0.0374605 -0.0444445
1 26.8866 3.01795 -0.0366299 -0.0348846
1 28.0061 3.00633 -0.0435415 -0.0142286
1 29.13 2.99733 -0.0426526 0.00473416
1 30.2561 2.98909 -0.0376657 0.0137383
1 31.3815 2.98012 -0.0400414 0.0109114
1 32.5046 2.97076 -0.0578973 0.00822509
1 33.627 2.96116 -0.0651545 0.0113704
1 34.7503 2.95288 -0.059769 0.0142834
1 35.8743 2.94675 -0.0493232 0.00843267
1 36.998 2.94171 -0.0484426 -0.000966289
1 38.1198 2.93656 -0.0458673 -0.00449943
1 39.2403 2.93161 -0.0332662 -0.00547479
1 40.359 2.92583 -0.0163509 -0.00959643
1 41.475 2.92152 -0.0114657 -0.0152052
1 42.5885 2.9185 -0.00810998 -0.0337864
1 43.7032 2.9166 -0.00315753 -0.0421866
1 0.535119 3.87908 -0.00119538 -0.0466849
1 1.65004 3.88194 0.00648576 -0.036895
1 2.76383 3.88459 0.00883039 -0.0222573
1 3.87988 3.88869 0.0158021 -0.018238
1 4.99797 3.89375 0.0298271 -0.0158656
1 6.11785 3.89831 0.0435925 -0.00849288
1 7.23949 3.90295 0.0410713 -0.00541009
1 8.36302 3.90747 0.0496102 -0.00010364
1 9.48571 3.9137 0.060643 0.00294405
1 10.6081 3.92144 0.0537274 0.00276625
1 11.7302 3.92923 0.047212 0.0126584
1 12.8527 3.93726 0.0443451 0.0112485
1 13.9771 3.94615 0.0489544 0.00666022
1 15.1028 3.95497 0.0662275 0.0017361
1 16.2272 3.966 0.0595517 -0.0210055
1 17.3484 3.97963 0.0386315 -0.0410642
1 18.4682 3.99181 0.036584 -0.045453
1 19.5898 3.99999 0.0429867 -0.0326721
1 20.7132 4.00352 0.0396682 -0.021241
1 21.8385 4.00411 0.0109978 -0.0275268
1 22.9646 4.00374 -0.0271431 -0.0282398
1 24.0886 4.00188 -0.0439672 -0.0263646
1 25.2107 3.99574 -0.0394439 -0.0407301
1 26.3314 3.98483 -0.0339484 -0.0471742
1 27.4515 3.97202 -0.049032 -0.0288009
1 28.5739 3.96044 -0.0612682 -0.00506412
1 29.6997 3.95106 -0.0567554 0.00779785
1 30.8249 3.94272 -0.0464784 0.0084346
1 31.9481 3.93443 -0.0408739 0.00992615
1 33.0704 3.92593 -0.0408064 0.00564931
1 34.1931 3.91741 -0.0471587 0.0010837
1 35.3161 3.91049 -0.0512709 0.00198878
1 36.4393 3.9052 -0.0474873 -0.00270945
1 37.5615 3.9004 -0.0493399 -0.00925858
1 38.6825 3.89585 -0.037871 -0.0126894
1 39.8017 3.89141 -0.0279601 -0.0167197
1 40.9179 3.88729 -0.0184159 -0.01676
1 42.0328 3.88385 -0.00951898 -0.0314857
1 43.1467 3.88125 -0.00344505 -0.0424504
1 44.2673 3.87927 0.00583919 -0.0407702
1 -0.0255584 4.84331 -0.00539591 -0.0375773
1 1.0933 4.84488 0.000998864 -0.0436366
1 2.20677 4.8478 0.00726385 -0.0292613
1 3.32116 4.85084 0.0140945 -0.0188963
1 4.4377 4.85468 0.0213688 -0.0127652
1 5.55683 4.85865 0.0337397 -0.0121247
1 6.67742 4.86245 0.0477182 -0.00494193
1 7.79945 4.867 0.0554804 -0.00520311
1 8.92132 4.87306 0.054721 -0.00220391
1 10.0436 4.87899 0.0419634 0.00378835
1 11.1662 4.88603 0.0277548 0.00628566
1 12.2876 4.89361 0.0333657 0.00927149
1 13.4094 4.90108 0.0512994 0.00753555
1 14.5337 4.90929 0.0622484 0.00386623
1 15.6587 4.91916 0.0716581 -0.00675269
1 16.7824 4.93193 0.059545 -0.0256327
1 17.9046 4.94535 0.0376434 -0.0368493
1 19.0277 4.95577 0.0299924 -0.0302027
1 20.152 4.96025 0.0341908 -0.0107584
1 21.2763 4.96007 0.0191994 -0.00334855
1 22.4017 4.95954 -0.00617874 -0.00808585
1 23.5261 4.96041 -0.0276235 -0.00788548
1 24.6503 4.9583 -0.0345924 -0.0226491
1 25.7744 4.95022 -0.0405548 -0.0397899
1 26.896 4.93796 -0.0479664 -0.0343409
1 28.0182 4.92499 -0.0594289 -0.0144415
1 29.1428 4.91424 -0.0597669 0.00223618
1 30.2683 4.90601 -0.05241 0.0107298
1 31.3918 4.89837 -0.0479569 0.0115877
1 32.513 4.89067 -0.0470615 0.00739303
1 33.6343 4.88293 -0.0486246 0.00115839
1 34.7563 4.87567 -0.0517972 0.00221455
1 35.8787 4.86982 -0.0494185 -0.00370465
1 37.0011 4.86478 -0.047325 -0.00351197
1 38.1217 4.86094 -0.0418237 -0.0104678
1 39.2416 4.85707 -0.0296185 -0.0163761
1 40.3598 4.85317 -0.0202773 -0.017363
1 41.4761 4.84941 -0.00920796 -0.0261541
1 42.5909 4.84685 -0.00506897 -0.0320057
1 43.7059 4.84427 -0.000830355 -0.0433603
1 0.535384 5.80945 0.00456116 -0.0341481
1 1.64994 5.81121 0.00449434 -0.031504
1 2.76443 5.8137 0.0148307 -0.0205574
1 3.88033 5.81668 0.0215979 -0.0133239
1 4.99861 5.82011 0.0378278 -0.0113989
1 6.11785 5.82387 0.0496127 -0.00746387
1 7.23799 5.82741 0.0544052 -0.0102287
1 8.35942 5.83294 0.0536993 -0.00549405
1 9.48195 5.83824 0.045665 0.00659041
1 10.6043 5.84393 0.0377065 -0.00045607
1 11.7248 5.85112 0.036623 0.00235445
1 12.8449 5.85836 0.0432661 0.00683651
1 13.967 5.86493 0.0527697 0.00472673
1 15.0915 5.87307 0.061685 -0.00235176
1 16.2158 5.8842 0.0615563 -0.0206776
1 17.3387 5.89688 0.0491013 -0.0315212
1 18.4627 5.9084 0.0320828 -0.0224282
1 19.5899 5.91616 0.0244518 -0.0062656
1 20.7157 5.91784 0.0220224 0.0054224
1 21.8391 5.91684 0.00336378 0.00240471
1 22.9623 5.91721 -0.0114323 0.00386425
1 24.0868 5.91735 -0.0160951 -0.00301522
1 25.2142 5.91242 -0.0249652 -0.0215157
1 26.3401 5.90227 -0.0406947 -0.0279729
1 27.4626 5.89026 -0.060896 -0.0235075
1 28.5854 5.87831 -0.0691544 -0.0078516
1 29.7098 5.86924 -0.0605628 0.00518019
1 30.8331 5.86248 -0.0459933 0.00569576
1 31.9543 5.8556 -0.0312833 0.0051889
1 33.0752 5.84821 -0.0262265 0.000359605
1 34.1971 5.84105 -0.0335232 -0.000932016
1 35.3192 5.83525 -0.0496986 -0.000315811
1 36.4412 5.82998 -0.0564738 -0.00611101
1 37.562 5.82586 -0.0495595 -0.00787638
1 38.6823 5.8222 -0.0337295 -0.0140841
1 39.8017 5.81876 -0.0246629 -0.0148942
1 40.9188 5.81552 -0.012678 -0.0209176
1 42.0343 5.81225 -0.0100788 -0.0252396
1 43.1485 5.81057 -0.00302988 -0.0316961
1 44.2677 5.8092 -0.00247272 -0.0344293
1 -0.0267326 6.77563 0.00838487 -0.0261373
1 1.09272 6.77578 0.00983122 -0.0278666
1 2.2069 6.77664 0.0121563 -0.0305897
1 3.32201 6.77925 0.0190899 -0.0192466
1 4.43896 6.78211 0.0303141 -0.0170256
1 5.55776 6.78563 0.0436937 -0.0146884
1 6.67804 6.78923 0.0574288 -0.0085641
1 7.79885 6.7937 0.0639743 -0.00618476
1 8.92081 6.79828 0.0494922 0.00209469
1 10.0431 6.80294 0.0325694 -0.000139564
1 11.1644 6.8097 0.0221788 -0.00530766
1 12.2842 6.817 0.0225284 0.00209008
1 13.4046 6.82281 0.0461681 0.00642224
1 14.5265 6.8291 0.0613846 -0.00400109
1 15.6494 6.83819 0.0661321 -0.0160082
1 16.772 6.84928 0.0561215 -0.0226273
1 17.8959 6.85971 0.0317429 -0.0154827
1 19.0237 6.86831 0.0142818 0.000394538
1 20.153 6.87396 0.014595 0.0136012
1 21.2782 6.8757 0.00849355 0.0135133
1 22.401 6.87576 -0.00669743 0.0102585
1 23.5239 6.87515 -0.0161336 0.0117813
1 24.6513 6.87148 -0.014847 0.00237711
1 25.7811 6.8638 -0.0223071 -0.0105265
1 26.9058 6.85445 -0.0420092 -0.0185783
1 28.0282 6.84369 -0.0544452 -0.0198486
1 29.1509 6.83362 -0.0547379 -0.0048931
1 30.2742 6.82646 -0.0480326 0.00400379
1 31.3962 6.82036 -0.0404771 0.00416259
1 32.516 6.81375 -0.0378979 -0.00264581
1 33.6357 6.80669 -0.0424825 -0.00315939
1 34.7568 6.80074 -0.0462148 0.00396467
1 35.8793 6.79566 -0.0476767 -0.00331347
1 37.0009 6.79144 -0.0543558 -0.0065689
1 38.1207 6.78771 -0.0508158 -0.0106521
1 39.24 6.78411 -0.0382373 -0.0166973
1 40.3589 6.781 -0.0233258 -0.0170383
1 41.4757 6.77857 -0.0179104 -0.0225976
1 42.5899 6.77665 -0.0105317 -0.0310054
1 43.705 6.7763 -0.00387782 -0.030234
1 0.537007 7.74199 0.0106839 -0.0246139
1 1.65183 7.74175 0.0217737 -0.0227454
1 2.76568 7.74317 0.0234593 -0.0210914
1 3.88183 7.74532 0.0290936 -0.0158322
1 5.00037 7.74884 0.041871 -0.0115394
1 6.11987 7.75239 0.0500511 -0.00547948
1 7.23968 7.75605 0.056313 -0.000486709
1 8.36191 7.75998 0.0512876 0.00804362
1 9.48442 7.76435 0.0466041 0.0118483
1 10.6051 7.77015 0.038849 0.0031577
1 11.7241 7.77667 0.0306238 0.00883311
1 12.8437 7.78255 0.0321947 0.0120861
1 13.9642 7.78856 0.0491338 0.00340402
1 15.0859 7.79616 0.0519485 -0.00433912
1 16.2081 7.80503 0.0398898 -0.012347
1 17.3307 7.81334 0.0256409 -0.0023597
1 18.4561 7.82072 0.0141738 0.0121481
1 19.5855 7.82784 0.0107576 0.0233069
1 20.7141 7.83315 0.0150831 0.0329142
1 21.8389 7.83553 0.00491054 0.0271396
1 22.9631 7.83489 -0.00668563 0.0285114
1 24.0897 7.83103 -0.00934608 0.0252914
1 25.2192 7.82414 -0.0077936 0.0149983
1 26.3473 7.81684 -0.0199837 0.00930665
1 27.4709 7.80941 -0.0420314 -0.00862113
1 28.5923 7.80056 -0.0539205 -0.00638509
1 29.7138 7.79257 -0.0537101 0.0016644
1 30.8353 7.78598 -0.0376132 0.00505483
1 31.9557 7.78005 -0.0163979 0.0127262
1 33.0757 7.77378 -0.018713 0.00361399
1 34.196 7.7675 -0.03454 0.00676949
1 35.3171 7.76248 -0.0548794 0.00654872
1 36.4388 7.75769 -0.065602 0.00681946
1 37.5601 7.75396 -0.0573487 -0.00234375
1 38.6803 7.75094 -0.0500493 -0.00781764
1 39.799 7.74745 -0.0390807 -0.0162258
1 40.9157 7.74493 -0.0183892 -0.0147572
1 42.0311 7.74312 -0.0105855 -0.0273889
1 43.1452 7.74241 -0.00887691 -0.023916
1 44.2645 7.74442 0.000806703 -0.0210531
1 -0.0212385 8.71029 0.00448104 -0.022716
1 1.09775 8.7082 0.0131585 -0.0221946
1 2.21143 8.7087 0.0206477 -0.0200507
1 3.32623 8.71058 0.0269881 -0.0167919
1 4.44218 8.71325 0.0445736 -0.0125492
1 5.56096 8.71601 0.0543466 -0.00303495
1 6.68153 8.71945 0.0638593 0.00427846
1 7.80302 8.72288 0.0679619 0.00996414
1 8.925 8.72716 0.0576203 0.0147769
1 10.0463 8.73193 0.0337064 0.0160131
1 11.166 8.73795 0.0142778 0.0161778
1 12.2848 8.74329 0.0141315 0.0147455
1 13.4042 8.74966 0.0361222 0.00206455
1 14.5248 8.75702 0.0437363 -0.00372407
1 15.6464 8.76419 0.0417142 -0.00471091
1 16.7682 8.77043 0.0299627 0.00396423
1 17.8916 8.77574 0.0118821 0.019384
1 19.0181 8.78205 9.59812e-05 0.0279955
1 20.1471 8.78872 0.00265552 0.0384553
1 21.2751 8.79327 0.0049919 0.0401605
1 22.4018 8.79454 -0.00480998 0.0369741
1 23.5284 8.79159 -0.00624016 0.0393205
1 24.6572 8.78543 -0.00155249 0.0344269
1 25.7857 8.77848 -0.00869934 0.0244896
1 26.9102 8.77304 -0.0159833 0.011403
1 28.0327 8.76729 -0.0242342 0.00084823
1 29.1541 8.76089 -0.0410786 0.00187698
1 30.2753 8.75396 -0.047281 -0.000118463
1 31.3955 8.74688 -0.0357957 0.0100358
1 32.514 8.74119 -0.0231403 0.0137152
1 33.6327 8.73523 -0.0338612 0.0139637
1 34.7533 8.73004 -0.0448626 0.018413
1 35.8755 8.72503 -0.0566025 0.00852597
1 36.9967 8.721 -0.0584839 0.00231968
1 38.117 8.71768 -0.0515553 0.0045397
1 39.2372 8.71493 -0.0398187 -0.00680086
1 40.3556 8.71216 -0.0340876 -0.0174059
1 41.4713 8.71 -0.0269246 -0.0210941
1 42.585 8.70894 -0.0219403 -0.0220865
1 43.6994 8.70962 -0.00791935 -0.0222192
1 0.544374 9.67588 0.00926955 -0.0221581
1 1.65825 9.67551 0.0216513 -0.0242801
1 2.77124 9.67659 0.0287576 -0.0177658
1 3.88677 9.67861 0.0338596 -0.00933428
1 5.00543 9.68062 0.0410042 0.00337348
1 6.12524 9.68345 0.0496403 0.00564375
1 7.2456 9.68681 0.0551316 0.0138217
1 8.36766 9.69074 0.0496877 0.0195594
1 9.48996 9.69516 0.0388707 0.0292532
1 10.6099 9.70065 0.0299815 0.0281178
1 11.7277 9.70627 0.0224993 0.0254265
1 12.8451 9.71233 0.0303078 0.00941616
1 13.9644 9.71954 0.0399242 0.00264331
1 15.0863 9.726 0.0314097 0.00987827
1 16.2083 9.73073 0.0177113 0.0142807
1 17.3303 9.73427 0.0109275 0.0273095
1 18.4539 9.73893 -0.00190551 0.0411386
1 19.5807 9.7449 -0.00504166 0.0533257
1 20.7093 9.74989 0.00285113 0.0550342
1 21.8377 9.75256 0.000184977 0.044774
1 22.9662 9.7517 -0.000552449 0.0508034
1 24.0945 9.7476 0.00777781 0.0549986
1 25.2225 9.74168 0.00610488 0.0457782
1 26.3481 9.73637 -0.0106937 0.0386256
1 27.4704 9.73224 -0.0177597 0.0199222
1 28.5921 9.72841 -0.0258938 0.0145613
1 29.7143 9.72344 -0.0351681 0.00848084
1 30.8355 9.7164 -0.0272015 0.00506906
1 31.9539 9.7097 -0.0119684 0.018579
1 33.0719 9.70391 -0.0159556 0.0233808
1 34.1908 9.69805 -0.0285191 0.0265031
1 35.3118 9.69325 -0.0493314 0.0264181
1 36.4336 9.68902 -0.0675705 0.0161454
1 37.5551 9.68497 -0.0669093 0.00662027
1 38.6755 9.68176 -0.0528208 0.00232829
1 39.795 9.67976 -0.0478699 0.000104602
1 40.9113 9.67798 -0.0373069 -0.0152197
1 42.0254 9.67648 -0.0346329 -0.0217741
1 43.1384 9.676 -0.0289624 -0.0201272
1 44.2573 9.6771 -0.0168621 -0.00903271
1 -0.0134122 10.6439 0.0197664 -0.0132085
1 1.10492 10.6433 0.0320296 -0.019693
1 2.21774 10.6444 0.032715 -0.0190368
1 3.3318 10.6455 0.0310825 -0.0065333
1 4.44847 10.6467 0.0395756 0.00603091
1 5.56825 10.6491 0.0512626 0.0107856
1 6.68953 10.6523 0.0553586 0.0195978
1 7.81142 10.6558 0.0579633 0.0286202
1 8.93306 10.6603 0.0449871 0.0349464
1 10.0529 10.6656 0.0244206 0.0368207
1 11.1708 10.6713 0.00756374 0.0348949
1 12.2879 10.6774 0.00698679 0.0237962
1 13.4062 10.6843 0.0268623 0.0112861
1 14.5274 10.6901 0.0320069 0.0163591
1 15.6501 10.694 0.0251914 0.026245
1 16.7715 10.6966 0.0141698 0.0375243
1 17.8936 10.6997 -0.00592343 0.0541457
1 19.018 10.7044 -0.0213222 0.0678148
1 20.1449 10.7087 -0.0128163 0.0685411
1 21.2733 10.7111 -0.00147962 0.0547246
1 22.4024 10.7114 -0.00107042 0.0504719
1 23.5304 10.7099 0.00502138 0.0623077
1 24.6583 10.7066 0.0170136 0.0689275
1 25.7847 10.702 0.00888036 0.0604546
1 26.9072 10.6978 -0.0046669 0.0447589
1 28.0283 10.6951 -0.00704507 0.0313952
1 29.1507 10.6923 -0.0191192 0.0230669
1 30.2735 10.6874 -0.0317806 0.0159601
1 31.3933 10.6813 -0.0283065 0.018883
1 32.5104 10.6748 -0.0195007 0.0331449
1 33.6272 10.6691 -0.0264149 0.0405732
1 34.7461 10.6632 -0.0347748 0.0363626
1 35.8681 10.6581 -0.044106 0.0298197
1 36.9902 10.6542 -0.0494544 0.0208933
1 38.1104 10.6511 -0.0541512 0.0154634
1 39.2305 10.6477 -0.0498198 0.00938309
1 40.3497 10.6463 -0.0402076 -0.00402744
1 41.4659 10.6455 -0.0423852 -0.00862607
1 42.5792 10.6446 -0.0419417 -0.0203207
1 43.6929 10.6438 -0.0309731 -0.0228133
1 0.550947 11.6126 0.0297893 -0.0200509
1 1.66477 11.6132 0.040605 -0.0130076
1 2.77867 11.614 0.0384244 -0.00263481
1 3.89527 11.6147 0.0385707 0.0054709
1 5.01443 11.6163 0.0443353 0.0153088
1 6.13472 11.6189 0.0483918 0.0321755
1 7.25581 11.6222 0.0518518 0.0329508
1 8.377 11.6269 0.0497845 0.0346884
1 9.49769 11.6327 0.0339946 0.0437413
1 10.6163 11.6383 0.0259535 0.0500077
1 11.7327 11.6441 0.0176397 0.0358909
1 12.8495 11.6503 0.0278594 0.0230665
1 13.9693 11.6557 0.0394169 0.0226721
1 15.0927 11.6596 0.0230591 0.0327314
1 16.215 11.6618 0.00223766 0.0494464
1 17.3355 11.6637 -0.00797018 0.0653055
1 18.458 11.6672 -0.0247699 0.0779744
1 19.5836 11.6709 -0.0195692 0.0837144
1 20.7104 11.6725 0.00099639 0.0683701
1 21.8377 11.6726 0.00386776 0.0496405
1 22.9651 11.6724 -0.00012164 0.0591759
1 24.092 11.6717 0.0104762 0.0762683
1 25.2189 11.6691 0.0301423 0.079845
1 26.3436 11.6651 0.0193899 0.0736443
1 27.4647 11.6625 -0.00338662 0.0567755
1 28.5851 11.6608 -0.0188685 0.0403587
1 29.7083 11.6576 -0.0348974 0.0286994
1 30.8307 11.6532 -0.033519 0.0253434
1 31.9493 11.6478 -0.0138333 0.0288349
1 33.066 11.6417 -0.0106047 0.0419766
1 34.1834 11.6356 -0.019653 0.0427365
1 35.3027 11.6296 -0.0415661 0.0408064
1 36.4234 11.6245 -0.055347 0.0387051
1 37.5454 11.6205 -0.0546913 0.0346177
1 38.6672 11.6173 -0.0507605 0.0209174
1 39.7873 11.6154 -0.0435939 0.0125509
1 40.905 11.6146 -0.0367322 0.00431605
1 42.0206 11.6145 -0.0356073 -0.0116103
1 43.135 11.6138 -0.0430222 -0.0143139
1 44.253 11.6127 -0.0345233 -0.0209635
1 -0.00619634 12.5843 0.0287497 -0.0147774
1 1.1111 12.5836 0.0287381 -0.00679765
1 2.22527 12.5833 0.0292073 -0.00106998
1 3.34084 12.5833 0.0319374 0.00965128
1 4.45861 12.5841 0.0391898 0.02556
1 5.57926 12.5861 0.04397 0.0371333
1 6.70027 12.589 0.0558389 0.0407943
1 7.82088 12.5944 0.0606003 0.043018
1 8.94123 12.6 0.0415425 0.0488139
1 10.0608 12.6057 0.0178267 0.0497804
1 11.1785 12.6115 0.0146013 0.04037
1 12.2953 12.6177 0.0219318 0.0308408
1 13.4133 12.6225 0.0415207 0.0298441
1 14.5352 12.626 0.0383158 0.0395229
1 15.6589 12.6285 0.0126514 0.0587616
1 16.7796 12.63 -0.0112535 0.079607
1 17.9003 12.6318 -0.0288158 0.088821
1 19.0247 12.6347 -0.0311049 0.0841606
1 20.1512 12.6366 -0.00909264 0.0751214
1 21.2767 12.6366 0.0027425 0.0601885
1 22.4013 12.6363 -0.00352244 0.0543137
1 23.5256 12.6365 -0.00567986 0.0646898
1 24.6514 12.6358 0.0163713 0.0812147
1 25.7772 12.6333 0.0332647 0.0867803
1 26.8995 12.6307 0.0235644 0.0840076
1 28.0194 12.6293 0.0113123 0.0708173
1 29.1415 12.627 -0.0144378 0.0476407
1 30.2656 12.6238 -0.0411621 0.0339171
1 31.3862 12.6201 -0.0337929 0.0314509
1 32.5038 12.6149 -0.0215881 0.0381416
1 33.6204 12.6092 -0.0288329 0.0469141
1 34.7384 12.6032 -0.0397189 0.0483311
1 35.8587 12.5971 -0.0516016 0.0462095
1 36.9792 12.5913 -0.0522541 0.0413266
1 38.0993 12.5873 -0.0441828 0.0405114
1 39.22 12.5849 -0.0407853 0.031501
1 40.3402 12.5834 -0.0353088 0.0185677
1 41.458 12.5836 -0.034764 0.0103656
1 42.5738 12.5838 -0.0410628 -0.00168324
1 43.6892 12.5855 -0.0291182 -0.0160176
1 0.558913 13.5579 0.0209492 -0.00115862
1 1.67395 13.5543 0.0313915 0.00539497
1 2.78933 13.553 0.0282755 0.0200518
1 3.90713 13.5532 0.0257522 0.0275407
