1 33.5943 1.06897 -0.0445725 0.0826892
1 34.7073 1.06731 -0.0700475 0.0734719
1 35.8182 1.06428 -0.0808342 0.0624936
1 36.9283 1.05983 -0.0878588 0.0532522
1 38.0383 1.05418 -0.081445 0.046959
1 39.1504 1.04796 -0.0654911 0.0471885
1 40.2633 1.04395 -0.0703067 0.0673303
1 41.3757 1.04651 -0.0700993 0.0907671
1 42.4888 1.05177 -0.0681671 0.0788701
1 43.6017 1.05901 -0.0673638 0.080406
1 0.640646 2.02003 0.0758158 0.0728331
1 1.75384 2.0149 0.0721078 0.0853406
1 2.86623 2.01033 0.0703073 0.0840181
1 3.97753 2.00913 0.077733 0.0682612
1 5.08864 2.01211 0.0688647 0.0545419
1 6.2 2.01761 0.0758994 0.0501254
1 7.31031 2.02282 0.079162 0.0608211
1 8.42121 2.02635 0.0718987 0.0725345
1 9.53272 2.02859 0.0650972 0.0803395
1 10.6458 2.02984 0.0448083 0.0869413
1 11.762 2.03034 0.0204258 0.0912218
1 12.8806 2.03045 0.00648439 0.0929142
1 14.0001 2.03041 0.00124627 0.0934982
1 15.12 2.03038 0.000570599 0.0936292
1 16.24 2.03038 0.000400176 0.0938603
1 17.36 2.0304 0.000317798 0.0939002
1 18.48 2.03048 0.000256172 0.0934837
1 19.6001 2.03055 0.000102295 0.0933983
1 20.7201 2.03058 0.000200357 0.0936438
1 21.8402 2.03058 0.000125394 0.0934543
1 22.9601 2.03054 -0.000327827 0.0935228
1 24.0801 2.03046 -0.000464391 0.0937706
1 25.2 2.03039 -0.000260371 0.0935649
1 26.32 2.03033 -0.000308335 0.0933637
1 27.44 2.03032 0.000107307 0.0934832
1 28.5599 2.03037 -0.000204924 0.0935307
1 29.6799 2.03043 -0.000794678 0.0934521
1 30.7997 2.03047 -0.00272785 0.0933649
1 31.9188 2.03045 -0.0117016 0.0923869
1 33.0364 2.03018 -0.0317343 0.0896077
1 34.1509 2.02936 -0.0570567 0.0840633
1 35.2631 2.02767 -0.068715 0.0768039
1 36.3746 2.02487 -0.0733945 0.0676178
1 37.4852 2.02054 -0.0825888 0.0556564
1 38.5954 2.0148 -0.0788197 0.0501124
1 39.7062 2.00962 -0.0758924 0.0568004
1 40.817 2.00824 -0.0687158 0.0740414
1 41.929 2.01154 -0.0608606 0.0885007
1 43.0411 2.01773 -0.0604745 0.0846069
1 44.162 2.02176 -0.0558464 0.0821782
1 0.0799197 2.98279 0.0638595 0.0718779
1 1.20013 2.97992 0.0666808 0.0784498
1 2.31228 2.97474 0.0620193 0.0822562
1 3.42417 2.97219 0.0697621 0.0681085
1 4.53412 2.97407 0.079319 0.0537056
1 5.64446 2.97832 0.0722841 0.0504993
1 6.75526 2.98288 0.0733786 0.0590113
1 7.86636 2.98617 0.0683844 0.0689419
1 8.97795 2.98839 0.068163 0.0747577
1 10.0897 2.98984 0.0599928 0.0804212
1 11.2038 2.99054 0.0345471 0.0852823
1 12.3211 2.99075 0.0130396 0.0879347
1 13.4403 2.99076 0.00340416 0.0886619
1 14.5601 2.99072 0.00026397 0.0888217
1 15.68 2.9907 -0.000473266 0.0889548
1 16.8 2.99071 -0.000302752 0.0889269
1 17.92 2.99076 0.000132424 0.0888297
1 19.0399 2.99083 -9.9938e-05 0.0888997
1 20.1601 2.99087 0.000125288 0.0887789
1 21.2802 2.99088 0.000115987 0.0887959
1 22.4002 2.99086 0.000136929 0.088947
1 23.5201 2.99081 -0.000178657 0.0888564
1 24.6401 2.99075 0.000381954 0.0888458
1 25.76 2.9907 0.00051534 0.0887368
1 26.88 2.99068 -5.81042e-05 0.0886
1 27.9999 2.99069 0.000114832 0.0887049
1 29.1199 2.99072 3.39185e-05 0.0888478
1 30.2398 2.99077 -0.00102087 0.0887236
1 31.3593 2.99079 -0.00651047 0.088424
1 32.4777 2.9907 -0.0217788 0.0870496
1 33.5935 2.99028 -0.047855 0.0831987
1 34.7063 2.98923 -0.0666525 0.0777816
1 35.818 2.98744 -0.0675978 0.0723065
1 36.9295 2.98477 -0.0733829 0.064749
1 38.04 2.98076 -0.0735264 0.0543242
1 39.1511 2.97581 -0.0671512 0.0491699
1 40.2616 2.97213 -0.0786313 0.0588732
1 41.3718 2.97237 -0.0747096 0.0748246
1 42.4837 2.97679 -0.0739336 0.0823048
1 43.5982 2.98101 -0.0795816 0.078348
1 0.642762 3.94312 0.0656538 0.0857971
1 1.75779 3.9389 0.0662167 0.0913229
1 2.86962 3.93573 0.0725972 0.0792511
1 3.9795 3.93644 0.0736295 0.0620762
1 5.09034 3.93977 0.0562763 0.0609798
1 6.20195 3.94332 0.0648663 0.0669263
1 7.31251 3.94628 0.0717744 0.0743091
1 8.42358 3.94844 0.0699168 0.0794653
1 9.53463 3.94998 0.0706836 0.0845843
1 10.6468 3.95084 0.0519002 0.0902006
1 11.7623 3.95114 0.0240292 0.0935314
1 12.8807 3.95119 0.00763655 0.094661
1 14.0002 3.95117 0.00156673 0.0949939
1 15.1201 3.95115 0.000808538 0.0949294
1 16.24 3.95114 0.000681231 0.0949331
1 17.36 3.95117 0.000232757 0.0949198
1 18.48 3.95122 -0.000170294 0.0949927
1 19.6001 3.95126 3.77043e-05 0.0949285
1 20.7201 3.95128 0.000132934 0.0949916
1 21.8402 3.95127 4.04476e-05 0.0949482
1 22.9601 3.95125 -3.71955e-05 0.0950176
1 24.0801 3.9512 -0.000355294 0.0949201
1 25.2 3.95116 -0.000208646 0.0948663
1 26.32 3.95115 -0.000150111 0.0948049
1 27.44 3.95114 7.67613e-05 0.0948452
1 28.5599 3.95114 -0.000725562 0.0948335
1 29.6798 3.95117 -0.00122045 0.0948277
1 30.7996 3.9512 -0.00327904 0.0948508
1 31.9186 3.95119 -0.0136339 0.0942706
1 33.0357 3.95104 -0.036856 0.0922424
1 34.1495 3.95049 -0.0641079 0.0876768
1 35.261 3.94928 -0.0707195 0.0820813
1 36.3724 3.94744 -0.0670623 0.0771895
1 37.4836 3.94486 -0.0708889 0.0707186
1 38.5943 3.94142 -0.0689808 0.0641199
1 39.7048 3.93767 -0.07476 0.0612766
1 40.8146 3.93527 -0.069251 0.0681992
1 41.9261 3.93629 -0.0647874 0.0882927
1 43.0387 3.94053 -0.0690032 0.0941463
1 44.1589 3.94349 -0.0768943 0.0793677
1 0.0826086 4.90597 0.0737681 0.0916662
1 1.20386 4.90115 0.0650775 0.0936451
1 2.31624 4.89814 0.0616856 0.0783969
1 3.4276 4.89835 0.0637394 0.0657394
1 4.53783 4.9008 0.0678781 0.0622455
1 5.64861 4.90359 0.067588 0.0670668
1 6.75914 4.90612 0.0737948 0.071466
1 7.86969 4.90818 0.071285 0.0759768
1 8.98045 4.9097 0.0756715 0.0808296
1 10.0911 4.91062 0.0689672 0.0861749
1 11.2043 4.91099 0.0396639 0.0898064
1 12.3212 4.91107 0.0148177 0.0911363
1 13.4403 4.91106 0.00403102 0.0914566
1 14.5601 4.91105 0.000747215 0.0915018
1 15.68 4.91105 -0.000305677 0.0915147
1 16.8 4.91106 -0.000459213 0.091455
1 17.92 4.91108 0.000147465 0.0914944
1 19.04 4.91112 -0.000168402 0.0915253
1 20.1601 4.91114 7.86765e-06 0.0915099
1 21.2802 4.91114 0.000207921 0.091523
1 22.4002 4.91113 0.000118882 0.0915503
1 23.5201 4.9111 -0.000351024 0.0915052
1 24.6401 4.91108 0.000423734 0.0914424
1 25.76 4.91106 0.000486616 0.0914671
1 26.88 4.91104 -0.000138895 0.0914342
1 28 4.91104 0.000171006 0.0913839
1 29.12 4.91106 -0.000208912 0.0913892
1 30.2398 4.91107 -0.00150131 0.0913984
1 31.3593 4.91109 -0.00746797 0.0913398
1 32.4775 4.91106 -0.0248784 0.0906573
1 33.5927 4.91085 -0.0550153 0.0882575
1 34.7044 4.9102 -0.0755775 0.0835645
1 35.815 4.90896 -0.0728837 0.078415
1 36.9259 4.90713 -0.0734934 0.0737058
1 38.0363 4.90472 -0.0670772 0.0691527
1 39.1478 4.90188 -0.0565721 0.0645701
1 40.2588 4.89904 -0.0720816 0.0636655
1 41.3687 4.89733 -0.0719188 0.0728379
1 42.4804 4.89879 -0.0651814 0.0886337
1 43.5956 4.90304 -0.0628128 0.0940147
1 0.648672 5.86399 0.0610586 0.097711
1 1.76315 5.86076 0.0667402 0.0792415
1 2.87434 5.86075 0.071355 0.0648669
1 3.98417 5.86253 0.071601 0.0598911
1 5.09518 5.865 0.0579465 0.0625809
1 6.20641 5.86713 0.0700958 0.0667959
1 7.31625 5.86898 0.0780644 0.0707887
1 8.42638 5.87039 0.0786316 0.075948
1 9.53625 5.87125 0.0803966 0.0813887
1 10.6474 5.87162 0.0580957 0.0853716
1 11.7624 5.87172 0.0263589 0.0869955
1 12.8807 5.87173 0.00836347 0.0873532
1 14.0001 5.87171 0.00170343 0.0874196
1 15.12 5.87171 0.000808855 0.0874575
1 16.24 5.87171 0.000484805 0.0874696
1 17.36 5.87173 5.47243e-05 0.0873909
1 18.48 5.87174 -0.000111746 0.0874778
1 19.6001 5.87176 2.17722e-05 0.0874905
1 20.7202 5.87177 0.000153767 0.0875042
1 21.8402 5.87177 6.6757e-05 0.0875214
1 22.9601 5.87176 -0.00015457 0.0875081
1 24.0801 5.87174 -0.000320932 0.0874014
1 25.2 5.87173 -0.000166765 0.0874411
1 26.32 5.87171 -0.000165233 0.0874066
1 27.44 5.8717 0.000219758 0.0873414
1 28.56 5.87171 -0.00059312 0.0873373
1 29.6799 5.87172 -0.00119351 0.0873552
1 30.7996 5.87174 -0.00345487 0.0873737
1 31.9185 5.87174 -0.0149572 0.08725
1 33.0354 5.87169 -0.0410243 0.0863552
1 34.1484 5.87145 -0.0724792 0.0835196
1 35.2587 5.87081 -0.0803481 0.0785838
1 36.369 5.86963 -0.0746406 0.0730467
1 37.4793 5.86788 -0.075668 0.0680587
1 38.5896 5.86572 -0.0690771 0.064653
1 39.7003 5.86335 -0.0689666 0.062309
1 40.8107 5.86103 -0.0614434 0.0613983
1 41.9223 5.85974 -0.0604876 0.0696977
1 43.0348 5.86085 -0.0619441 0.088359
1 44.1574 5.86542 -0.0592471 0.101818
1 0.0863241 6.82502 0.0479499 0.105435
1 1.20891 6.8223 0.0603753 0.0891013
1 2.32084 6.8226 0.0609462 0.0744744
1 3.43224 6.8244 0.063253 0.0708335
1 4.54248 6.82643 0.0714135 0.0717519
1 5.65292 6.82835 0.0735408 0.0755157
1 6.76281 6.82995 0.0811248 0.0796311
1 7.87249 6.83115 0.0806912 0.0851895
1 8.98216 6.83183 0.0858953 0.0907805
1 10.0918 6.8321 0.0760461 0.094638
1 11.2045 6.83214 0.0423641 0.0962174
1 12.3212 6.83213 0.0154087 0.0965421
1 13.4402 6.83211 0.00405102 0.0965431
1 14.5601 6.83211 0.000688683 0.096496
1 15.68 6.83211 -0.0004028 0.0965627
1 16.8 6.83212 -0.000590469 0.0965786
1 17.92 6.83213 7.77362e-05 0.096558
1 19.04 6.83214 -0.00029185 0.0965788
1 20.1601 6.83215 1.6339e-06 0.0966106
1 21.2802 6.83215 0.000265952 0.096634
1 22.4002 6.83215 0.000241399 0.0966276
1 23.5201 6.83214 -0.000328438 0.0965925
1 24.64 6.83213 0.000485215 0.0965768
1 25.76 6.83212 0.000505143 0.0965329
1 26.88 6.83211 -0.000180043 0.0964615
1 28 6.83211 0.000215574 0.0964674
1 29.12 6.83212 -6.35301e-05 0.0964617
1 30.2399 6.83213 -0.0013428 0.0964865
1 31.3593 6.83214 -0.00760218 0.0965845
1 32.4774 6.83214 -0.0263557 0.0964647
1 33.5922 6.83212 -0.0599037 0.0955093
1 34.7032 6.83195 -0.0846365 0.0926719
1 35.8127 6.83145 -0.0831346 0.0877447
1 36.9225 6.83043 -0.0825804 0.0819138
1 38.032 6.82891 -0.0737773 0.0769395
1 39.1431 6.827 -0.0599689 0.0728613
1 40.2539 6.82483 -0.0721418 0.0701667
1 41.3638 6.8227 -0.0717888 0.072883
1 42.4747 6.82137 -0.0680134 0.0816439
1 43.5884 6.82245 -0.0627542 0.101435
1 0.654921 7.78264 0.0698415 0.0900511
1 1.76809 7.78345 0.0724162 0.0747182
1 2.87869 7.78533 0.0740088 0.0703545
1 3.98849 7.78733 0.0751572 0.0714381
1 5.09918 7.78913 0.0641753 0.0754085
1 6.20982 7.79049 0.0785898 0.0810229
1 7.31882 7.79143 0.0881093 0.086465
1 8.42798 7.79193 0.0886734 0.091606
1 9.53697 7.79205 0.0877081 0.0951062
1 10.6476 7.792 0.0611749 0.096358
1 11.7624 7.79194 0.0269949 0.0963636
1 12.8806 7.79191 0.00838359 0.0961922
1 14.0001 7.7919 0.00165985 0.0961017
1 15.12 7.7919 0.000830016 0.0961255
1 16.24 7.7919 0.000440728 0.0961328
1 17.36 7.79191 5.44574e-06 0.0961161
1 18.48 7.79191 -9.25603e-05 0.0961757
1 19.6001 7.79192 -2.34472e-05 0.0962005
1 20.7202 7.79192 0.000192514 0.0962164
1 21.8402 7.79192 0.000157752 0.0962438
1 22.9601 7.79192 -0.000194124 0.096234
1 24.08 7.79192 -0.000345697 0.0961603
1 25.2 7.79191 -0.000200109 0.0961333
1 26.32 7.79191 -0.000205664 0.096092
1 27.44 7.79191 0.00024536 0.0960378
1 28.56 7.79191 -0.000510733 0.096061
1 29.6799 7.79191 -0.00112046 0.0961221
1 30.7997 7.79192 -0.00335429 0.0961761
1 31.9185 7.79193 -0.015209 0.0963119
1 33.0353 7.79196 -0.0427942 0.0963766
1 34.1479 7.79201 -0.077917 0.0957483
1 35.2575 7.79196 -0.0895752 0.0932238
1 36.3668 7.79161 -0.0849818 0.0885108
1 37.4761 7.79079 -0.0849475 0.0828498
1 38.5857 7.78951 -0.0765747 0.0775711
1 39.6958 7.78785 -0.074859 0.0733771
1 40.8058 7.78587 -0.06544 0.0704987
1 41.9168 7.7838 -0.0617615 0.070369
1 43.0279 7.7823 -0.0599789 0.079569
1 44.1489 7.78304 -0.0368656 0.099188
1 0.0962708 8.7437 0.0398324 0.0808327
1 1.21521 8.74472 0.0645016 0.068028
1 2.32561 8.74676 0.0661348 0.0658396
1 3.43632 8.74863 0.0697023 0.0696474
1 4.54602 8.75012 0.0805067 0.074654
1 5.65581 8.75123 0.0835128 0.0802838
1 6.76495 8.7519 0.0914513 0.0857826
1 7.87383 8.75221 0.0901641 0.0902798
1 8.98278 8.7522 0.0928508 0.0933064
1 10.092 8.75204 0.0792092 0.0942909
1 11.2045 8.7519 0.0429866 0.0939568
1 12.3212 8.75184 0.0153583 0.0934989
1 13.4402 8.75182 0.003956 0.0932903
1 14.56 8.75182 0.00069872 0.0932031
1 15.68 8.75181 -0.000315605 0.0932232
1 16.8 8.75181 -0.000534871 0.093255
1 17.92 8.75182 0.000134312 0.0932674
1 19.04 8.75182 -0.000256055 0.0933182
1 20.1601 8.75182 6.83828e-05 0.0933484
1 21.2802 8.75182 0.000264984 0.0933695
1 22.4002 8.75182 0.000230048 0.0933697
1 23.5201 8.75182 -0.000401208 0.0933246
1 24.64 8.75182 0.000394097 0.0932904
1 25.76 8.75182 0.000377272 0.0932261
1 26.88 8.75182 -0.000273317 0.0931929
1 28 8.75182 0.000182835 0.0932111
1 29.12 8.75183 -3.00895e-05 0.0932378
1 30.2399 8.75183 -0.00124585 0.0932789
1 31.3593 8.75183 -0.00750054 0.0934223
1 32.4774 8.75186 -0.0266334 0.0937062
1 33.5922 8.75195 -0.0617964 0.0941056
1 34.7027 8.7521 -0.0900001 0.0937713
1 35.8117 8.75217 -0.0918757 0.0915408
1 36.9206 8.75197 -0.093222 0.0875171
1 38.0293 8.75141 -0.0843492 0.0824002
1 39.1396 8.75043 -0.0686701 0.0763372
1 40.25 8.74899 -0.0788503 0.0704099
1 41.3595 8.74717 -0.0770691 0.0663989
1 42.4699 8.74511 -0.0746966 0.0652256
1 43.5827 8.74315 -0.0727339 0.0706524
1 0.659506 9.70686 0.0776506 0.0516913
1 1.77197 9.70886 0.079371 0.0567895
1 2.88207 9.71051 0.0822911 0.0631848
1 3.99135 9.71169 0.084463 0.069178
1 5.10145 9.71248 0.0746055 0.0747874
1 6.21141 9.71289 0.089252 0.0795273
1 7.31974 9.71301 0.0968853 0.0825824
1 8.42839 9.71292 0.0945422 0.0842328
1 9.53705 9.71271 0.0905377 0.0845519
1 10.6476 9.7125 0.0617259 0.083655
1 11.7624 9.71239 0.0267624 0.0827073
1 12.8806 9.71235 0.00820061 0.0822594
1 14.0001 9.71235 0.00157577 0.0821017
1 15.12 9.71234 0.000798146 0.0820856
1 16.24 9.71234 0.000416774 0.0820894
1 17.36 9.71234 5.21568e-05 0.0820826
1 18.4801 9.71234 -2.93401e-06 0.0821118
1 19.6001 9.71234 1.80432e-05 0.0821353
1 20.7202 9.71234 0.000224024 0.0821499
1 21.8402 9.71234 0.000165037 0.0821614
1 22.9601 9.71234 -0.000271427 0.0821551
1 24.08 9.71235 -0.000426886 0.0821321
1 25.2 9.71235 -0.000242073 0.0821254
1 26.32 9.71235 -0.000218901 0.08211
1 27.44 9.71235 0.000278693 0.0820914
1 28.56 9.71235 -0.00042868 0.0821101
1 29.6799 9.71235 -0.00103111 0.0821439
1 30.7997 9.71235 -0.00322906 0.0822043
1 31.9186 9.71236 -0.0150392 0.0824585
1 33.0353 9.71243 -0.0429035 0.083099
1 34.1479 9.71258 -0.0797385 0.0840704
1 35.2572 9.7128 -0.0943756 0.0843461
1 36.366 9.71293 -0.0925472 0.0831148
1 37.4748 9.71288 -0.0945857 0.0805254
1 38.5836 9.71256 -0.0874068 0.0762641
1 39.6931 9.71189 -0.0859982 0.0709
1 40.8024 9.71086 -0.0754295 0.0649508
1 41.9127 9.70941 -0.0713263 0.0585036
1 43.0223 9.70761 -0.0721459 0.0527206
1 44.1392 9.70606 -0.0542384 0.0512071
1 0.103526 10.672 0.0702746 0.0265746
1 1.21939 10.6731 0.0803748 0.0328758
1 2.32859 10.6742 0.0783168 0.0401352
1 3.43853 10.675 0.0815395 0.0463927
1 4.54754 10.6754 0.0910795 0.0505948
1 5.65674 10.6757 0.0919921 0.053411
1 6.76543 10.6757 0.0976617 0.0550483
1 7.87398 10.6756 0.0941338 0.0553802
1 8.98274 10.6755 0.0947978 0.054982
1 10.0919 10.6753 0.0793652 0.053871
1 11.2044 10.6752 0.0425595 0.0526534
1 12.3211 10.6751 0.0150818 0.0519595
1 13.4402 10.6751 0.0037998 0.0517334
1 14.56 10.6751 0.00067065 0.0516751
1 15.68 10.6751 -0.000270015 0.0516743
1 16.8 10.6751 -0.000498628 0.0516763
1 17.92 10.6751 0.000187262 0.0516697
1 19.04 10.6751 -0.000202161 0.0516682
1 20.1601 10.6751 0.000101845 0.0516621
1 21.2802 10.6751 0.000265018 0.0516686
1 22.4002 10.6751 0.000199133 0.051687
1 23.5201 10.6751 -0.000440715 0.0516994
1 24.64 10.6751 0.000357481 0.0517089
1 25.76 10.6751 0.000305905 0.0517013
1 26.88 10.6751 -0.000318618 0.051702
1 28 10.6751 0.000177671 0.0517084
1 29.12 10.6751 -1.04965e-05 0.0517142
1 30.2399 10.6751 -0.00117132 0.0517326
1 31.3593 10.6751 -0.00730317 0.0518406
1 32.4774 10.6751 -0.0263279 0.0522278
1 33.5922 10.6752 -0.0616447 0.0531821
1 34.7028 10.6754 -0.0911196 0.0544005
1 35.8116 10.6755 -0.0951262 0.0550671
1 36.9202 10.6756 -0.0988999 0.0549642
1 38.0284 10.6756 -0.0925879 0.0538716
1 39.1382 10.6755 -0.0781886 0.0512279
1 40.2481 10.6751 -0.0888363 0.0473699
1 41.357 10.6744 -0.0874249 0.0420735
1 42.4669 10.6735 -0.0855239 0.0354617
1 43.579 10.6723 -0.0855254 0.0275737
1 0.661816 11.6403 0.091007 0.011645
1 1.77382 11.6408 0.0906437 0.0166269
1 2.88343 11.6412 0.0917171 0.0202346
1 3.99224 11.6414 0.0917316 0.022911
1 5.10198 11.6415 0.0801503 0.0246653
1 6.21162 11.6415 0.0931409 0.0253762
1 7.31973 11.6415 0.0987417 0.0252864
1 8.42828 11.6414 0.0949809 0.0247864
1 9.53692 11.6413 0.0900934 0.0240755
1 10.6475 11.6413 0.0610263 0.0232199
1 11.7623 11.6412 0.0263344 0.0226186
1 12.8806 11.6412 0.00805137 0.0223732
1 14.0001 11.6412 0.00154002 0.0223133
1 15.12 11.6412 0.000784206 0.0223034
1 16.24 11.6412 0.000395786 0.0222984
1 17.36 11.6412 6.4754e-05 0.0222973
1 18.4801 11.6412 4.28143e-05 0.0222961
1 19.6001 11.6412 3.06386e-05 0.0222765
1 20.7202 11.6412 0.000230279 0.0222804
1 21.8402 11.6412 0.000166305 0.0222807
1 22.9601 11.6412 -0.000304166 0.0223063
1 24.08 11.6412 -0.000438329 0.0223141
1 25.2 11.6412 -0.000235297 0.0223192
1 26.32 11.6412 -0.000209804 0.0223195
1 27.44 11.6412 0.000295015 0.0223217
1 28.56 11.6412 -0.000402115 0.0223159
1 29.6799 11.6412 -0.00101761 0.0223257
1 30.7997 11.6412 -0.00317379 0.0223496
1 31.9186 11.6412 -0.0148039 0.0224682
1 33.0354 11.6413 -0.0423498 0.022861
1 34.148 11.6413 -0.0791858 0.0236158
1 35.2573 11.6414 -0.0945669 0.0244071
1 36.366 11.6415 -0.0938585 0.0249233
1 37.4746 11.6415 -0.0974607 0.0251322
1 38.5832 11.6415 -0.0924671 0.0246459
1 39.6923 11.6414 -0.0934689 0.0234639
1 40.8012 11.6413 -0.0848363 0.0214147
1 41.9109 11.641 -0.0824856 0.0178951
1 43.0199 11.6405 -0.0871813 0.013753
1 44.1354 11.64 -0.0809805 0.00970684
1 0.105107 12.6095 0.0855452 0.00294729
1 1.22042 12.6097 0.0899083 0.00505544
1 2.32933 12.6098 0.0850261 0.00661753
1 3.43902 12.6099 0.0864596 0.00757493
1 4.54778 12.6099 0.0944165 0.00837646
1 5.65679 12.6099 0.093557 0.00878095
1 6.76539 12.6099 0.0979129 0.0087996
1 7.8739 12.6099 0.0937828 0.00852564
1 8.98265 12.6099 0.0941557 0.00817657
1 10.0918 12.6098 0.0786305 0.00779361
1 11.2044 12.6098 0.0420859 0.00746573
1 12.3211 12.6098 0.014898 0.00730257
1 13.4402 12.6098 0.0037455 0.0072486
1 14.56 12.6098 0.000663755 0.00724397
1 15.68 12.6098 -0.000250878 0.00724702
1 16.8 12.6098 -0.000485269 0.00724285
1 17.92 12.6098 0.000178154 0.00723671
1 19.04 12.6098 -0.000213464 0.00723289
1 20.1601 12.6098 0.000111038 0.00722615
1 21.2802 12.6098 0.000253865 0.00722652
1 22.4002 12.6098 0.000212952 0.00723501
1 23.5201 12.6098 -0.000422236 0.00724216
1 24.64 12.6098 0.00036018 0.00725048
1 25.76 12.6098 0.000307891 0.00725574
1 26.88 12.6098 -0.000313346 0.00725344
1 28 12.6098 0.000170259 0.00725546
1 29.12 12.6098 -2.36777e-05 0.00725193
1 30.2399 12.6098 -0.00116086 0.00725247
1 31.3593 12.6098 -0.00721391 0.00726944
1 32.4774 12.6098 -0.0260309 0.00736571
1 33.5923 12.6098 -0.0610248 0.00760696
1 34.7029 12.6098 -0.0904137 0.00798131
1 35.8117 12.6099 -0.0947519 0.00831547
1 36.9203 12.6099 -0.0992137 0.0085573
1 38.0284 12.6099 -0.0940117 0.00865442
1 39.138 12.6099 -0.0806949 0.00846984
1 40.2477 12.6099 -0.0929274 0.00809385
1 41.3564 12.6098 -0.0935741 0.00700984
1 42.466 12.6097 -0.0931666 0.00532056
1 43.578 12.6095 -0.0940147 0.00351639
1 0.662185 13.5793 0.0952169 0.00115251
1 1.77411 13.5794 0.0940044 0.0019486
1 2.88362 13.5794 0.0939429 0.00244059
1 3.99235 13.5794 0.0931471 0.00249114
1 5.10201 13.5794 0.081032 0.00267564
1 6.21159 13.5794 0.0932265 0.0026503
1 7.31969 13.5794 0.0983011 0.00259681
1 8.42823 13.5794 0.0944727 0.00248527
1 9.53688 13.5794 0.0895985 0.00235591
1 10.6475 13.5794 0.0606623 0.002224
1 11.7623 13.5794 0.0261891 0.00213758
1 12.8806 13.5794 0.00802162 0.002104
1 14.0001 13.5794 0.00153968 0.0020967
1 15.12 13.5794 0.000788331 0.0020956
1 16.24 13.5794 0.000397037 0.00209496
1 17.36 13.5794 5.89758e-05 0.00209449
1 18.4801 13.5794 4.4554e-05 0.0020918
1 19.6001 13.5794 2.91232e-05 0.00208769
