1 9.02332 1.17884 -0.0869231 -0.0623556
1 10.139 1.16937 -0.0927956 -0.0479506
1 11.2562 1.15779 -0.0966781 -0.0437643
1 12.3752 1.14547 -0.101192 -0.0513506
1 13.4949 1.13403 -0.0931782 -0.0513547
1 14.6136 1.12419 -0.0719154 -0.0467965
1 15.7301 1.11838 -0.0530991 -0.0430036
1 16.8442 1.11688 -0.0370802 -0.0333328
1 17.957 1.1167 -0.0183738 -0.0349989
1 19.0679 1.11566 -0.00762682 -0.055267
1 20.178 1.11418 -0.00616631 -0.0611325
1 21.288 1.11229 -0.00252569 -0.0500343
1 22.3971 1.11149 0.00180839 -0.0440436
1 23.5068 1.11291 0.00429472 -0.0540381
1 24.6172 1.11467 0.00782318 -0.0603149
1 25.7276 1.1161 0.0146113 -0.0465917
1 26.8394 1.11728 0.0244657 -0.0337249
1 27.9527 1.11816 0.0410791 -0.0399882
1 29.0675 1.12137 0.0596212 -0.0454991
1 30.1846 1.12929 0.0781329 -0.0456565
1 31.3034 1.14002 0.0960127 -0.0494529
1 32.423 1.1517 0.101254 -0.049059
1 33.5417 1.16406 0.0972742 -0.0424406
1 34.658 1.1753 0.0897143 -0.0510788
1 35.7728 1.18346 0.0864461 -0.073833
1 36.8887 1.18657 0.102222 -0.100723
1 38.0057 1.1852 0.111712 -0.118671
1 39.122 1.18258 0.10118 -0.123768
1 40.2372 1.18184 0.100532 -0.122645
1 41.3515 1.18383 0.100782 -0.110409
1 42.4646 1.19034 0.0993861 -0.110844
1 43.5807 1.19851 0.100878 -0.120213
1 0.66799 2.16095 -0.103103 -0.106857
1 1.78319 2.15169 -0.109654 -0.106142
1 2.89583 2.14816 -0.100179 -0.120613
1 4.0072 2.14721 -0.0947627 -0.115376
1 5.12092 2.14675 -0.106426 -0.10869
1 6.23752 2.14707 -0.120486 -0.104625
1 7.35535 2.14658 -0.117846 -0.0947153
1 8.47338 2.14381 -0.109779 -0.0743072
1 9.59024 2.13625 -0.107564 -0.0538209
1 10.7065 2.12526 -0.099317 -0.048061
1 11.8241 2.11358 -0.0969424 -0.049576
1 12.9424 2.10229 -0.0960805 -0.0553937
1 14.0596 2.09228 -0.083833 -0.0536697
1 15.1753 2.08522 -0.0700023 -0.0485776
1 16.2893 2.08183 -0.050526 -0.0406318
1 17.4018 2.08087 -0.0287699 -0.0330177
1 18.5133 2.08071 -0.0158954 -0.0401424
1 19.6236 2.07961 -0.0109803 -0.0509507
1 20.7335 2.07764 -0.00776265 -0.0481021
1 21.8427 2.0767 -0.00279661 -0.0401833
1 22.9516 2.07702 0.00559979 -0.0429673
1 24.0615 2.07828 0.010833 -0.0507471
1 25.1714 2.08004 0.00923448 -0.0476241
1 26.2821 2.08106 0.0220314 -0.0380669
1 27.3944 2.08183 0.0421191 -0.0379162
1 28.507 2.08389 0.0564524 -0.042253
1 29.6213 2.08908 0.0746545 -0.0480778
1 30.7381 2.09756 0.0930939 -0.0554227
1 31.8559 2.10819 0.0992802 -0.0516237
1 32.9741 2.11972 0.10215 -0.0481237
1 34.0913 2.13121 0.103532 -0.0492066
1 35.2072 2.14146 0.101761 -0.0582983
1 36.3241 2.14695 0.111586 -0.0863838
1 37.4424 2.14716 0.12781 -0.109043
1 38.5603 2.14594 0.119344 -0.113106
1 39.6756 2.1454 0.105942 -0.113363
1 40.7888 2.14645 0.104463 -0.110619
1 41.9009 2.15116 0.1019 -0.10385
1 43.0142 2.15799 0.104768 -0.107227
1 44.1335 2.16754 0.106939 -0.129551
1 0.111991 3.12891 -0.121796 -0.122974
1 1.23308 3.11993 -0.101766 -0.0999309
1 2.34457 3.11395 -0.0938182 -0.112536
1 3.45545 3.11269 -0.100124 -0.107492
1 4.56818 3.11005 -0.112915 -0.0942159
1 5.68388 3.10763 -0.130739 -0.0929437
1 6.80267 3.10654 -0.144328 -0.096459
1 7.92249 3.10545 -0.132842 -0.0875284
1 9.04077 3.10102 -0.114651 -0.0694479
1 10.1568 3.09251 -0.104245 -0.0586819
1 11.2727 3.08191 -0.102836 -0.0562078
1 12.3895 3.07075 -0.100618 -0.0571938
1 13.5063 3.06078 -0.0940306 -0.0570487
1 14.6222 3.05314 -0.0833142 -0.053163
1 15.736 3.04806 -0.0694855 -0.0433068
1 16.848 3.04565 -0.0495279 -0.0358181
1 17.9593 3.04501 -0.031762 -0.0364342
1 19.0697 3.04418 -0.0197133 -0.0406024
1 20.1796 3.04277 -0.0115913 -0.0408747
1 21.2887 3.04149 -0.00548745 -0.0409985
1 22.397 3.04121 0.00384344 -0.0374041
1 23.5057 3.04191 0.0130083 -0.0382122
1 24.6152 3.04337 0.0155936 -0.0430676
1 25.7253 3.04483 0.0200044 -0.0387569
1 26.836 3.04575 0.0345123 -0.0353988
1 27.9479 3.0472 0.0571886 -0.0413284
1 29.0605 3.05089 0.0756989 -0.0488123
1 30.1748 3.05732 0.0889525 -0.0523978
1 31.2911 3.0661 0.0992825 -0.0557681
1 32.4081 3.07658 0.10209 -0.0569519
1 33.5246 3.0875 0.101645 -0.0553651
1 34.6403 3.09764 0.108042 -0.0598762
1 35.7571 3.10458 0.121104 -0.0773235
1 36.8763 3.10683 0.139039 -0.0953965
1 37.9959 3.10737 0.136481 -0.0977668
1 39.1122 3.10835 0.111271 -0.100665
1 40.2248 3.11003 0.101842 -0.103188
1 41.3355 3.11336 0.111822 -0.105483
1 42.4475 3.11799 0.132544 -0.106788
1 43.5625 3.12768 0.146832 -0.107532
1 0.684157 4.08777 -0.136822 -0.118306
1 1.79803 4.08203 -0.119805 -0.121523
1 2.90828 4.07844 -0.112372 -0.114751
1 4.01991 4.07514 -0.113712 -0.0981929
1 5.13399 4.07069 -0.128754 -0.0912635
1 6.25124 4.06706 -0.151841 -0.0964705
1 7.37123 4.06547 -0.148923 -0.106057
1 8.49087 4.06403 -0.129141 -0.101658
1 9.60759 4.05913 -0.110716 -0.0859804
1 10.7223 4.05049 -0.101975 -0.0744773
1 11.8381 4.04039 -0.105826 -0.073083
1 12.9541 4.03032 -0.106932 -0.0704337
1 14.0696 4.0219 -0.0974668 -0.0644236
1 15.1839 4.01603 -0.0844533 -0.0556855
1 16.2961 4.01203 -0.0625984 -0.0481745
1 17.4074 4.01011 -0.0409049 -0.0420552
1 18.5176 4.00933 -0.0292978 -0.0415528
1 19.6268 4.00798 -0.0199073 -0.0430528
1 20.7351 4.00659 -0.0102227 -0.0439639
1 21.8429 4.0063 -0.00287444 -0.0437914
1 22.9506 4.00635 0.00585874 -0.0415575
1 24.0587 4.00707 0.0138202 -0.0439913
1 25.1678 4.0087 0.0222661 -0.0440252
1 26.2777 4.01012 0.0376853 -0.0406714
1 27.3883 4.01142 0.0568855 -0.0457744
1 28.4996 4.01444 0.0719756 -0.0533809
1 29.6125 4.01933 0.0852022 -0.0585039
1 30.7277 4.02645 0.0998127 -0.0665046
1 31.8433 4.03582 0.10587 -0.0708046
1 32.9591 4.04587 0.104949 -0.0730496
1 34.0744 4.05522 0.105914 -0.0793172
1 35.1895 4.06243 0.118041 -0.0922401
1 36.3076 4.06557 0.142041 -0.105071
1 37.428 4.06628 0.162524 -0.102065
1 38.5475 4.06905 0.149089 -0.0942704
1 39.6635 4.07287 0.113939 -0.100397
1 40.7749 4.07672 0.0936931 -0.107155
1 41.8847 4.08026 0.0943234 -0.118348
1 42.9957 4.0862 0.100948 -0.115376
1 44.1173 4.09613 0.105571 -0.110405
1 0.127833 5.05509 -0.0909086 -0.113227
1 1.24802 5.04892 -0.0879439 -0.128146
1 2.35954 5.04558 -0.0904744 -0.11541
1 3.47066 5.04109 -0.106698 -0.104956
1 4.58453 5.03582 -0.122701 -0.0942003
1 5.70115 5.03018 -0.143465 -0.0981236
1 6.81985 5.02689 -0.154787 -0.113958
1 7.93944 5.02622 -0.135939 -0.126603
1 9.0569 5.0247 -0.109923 -0.115728
1 10.1716 5.01915 -0.0996576 -0.100122
1 11.2863 5.01071 -0.100547 -0.0900217
1 12.4016 5.00128 -0.102309 -0.0830554
1 13.5171 4.99231 -0.10072 -0.0805074
1 14.6321 4.9854 -0.0876313 -0.0721902
1 15.7446 4.98025 -0.0718059 -0.0615042
1 16.8555 4.97715 -0.0556194 -0.0575024
1 17.9655 4.97545 -0.0354785 -0.0534951
1 19.0745 4.97389 -0.0189598 -0.0524763
1 20.1826 4.97286 -0.0115537 -0.0543985
1 21.2898 4.97216 -0.00425374 -0.0539478
1 22.3969 4.97177 0.00543978 -0.0524444
1 23.5039 4.97226 0.00932267 -0.0528458
1 24.6113 4.97335 0.0154118 -0.0557127
1 25.7198 4.97484 0.0255072 -0.0513529
1 26.829 4.97655 0.0349282 -0.05346
1 27.9398 4.97908 0.05716 -0.0615802
1 29.0516 4.98338 0.080897 -0.0677146
1 30.1646 4.98939 0.0957264 -0.0739392
1 31.2795 4.99721 0.106103 -0.0811665
1 32.3955 5.00632 0.105814 -0.0868426
1 33.5111 5.01536 0.0984231 -0.0939045
1 34.6255 5.02267 0.103332 -0.107241
1 35.741 5.026 0.118086 -0.124026
1 36.8592 5.0265 0.13977 -0.122288
1 37.9778 5.02868 0.147861 -0.105031
1 39.0953 5.03298 0.137581 -0.0968496
1 40.2104 5.03875 0.118877 -0.0961938
1 41.3221 5.04398 0.108549 -0.115051
1 42.4327 5.0478 0.105513 -0.121349
1 43.5466 5.05191 0.110844 -0.112443
1 0.694087 6.01372 -0.0966053 -0.11288
1 1.80894 6.01107 -0.107177 -0.111562
1 2.9225 6.00712 -0.111342 -0.0943629
1 4.03637 6.00134 -0.116662 -0.0883498
1 5.1517 5.99545 -0.12255 -0.0920603
1 6.26787 5.99109 -0.126424 -0.101937
1 7.38523 5.98902 -0.119198 -0.120608
1 8.50239 5.98896 -0.105011 -0.125943
1 9.61765 5.98673 -0.0928323 -0.109899
1 10.732 5.98066 -0.0881164 -0.0930406
1 11.8474 5.97252 -0.0969132 -0.0858328
1 12.963 5.96409 -0.0991252 -0.0802278
1 14.0782 5.95672 -0.0885012 -0.0715187
1 15.1914 5.95073 -0.0737066 -0.0664806
1 16.3027 5.94628 -0.0530134 -0.0621458
1 17.4133 5.94369 -0.0308679 -0.0548012
1 18.5221 5.94198 -0.018185 -0.0538096
1 19.6298 5.94053 -0.0121377 -0.0563479
1 20.7367 5.93957 -0.00745641 -0.052245
1 21.8431 5.93896 -0.00160231 -0.0534392
1 22.9498 5.9391 0.00419928 -0.0540154
1 24.0566 5.93994 0.0060578 -0.0531766
1 25.1642 5.94116 0.0132966 -0.0550403
1 26.2728 5.94292 0.0263767 -0.0548319
1 27.382 5.9453 0.0450142 -0.0578379
1 28.4922 5.94919 0.0674456 -0.0643125
1 29.6043 5.95429 0.0800418 -0.0693325
1 30.7191 5.96055 0.0901728 -0.0754855
1 31.8347 5.96872 0.0986137 -0.0820105
1 32.9503 5.97717 0.0946944 -0.0891304
1 34.0653 5.9841 0.0876923 -0.101836
1 35.1794 5.98852 0.0944405 -0.118109
1 36.2955 5.98931 0.11006 -0.127322
1 37.4128 5.98988 0.122159 -0.109742
1 38.5295 5.99329 0.124813 -0.0969884
1 39.6455 5.99862 0.113507 -0.0909142
1 40.7598 6.00481 0.100591 -0.0906596
1 41.8729 6.00955 0.0827181 -0.0990737
1 42.9862 6.01233 0.0772389 -0.112085
1 44.1082 6.01313 0.0755003 -0.0949389
1 0.132158 6.97385 -0.067888 -0.093369
1 1.25546 6.97367 -0.0763882 -0.0925127
1 2.37064 6.9701 -0.0889917 -0.0846162
1 3.48476 6.96549 -0.0880308 -0.0750783
1 4.5991 6.96036 -0.0916717 -0.0814571
1 5.71359 6.95582 -0.10039 -0.0871568
1 6.82855 6.95251 -0.100755 -0.0956345
1 7.94462 6.95173 -0.0895547 -0.108491
1 9.06008 6.95114 -0.0784308 -0.103183
1 10.174 6.94759 -0.0762663 -0.0884486
1 11.2889 6.94153 -0.0873767 -0.0747506
1 12.405 6.93422 -0.0943714 -0.0665249
1 13.5212 6.9269 -0.0886932 -0.0583215
1 14.6367 6.92072 -0.0761766 -0.0487043
1 15.7491 6.91576 -0.0627152 -0.04404
1 16.8593 6.9121 -0.0444004 -0.0412223
1 17.9681 6.90954 -0.0221103 -0.0329843
1 19.0763 6.90774 -0.00834753 -0.0315904
1 20.1842 6.90671 -0.00304272 -0.0335922
1 21.2904 6.90578 -0.00171879 -0.0309066
1 22.3966 6.90526 0.00346128 -0.0317832
1 23.5032 6.90597 0.0059449 -0.0328861
1 24.6098 6.90709 0.00761125 -0.0326113
1 25.7175 6.90866 0.0154934 -0.0329601
1 26.8259 6.911 0.0234939 -0.0367501
1 27.9358 6.91429 0.0430538 -0.0417408
1 29.0471 6.91876 0.0667667 -0.0459765
1 30.1605 6.92421 0.0824192 -0.0530833
1 31.2759 6.93086 0.0949237 -0.0615043
1 32.3923 6.93828 0.0931353 -0.0689403
1 33.5083 6.94515 0.0793342 -0.0817644
1 34.6227 6.95001 0.0802989 -0.0973007
1 35.7374 6.95172 0.0871277 -0.108636
1 36.8532 6.95196 0.0924679 -0.10131
1 37.9682 6.95455 0.10034 -0.0889321
1 39.0825 6.95828 0.0962747 -0.0854781
1 40.1969 6.96315 0.0957463 -0.0740951
1 41.3115 6.96821 0.10078 -0.0777403
1 42.4265 6.97212 0.103355 -0.0866599
1 43.5439 6.97336 0.0880479 -0.0926612
1 0.696853 7.9333 -0.0927523 -0.080644
1 1.81564 7.93129 -0.0953098 -0.0710106
1 2.93091 7.92782 -0.0911836 -0.0771955
1 4.04434 7.92366 -0.0799715 -0.0749748
1 5.15766 7.91999 -0.0799812 -0.0815479
1 6.27114 7.9167 -0.0854669 -0.0862664
1 7.38508 7.91403 -0.0815049 -0.0958946
1 8.50013 7.91287 -0.0774864 -0.0990007
1 9.61438 7.91105 -0.0697563 -0.0934111
1 10.7286 7.90695 -0.0777098 -0.0821098
1 11.845 7.90095 -0.0949213 -0.0734178
1 12.9621 7.89467 -0.0974488 -0.0638168
1 14.0784 7.88854 -0.083187 -0.0524621
1 15.1924 7.88337 -0.0653356 -0.0465139
1 16.3043 7.87935 -0.0419958 -0.0417924
1 17.4147 7.87593 -0.0233216 -0.0342942
1 18.5227 7.87339 -0.0172881 -0.033024
1 19.6302 7.87194 -0.00654531 -0.0321071
1 20.737 7.87087 -0.00212497 -0.0291862
1 21.8431 7.87007 -0.00402293 -0.033121
1 22.9495 7.87042 0.00443603 -0.0345712
1 24.0561 7.87131 0.00383941 -0.0306264
1 25.1638 7.87242 0.00550537 -0.0319331
1 26.272 7.87467 0.0225979 -0.035522
1 27.381 7.87783 0.0406677 -0.0368588
1 28.491 7.88171 0.0568503 -0.0421423
1 29.6034 7.88637 0.0725348 -0.0483754
1 30.7195 7.89188 0.0872992 -0.0567851
1 31.8365 7.89821 0.0971313 -0.0668544
1 32.9534 7.90445 0.0891981 -0.0769038
1 34.0691 7.90945 0.0745479 -0.0878679
1 35.1829 7.91247 0.0705749 -0.0969954
1 36.2976 7.91374 0.0758737 -0.0986241
1 37.4122 7.91554 0.0817163 -0.0890185
1 38.526 7.91884 0.0784955 -0.0818714
1 39.6394 7.92219 0.0680974 -0.079475
1 40.7524 7.9259 0.0725104 -0.0767681
1 41.8665 7.92937 0.0732771 -0.0743731
1 42.9831 7.9322 0.0668249 -0.0740841
1 44.1073 7.93308 0.0593191 -0.0942454
1 0.133258 8.89401 -0.0555618 -0.0804004
1 1.25696 8.89128 -0.060503 -0.0699629
1 2.37303 8.88887 -0.0594818 -0.0706288
1 3.48676 8.88686 -0.0616549 -0.0802168
1 4.59928 8.88462 -0.0639031 -0.086421
1 5.71192 8.88164 -0.0748908 -0.0853093
1 6.82516 8.87872 -0.0753967 -0.092035
1 7.93924 8.87663 -0.0721928 -0.100674
1 9.05328 8.87439 -0.0667062 -0.103045
1 10.1666 8.87123 -0.0721313 -0.102684
1 11.2825 8.86707 -0.0919668 -0.0992509
1 12.4001 8.86196 -0.103849 -0.0940133
1 13.5182 8.85657 -0.0934135 -0.0853781
1 14.6351 8.85198 -0.0783921 -0.076888
1 15.748 8.84811 -0.0662137 -0.069989
1 16.8589 8.84435 -0.0420773 -0.0672857
1 17.9681 8.84122 -0.0206245 -0.0652255
1 19.0763 8.8393 -0.0116168 -0.0636789
1 20.184 8.83804 -0.00285586 -0.0631774
1 21.2904 8.83725 -0.00285689 -0.065209
1 22.3968 8.83708 0.000800002 -0.0653137
1 23.5033 8.83756 0.00594339 -0.064872
1 24.6101 8.83859 0.00872088 -0.0650848
1 25.7175 8.84037 0.0168631 -0.0651052
1 26.8255 8.84296 0.0257035 -0.0656768
1 27.9361 8.84629 0.0432507 -0.0685606
1 29.0484 8.85022 0.0672012 -0.0727477
1 30.1631 8.8546 0.089113 -0.0789991
1 31.2803 8.85957 0.10711 -0.0890015
1 32.3982 8.8646 0.102659 -0.0956549
1 33.5156 8.86945 0.0788716 -0.0975246
1 34.6301 8.87343 0.0707318 -0.102208
1 35.7436 8.87591 0.0713793 -0.102552
1 36.8577 8.8781 0.0730913 -0.0964422
1 37.9712 8.88066 0.0769073 -0.0891607
1 39.0843 8.88338 0.0717741 -0.0866526
1 40.1967 8.88589 0.0667718 -0.0830899
1 41.3095 8.8879 0.0723566 -0.0761428
1 42.4247 8.88973 0.0856324 -0.067602
1 43.543 8.89216 0.098956 -0.0735922
1 0.697149 9.85258 -0.0970273 -0.0610123
1 1.81391 9.85009 -0.0826972 -0.071898
1 2.9278 9.8491 -0.0700537 -0.0795881
1 4.04051 9.84892 -0.0623277 -0.088258
1 5.15317 9.8481 -0.0703623 -0.0916699
1 6.2657 9.846 -0.0764359 -0.0978253
1 7.37871 9.84347 -0.0699917 -0.10179
1 8.49255 9.84105 -0.0683836 -0.105812
1 9.60569 9.83799 -0.0700193 -0.110479
1 10.7197 9.83408 -0.0841286 -0.115927
1 11.8373 9.83014 -0.110512 -0.117072
1 12.9564 9.82636 -0.119234 -0.115771
1 14.0748 9.8226 -0.0981733 -0.108399
1 15.1904 9.81938 -0.0747805 -0.0987207
1 16.3036 9.81645 -0.050091 -0.09271
1 17.4145 9.81344 -0.0292602 -0.0921484
1 18.5226 9.81103 -0.021623 -0.0926166
1 19.6301 9.80963 -0.00883951 -0.0887804
1 20.7366 9.80858 -0.00365011 -0.0895235
1 21.8431 9.80813 -0.00306626 -0.0929523
1 22.9495 9.80844 0.00826703 -0.0914181
1 24.0558 9.80916 0.00707846 -0.089544
1 25.1639 9.8102 0.00986307 -0.0888332
1 26.2724 9.81229 0.024388 -0.0915858
1 27.3818 9.81519 0.0445252 -0.093837
1 28.493 9.81821 0.0671673 -0.0961959
1 29.6065 9.82126 0.0867107 -0.102065
1 30.7242 9.82465 0.102186 -0.110617
1 31.8431 9.82849 0.109368 -0.116564
1 32.9615 9.83222 0.0959645 -0.116855
1 34.0774 9.8362 0.0766224 -0.112268
1 35.1902 9.84001 0.0688625 -0.107423
1 36.3038 9.84282 0.0731809 -0.105696
1 37.4181 9.84495 0.0812324 -0.101757
1 38.5314 9.84725 0.0798043 -0.0945947
1 39.6445 9.84909 0.0612869 -0.088071
1 40.757 9.8491 0.0493318 -0.0833041
1 41.8695 9.84935 0.0534144 -0.075856
1 42.9839 9.85111 0.0607314 -0.0699425
1 44.1065 9.8536 0.0491651 -0.0588794
1 0.132142 10.8123 -0.0491289 -0.0373793
1 1.25514 10.8117 -0.0614138 -0.0580722
1 2.36825 10.8109 -0.0605176 -0.0765483
1 3.47955 10.8113 -0.054564 -0.0822905
1 4.59181 10.8123 -0.0594574 -0.0867387
1 5.70508 10.8122 -0.0774209 -0.0874391
1 6.81876 10.8107 -0.08565 -0.0969924
1 7.93277 10.809 -0.0767414 -0.104577
1 9.04614 10.806 -0.0690847 -0.099016
1 10.1588 10.8018 -0.0766481 -0.105609
1 11.2742 10.798 -0.101041 -0.118197
1 12.3927 10.7948 -0.121122 -0.119404
1 13.5128 10.7923 -0.11374 -0.116079
1 14.6316 10.7902 -0.096334 -0.108896
1 15.7461 10.7882 -0.0777118 -0.0983472
1 16.858 10.7861 -0.0482711 -0.0942864
1 17.9677 10.7841 -0.0237821 -0.094546
1 19.0763 10.7822 -0.0132036 -0.089883
1 20.1841 10.7809 -0.00889156 -0.0869281
1 21.2904 10.7806 -0.0072671 -0.0937015
1 22.3967 10.7806 0.00313384 -0.0927611
1 23.5029 10.7806 0.00276321 -0.087211
1 24.6101 10.7815 0.0107126 -0.0895663
1 25.7179 10.7831 0.0283389 -0.0924441
1 26.8258 10.7853 0.0342 -0.0931866
1 27.9373 10.7876 0.0542678 -0.096736
1 29.0512 10.7895 0.0831642 -0.103578
1 30.1676 10.7914 0.106171 -0.11207
1 31.2871 10.7936 0.12645 -0.118059
1 32.4068 10.7965 0.117636 -0.118719
1 33.5241 10.8 0.0846121 -0.112977
1 34.6376 10.8042 0.0695526 -0.101224
1 35.7503 10.8078 0.0703354 -0.100593
1 36.8638 10.8104 0.0764105 -0.101973
1 37.9771 10.8121 0.0817389 -0.094103
1 39.0905 10.8125 0.073115 -0.0890187
1 40.204 10.8116 0.0698951 -0.0860792
1 41.316 10.811 0.0779252 -0.0810806
1 42.4284 10.8112 0.0863464 -0.0678527
1 43.5438 10.8125 0.0912275 -0.0440889
1 0.693834 11.7711 -0.0853532 -0.0249068
1 1.80929 11.7721 -0.083315 -0.0493532
1 2.92118 11.7732 -0.0874097 -0.06985
1 4.03234 11.7738 -0.0820519 -0.0744491
1 5.14536 11.7752 -0.0811129 -0.0795705
1 6.25917 11.7758 -0.0856404 -0.0782338
1 7.37318 11.7753 -0.0793595 -0.0858619
1 8.48689 11.7737 -0.0763027 -0.0860861
1 9.59939 11.7698 -0.0745833 -0.0819536
1 10.7124 11.7653 -0.085985 -0.0901108
1 11.8295 11.7616 -0.121285 -0.101564
1 12.9492 11.7593 -0.134807 -0.106473
1 14.0692 11.758 -0.113213 -0.0985295
1 15.1871 11.7571 -0.0877798 -0.0883984
1 16.302 11.7562 -0.0594893 -0.0807756
1 17.4136 11.7552 -0.0401306 -0.0749951
1 18.5221 11.7536 -0.0291117 -0.0729581
1 19.6301 11.7519 -0.0107514 -0.0720466
1 20.7368 11.7512 -0.00406495 -0.0699432
1 21.8432 11.7514 -0.000577426 -0.0697055
1 22.9497 11.7512 0.0076045 -0.0709027
1 24.0558 11.7514 0.00740225 -0.0706927
1 25.1637 11.7528 0.0192869 -0.0688644
1 26.2725 11.7546 0.0269549 -0.0741382
1 27.3829 11.7562 0.0470352 -0.080442
1 28.4954 11.7571 0.0829668 -0.0846203
1 29.6107 11.7577 0.104163 -0.0937077
1 30.7306 11.7585 0.120859 -0.103916
1 31.8511 11.7603 0.127345 -0.102967
1 32.9697 11.7635 0.100331 -0.0957999
1 34.0845 11.7674 0.073175 -0.0837332
1 35.1961 11.7722 0.0727737 -0.0808138
1 36.3091 11.7753 0.0794449 -0.0881408
1 37.4236 11.776 0.0876737 -0.082577
1 38.5383 11.776 0.0843937 -0.0779873
1 39.652 11.7748 0.0694949 -0.0809776
1 40.7633 11.7737 0.0638269 -0.0736082
1 41.8738 11.7727 0.0651991 -0.0621888
1 42.9869 11.7721 0.0591652 -0.0375146
1 44.1105 11.7703 0.0486526 -0.0231827
1 0.126272 12.7275 -0.0511998 -0.0087693
1 1.24992 12.7314 -0.0549695 -0.0204707
1 2.36348 12.7336 -0.0605401 -0.0386511
1 3.47455 12.7358 -0.0703535 -0.0540225
1 4.58552 12.7371 -0.0781107 -0.0686512
1 5.69848 12.7387 -0.092225 -0.0667106
1 6.81281 12.7392 -0.0899426 -0.0659022
1 7.92775 12.7396 -0.0794961 -0.0693033
1 9.04144 12.7374 -0.0722999 -0.0620285
1 10.153 12.7326 -0.0773583 -0.0614379
1 11.267 12.7278 -0.100211 -0.0706439
1 12.385 12.7245 -0.126006 -0.0806456
1 13.5056 12.723 -0.127681 -0.0837094
1 14.6259 12.7226 -0.112496 -0.0748058
1 15.7426 12.7229 -0.0868907 -0.0635137
1 16.8564 12.7231 -0.0548512 -0.0545301
1 17.9673 12.7226 -0.0331831 -0.049845
1 19.0762 12.7212 -0.0188422 -0.0476757
1 20.184 12.7202 -0.0122066 -0.0460958
1 21.2901 12.7199 -0.00762161 -0.0433114
1 22.3965 12.7199 0.00684325 -0.0421958
1 23.5032 12.7199 0.00375837 -0.0427746
1 24.6102 12.7206 0.0124227 -0.0464623
1 25.7181 12.7219 0.0343317 -0.0492345
1 26.8272 12.7233 0.042543 -0.0523008
1 27.9399 12.7235 0.065838 -0.0598232
1 29.0554 12.7228 0.0931556 -0.0699843
1 30.1739 12.7228 0.117963 -0.0812679
1 31.2946 12.7236 0.136514 -0.0834086
1 32.4141 12.7258 0.116747 -0.0733391
1 33.5304 12.7301 0.0835293 -0.0641664
1 34.6424 12.7355 0.0759848 -0.05869
1 35.7548 12.7392 0.0763118 -0.0648913
1 36.8692 12.7399 0.0829519 -0.0694944
1 37.9836 12.7393 0.0986079 -0.0658529
1 39.0976 12.7382 0.0959908 -0.069844
1 40.21 12.7367 0.0880105 -0.0596849
1 41.3212 12.7354 0.0843485 -0.0497531
1 42.4338 12.7328 0.0770256 -0.0291148
1 43.5501 12.7299 0.0825905 -0.0125969
1 0.685373 13.6875 -0.0792342 -0.00760208
1 1.80225 13.6919 -0.0733494 -0.0187217
1 2.91546 13.6952 -0.0774228 -0.0365924
1 4.0274 13.6977 -0.0839312 -0.0499376
