1 29.1129 2.99963 -0.043388 0.0105386
1 30.2337 2.99249 -0.0339364 0.0128314
1 31.3532 2.98561 -0.0369641 0.0172732
1 32.4734 2.97933 -0.0543528 0.0270431
1 33.5953 2.97288 -0.0664265 0.032217
1 34.719 2.96564 -0.0655893 0.0339549
1 35.8425 2.95767 -0.064519 0.0350776
1 36.9643 2.94904 -0.0703172 0.0296561
1 38.0852 2.94019 -0.0804117 0.0224436
1 39.2061 2.93301 -0.0879467 0.0164868
1 40.3278 2.92576 -0.0899853 0.0140481
1 41.4483 2.91907 -0.0937085 0.0137439
1 42.5659 2.91293 -0.0952448 0.00878322
1 43.6833 2.90676 -0.0886535 0.0175864
1 0.554113 3.87109 0.0853786 0.0189812
1 1.67127 3.87625 0.0953665 0.0163453
1 2.78867 3.8819 0.0889489 0.0199752
1 3.90909 3.88858 0.083951 0.0184823
1 5.03051 3.89574 0.0774594 0.0261666
1 6.1513 3.90238 0.0693964 0.0340798
1 7.27183 3.90949 0.062742 0.0403938
1 8.39271 3.91728 0.0687087 0.0426766
1 9.51519 3.92595 0.0735592 0.0466162
1 10.6397 3.93392 0.0777972 0.0463472
1 11.7634 3.94127 0.0675434 0.0401254
1 12.8845 3.94809 0.044707 0.029467
1 14.0039 3.95478 0.0403241 0.0251087
1 15.1244 3.96018 0.0462011 0.0269931
1 16.2466 3.96493 0.0405486 0.023457
1 17.3697 3.96893 0.0260826 0.017206
1 18.4914 3.97191 0.0145362 0.00062545
1 19.6098 3.97696 0.0146413 -0.0252947
1 20.7263 3.98533 0.0149656 -0.0348489
1 21.8415 3.99149 0.00233206 -0.0350272
1 22.956 3.98796 -0.0109276 -0.0364583
1 24.0716 3.97921 -0.0128806 -0.0320382
1 25.1892 3.97286 -0.0123147 -0.0106379
1 26.3094 3.97005 -0.0200502 0.015371
1 27.4315 3.96781 -0.0366981 0.0241385
1 28.5542 3.96397 -0.0506896 0.0245327
1 29.6757 3.95864 -0.0460672 0.0213878
1 30.7954 3.95162 -0.0339926 0.0229839
1 31.9157 3.94444 -0.0409306 0.0369842
1 33.0383 3.93761 -0.0638312 0.0451376
1 34.1618 3.93013 -0.0712803 0.0480731
1 35.2857 3.92248 -0.0652928 0.0461327
1 36.4081 3.91424 -0.0589749 0.0408056
1 37.5296 3.90626 -0.062464 0.0328108
1 38.6503 3.89913 -0.0818882 0.0279084
1 39.771 3.89174 -0.0872929 0.0194073
1 40.8911 3.88482 -0.0885669 0.0192591
1 42.0095 3.87978 -0.0888714 0.0215774
1 43.1256 3.87441 -0.0921175 0.0156483
1 44.2458 3.87148 -0.0850862 0.0195095
1 -0.00623971 4.83724 0.0931627 0.0208888
1 1.11398 4.8392 0.0919177 0.0148566
1 2.22992 4.84363 0.0898306 0.0236186
1 3.34812 4.8485 0.0833749 0.0146699
1 4.4686 4.85538 0.077488 0.0204224
1 5.58936 4.86182 0.0724302 0.0284326
1 6.70918 4.86828 0.0634717 0.0319819
1 7.82883 4.87578 0.060962 0.0315086
1 8.94946 4.88377 0.0677814 0.0481563
1 10.073 4.89129 0.0741778 0.0546897
1 11.1971 4.89911 0.0731062 0.0463832
1 12.32 4.9064 0.0553091 0.0437071
1 13.4415 4.91403 0.0369899 0.035794
1 14.5624 4.92063 0.0459699 0.0316367
1 15.684 4.92461 0.0477657 0.0337023
1 16.8063 4.92848 0.036672 0.0283082
1 17.9276 4.93261 0.0299472 0.0184708
1 19.0469 4.93844 0.0227755 -0.000289349
1 20.1648 4.94716 0.0149647 -0.0160802
1 21.2824 4.95608 0.0119051 -0.0247034
1 22.3995 4.95794 -0.00599416 -0.0261277
1 23.517 4.9506 -0.0172348 -0.0216287
1 24.6342 4.94123 -0.0213981 -0.00762497
1 25.7524 4.93462 -0.0250311 0.0114184
1 26.8729 4.9308 -0.0325661 0.0262502
1 27.9945 4.92773 -0.037348 0.0325668
1 29.1172 4.92377 -0.0388468 0.0340496
1 30.2391 4.91807 -0.0395018 0.0313192
1 31.3596 4.91039 -0.0552254 0.0362301
1 32.4808 4.90279 -0.0765111 0.046384
1 33.6037 4.89528 -0.0837042 0.0517206
1 34.7275 4.88753 -0.0756492 0.0516784
1 35.8503 4.88017 -0.0652806 0.0422666
1 36.9707 4.87262 -0.0610495 0.0347605
1 38.0906 4.86554 -0.0673141 0.0286819
1 39.2107 4.85861 -0.0754095 0.0224345
1 40.331 4.85205 -0.0869723 0.0213385
1 41.4499 4.84598 -0.0919013 0.0150735
1 42.5671 4.84172 -0.0931141 0.0184066
1 43.6836 4.83868 -0.0929348 0.0220073
1 0.558072 5.80498 0.0990086 0.0259754
1 1.6749 5.80703 0.0988702 0.018083
1 2.79163 5.81119 0.0986193 0.0198293
1 3.91036 5.81666 0.0896222 0.0249002
1 5.03034 5.82293 0.0800029 0.0279898
1 6.14944 5.82963 0.0652266 0.0318691
1 7.26765 5.83642 0.0573027 0.0361853
1 8.38703 5.84391 0.0529908 0.0478843
1 9.50922 5.85041 0.0659528 0.0577463
1 10.6323 5.85818 0.0840871 0.0544919
1 11.7546 5.8663 0.0796213 0.0551356
1 12.8761 5.87291 0.0561313 0.0554802
1 13.9979 5.88006 0.0439721 0.050925
1 15.1212 5.88633 0.0469288 0.0473361
1 16.2439 5.89034 0.0406843 0.0442205
1 17.3642 5.89516 0.0330168 0.0358771
1 18.483 5.90095 0.0333054 0.025732
1 19.6011 5.90896 0.0310894 0.0147885
1 20.7201 5.9187 0.0273912 0.00467437
1 21.84 5.92471 0.0100588 -0.0101854
1 22.9599 5.92176 -0.0217278 -0.00453471
1 24.0796 5.9127 -0.0281455 0.0112158
1 25.1979 5.90383 -0.022272 0.0204548
1 26.3167 5.89762 -0.0305745 0.0310031
1 27.436 5.89348 -0.0436221 0.0424394
1 28.5571 5.8894 -0.053371 0.0459848
1 29.68 5.88445 -0.0518976 0.0483427
1 30.8026 5.87713 -0.0418849 0.051392
1 31.9245 5.86959 -0.051173 0.0536744
1 33.0465 5.86207 -0.069192 0.0536365
1 34.1693 5.85441 -0.074914 0.0606666
1 35.2919 5.84742 -0.0630616 0.054773
1 36.4125 5.84025 -0.056689 0.0421531
1 37.5317 5.83328 -0.0583819 0.0364311
1 38.6508 5.82674 -0.0729494 0.0282863
1 39.7704 5.81977 -0.0779411 0.0265455
1 40.8901 5.81401 -0.0814123 0.0181023
1 42.0073 5.80943 -0.0924937 0.0195556
1 43.1224 5.80631 -0.0974955 0.0202395
1 44.2424 5.80552 -0.0928947 0.027111
1 0.002161 6.77419 0.0935626 0.0315403
1 1.12168 6.77298 0.0994591 0.0308624
1 2.23652 6.77594 0.0926969 0.0272847
1 3.35352 6.78044 0.0855814 0.0310473
1 4.47247 6.78605 0.0816951 0.0325473
1 5.59118 6.79285 0.0707095 0.0411045
1 6.70952 6.7993 0.0537503 0.0456142
1 7.82765 6.80614 0.0428143 0.0515245
1 8.94745 6.81261 0.0593198 0.0636688
1 10.0683 6.82005 0.0760001 0.0616478
1 11.1895 6.82786 0.0665777 0.0611815
1 12.3113 6.83391 0.0511821 0.0708639
1 13.4332 6.84004 0.0463682 0.0669337
1 14.5558 6.84716 0.0596941 0.0632917
1 15.6796 6.85347 0.0641602 0.0629449
1 16.8016 6.85936 0.0493618 0.055989
1 17.9202 6.86575 0.031494 0.0473729
1 19.0374 6.87308 0.0282995 0.0339356
1 20.1563 6.88146 0.0333386 0.0306148
1 21.2782 6.88862 0.0267752 0.0233336
1 22.4014 6.89027 -0.0170315 0.0178534
1 23.5237 6.88475 -0.038641 0.0270236
1 24.6431 6.87646 -0.031291 0.0322354
1 25.7605 6.86879 -0.0288106 0.0396482
1 26.8787 6.86277 -0.0353112 0.0549669
1 27.9987 6.85724 -0.0479275 0.0609879
1 29.1223 6.85134 -0.0567491 0.0630318
1 30.2463 6.84458 -0.0536576 0.0604386
1 31.3681 6.83727 -0.0554295 0.0668405
1 32.4889 6.83105 -0.0713421 0.0666031
1 33.6098 6.82383 -0.0746285 0.0627261
1 34.7317 6.81639 -0.0645669 0.0636848
1 35.8529 6.80935 -0.0515599 0.0570307
1 36.9715 6.80272 -0.0533032 0.0488037
1 38.0894 6.79595 -0.0573356 0.043006
1 39.2083 6.78936 -0.074033 0.0370354
1 40.3274 6.78334 -0.0877149 0.034522
1 41.4457 6.7786 -0.10588 0.0314175
1 42.5617 6.77512 -0.11244 0.0251421
1 43.6777 6.7736 -0.111851 0.0349897
1 0.567631 7.74165 0.11399 0.0383056
1 1.6832 7.7425 0.11441 0.0329452
1 2.79904 7.74595 0.104559 0.0329963
1 3.9171 7.75047 0.0907706 0.0375321
1 5.03596 7.75675 0.0663913 0.036173
1 6.15386 7.76311 0.0506419 0.0430144
1 7.27063 7.76984 0.0461527 0.0515426
1 8.38798 7.77647 0.0491103 0.0558598
1 9.50691 7.78371 0.0612788 0.0577104
1 10.6276 7.79088 0.0690581 0.0610213
1 11.7483 7.79667 0.0621423 0.0688969
1 12.8687 7.80135 0.0573281 0.0646338
1 13.9899 7.80767 0.0586764 0.0629456
1 15.1135 7.81465 0.0570797 0.0690352
1 16.2374 7.82206 0.0544638 0.0700143
1 17.3582 7.8306 0.043305 0.0639628
1 18.4759 7.839 0.0329476 0.0458338
1 19.5933 7.84613 0.0326405 0.035281
1 20.7141 7.85164 0.0353471 0.0408656
1 21.8389 7.85435 0.0138094 0.0361738
1 22.964 7.85319 -0.027745 0.0409031
1 24.0865 7.84876 -0.0306535 0.0417372
1 25.2056 7.84222 -0.0284727 0.0383458
1 26.3229 7.83464 -0.0407696 0.0572564
1 27.4415 7.82667 -0.0543307 0.0683498
1 28.5636 7.81899 -0.0660185 0.0672248
1 29.6879 7.81216 -0.0626914 0.0647742
1 30.8107 7.80519 -0.0469077 0.0614761
1 31.9318 7.7994 -0.0424562 0.0656754
1 33.0521 7.79397 -0.0546474 0.0601572
1 34.1726 7.78705 -0.0645514 0.0647114
1 35.2928 7.7798 -0.0505391 0.0557285
1 36.4116 7.77281 -0.0437401 0.0524517
1 37.5291 7.76603 -0.0525922 0.0495388
1 38.6465 7.75971 -0.0706622 0.0462046
1 39.7643 7.75347 -0.0832897 0.0356436
1 40.8829 7.74816 -0.0907891 0.0361491
1 41.9996 7.74469 -0.10305 0.0339677
1 43.1141 7.74268 -0.115921 0.0339499
1 44.2331 7.74426 -0.114397 0.0357892
1 0.01297 8.71311 0.123271 0.0472566
1 1.13114 8.71186 0.121698 0.0397211
1 2.24512 8.7133 0.10841 0.0410583
1 3.36184 8.71689 0.0924021 0.038264
1 4.48018 8.7219 0.084995 0.0402056
1 5.59786 8.72816 0.0704235 0.0477054
1 6.71381 8.73509 0.0518519 0.0504007
1 7.82977 8.74168 0.0412738 0.0545559
1 8.94697 8.74913 0.0486291 0.0569868
1 10.0664 8.75583 0.0571908 0.0596501
1 11.1868 8.76124 0.0494762 0.0580538
1 12.3069 8.7651 0.0437234 0.0591078
1 13.4271 8.77022 0.0473588 0.0552829
1 14.5491 8.77609 0.0588013 0.0668831
1 15.6727 8.78386 0.0642645 0.0741298
1 16.7944 8.79404 0.064091 0.0733014
1 17.9127 8.80446 0.0505378 0.0625253
1 19.031 8.8125 0.0333546 0.0459366
1 20.1524 8.81656 0.0276279 0.0455747
1 21.2767 8.81829 0.0221286 0.047275
1 22.4017 8.81844 -0.0145812 0.0478754
1 23.5259 8.81704 -0.0303484 0.0537711
1 24.6482 8.81468 -0.029086 0.0442345
1 25.7677 8.80848 -0.0394049 0.0527314
1 26.8861 8.7993 -0.0472321 0.0698787
1 28.0063 8.78913 -0.055489 0.0697026
1 29.1295 8.78042 -0.0605489 0.0720577
1 30.2526 8.77411 -0.0625098 0.0596354
1 31.3731 8.76835 -0.0622839 0.0546977
1 32.4922 8.76387 -0.061426 0.057841
1 33.6119 8.75835 -0.0589207 0.0567345
1 34.7323 8.75203 -0.0522225 0.0587029
1 35.8513 8.74516 -0.0479314 0.05781
1 36.9675 8.73827 -0.0435983 0.0510384
1 38.0829 8.73131 -0.0469363 0.0488136
1 39.2003 8.72515 -0.0668124 0.043402
1 40.3184 8.71939 -0.0931298 0.0404769
1 41.436 8.71488 -0.106413 0.0381599
1 42.5521 8.71241 -0.115779 0.0411255
1 43.668 8.71311 -0.119372 0.0451949
1 0.577231 9.68385 0.122338 0.0584289
1 1.69295 9.68288 0.117701 0.0511847
1 2.80851 9.68481 0.111299 0.0490801
1 3.92626 9.68933 0.09319 0.0477072
1 5.04408 9.69493 0.065433 0.049136
1 6.15964 9.70156 0.0479715 0.0520994
1 7.27407 9.70838 0.0425437 0.0566882
1 8.38924 9.71546 0.0412312 0.0533528
1 9.50776 9.72145 0.0473888 0.0537064
1 10.6288 9.72632 0.0606368 0.0473101
1 11.7487 9.73045 0.0668756 0.0426686
1 12.867 9.73432 0.0595261 0.0424155
1 13.9871 9.73904 0.0518875 0.0541312
1 15.1085 9.74573 0.0503165 0.0616954
1 16.2295 9.75613 0.0560071 0.0626622
1 17.3486 9.76798 0.0537818 0.0622052
1 18.4676 9.77689 0.0429852 0.050024
1 19.5902 9.78095 0.0348481 0.0384574
1 20.7151 9.7825 0.0346469 0.0410222
1 21.8394 9.78309 0.0131449 0.045662
1 22.9631 9.78257 -0.0262228 0.0452075
1 24.0873 9.78145 -0.0286274 0.043401
1 25.2113 9.7789 -0.0343594 0.0432693
1 26.3316 9.77278 -0.0538736 0.0533851
1 27.4501 9.76221 -0.0651907 0.0600686
1 28.5699 9.75104 -0.0619893 0.0653002
1 29.6914 9.74272 -0.0520807 0.0612873
1 30.8131 9.73738 -0.0457044 0.0474681
1 31.9326 9.73321 -0.0422545 0.0417602
1 33.0519 9.7288 -0.0505608 0.0439528
1 34.1717 9.72376 -0.0579142 0.0504697
1 35.2913 9.71797 -0.0411964 0.0536516
1 36.4083 9.71201 -0.034442 0.0522865
1 37.5237 9.70511 -0.048396 0.0539695
1 38.6385 9.69782 -0.0659576 0.0497743
1 39.7551 9.69178 -0.0791804 0.0479378
1 40.873 9.68687 -0.090817 0.0448257
1 41.9886 9.68304 -0.110997 0.0496382
1 43.1016 9.68336 -0.122377 0.052583
1 44.2191 9.68766 -0.125461 0.055635
1 0.0263834 10.6601 0.125598 0.0685008
1 1.14307 10.6552 0.124977 0.0649066
1 2.25582 10.6544 0.109369 0.0537124
1 3.37093 10.6571 0.0888452 0.0510126
1 4.48836 10.6619 0.0789459 0.0489906
1 5.60414 10.6682 0.0627566 0.0482105
1 6.71828 10.6751 0.0415248 0.0478667
1 7.83291 10.6816 0.036438 0.0444066
1 8.95021 10.6868 0.0457911 0.0374582
1 10.0701 10.6907 0.0626145 0.0304178
1 11.1908 10.6944 0.0540412 0.020525
1 12.3102 10.6983 0.0396667 0.0198696
1 13.4296 10.7022 0.0338223 0.0277489
1 14.549 10.7079 0.0472836 0.0395044
1 15.6675 10.7172 0.0594211 0.0394228
1 16.786 10.7285 0.0620067 0.0303434
1 17.9048 10.7377 0.0494567 0.02239
1 19.0267 10.7419 0.0324463 0.016595
1 20.1522 10.7433 0.0313475 0.0161759
1 21.2774 10.7449 0.0261718 0.0179067
1 22.4014 10.7454 -0.0130838 0.0191968
1 23.5254 10.744 -0.0309146 0.0183569
1 24.6503 10.7423 -0.0326697 0.015116
1 25.7738 10.7399 -0.044043 0.0222968
1 26.8945 10.7338 -0.0489796 0.0249478
1 28.0133 10.7229 -0.053968 0.0301485
1 29.1318 10.7124 -0.0516168 0.0395265
1 30.2511 10.705 -0.0469214 0.0331373
1 31.3704 10.7006 -0.048714 0.0249914
1 32.4888 10.6967 -0.0585433 0.0238886
1 33.6083 10.6931 -0.066484 0.0243781
1 34.7289 10.6889 -0.0557621 0.0299219
1 35.8479 10.6841 -0.0421728 0.0452895
1 36.9638 10.6783 -0.0379695 0.0512753
1 38.0775 10.6724 -0.0422886 0.0445892
1 39.1919 10.6653 -0.0659325 0.0455826
1 40.3081 10.6595 -0.0924003 0.0487464
1 41.4244 10.6558 -0.11516 0.0536257
1 42.5381 10.6546 -0.123403 0.0562095
1 43.6528 10.6572 -0.123428 0.0688442
1 0.591455 11.631 0.128774 0.0724594
1 1.70578 11.6269 0.129764 0.0670341
1 2.8191 11.627 0.117226 0.0604906
1 3.93434 11.6303 0.0920179 0.0499589
1 5.04968 11.6364 0.0607569 0.0447594
1 6.16374 11.6423 0.0378199 0.0456192
1 7.27772 11.6478 0.0375353 0.0403033
1 8.39362 11.652 0.0461577 0.0352309
1 9.5136 11.6552 0.0612532 0.0228111
1 10.6357 11.6579 0.0628521 0.0158963
1 11.7556 11.6612 0.0488634 0.0126467
1 12.8732 11.6648 0.0375236 0.0168407
1 13.9912 11.67 0.036664 0.0205338
1 15.1082 11.6778 0.0432736 0.0170805
1 16.2255 11.6873 0.0511617 0.00657283
1 17.3445 11.6956 0.0440508 -0.0027352
1 18.4653 11.6999 0.0319301 -0.00521742
1 19.5885 11.7011 0.0294404 -0.00256862
1 20.7133 11.7019 0.0328973 -0.00117078
1 21.8387 11.7031 0.0124502 0.000146136
1 22.9639 11.7028 -0.0250397 -0.000742996
1 24.0885 11.7013 -0.0257489 -0.00386479
1 25.2131 11.7002 -0.0252968 -0.0051125
1 26.3354 11.6982 -0.0377992 -0.00445633
1 27.455 11.6918 -0.0523692 0.00451181
1 28.573 11.6828 -0.0548734 0.0154452
1 29.6901 11.674 -0.0453736 0.0175853
1 30.808 11.6675 -0.0334569 0.0191196
1 31.9258 11.6632 -0.0286025 0.0127116
1 33.0443 11.6597 -0.0466289 0.0155134
1 34.1652 11.6571 -0.0648683 0.0217804
1 35.286 11.6541 -0.0552192 0.0275548
1 36.4038 11.6501 -0.0411388 0.0352558
1 37.5188 11.6455 -0.0399709 0.0479873
1 38.6332 11.6397 -0.0568361 0.0496854
1 39.7473 11.634 -0.0769332 0.0436598
1 40.8625 11.6291 -0.0914769 0.0545991
1 41.9757 11.6273 -0.114146 0.059493
1 43.0866 11.6288 -0.125534 0.0670509
1 44.2022 11.6345 -0.127878 0.0814817
1 0.0434501 12.6095 0.127216 0.0850807
1 1.15845 12.603 0.123271 0.0732358
1 2.26825 12.6006 0.112071 0.0673408
1 3.38032 12.602 0.093913 0.0614145
1 4.49476 12.6064 0.0757635 0.0545171
1 5.60933 12.6111 0.0500308 0.0514301
1 6.72379 12.6152 0.0372702 0.0435818
1 7.83944 12.6187 0.0358966 0.0359123
1 8.95839 12.6206 0.0463013 0.0304068
1 10.0803 12.6224 0.0558732 0.0252571
1 11.2012 12.625 0.0360248 0.0215693
1 12.3185 12.6287 0.0157194 0.0217921
1 13.4349 12.6331 0.0242009 0.0218357
1 14.5515 12.6396 0.035098 0.0170253
1 15.6683 12.6477 0.041656 0.00951521
1 16.7864 12.6547 0.0438239 0.00244606
1 17.9054 12.6586 0.0243451 -0.00195724
1 19.0265 12.6595 0.00808685 0.00187883
1 20.1502 12.6591 0.0159631 0.0134974
1 21.2755 12.6589 0.0211615 0.0122381
1 22.4019 12.6591 -0.0125082 0.0132652
1 23.5273 12.6592 -0.0250063 0.0152561
1 24.6514 12.6594 -0.0150741 0.00289365
1 25.7738 12.659 -0.0175211 -0.000719388
1 26.8939 12.6568 -0.0281909 0.00400956
1 28.0124 12.6512 -0.0362059 0.00803925
1 29.1304 12.644 -0.032194 0.0122216
1 30.247 12.6366 -0.0281509 0.0187938
1 31.3635 12.6312 -0.0230321 0.0206498
1 32.4796 12.6272 -0.0343287 0.0234896
1 33.5982 12.624 -0.0540483 0.0237713
1 34.7204 12.6218 -0.0571142 0.0288215
1 35.8415 12.6202 -0.0498108 0.0331392
1 36.9587 12.6172 -0.0432043 0.0394095
1 38.0728 12.6133 -0.03524 0.0476576
1 39.1869 12.6096 -0.0548273 0.0562636
1 40.302 12.6046 -0.093774 0.0578633
1 41.4155 12.602 -0.12457 0.0654161
1 42.527 12.602 -0.140376 0.0706024
1 43.6399 12.6054 -0.146004 0.0768136
1 0.605391 13.5806 0.142261 0.0804978
1 1.71778 13.5771 0.136361 0.0755035
1 2.82838 13.5763 0.120339 0.0725038
1 3.94171 13.5778 0.0912048 0.0675791
1 5.05714 13.5806 0.0582237 0.0613657
1 6.17232 13.5835 0.0387449 0.0464875
1 7.28728 13.5856 0.035742 0.0419536
1 8.40528 13.5868 0.0388658 0.0428906
1 9.52628 13.5884 0.0504448 0.036771
1 10.6475 13.5911 0.0473369 0.0352551
1 11.7649 13.594 0.0259105 0.0420748
1 12.8803 13.5982 0.0187842 0.0373175
1 13.996 13.6039 0.0236268 0.0300139
1 15.1124 13.6104 0.0221643 0.0249372
1 16.2302 13.617 0.026055 0.025356
1 17.348 13.6208 0.0184706 0.0286355
