1 11.2187 1.05814 0.0526708 0.023793
1 12.3387 1.06401 0.0365082 0.0315967
1 13.4582 1.06796 0.0298882 0.00953889
1 14.5772 1.07287 0.0281424 -0.00223974
1 15.6963 1.07881 0.0277833 -0.00216527
1 16.8153 1.08425 0.0197542 -0.0186437
1 17.934 1.08594 0.00848129 -0.032727
1 19.0521 1.08393 -0.0020941 -0.0399789
1 20.1696 1.08136 -0.00791062 -0.0549765
1 21.2852 1.07817 -0.0038406 -0.0638073
1 22.3978 1.07641 0.00207823 -0.0664338
1 23.5116 1.07819 0.00344499 -0.0577044
1 24.6288 1.08146 0.00602407 -0.0438321
1 25.747 1.08528 0.000349806 -0.0295989
1 26.8654 1.08685 -0.00875908 -0.0232009
1 27.9845 1.08296 -0.0226192 -0.0146207
1 29.1035 1.07616 -0.0297224 -0.00543748
1 30.2225 1.07008 -0.0314848 0.00095446
1 31.3413 1.06514 -0.0343168 0.0200323
1 32.461 1.06068 -0.0386675 0.0328505
1 33.5816 1.05435 -0.0498919 0.0197017
1 34.7027 1.04711 -0.0621123 0.015352
1 35.8234 1.04022 -0.0674527 0.0166421
1 36.9433 1.03108 -0.0738611 0.0230358
1 38.0629 1.02108 -0.0837652 0.0251928
1 39.1834 1.01295 -0.098717 0.0195668
1 40.3042 1.00598 -0.114109 0.0134999
1 41.4243 0.997802 -0.121578 0.0141134
1 42.5419 0.988475 -0.130297 0.0162537
1 43.6583 0.980476 -0.132026 0.0167694
1 0.574647 1.94346 0.124145 0.0283757
1 1.69191 1.95103 0.122342 0.0276262
1 2.81014 1.95953 0.117942 0.0244679
1 3.93021 1.96734 0.109943 0.0231854
1 5.05084 1.97428 0.0995638 0.0305658
1 6.17041 1.982 0.0816559 0.0322085
1 7.29034 1.99168 0.0781984 0.0344363
1 8.41104 2.00104 0.0755567 0.0343729
1 9.53284 2.00863 0.0633192 0.0307891
1 10.6544 2.01612 0.0468939 0.0300214
1 11.7751 2.02201 0.0420923 0.0394394
1 12.8949 2.02712 0.0406354 0.0302598
1 14.0148 2.03323 0.0426724 0.0192673
1 15.1346 2.03853 0.0359408 0.0153897
1 16.2548 2.04305 0.0241548 0.0043085
1 17.3744 2.0469 0.0173679 -0.0087112
1 18.4936 2.04726 0.00501478 -0.0134693
1 19.6129 2.04577 -0.00734312 -0.0266509
1 20.7296 2.04539 -0.0103658 -0.0478514
1 21.842 2.04511 -0.000791822 -0.0597658
1 22.9535 2.04409 0.00963614 -0.0534595
1 24.0683 2.04409 0.0138837 -0.0336335
1 25.1865 2.04602 0.00134793 -0.0125121
1 26.3062 2.0479 -0.0168141 -0.00730843
1 27.4257 2.04641 -0.023924 -0.00414875
1 28.5452 2.04203 -0.0300468 0.00604029
1 29.6651 2.03592 -0.0400581 0.0146198
1 30.7851 2.02957 -0.0420844 0.0244266
1 31.9048 2.02401 -0.0385964 0.03589
1 33.0248 2.01872 -0.0417735 0.0361518
1 34.146 2.01251 -0.0547795 0.0301247
1 35.2676 2.00561 -0.0661976 0.0306507
1 36.389 1.99699 -0.0739907 0.0353201
1 37.5095 1.98731 -0.0789567 0.0384946
1 38.6291 1.97832 -0.0854686 0.0312646
1 39.7501 1.97064 -0.0967864 0.0264727
1 40.8711 1.96319 -0.111263 0.0229856
1 41.9901 1.95584 -0.120618 0.0217154
1 43.1069 1.94843 -0.123125 0.0262098
1 44.2283 1.94006 -0.127981 0.0219203
1 0.00766799 2.90499 0.114355 0.0257679
1 1.1288 2.91139 0.116896 0.0289098
1 2.24568 2.91807 0.11882 0.0243195
1 3.36486 2.9252 0.112031 0.0264636
1 4.48526 2.93248 0.105195 0.0265334
1 5.60507 2.93981 0.0915269 0.0330044
1 6.72441 2.94844 0.0849938 0.0376922
1 7.8445 2.95785 0.0826422 0.044848
1 8.96711 2.96619 0.0766343 0.0500505
1 10.0901 2.97428 0.0631658 0.0405875
1 11.2119 2.98097 0.0460342 0.0392165
1 12.3313 2.98605 0.0380767 0.0352935
1 13.4514 2.99215 0.0369841 0.0282548
1 14.5729 2.99841 0.0465658 0.0307655
1 15.694 3.00313 0.0429201 0.021854
1 16.8139 3.00722 0.0234744 0.00554623
1 17.9333 3.00956 0.009323 0.00580134
1 19.0532 3.0092 -6.40671e-05 -0.000629961
1 20.1716 3.01085 -0.00740439 -0.023743
1 21.2861 3.01417 -0.00779647 -0.0537666
1 22.3976 3.0144 0.00615728 -0.0650282
1 23.5105 3.01111 0.00648618 -0.0356483
1 24.627 3.00888 0.00273569 -0.00408719
1 25.7466 3.00933 -0.00408325 0.00642301
1 26.8667 3.00921 -0.0179722 0.0096382
1 27.9863 3.00667 -0.0311126 0.0120278
1 29.1072 3.00163 -0.0447971 0.0202202
1 30.2281 2.99522 -0.0508015 0.0284835
1 31.3481 2.98886 -0.0427871 0.0332602
1 32.4672 2.98341 -0.0400178 0.0362612
1 33.5878 2.9776 -0.0483474 0.0407059
1 34.7103 2.97089 -0.0673009 0.0456276
1 35.8332 2.96277 -0.0774762 0.0432869
1 36.9548 2.95341 -0.0766571 0.0386896
1 38.0749 2.94422 -0.0791658 0.0390058
1 39.1949 2.93586 -0.0854267 0.0282104
1 40.3152 2.92829 -0.102399 0.0263248
1 41.4347 2.92176 -0.114852 0.0279146
1 42.5524 2.91502 -0.113238 0.0255411
1 43.6702 2.90978 -0.113692 0.027644
1 0.567316 3.87449 0.117859 0.0312284
1 1.68502 3.87903 0.114859 0.0267112
1 2.80205 3.88501 0.115546 0.026795
1 3.92101 3.89147 0.0999823 0.0255825
1 5.04063 3.89908 0.0811762 0.0256461
1 6.16017 3.9069 0.069853 0.0349826
1 7.28029 3.91516 0.0698418 0.0458454
1 8.40241 3.92355 0.0796769 0.0532917
1 9.5253 3.93242 0.0806273 0.0528484
1 10.6489 3.9402 0.0608684 0.0497351
1 11.7704 3.94646 0.0406737 0.0408087
1 12.8898 3.95217 0.038731 0.0348003
1 14.0101 3.9584 0.0518202 0.0315818
1 15.1311 3.96403 0.0550888 0.0322257
1 16.252 3.96833 0.041048 0.0291492
1 17.3725 3.97152 0.0180019 0.0235088
1 18.4923 3.97306 0.00417 0.0169979
1 19.6112 3.97531 0.00640865 0.000529084
1 20.7277 3.98094 0.00418003 -0.03175
1 21.8415 3.98496 -0.00141997 -0.0628556
1 22.9552 3.98254 -0.00134953 -0.0463138
1 24.0705 3.97651 -0.00475989 -0.00803939
1 25.1881 3.97319 -0.00692357 0.0162704
1 26.3074 3.97269 -0.0118886 0.0236819
1 27.4273 3.97116 -0.0274067 0.0274976
1 28.5479 3.96752 -0.0426477 0.0294853
1 29.6695 3.96161 -0.0466194 0.0267788
1 30.791 3.955 -0.0387797 0.0316014
1 31.9108 3.9494 -0.0393977 0.0389415
1 33.0304 3.94344 -0.0551253 0.0448013
1 34.1525 3.93657 -0.0699435 0.0516039
1 35.2763 3.92865 -0.0792191 0.0500079
1 36.3993 3.92001 -0.0781734 0.0474044
1 37.5201 3.91103 -0.085309 0.0405299
1 38.639 3.90271 -0.0885474 0.0285209
1 39.7586 3.89479 -0.101984 0.0278814
1 40.8779 3.8881 -0.112956 0.030012
1 41.996 3.88242 -0.118379 0.0196529
1 43.1118 3.87726 -0.118531 0.0287656
1 44.2327 3.87495 -0.11812 0.0341562
1 0.00811415 4.84151 0.127362 0.0450674
1 1.12787 4.84227 0.121878 0.0340013
1 2.24357 4.84703 0.119077 0.028725
1 3.36084 4.85188 0.111542 0.0378156
1 4.47946 4.85881 0.090264 0.0339734
1 5.59878 4.8664 0.0726982 0.0414291
1 6.71785 4.87387 0.0707728 0.0532554
1 7.83786 4.8815 0.0792947 0.0579537
1 8.95976 4.89097 0.088746 0.0626809
1 10.0832 4.89924 0.0806805 0.0670542
1 11.2063 4.90621 0.0651218 0.0628821
1 12.3266 4.91324 0.0486562 0.0590063
1 13.4465 4.91934 0.0449383 0.0470041
1 14.5684 4.92529 0.0449216 0.0423665
1 15.69 4.93034 0.0418221 0.0524296
1 16.8107 4.93374 0.0316962 0.0520495
1 17.9309 4.93692 0.0213141 0.046388
1 19.0496 4.94038 0.0190209 0.0300446
1 20.1668 4.94634 0.016453 0.00424743
1 21.2832 4.9526 0.000948418 -0.0276977
1 22.399 4.95363 -0.00248287 -0.0390466
1 23.5148 4.9486 -0.0140309 -0.00870062
1 24.6316 4.94207 -0.0186186 0.0219198
1 25.7498 4.93811 -0.0171693 0.0415501
1 26.8691 4.93588 -0.0247772 0.051048
1 27.99 4.93314 -0.0330554 0.0504954
1 29.1116 4.92898 -0.047892 0.044618
1 30.2328 4.9228 -0.0566559 0.0422995
1 31.3527 4.91615 -0.0507485 0.0529529
1 32.4723 4.90978 -0.0525963 0.0610405
1 33.5939 4.90301 -0.0647735 0.066071
1 34.7173 4.89557 -0.0794 0.0696712
1 35.8406 4.88684 -0.0816822 0.0604036
1 36.9624 4.87821 -0.0693919 0.0523826
1 38.0819 4.8703 -0.0688195 0.0442929
1 39.2009 4.86254 -0.0774956 0.037896
1 40.3192 4.85554 -0.0951493 0.0324032
1 41.437 4.84933 -0.106272 0.0358347
1 42.5536 4.84509 -0.11455 0.0332512
1 43.67 4.84254 -0.116705 0.0370945
1 0.572502 5.80955 0.122503 0.0444019
1 1.68874 5.81077 0.114005 0.0405611
1 2.80527 5.81506 0.108863 0.0399695
1 3.92232 5.82091 0.0937537 0.0399365
1 5.04027 5.82771 0.0730839 0.0443607
1 6.15784 5.83491 0.0665949 0.049196
1 7.27613 5.84228 0.0732069 0.0544318
1 8.39577 5.85098 0.0815534 0.061191
1 9.51832 5.85942 0.0749215 0.0777106
1 10.6422 5.86656 0.0661424 0.0723981
1 11.7637 5.87404 0.058367 0.0644817
1 12.8836 5.88117 0.0593932 0.0696317
1 14.0047 5.88743 0.0596342 0.0600371
1 15.1271 5.89307 0.0439196 0.05568
1 16.2483 5.89755 0.0309421 0.0639645
1 17.3683 5.90123 0.0306372 0.0572098
1 18.4872 5.90595 0.0315108 0.0499398
1 19.6055 5.91242 0.0351683 0.0351412
1 20.7235 5.91943 0.0228441 0.00465422
1 21.841 5.92261 0.00341261 -0.0206261
1 22.958 5.92093 -0.00700359 -0.00843307
1 24.0758 5.91514 -0.0286405 0.0234681
1 25.1943 5.90824 -0.0353579 0.0453571
1 26.3123 5.90352 -0.0355867 0.0582611
1 27.4309 5.90024 -0.0335071 0.0600702
1 28.5514 5.89635 -0.0340965 0.0590676
1 29.6737 5.89109 -0.0442815 0.0532975
1 30.7967 5.88463 -0.0532461 0.0619467
1 31.9175 5.87758 -0.0597561 0.0679561
1 33.0376 5.87038 -0.0669426 0.0730615
1 34.1593 5.8635 -0.076151 0.0758763
1 35.2824 5.85544 -0.0820274 0.0680179
1 36.4039 5.84681 -0.0755037 0.0588055
1 37.5233 5.83901 -0.0707423 0.0518243
1 38.6414 5.8312 -0.0703133 0.0417964
1 39.7598 5.82445 -0.0862631 0.0439685
1 40.8776 5.81782 -0.111525 0.0404344
1 41.9935 5.81312 -0.11941 0.0378484
1 43.1082 5.81049 -0.120347 0.0444464
1 44.2279 5.81085 -0.130855 0.0549278
1 0.0167133 6.77985 0.131632 0.0562018
1 1.13601 6.77827 0.121465 0.0498997
1 2.25029 6.78031 0.118839 0.0402124
1 3.36611 6.78517 0.107978 0.041496
1 4.48328 6.79091 0.083917 0.0423488
1 5.60047 6.79811 0.0704197 0.0405723
1 6.71707 6.80543 0.0640424 0.0489601
1 7.83474 6.81316 0.0690227 0.0571046
1 8.9558 6.82129 0.0682705 0.0680579
1 10.078 6.82848 0.0703791 0.0675604
1 11.1985 6.83576 0.0715598 0.0622766
1 12.3183 6.84318 0.0607149 0.0699817
1 13.4399 6.84907 0.0612836 0.0707922
1 14.5639 6.85533 0.0612877 0.06251
1 15.6869 6.86165 0.0450208 0.0633602
1 16.8068 6.86697 0.0316518 0.0613034
1 17.9245 6.87241 0.0356303 0.0536827
1 19.0422 6.87824 0.0457884 0.044785
1 20.1614 6.88547 0.0430415 0.029522
1 21.281 6.89057 0.0150916 0.00568844
1 22.3995 6.89107 -0.0102644 -0.00390322
1 23.5184 6.88782 -0.0370451 0.0197252
1 24.6382 6.88121 -0.0436759 0.0388618
1 25.7568 6.87473 -0.0314331 0.051498
1 26.8743 6.87012 -0.0332076 0.058153
1 27.9935 6.86511 -0.0352283 0.060307
1 29.1149 6.85944 -0.0548325 0.0607386
1 30.238 6.85267 -0.0699786 0.0640246
1 31.3604 6.84636 -0.0642663 0.0709657
1 32.4805 6.83947 -0.057173 0.0634955
1 33.6011 6.83228 -0.058988 0.0678564
1 34.7229 6.82518 -0.0692354 0.0705961
1 35.8446 6.81722 -0.0739658 0.0628672
1 36.9641 6.80921 -0.0625677 0.052003
1 38.082 6.80183 -0.0611237 0.0474056
1 39.1987 6.79454 -0.0745121 0.0429218
1 40.3155 6.78821 -0.0953897 0.0405701
1 41.4311 6.7832 -0.116069 0.0392649
1 42.5461 6.7794 -0.125542 0.0421838
1 43.6619 6.77925 -0.131525 0.0503815
1 0.583708 7.74819 0.13241 0.0609543
1 1.69896 7.74815 0.126104 0.0537079
1 2.81336 7.75124 0.113265 0.0480331
1 3.92885 7.75629 0.0889501 0.0500632
1 5.04419 7.76219 0.0642799 0.0482197
1 6.16006 7.76943 0.049662 0.0541838
1 7.27687 7.77706 0.0523304 0.0582818
1 8.39527 7.78444 0.0622328 0.0653896
1 9.51546 7.7919 0.0681326 0.0663601
1 10.6359 7.79905 0.0577666 0.0621388
1 11.7558 7.80546 0.0553772 0.0640772
1 12.8768 7.81066 0.0659898 0.0753832
1 13.9989 7.81662 0.0772379 0.0718621
1 15.1218 7.82404 0.0690153 0.0725738
1 16.2439 7.83172 0.0455998 0.0747929
1 17.3629 7.83896 0.031334 0.0613063
1 18.4802 7.84499 0.035734 0.0441053
1 19.5988 7.8509 0.0495528 0.0360564
1 20.7196 7.85649 0.0425669 0.0297884
1 21.8403 7.85852 0.00709001 0.0243523
1 22.9604 7.85778 -0.0234417 0.0265991
1 24.0815 7.85374 -0.0463038 0.0317791
1 25.2007 7.84742 -0.0468574 0.0395294
1 26.3179 7.8421 -0.0365558 0.0542978
1 27.4356 7.83583 -0.0361928 0.0681066
1 28.556 7.82832 -0.0487505 0.0735005
1 29.6794 7.8209 -0.0668854 0.067886
1 30.8033 7.81401 -0.0710088 0.0709791
1 31.925 7.80841 -0.0665193 0.0695746
1 33.0446 7.80197 -0.0614257 0.0622341
1 34.1642 7.79566 -0.0609684 0.0649908
1 35.2852 7.78795 -0.0659127 0.0685755
1 36.4046 7.78062 -0.0655411 0.0658553
1 37.5215 7.77324 -0.0641854 0.0595194
1 38.6374 7.76619 -0.0671858 0.0518209
1 39.7537 7.7591 -0.0814664 0.0499956
1 40.8696 7.7539 -0.112471 0.0509292
1 41.9846 7.74994 -0.1268 0.0466629
1 43.0979 7.74849 -0.133342 0.0555353
1 44.2159 7.75047 -0.149687 0.0610299
1 0.0312592 8.72099 0.156661 0.0742348
1 1.14815 8.71854 0.138944 0.0645409
1 2.2609 8.71964 0.131981 0.0567283
1 3.37521 8.72288 0.112014 0.0538773
1 4.49084 8.72822 0.0783281 0.0552914
1 5.60611 8.73492 0.0558998 0.0542828
1 6.72091 8.74199 0.0565057 0.0555751
1 7.83645 8.7493 0.0623889 0.0603303
1 8.95451 8.75637 0.0664211 0.0526629
1 10.0742 8.76299 0.060604 0.0489362
1 11.1937 8.7682 0.0576185 0.0482977
1 12.3136 8.77275 0.0633841 0.0552328
1 13.4348 8.77755 0.072785 0.0563839
1 14.5575 8.7849 0.0684723 0.0652336
1 15.6803 8.79345 0.0517441 0.069015
1 16.8011 8.80283 0.0390826 0.0573131
1 17.9191 8.81104 0.0466002 0.0340145
1 19.0366 8.81658 0.0531344 0.0138648
1 20.1569 8.82092 0.0414815 0.0167533
1 21.2792 8.82319 0.0149228 0.023547
1 22.4 8.82358 -0.00779463 0.0263147
1 23.5218 8.82268 -0.0311624 0.0255002
1 24.6435 8.81848 -0.0447738 0.0124397
1 25.7624 8.81357 -0.0437545 0.022469
1 26.8803 8.80723 -0.0432755 0.0462131
1 27.9996 8.79818 -0.0484058 0.0659237
1 29.1208 8.7898 -0.0704161 0.0676898
1 30.243 8.78173 -0.081247 0.056321
1 31.3644 8.7756 -0.0698453 0.0549415
1 32.4849 8.7708 -0.0506631 0.046805
1 33.605 8.76547 -0.0482469 0.0505997
1 34.725 8.7595 -0.0583804 0.0546385
1 35.844 8.75272 -0.0606643 0.0566788
1 36.9616 8.74542 -0.0485706 0.057787
1 38.0775 8.73836 -0.043599 0.0582359
1 39.1922 8.73139 -0.0600014 0.0525404
1 40.3066 8.72545 -0.0867985 0.0521534
1 41.4216 8.72089 -0.112705 0.0550449
1 42.5359 8.71904 -0.132336 0.061459
1 43.6508 8.72046 -0.144019 0.0669462
1 0.594667 9.69266 0.145099 0.0756592
1 1.70919 9.69046 0.131778 0.0655383
1 2.82342 9.69172 0.114172 0.057193
1 3.93765 9.69561 0.0809543 0.049572
1 5.05128 9.70123 0.0506217 0.0491058
1 6.1652 9.70808 0.0416918 0.0483656
1 7.27988 9.71523 0.0479161 0.0475246
1 8.39616 9.72141 0.0634702 0.0387662
1 9.51489 9.72716 0.061997 0.0340633
1 10.6356 9.73126 0.0458171 0.0287633
1 11.7562 9.73478 0.0468832 0.0252585
1 12.8757 9.73904 0.0694673 0.0307851
1 13.9952 9.7453 0.0710659 0.0411907
1 15.1159 9.75313 0.0623565 0.0506742
1 16.2365 9.76278 0.0520949 0.0370464
1 17.3557 9.77268 0.0564118 0.00746947
1 18.4746 9.77939 0.0633886 -0.0130932
1 19.5954 9.78288 0.0457709 -0.0100011
1 20.7186 9.78496 0.0173841 -0.00479476
1 21.8404 9.78601 0.000155266 -0.00347867
1 22.9608 9.78571 -0.00705635 6.21152e-05
1 24.0836 9.78409 -0.028989 -0.00546586
1 25.2051 9.78105 -0.0585092 -0.011643
1 26.324 9.77614 -0.0600583 -0.00321107
1 27.4425 9.76778 -0.0488128 0.022855
1 28.5626 9.75827 -0.0496841 0.0438074
1 29.6843 9.74984 -0.058874 0.0458924
1 30.8056 9.74257 -0.0700027 0.032758
1 31.9257 9.73725 -0.0657249 0.0232547
1 33.045 9.73318 -0.0560882 0.0245632
1 34.1642 9.72912 -0.054875 0.0314337
1 35.2845 9.72417 -0.0629341 0.0412646
1 36.4024 9.71808 -0.0585443 0.043011
1 37.517 9.71161 -0.0529722 0.0465448
1 38.6308 9.70454 -0.0513252 0.0527082
1 39.7452 9.69831 -0.0733538 0.0522413
1 40.8595 9.69318 -0.114632 0.0532368
1 41.9726 9.69081 -0.132614 0.0680459
1 43.0847 9.6915 -0.138272 0.0725872
1 44.2006 9.69631 -0.156956 0.0774685
1 0.044909 10.6699 0.157882 0.0827097
1 1.1603 10.6646 0.140364 0.079392
1 2.27158 10.6625 0.13176 0.0720688
1 3.38415 10.6644 0.112772 0.0613992
1 4.49785 10.6689 0.0675694 0.0571108
1 5.61113 10.6749 0.045238 0.0532844
1 6.72416 10.6812 0.0497756 0.0469779
1 7.83914 10.6868 0.0608334 0.0388053
1 8.9573 10.6912 0.0637817 0.0329347
1 10.0783 10.6943 0.0584195 0.0271001
1 11.1978 10.6968 0.0524749 0.0201439
1 12.3161 10.7004 0.0531416 0.0175909
1 13.4347 10.7056 0.0486608 0.0287914
1 14.5548 10.7126 0.0427302 0.0346647
1 15.6748 10.721 0.0495914 0.0223735
1 16.7936 10.7301 0.0528962 -0.000669273
1 17.9123 10.7374 0.0639072 -0.0194482
1 19.0326 10.7413 0.0583218 -0.0184142
1 20.1558 10.7432 0.0264686 -0.0119758
1 21.2794 10.7445 0.00169297 -0.0160509
1 22.4003 10.7448 -0.00208521 -0.0184772
1 23.5222 10.7439 -0.0170591 -0.0126184
1 24.6456 10.7421 -0.0391598 -0.0114804
1 25.7674 10.7397 -0.0540154 -0.0197397
1 26.8873 10.7338 -0.060831 -0.0163916
1 28.006 10.7254 -0.0568573 0.0137763
1 29.1251 10.717 -0.05176 0.0328369
1 30.2446 10.7093 -0.0521852 0.0354602
1 31.3635 10.7035 -0.0542402 0.0234087
1 32.4821 10.6993 -0.0435826 0.019288
1 33.601 10.6959 -0.0447147 0.0218084
1 34.7213 10.6926 -0.0597431 0.0296797
1 35.8411 10.6893 -0.0615686 0.035686
1 36.958 10.6847 -0.0516017 0.0452461
1 38.0724 10.6781 -0.0420681 0.0456002
1 39.1848 10.6717 -0.0474331 0.0533318
1 40.297 10.6667 -0.0776619 0.0613054
1 41.4093 10.6635 -0.112704 0.0656764
1 42.5219 10.6631 -0.125841 0.074545
1 43.6357 10.6673 -0.139259 0.083742
1 0.609387 11.6413 0.145046 0.0858546
1 1.72286 11.6368 0.131165 0.0847988
1 2.83436 11.6362 0.113552 0.0782883
1 3.94563 11.6384 0.0806622 0.0719515
1 5.05673 11.6429 0.0521149 0.0566065
1 6.16877 11.6485 0.0453116 0.0499256
1 7.28363 11.6531 0.0550645 0.0420556
1 8.40154 11.6568 0.0725922 0.0372333
1 9.52204 11.6588 0.0645008 0.0335112
1 10.6423 11.6607 0.0390727 0.0292827
1 11.7605 11.6635 0.0292546 0.0262064
1 12.8783 11.6679 0.0375503 0.0337536
1 13.9957 11.6734 0.034425 0.0351212
1 15.1141 11.6806 0.0469772 0.0290938
1 16.2325 11.6884 0.0538274 0.0149426
1 17.3505 11.695 0.0493364 6.08468e-05
1 18.4702 11.6992 0.0457268 0.000154558
1 19.5929 11.7011 0.0371921 0.0100558
1 20.7171 11.7023 0.0215514 0.013992
1 21.8399 11.703 0.00347787 0.00748656
1 22.9616 11.7028 -0.00714937 0.00958863
1 24.0854 11.7016 -0.0235588 0.0146763
1 25.2085 11.7001 -0.0445728 0.0100088
1 26.3295 11.6972 -0.0511383 -0.00239927
1 27.4482 11.6921 -0.0511763 0.00558762
1 28.566 11.6849 -0.0494547 0.0209795
1 29.6847 11.677 -0.0378233 0.0336154
1 30.8034 11.6709 -0.0380413 0.0354079
1 31.9216 11.6659 -0.0395829 0.0319402
1 33.039 11.6626 -0.036929 0.0297844
1 34.1572 11.6602 -0.0533359 0.0269968
1 35.2777 11.6579 -0.0707911 0.0325586
1 36.397 11.655 -0.0641517 0.041243
1 37.5131 11.6515 -0.0503314 0.0443656
1 38.6261 11.6466 -0.0519349 0.0541519
1 39.738 11.6407 -0.0670282 0.061174
1 40.8495 11.6375 -0.108126 0.0727485
1 41.9599 11.6364 -0.126722 0.0787199
1 43.0697 11.6385 -0.136338 0.0825566
1 44.1842 11.6454 -0.146967 0.0871066
1 0.0610913 12.6207 0.143154 0.0868931
1 1.17486 12.6134 0.131963 0.0860655
1 2.284 12.6106 0.128874 0.0863597
1 3.39383 12.6109 0.112075 0.0768413
1 4.50443 12.6136 0.0740414 0.0588721
1 5.61595 12.6175 0.0532266 0.0488066
1 6.7296 12.6206 0.0541305 0.0420055
1 7.84613 12.6232 0.0672969 0.0358178
1 8.966 12.625 0.0679495 0.0391182
1 10.0868 12.6267 0.0402169 0.0404064
1 11.2044 12.6291 0.0192728 0.0411716
1 12.3209 12.6327 0.0249945 0.041717
1 13.4384 12.6374 0.0295845 0.0464006
1 14.5559 12.6434 0.0340255 0.0410021
1 15.6738 12.6503 0.0412274 0.0314636
1 16.7915 12.6563 0.0335663 0.0253648
1 17.9092 12.6601 0.0352411 0.0280934
1 19.0291 12.6619 0.0345881 0.0379694
1 20.1528 12.663 0.024221 0.0477777
1 21.2775 12.6631 0.00630135 0.0534266
1 22.4004 12.6632 -0.00582981 0.0515868
1 23.5243 12.6633 -0.0178753 0.0484563
1 24.6487 12.6622 -0.0280023 0.0440999
1 25.7705 12.661 -0.0334512 0.0335475
1 26.89 12.6586 -0.0344686 0.0266477
1 28.0079 12.6539 -0.0355376 0.0339785
1 29.1256 12.647 -0.0402966 0.0364606
1 30.243 12.6405 -0.0339944 0.0430524
1 31.36 12.6353 -0.0300956 0.0430937
1 32.4765 12.6312 -0.016581 0.0393125
1 33.5934 12.6281 -0.0210683 0.0402693
1 34.7128 12.6264 -0.0566344 0.0406229
1 35.8332 12.6244 -0.0734226 0.0345264
1 36.9516 12.6222 -0.0625206 0.0388721
1 38.0679 12.6196 -0.0479903 0.049805
1 39.1804 12.6164 -0.054 0.0497916
1 40.29 12.6128 -0.0903124 0.0695682
1 41.3992 12.6113 -0.120916 0.0784482
1 42.5089 12.6122 -0.137104 0.0856639
1 43.6202 12.6159 -0.152137 0.0840472
1 0.624363 13.5914 0.14577 0.0826275
1 1.7353 13.5876 0.131712 0.0844375
1 2.8445 13.5861 0.122566 0.0786075
1 3.95381 13.5868 0.0942747 0.0681932
1 5.06424 13.5884 0.0573058 0.0552082
1 6.17722 13.5894 0.0428217 0.0429713
1 7.29313 13.5911 0.0535058 0.0395362
1 8.41179 13.5927 0.0594219 0.0427241
1 9.53233 13.594 0.0401411 0.0443334
1 10.6511 13.5963 0.0106663 0.0415021
1 11.7673 13.6002 0.012683 0.0458569
1 12.8833 13.6041 0.0261066 0.0471291
1 13.9996 13.609 0.0311444 0.0442188
1 15.1161 13.6153 0.0358724 0.0423938
1 16.2333 13.6213 0.0252601 0.0344347
1 17.3506 13.6253 0.0225689 0.0363673
1 18.4686 13.6269 0.0212626 0.048506
1 19.59 13.6272 0.0182004 0.0595334
