1 29.1114 1.07986 -0.0237036 -0.0108797
1 30.2322 1.07096 -0.0348515 -0.00460556
1 31.3543 1.06071 -0.0407854 -0.00216039
1 32.4764 1.0523 -0.0415637 0.00347984
1 33.5983 1.04753 -0.0404035 0.0162064
1 34.7209 1.04236 -0.0512953 0.0211191
1 35.844 1.0331 -0.0650122 0.0179203
1 36.9677 1.0239 -0.0739242 0.0114482
1 38.0924 1.01603 -0.0753574 0.00208703
1 39.2161 1.00858 -0.0799875 -0.00146533
1 40.3381 1.00137 -0.0751362 0.00500271
1 41.4583 0.993239 -0.0658937 0.00631351
1 42.5763 0.984887 -0.0574898 -0.00689955
1 43.6927 0.981765 -0.0617288 -0.0226658
1 0.543963 1.94174 0.0512367 -0.0227545
1 1.66056 1.94699 0.0518272 -0.00371118
1 2.77709 1.95472 0.0631594 0.0028939
1 3.89621 1.96298 0.0724098 0.00521048
1 5.01815 1.97019 0.0785368 0.00658217
1 6.14097 1.9763 0.0767967 0.0129493
1 7.26515 1.98278 0.0673197 0.021235
1 8.38934 1.99127 0.0619646 0.0207771
1 9.51197 2.00068 0.0569432 0.0264759
1 10.6356 2.00773 0.0451151 0.025196
1 11.7589 2.01472 0.0477367 0.0139752
1 12.881 2.02197 0.0464477 0.0132007
1 14.0028 2.0296 0.0383431 0.00348869
1 15.1235 2.03794 0.0266581 -0.00387158
1 16.2447 2.04526 0.0199517 0.00148193
1 17.3672 2.05105 0.0237179 -0.00901178
1 18.4892 2.05723 0.0314751 -0.0381467
1 19.6081 2.06374 0.031638 -0.0598551
1 20.7243 2.06886 0.02738 -0.069588
1 21.8406 2.07121 0.00706812 -0.0731396
1 22.9572 2.06966 -0.0225926 -0.0727832
1 24.0735 2.06482 -0.0326118 -0.0694902
1 25.1908 2.05844 -0.0313828 -0.0493952
1 26.3113 2.05282 -0.0287375 -0.0176664
1 27.434 2.04862 -0.0174856 0.00209771
1 28.5563 2.04309 -0.0160856 0.000555589
1 29.6773 2.03544 -0.0286546 -0.00144203
1 30.7983 2.02651 -0.0410649 0.00306482
1 31.92 2.01787 -0.0500324 0.0113304
1 33.042 2.01052 -0.0536861 0.019213
1 34.1649 2.0044 -0.053677 0.0266311
1 35.2887 1.99675 -0.0574428 0.0251659
1 36.4123 1.98793 -0.066085 0.0228946
1 37.5364 1.98009 -0.0755191 0.012443
1 38.6597 1.97291 -0.0767409 0.00246292
1 39.7818 1.96584 -0.0803406 0.00691007
1 40.902 1.95889 -0.0728172 0.00919609
1 42.0204 1.95163 -0.0579672 -0.000686205
1 43.1361 1.94615 -0.053005 -0.00772052
1 44.2583 1.94185 -0.0509534 -0.0260607
1 -0.0192187 2.90332 0.0503545 -0.0164126
1 1.10085 2.90761 0.0493418 -0.00921761
1 2.21618 2.91389 0.0529562 -0.0038041
1 3.334 2.92091 0.0607403 0.00240234
1 4.45395 2.92754 0.0688341 0.00532366
1 5.57619 2.93363 0.0622451 0.00868934
1 6.69988 2.9396 0.0616207 0.0158556
1 7.82298 2.94637 0.0626296 0.0146208
1 8.94538 2.95532 0.0577317 0.0194152
1 10.0686 2.96295 0.0543845 0.0276969
1 11.1922 2.97047 0.0623177 0.0246821
1 12.3155 2.97898 0.0690294 0.0156821
1 13.4379 2.98642 0.0555127 0.0104451
1 14.559 2.99369 0.0302864 0.00129111
1 15.6799 3.00104 0.0184929 -0.00109701
1 16.8028 3.00649 0.0283626 -0.00262301
1 17.9263 3.01283 0.0441727 -0.0267249
1 19.0476 3.02122 0.0450225 -0.0560372
1 20.1655 3.02893 0.0327289 -0.0637793
1 21.2822 3.03302 0.0153106 -0.0484695
1 22.3992 3.03335 -0.00561239 -0.046116
1 23.5161 3.03036 -0.0282112 -0.0607432
1 24.633 3.02357 -0.0374724 -0.0663843
1 25.7526 3.01543 -0.0407198 -0.0427099
1 26.8752 3.00915 -0.0362621 -0.00878018
1 27.9989 3.00439 -0.0239915 0.00237892
1 29.1209 2.99876 -0.0257046 0.00134737
1 30.2412 2.99142 -0.0447037 0.0027902
1 31.3626 2.98297 -0.054679 0.0104446
1 32.4859 2.97436 -0.0554761 0.0190769
1 33.6096 2.9666 -0.0547414 0.0254047
1 34.7328 2.95919 -0.0576312 0.0280474
1 35.8556 2.9513 -0.0619362 0.0226146
1 36.9789 2.94371 -0.0628 0.0170269
1 38.1023 2.93714 -0.0700823 0.00914631
1 39.225 2.9304 -0.0739007 0.0064141
1 40.3453 2.92422 -0.0697624 -0.000369165
1 41.4643 2.91734 -0.0529897 0.000815962
1 42.5816 2.9116 -0.0439054 0.000890195
1 43.6984 2.90685 -0.0453971 -0.0188945
1 0.54021 3.87091 0.0428851 -0.0126963
1 1.65658 3.87461 0.0373436 -0.00321916
1 2.77389 3.88054 0.0496322 -0.00645882
1 3.89275 3.88681 0.0650356 -0.0001836
1 5.01324 3.89215 0.0721887 0.00381081
1 6.13533 3.89789 0.0703079 0.0048523
1 7.25782 3.90425 0.0649403 0.00783562
1 8.3793 3.91137 0.0562384 0.013543
1 9.50128 3.91826 0.0512449 0.0221505
1 10.624 3.92601 0.0579792 0.0245876
1 11.7474 3.93444 0.0651611 0.0176066
1 12.8721 3.94316 0.0663925 0.0158526
1 13.9955 3.95038 0.0488844 0.0155933
1 15.1167 3.95706 0.0253855 0.00195676
1 16.2388 3.96284 0.0288452 -0.00587504
1 17.3619 3.96819 0.0455072 -0.0178609
1 18.4838 3.97667 0.0491025 -0.0433841
1 19.6046 3.9867 0.0368399 -0.0555227
1 20.7232 3.99389 0.0162329 -0.0419773
1 21.8406 3.99664 0.00188891 -0.0233998
1 22.9583 3.99547 -0.00760275 -0.0329146
1 24.0763 3.98932 -0.0283564 -0.0545597
1 25.1954 3.98007 -0.0468018 -0.0521579
1 26.3167 3.97158 -0.0467181 -0.0301577
1 27.4399 3.96547 -0.0345464 -0.008008
1 28.5626 3.96082 -0.0242414 0.00441906
1 29.6841 3.95497 -0.0337366 0.009425
1 30.8061 3.9478 -0.0626268 0.0124032
1 31.9293 3.93897 -0.0766032 0.0129494
1 33.0528 3.92996 -0.0687911 0.0200525
1 34.1762 3.92219 -0.0583689 0.0216682
1 35.2986 3.91477 -0.0561085 0.0203682
1 36.4205 3.90803 -0.0584193 0.0166397
1 37.5426 3.90166 -0.0619815 0.0103661
1 38.665 3.89526 -0.0572072 0.00304514
1 39.7865 3.88969 -0.0567307 0.000122411
1 40.9066 3.8838 -0.0550691 -0.007085
1 42.0242 3.87781 -0.04791 -0.00854794
1 43.14 3.87333 -0.0411051 -0.00651817
1 44.2603 3.86986 -0.0492074 -0.00745579
1 -0.0207589 4.83596 0.0420457 -0.00689808
1 1.09943 4.83785 0.0409176 -0.00198893
1 2.21531 4.84136 0.0471373 -0.00659929
1 3.33342 4.84724 0.0562116 0.000577261
1 4.45319 4.85222 0.0639343 0.00515958
1 5.57402 4.8578 0.0663392 0.00904782
1 6.69566 4.86378 0.0608637 0.0126853
1 7.81688 4.86988 0.0512875 0.0258921
1 8.9382 4.87539 0.0433133 0.0268152
1 10.0591 4.88252 0.0536976 0.0229927
1 11.1811 4.89074 0.0703817 0.0301158
1 12.305 4.89913 0.0756833 0.0281826
1 13.4298 4.90683 0.0678671 0.0295646
1 14.553 4.91358 0.0449632 0.0285552
1 15.6749 4.92004 0.0334985 0.0130222
1 16.7973 4.92569 0.0428455 -0.00182038
1 17.9193 4.93288 0.0456785 -0.0193873
1 19.0402 4.94255 0.0393483 -0.0333211
1 20.1604 4.95233 0.0250048 -0.027866
1 21.2803 4.95899 0.00281492 -0.00317091
1 22.4002 4.96034 0.000987149 0.00306492
1 23.5198 4.95536 -0.0112994 -0.0177887
1 24.6397 4.94618 -0.0301022 -0.0356039
1 25.7601 4.93672 -0.0401744 -0.0270787
1 26.8812 4.9289 -0.0448716 -0.00797
1 28.0039 4.92324 -0.0425532 0.00814171
1 29.1257 4.91808 -0.043598 0.0211783
1 30.2477 4.91139 -0.0529755 0.029615
1 31.3721 4.90357 -0.0584561 0.0270098
1 32.4971 4.89481 -0.0614827 0.0252545
1 33.6204 4.88654 -0.0567372 0.0283258
1 34.7418 4.87917 -0.0512133 0.0270383
1 35.8624 4.87274 -0.0519164 0.0266321
1 36.9838 4.86672 -0.0569486 0.0187329
1 38.1057 4.86079 -0.0659495 0.0161466
1 39.2273 4.85524 -0.0686117 0.0100961
1 40.3476 4.84979 -0.0609416 -0.0012123
1 41.4663 4.84511 -0.0547871 -0.00268381
1 42.5829 4.84016 -0.0493306 -0.00381145
1 43.6993 4.83711 -0.0488824 -0.00563842
1 0.541298 5.8028 0.0506402 -0.00557375
1 1.65779 5.80489 0.0523215 0.00182302
1 2.77428 5.80888 0.0564501 0.00186861
1 3.8932 5.81381 0.0618426 0.00233319
1 5.01321 5.81902 0.0675556 0.0108094
1 6.13468 5.8243 0.0628222 0.0185655
1 7.25674 5.83031 0.0498635 0.0235161
1 8.37736 5.83518 0.046999 0.0297614
1 9.49598 5.84154 0.052005 0.0261728
1 10.6155 5.84917 0.056191 0.0333193
1 11.7382 5.85582 0.0579421 0.0363041
1 12.8637 5.86335 0.0590988 0.0326588
1 13.9882 5.87098 0.0566856 0.0353638
1 15.1103 5.87738 0.0531631 0.0333632
1 16.2324 5.88405 0.055363 0.0198378
1 17.3548 5.89116 0.0527863 0.00223208
1 18.4758 5.90004 0.0346728 -0.0150902
1 19.5956 5.9099 0.0194519 -0.0165331
1 20.7164 5.91841 0.00133706 0.000762718
1 21.8395 5.92308 -0.00539494 0.0252274
1 22.9631 5.92094 0.00267627 0.0140758
1 24.0843 5.91343 -0.0146094 -0.0123844
1 25.2038 5.90417 -0.0332365 -0.0176077
1 26.3236 5.89505 -0.041126 -0.00356489
1 27.446 5.88744 -0.0459875 0.0146567
1 28.5691 5.88157 -0.0465266 0.0283569
1 29.6912 5.87522 -0.0492805 0.033855
1 30.814 5.8682 -0.0636303 0.0328624
1 31.938 5.86023 -0.071063 0.0328546
1 33.0618 5.85251 -0.0657838 0.0361861
1 34.1831 5.84522 -0.0511133 0.0277204
1 35.3031 5.83837 -0.0462678 0.0267203
1 36.4232 5.83287 -0.0463022 0.0271448
1 37.5442 5.82708 -0.0585152 0.0206575
1 38.6656 5.82159 -0.0616057 0.017268
1 39.7863 5.81652 -0.0636965 0.00632935
1 40.9052 5.81191 -0.0645354 0.00494573
1 42.0234 5.8077 -0.0567532 -0.00258965
1 43.1388 5.80446 -0.0526276 -0.00184658
1 44.2581 5.80328 -0.0554294 -0.0029936
1 -0.0142559 6.7708 0.0619702 0.000849157
1 1.10434 6.77048 0.0581026 -0.0058659
1 2.21945 6.77323 0.0658851 -0.000703954
1 3.33693 6.77686 0.0689525 0.00110441
1 4.45609 6.78171 0.0666613 0.00717737
1 5.57676 6.78633 0.0628466 0.0129056
1 6.69778 6.79177 0.056924 0.0200289
1 7.81808 6.79712 0.0512693 0.0266516
1 8.9365 6.80312 0.0438212 0.0217561
1 10.0548 6.80979 0.0440173 0.0304957
1 11.1755 6.81565 0.0596116 0.0421147
1 12.2985 6.82175 0.0649234 0.0341318
1 13.4218 6.82906 0.0579297 0.0299374
1 14.5446 6.83593 0.0454908 0.0340605
1 15.6667 6.84213 0.048718 0.0328621
1 16.7892 6.84964 0.0551864 0.0264519
1 17.9116 6.85914 0.0505743 0.0108637
1 19.0321 6.86912 0.0289476 0.00181826
1 20.1521 6.8773 0.0031629 0.00483185
1 21.2753 6.88296 -0.00946731 0.0238278
1 22.4021 6.88392 0.0129134 0.0318671
1 23.5273 6.87966 0.00976692 0.0139448
1 24.6484 6.87266 -0.0181748 0.00355481
1 25.7679 6.86375 -0.0385258 0.00531608
1 26.8888 6.85397 -0.0597099 0.0178215
1 28.0118 6.84629 -0.0609029 0.0316847
1 29.134 6.84002 -0.0521559 0.0351734
1 30.2561 6.83354 -0.0475081 0.0359649
1 31.3793 6.82643 -0.0494824 0.0299506
1 32.5032 6.8191 -0.0502933 0.0341934
1 33.6254 6.81255 -0.0513794 0.0353391
1 34.7443 6.80592 -0.0481204 0.0278842
1 35.8624 6.80021 -0.0464147 0.0254341
1 36.9823 6.79443 -0.0492969 0.0223566
1 38.1036 6.78891 -0.0654122 0.0177268
1 39.2248 6.78398 -0.0701736 0.00982744
1 40.3446 6.77916 -0.0662703 0.000754326
1 41.4636 6.77489 -0.0562161 2.6889e-05
1 42.581 6.77214 -0.0583457 0.00183922
1 43.6976 6.77088 -0.0628973 -0.00691947
1 0.547294 7.73799 0.0676804 -0.000736893
1 1.66322 7.7386 0.0617455 0.00464553
1 2.78026 7.74128 0.064752 0.0100102
1 3.89892 7.74553 0.0714899 0.0104012
1 5.0187 7.74995 0.082462 0.023572
1 6.13938 7.75501 0.0762781 0.0291393
1 7.25992 7.76046 0.0539714 0.0324931
1 8.37856 7.76644 0.0448404 0.0347863
1 9.49563 7.77255 0.0408945 0.0433555
1 10.614 7.77831 0.0418834 0.0529166
1 11.7352 7.78345 0.0479637 0.0450301
1 12.8579 7.78987 0.0451436 0.0402977
1 13.9804 7.79605 0.0375184 0.0436235
1 15.1023 7.80179 0.0492623 0.0450406
1 16.2239 7.80906 0.0644336 0.0461555
1 17.3458 7.81845 0.0645491 0.0422713
1 18.4674 7.82928 0.0426084 0.0417017
1 19.5889 7.83806 0.0121491 0.0397387
1 20.7117 7.84311 -0.0110742 0.0342207
1 21.8381 7.84546 -0.00908664 0.0428922
1 22.9659 7.84395 0.0120053 0.0378612
1 24.0904 7.83987 -0.0022369 0.0361585
1 25.2113 7.83355 -0.0319248 0.0424117
1 26.3326 7.82363 -0.0502889 0.0390009
1 27.4551 7.81394 -0.0598886 0.0457609
1 28.5773 7.80618 -0.051261 0.0474468
1 29.6992 7.79979 -0.0405963 0.0447179
1 30.8208 7.7941 -0.0483666 0.0429704
1 31.9422 7.7873 -0.059436 0.0423673
1 33.0641 7.78116 -0.0537549 0.051738
1 34.1839 7.77519 -0.0388162 0.041854
1 35.3022 7.76929 -0.0388086 0.0406851
1 36.4204 7.76343 -0.0439146 0.0337898
1 37.5399 7.75781 -0.0531508 0.0259833
1 38.6608 7.75218 -0.0609075 0.0205515
1 39.7816 7.74773 -0.0671374 0.0185416
1 40.9005 7.74308 -0.0742544 0.0103754
1 42.0184 7.7398 -0.0693172 0.00987165
1 43.1342 7.73849 -0.0618709 0.00501383
1 44.2527 7.73986 -0.0695611 0.00351952
1 -0.00844054 8.70707 0.0749928 0.00870712
1 1.11027 8.70591 0.0646533 0.0141929
1 2.2258 8.70701 0.0706435 0.0147589
1 3.34342 8.71039 0.0794824 0.0213491
1 4.46226 8.71498 0.0734549 0.0269399
1 5.58228 8.71989 0.0675206 0.0287388
1 6.70267 8.7251 0.0555523 0.0374386
1 7.8216 8.73131 0.0409821 0.0416272
1 8.93912 8.73722 0.0289924 0.0494353
1 10.0567 8.74288 0.0324758 0.0529615
1 11.1758 8.74807 0.0506733 0.0543305
1 12.2965 8.75385 0.0540484 0.0437273
1 13.4178 8.75884 0.0424461 0.0475139
1 14.5389 8.76366 0.0387989 0.0445933
1 15.659 8.77023 0.0522606 0.0467973
1 16.7797 8.77907 0.0550492 0.0560614
1 17.9021 8.7896 0.0453892 0.0648547
1 19.025 8.79914 0.0287845 0.0701145
1 20.1482 8.8049 0.0119869 0.0577301
1 21.2737 8.80723 -0.000992776 0.0487428
1 22.4026 8.80734 0.00765122 0.0492676
1 23.5298 8.8056 -0.00132589 0.0485289
1 24.6535 8.80157 -0.0212336 0.0656533
1 25.776 8.79456 -0.0365191 0.0670717
1 26.8982 8.78467 -0.0589787 0.0588123
1 28.0196 8.77518 -0.060278 0.0532
1 29.1407 8.76736 -0.0456769 0.0434357
1 30.2618 8.76175 -0.0295268 0.0489401
1 31.3834 8.75698 -0.0331735 0.0481784
1 32.5049 8.75132 -0.0457013 0.0516842
1 33.625 8.7459 -0.0453402 0.0541174
1 34.7422 8.73977 -0.0380128 0.0487275
1 35.8591 8.73403 -0.0334608 0.0427789
1 36.9777 8.72823 -0.0524584 0.0416786
1 38.0978 8.72241 -0.0782402 0.0320906
1 39.2176 8.7171 -0.0850958 0.0276113
1 40.3373 8.71262 -0.0743028 0.0217768
1 41.4558 8.70875 -0.0712431 0.0169791
1 42.5726 8.70649 -0.0664478 0.0122426
1 43.6889 8.70753 -0.0694362 0.00949666
1 0.555175 9.67541 0.075212 0.0201177
1 1.67134 9.6748 0.0726234 0.021473
1 2.78809 9.67685 0.0733062 0.0206391
1 3.90625 9.68064 0.0827283 0.0253944
1 5.0252 9.6857 0.0926878 0.027794
1 6.14514 9.69125 0.0781692 0.0372415
1 7.26475 9.697 0.0471761 0.0430552
1 8.38276 9.70306 0.0308952 0.0524131
1 9.49895 9.709 0.0340824 0.0514138
1 10.6157 9.71474 0.0406068 0.05219
1 11.7355 9.7196 0.041113 0.0491042
1 12.8576 9.72394 0.0336159 0.0488404
1 13.9787 9.72767 0.0342251 0.0433959
1 15.0981 9.73334 0.0467706 0.0424265
1 16.2173 9.74185 0.0486167 0.0577019
1 17.338 9.75154 0.0397075 0.0717187
1 18.4607 9.76072 0.0279538 0.0810948
1 19.5841 9.76712 0.0219793 0.0767685
1 20.7089 9.76975 0.0109559 0.0634174
1 21.8376 9.77023 0.00044005 0.0605133
1 22.9672 9.76977 -0.00290203 0.0607829
1 24.0935 9.76827 -0.0224445 0.0664755
1 25.2169 9.76413 -0.0282295 0.0790759
1 26.3406 9.75621 -0.0283922 0.0800814
1 27.4627 9.74724 -0.0413401 0.0664584
1 28.583 9.73793 -0.048122 0.0444957
1 29.7022 9.73077 -0.0440368 0.0404057
1 30.8213 9.72633 -0.0400779 0.0476699
1 31.9421 9.72211 -0.0513185 0.0495415
1 33.063 9.71761 -0.0474958 0.0514144
1 34.1817 9.71227 -0.0317592 0.0489351
1 35.2983 9.70601 -0.0315753 0.049351
1 36.4154 9.69961 -0.0380705 0.0510807
1 37.5339 9.69399 -0.0507328 0.0415157
1 38.6536 9.68896 -0.0703906 0.0309788
1 39.7729 9.68346 -0.077894 0.0247524
1 40.8909 9.67907 -0.0812156 0.0227354
1 42.0083 9.67634 -0.0726099 0.0155031
1 43.1234 9.67534 -0.069906 0.0197023
1 44.2414 9.67912 -0.0815528 0.0225983
1 0.00396142 10.6482 0.0839121 0.0381105
1 1.12087 10.6447 0.0710247 0.0287113
1 2.2356 10.6453 0.0777439 0.0272892
1 3.35278 10.6482 0.0856042 0.0255523
1 4.47038 10.6532 0.0801194 0.0297228
1 5.58919 10.6587 0.0685852 0.0407557
1 6.70846 10.664 0.0530807 0.0500427
1 7.82624 10.6698 0.0319743 0.0565371
1 8.94283 10.6759 0.0236869 0.0573297
1 10.06 10.6819 0.0288642 0.0500041
1 11.1791 10.6868 0.0488834 0.0485966
1 12.3003 10.6901 0.0560332 0.0488547
1 13.4207 10.6935 0.0504458 0.0469894
1 14.5389 10.6984 0.0404602 0.0387975
1 15.6566 10.7062 0.0342838 0.0491243
1 16.7756 10.7157 0.0229553 0.0737618
1 17.8975 10.7241 0.0224101 0.084964
1 19.0209 10.73 0.0295393 0.0786652
1 20.1452 10.7328 0.0226057 0.0696907
1 21.2725 10.7331 0.00755563 0.0744043
1 22.4026 10.7328 0.0049424 0.0766905
1 23.5314 10.7329 -0.0145431 0.069372
1 24.6567 10.7316 -0.0265676 0.0725518
1 25.7806 10.7272 -0.0188831 0.0810066
1 26.903 10.7199 -0.0279489 0.0831672
1 28.0235 10.7113 -0.03686 0.0655433
1 29.1423 10.7026 -0.0403255 0.0427929
1 30.2602 10.6965 -0.0392298 0.0409819
1 31.3796 10.6923 -0.0420355 0.0461339
1 32.5012 10.6888 -0.0450436 0.0450505
1 33.6217 10.6843 -0.0387801 0.0519828
1 34.7391 10.6792 -0.0326323 0.0562361
1 35.8549 10.673 -0.0307631 0.0531739
1 36.9716 10.6668 -0.0435215 0.0525038
1 38.0908 10.6609 -0.0730403 0.0530778
1 39.2104 10.6563 -0.0885683 0.0355647
1 40.3286 10.6513 -0.0869923 0.0271152
1 41.4459 10.647 -0.0787515 0.0222095
1 42.5618 10.6453 -0.0818029 0.0261015
1 43.6763 10.6465 -0.0879074 0.0321541
1 0.567387 11.6176 0.0880808 0.0487306
1 1.68168 11.616 0.07921 0.0326648
1 2.79727 11.6175 0.077439 0.0295434
1 3.91455 11.6218 0.0815842 0.0358989
1 5.03308 11.6267 0.0808315 0.0466323
1 6.15233 11.6318 0.0628839 0.0511848
1 7.27082 11.6376 0.0323736 0.056232
1 8.38794 11.6431 0.0168094 0.053113
1 9.50426 11.6484 0.0232242 0.046984
1 10.622 11.6531 0.0427327 0.0351395
1 11.7432 11.6567 0.0518637 0.0339471
1 12.865 11.6599 0.0461483 0.0332968
1 13.983 11.6648 0.0345434 0.0313238
1 15.0997 11.672 0.0322307 0.0395719
1 16.2172 11.6808 0.024137 0.0578144
1 17.3367 11.6889 0.0197359 0.0704346
1 18.4593 11.6939 0.0236295 0.0680167
1 19.5833 11.6955 0.0175276 0.0595657
1 20.7091 11.6958 -0.000666662 0.0639856
1 21.8376 11.6956 -0.00418002 0.0733725
1 22.967 11.6955 0.00320267 0.0701797
1 24.0943 11.6959 -0.0147942 0.0625031
1 25.218 11.6952 -0.0259924 0.0636938
1 26.341 11.6913 -0.0183708 0.069937
1 27.463 11.6847 -0.0143123 0.0650479
1 28.5822 11.6762 -0.0225467 0.0486346
1 29.6991 11.6686 -0.0292001 0.0348688
1 30.8157 11.6628 -0.0414614 0.0303175
1 31.935 11.6589 -0.0587628 0.0346807
1 33.0567 11.6553 -0.0567343 0.0334594
1 34.1765 11.6511 -0.034102 0.0402243
1 35.2942 11.646 -0.0216273 0.0507881
1 36.4109 11.6403 -0.028707 0.0563001
1 37.528 11.6344 -0.0465874 0.0511835
1 38.6461 11.6295 -0.0636244 0.0488306
1 39.7652 11.6247 -0.0795974 0.0459364
1 40.8824 11.6201 -0.0944231 0.0315448
1 41.9983 11.6174 -0.0951866 0.0336842
1 43.1118 11.6171 -0.0964215 0.0375576
1 44.2275 11.6185 -0.107288 0.0568285
1 0.0180334 12.5925 0.106446 0.0627396
1 1.13293 12.5898 0.101168 0.0446137
1 2.24581 12.5891 0.0954018 0.0374996
1 3.36136 12.5912 0.0842314 0.0364337
1 4.47875 12.595 0.0680261 0.0433909
1 5.59753 12.6 0.0599833 0.0452914
1 6.71627 12.6053 0.0369391 0.044588
1 7.83437 12.6096 0.0209844 0.0435337
1 8.95161 12.6142 0.0242687 0.029359
1 10.0691 12.6186 0.0416797 0.0172348
1 11.1888 12.6221 0.0613901 0.013438
1 12.3105 12.6251 0.061457 0.0142411
1 13.4294 12.6303 0.034353 0.010104
1 14.545 12.6375 0.0200707 0.0139768
1 15.6606 12.6452 0.0238826 0.0251729
1 16.7789 12.6522 0.0149726 0.0335017
1 17.901 12.6568 0.017527 0.0355866
1 19.0242 12.6578 0.019833 0.0322884
1 20.1479 12.6567 0.001674 0.0263423
1 21.2738 12.656 -0.0104014 0.0342929
1 22.4018 12.6559 0.010615 0.0357074
1 23.5293 12.6563 0.0128797 0.0295315
1 24.654 12.6573 -0.00651028 0.0323834
1 25.777 12.6575 -0.0183297 0.0346799
1 26.8999 12.6543 -0.0207448 0.0323706
1 28.0201 12.6482 -0.0255243 0.0323724
1 29.1367 12.6411 -0.0281683 0.0235283
1 30.2525 12.6342 -0.0237462 0.0127521
1 31.3695 12.6282 -0.042777 0.0131827
1 32.4903 12.624 -0.0555373 0.0096202
1 33.6119 12.6204 -0.0503373 0.014126
1 34.7303 12.6165 -0.0309366 0.0251301
1 35.8473 12.6121 -0.0145781 0.0385696
1 36.9648 12.6079 -0.0248434 0.045557
1 38.0836 12.6029 -0.0596261 0.0466267
1 39.203 12.5973 -0.0787706 0.0465095
1 40.3213 12.5935 -0.0784646 0.0412734
1 41.4385 12.5901 -0.082997 0.0377813
1 42.5541 12.5898 -0.0929082 0.0384404
1 43.6682 12.5909 -0.10887 0.0513842
1 0.577666 13.5661 0.105162 0.0499749
1 1.69175 13.5632 0.0873906 0.0489998
1 2.80675 13.5627 0.0757788 0.0469324
1 3.92335 13.565 0.0730481 0.0483661
1 5.0414 13.5689 0.0735636 0.0465852
1 6.16104 13.5732 0.0575575 0.0491586
1 7.28145 13.5767 0.0302744 0.0421452
1 8.39933 13.5802 0.0252025 0.0245323
1 9.51615 13.5835 0.0365095 0.014648
1 10.6346 13.5864 0.0487459 0.0103824
1 11.7559 13.5899 0.0510468 0.0037728
1 12.8758 13.5948 0.0342697 0.00154533
