1 6.93376 1.23457 0.0669452 0.0733756
1 8.04583 1.23368 0.0630992 0.0746006
1 9.15708 1.23231 0.0443506 0.0741843
1 10.2661 1.23017 0.0176228 0.0680274
1 11.3707 1.22846 -0.0105665 0.0552514
1 12.4727 1.22664 -0.0316877 0.0475079
1 13.5754 1.22256 -0.0276389 0.0475641
1 14.6781 1.21715 -0.0162735 0.0446451
1 15.7806 1.214 -0.0191863 0.034844
1 16.8837 1.21449 -0.0165415 0.0220491
1 17.9867 1.2169 -0.0110939 0.014137
1 19.0894 1.21933 -0.0138737 0.015249
1 20.1916 1.22096 -0.00909133 0.019792
1 21.2934 1.22182 -0.000394728 0.0198308
1 22.3954 1.22203 -0.000103531 0.0192043
1 23.4974 1.22163 0.00337449 0.0204395
1 24.5994 1.22048 0.0131777 0.0179102
1 25.702 1.21839 0.0112489 0.0127339
1 26.8047 1.21561 0.011726 0.0148533
1 27.9076 1.2134 0.0217485 0.0256735
1 29.0108 1.21408 0.0205542 0.0395678
1 30.1135 1.21895 0.0179304 0.0517257
1 31.2161 1.22498 0.0287803 0.0518073
1 32.3182 1.22789 0.0253054 0.0472404
1 33.4213 1.229 -0.00246126 0.0616322
1 34.5282 1.23137 -0.0333373 0.0744645
1 35.6388 1.23299 -0.0533249 0.0704041
1 36.7507 1.2334 -0.0676089 0.0748862
1 37.8629 1.23529 -0.0704053 0.0793037
1 38.9759 1.23696 -0.0700195 0.0739137
1 40.0884 1.23818 -0.0732885 0.0741396
1 41.201 1.24058 -0.0740461 0.0769986
1 42.3134 1.24389 -0.0700082 0.0760003
1 43.4265 1.25073 -0.0723303 0.0740037
1 0.816963 2.21152 0.0730841 0.0774545
1 1.93031 2.20685 0.0716502 0.0746693
1 3.0421 2.20386 0.0724248 0.0756752
1 4.15398 2.20142 0.0737922 0.0765661
1 5.26611 2.19971 0.0698882 0.0748501
1 6.37872 2.19822 0.0692241 0.0751942
1 7.4908 2.19701 0.0684182 0.073858
1 8.60227 2.19596 0.0543064 0.0736159
1 9.71252 2.19434 0.0323509 0.073054
1 10.8191 2.19291 0.00730595 0.0660436
1 11.9225 2.19165 -0.016597 0.0602452
1 13.0257 2.1896 -0.0166946 0.0550842
1 14.129 2.18617 -0.00845722 0.0490947
1 15.2316 2.18209 -0.0195678 0.0387218
1 16.3336 2.18021 -0.0248237 0.0239337
1 17.4357 2.18148 -0.00959845 0.0161893
1 18.5381 2.18396 -0.00801159 0.0154375
1 19.6404 2.18596 -0.0129943 0.0155385
1 20.7422 2.18725 -0.00372441 0.0171585
1 21.8443 2.18794 0.000660592 0.0195706
1 22.9467 2.18779 -0.00108576 0.0186061
1 24.0484 2.18688 0.0086391 0.0156523
1 25.1506 2.18528 0.0134353 0.0143994
1 26.2534 2.18273 0.00826638 0.0138189
1 27.3556 2.18023 0.0166702 0.0181209
1 28.4574 2.18012 0.0209227 0.0308699
1 29.5594 2.1833 0.0104799 0.0444709
1 30.6625 2.18754 0.0127756 0.0545425
1 31.766 2.19066 0.020869 0.0611819
1 32.8691 2.19241 0.00880022 0.0626783
1 33.9741 2.19353 -0.0188732 0.0678237
1 35.0826 2.19503 -0.0473748 0.0741307
1 36.1935 2.1962 -0.0624219 0.0733483
1 37.3055 2.1973 -0.0673054 0.0762632
1 38.4177 2.199 -0.0707774 0.0769666
1 39.5301 2.20074 -0.068544 0.0743249
1 40.6423 2.20239 -0.0710251 0.0744333
1 41.754 2.20515 -0.0717861 0.074971
1 42.8659 2.20976 -0.0712287 0.0740995
1 43.9869 2.21365 -0.0698117 0.0761305
1 0.255433 3.17378 0.0704004 0.0747124
1 1.37635 3.17121 0.0718331 0.0760999
1 2.4883 3.16777 0.0732284 0.0745558
1 3.59992 3.16528 0.071257 0.0753145
1 4.71184 3.16331 0.073922 0.0749727
1 5.82379 3.16149 0.0704529 0.0758112
1 6.93589 3.16023 0.070761 0.0735829
1 8.0472 3.15899 0.0619941 0.0756099
1 9.15787 3.15747 0.0435117 0.0731896
1 10.2659 3.15628 0.0184756 0.0688919
1 11.3707 3.1551 -0.00880201 0.0663651
1 12.4739 3.15359 -0.014246 0.0638501
1 13.578 3.15192 -0.00300242 0.0583775
1 14.6822 3.14962 0.00201332 0.0494973
1 15.7846 3.1473 -0.012301 0.0338268
1 16.886 3.14678 -0.0185596 0.0183471
1 17.9876 3.1481 -0.0104631 0.0127293
1 19.0896 3.15027 -0.0108995 0.0137576
1 20.1915 3.15209 -0.00800564 0.0158053
1 21.2933 3.15298 4.29104e-05 0.0172951
1 22.3954 3.15318 0.000805736 0.017797
1 23.4976 3.1528 0.00316612 0.0167
1 24.5994 3.1515 0.0101428 0.0146867
1 25.7015 3.14928 0.00684867 0.0116264
1 26.8032 3.14713 0.013782 0.0123557
1 27.9045 3.1463 0.0227278 0.0238406
1 29.0066 3.14757 0.00819258 0.0431249
1 30.1102 3.15027 -0.00312025 0.0581743
1 31.2146 3.15264 0.00378438 0.0628648
1 32.3177 3.15425 0.0102273 0.0646143
1 33.4212 3.1557 -0.00253593 0.0680147
1 34.5278 3.15695 -0.0330202 0.0703504
1 35.6373 3.15807 -0.0557331 0.0732972
1 36.7484 3.15931 -0.0660304 0.0741615
1 37.8601 3.16063 -0.0677016 0.0752836
1 38.9723 3.16238 -0.0696298 0.0762802
1 40.0841 3.16412 -0.0707021 0.0733742
1 41.1958 3.16665 -0.0726772 0.0757242
1 42.3074 3.16959 -0.0711717 0.0766366
1 43.4216 3.17254 -0.070861 0.0761576
1 0.819646 4.13362 0.0696229 0.0775391
1 1.934 4.13144 0.073414 0.0760475
1 3.04561 4.12905 0.0701221 0.0771082
1 4.15737 4.12672 0.0700759 0.0773092
1 5.26905 4.12502 0.0684444 0.0752791
1 6.38103 4.12354 0.0676875 0.0767923
1 7.49272 4.12202 0.0642096 0.0769841
1 8.60376 4.1207 0.0516686 0.0741691
1 9.71262 4.11944 0.033128 0.0738062
1 10.8183 4.11817 0.00122422 0.0691693
1 11.9219 4.11696 -0.0108373 0.0668312
1 13.0248 4.11563 0.00401102 0.0658315
1 14.1291 4.11456 0.011629 0.0602439
1 15.2338 4.11325 0.000722278 0.0519732
1 16.3371 4.11254 -0.014235 0.0345855
1 17.4389 4.11346 -0.00942496 0.0166074
1 18.5398 4.1151 -0.00930729 0.0109211
1 19.6409 4.1166 -0.0143433 0.0142261
1 20.7424 4.11785 -0.00271659 0.0170532
1 21.8443 4.11854 0.00158889 0.0179633
1 22.9465 4.11836 -0.00234086 0.0180921
1 24.0482 4.11742 0.00936061 0.0161311
1 25.1497 4.11602 0.0150959 0.0111475
1 26.251 4.11423 0.0100445 0.0103708
1 27.3523 4.11253 0.012212 0.0239837
1 28.4546 4.11218 -0.000689145 0.044661
1 29.5579 4.11331 -0.0149131 0.0575153
1 30.6626 4.11461 -0.00202109 0.0637489
1 31.767 4.11599 0.0133193 0.0687498
1 32.8699 4.11762 0.00945468 0.069263
1 33.9743 4.11887 -0.013143 0.0694593
1 35.0823 4.11988 -0.0420296 0.0743572
1 36.1925 4.12131 -0.0632979 0.076744
1 37.3037 4.12256 -0.069789 0.0746388
1 38.4154 4.12396 -0.0732121 0.0769721
1 39.5271 4.12599 -0.0732198 0.0776036
1 40.6387 4.12788 -0.0747152 0.0774435
1 41.7503 4.13013 -0.0742575 0.0757061
1 42.8628 4.13273 -0.0729084 0.0776254
1 43.9842 4.13439 -0.0716944 0.0776486
1 0.257691 5.09572 0.0710732 0.0759346
1 1.37859 5.09431 0.072227 0.0739585
1 2.49085 5.09241 0.0750023 0.0757418
1 3.60253 5.09039 0.0741674 0.073191
1 4.71424 5.08856 0.0747067 0.0763527
1 5.82584 5.08678 0.0712946 0.0748407
1 6.93754 5.08545 0.0691801 0.0742174
1 8.04868 5.08396 0.0590357 0.0753095
1 9.15836 5.08266 0.0443663 0.0722019
1 10.2651 5.08149 0.0128575 0.0695472
1 11.3694 5.08016 -0.0137301 0.0679011
1 12.4721 5.07885 -0.00780226 0.0668051
1 13.576 5.07799 0.00375723 0.0620591
1 14.6813 5.07743 0.0158013 0.0584018
1 15.7853 5.077 0.0127747 0.0496585
1 16.8882 5.07803 0.00155953 0.0324016
1 17.9905 5.08019 -0.00288112 0.018262
1 19.0919 5.082 -0.0145485 0.0106485
1 20.1926 5.08313 -0.0135468 0.010064
1 21.2934 5.08371 -0.000816256 0.0156964
1 22.3954 5.08382 0.000655325 0.0179623
1 23.4971 5.08353 0.00625535 0.0124268
1 24.5979 5.08272 0.0159676 0.00908899
1 25.6988 5.08124 0.00362438 0.013391
1 26.8002 5.07899 -0.000859772 0.0234508
1 27.903 5.07686 0.00378942 0.0390173
1 29.0072 5.07635 -0.00902888 0.0565204
1 30.1121 5.0773 -0.0184841 0.0647809
1 31.2163 5.07826 -0.00697533 0.0632157
1 32.319 5.07922 0.0111084 0.0653031
1 33.422 5.08072 0.00160187 0.0712051
1 34.5275 5.08215 -0.0286713 0.0704044
1 35.6363 5.08312 -0.0504784 0.0723978
1 36.7469 5.08446 -0.0657427 0.0765133
1 37.8582 5.08606 -0.0657968 0.0750567
1 38.9701 5.08757 -0.0676203 0.0752843
1 40.0817 5.08938 -0.070589 0.073603
1 41.1934 5.09145 -0.0705923 0.0746366
1 42.3053 5.09348 -0.0724222 0.0751553
1 43.4195 5.09478 -0.0680596 0.075213
1 0.821787 6.05664 0.0721335 0.0756718
1 1.93593 6.05558 0.0722258 0.074924
1 3.04761 6.05387 0.0726685 0.075899
1 4.1593 6.0521 0.0722292 0.0767632
1 5.27085 6.05039 0.0709645 0.0743875
1 6.38258 6.04895 0.0694461 0.0773066
1 7.49392 6.04722 0.0651448 0.0762738
1 8.60424 6.04614 0.0518971 0.0728424
1 9.71223 6.04494 0.0261203 0.0742552
1 10.8175 6.04332 -0.00844524 0.0704692
1 11.9202 6.04218 -0.0094886 0.0648016
1 13.0224 6.04142 0.00780875 0.0644816
1 14.1267 6.0408 0.0167774 0.062667
1 15.2316 6.04046 0.0141903 0.0586835
1 16.3359 6.04119 0.00184709 0.0463909
1 17.4397 6.04369 0.00938153 0.0318849
1 18.542 6.04671 0.00834001 0.0222534
1 19.6433 6.04884 -0.0106429 0.0158095
1 20.744 6.04965 -0.00901192 0.0117048
1 21.8447 6.04966 -0.000771455 0.0112171
1 22.9456 6.04972 0.00246238 0.0111448
1 24.0461 6.04947 0.0127907 0.0123226
1 25.1473 6.04794 0.00625526 0.017679
1 26.2496 6.04513 -0.00968249 0.0272402
1 27.3524 6.04212 -0.00981839 0.039336
1 28.456 6.04016 -0.0156024 0.0508976
1 29.5602 6.03984 -0.0189808 0.0606036
1 30.6654 6.04062 -0.00513497 0.0666756
1 31.7693 6.04165 0.00988298 0.0667388
1 32.8714 6.0427 0.013327 0.0670699
1 33.9749 6.04409 -0.0103133 0.0724147
1 35.0817 6.04551 -0.0420175 0.0739014
1 36.1912 6.04662 -0.0624081 0.0735663
1 37.3019 6.04795 -0.0692342 0.0757821
1 38.4135 6.0494 -0.0689228 0.0747401
1 39.5251 6.05112 -0.0702708 0.0769413
1 40.6369 6.05298 -0.0714131 0.076142
1 41.7484 6.05461 -0.0729679 0.07626
1 42.8607 6.05629 -0.0694175 0.0749458
1 43.9812 6.05755 -0.0668983 0.0751995
1 0.259968 7.01918 0.0658836 0.0746817
1 1.37996 7.01857 0.0699574 0.0763804
1 2.49218 7.01686 0.0730207 0.0757857
1 3.60366 7.0153 0.0722292 0.0744248
1 4.71553 7.0137 0.0699619 0.0769749
1 5.82739 7.01203 0.0680612 0.0774086
1 6.93887 7.01057 0.0708918 0.0744672
1 8.0493 7.00945 0.0603087 0.0758993
1 9.15848 7.00797 0.0381816 0.0763103
1 10.265 7.00651 0.00507152 0.0715833
1 11.368 7.00538 -0.0131232 0.067329
1 12.4696 7.00454 -0.00808493 0.0656117
1 13.5734 7.00375 0.00328934 0.0652947
1 14.6785 7.00325 0.0201465 0.0628681
1 15.7824 7.0036 0.016792 0.0542157
1 16.8862 7.00579 0.0128694 0.0411295
1 17.9896 7.00925 0.0183426 0.0346582
1 19.0924 7.01248 0.00458889 0.0297617
1 20.1944 7.01488 -0.00129585 0.0200819
1 21.2948 7.01619 0.00610325 0.011004
1 22.3949 7.01643 -0.00162909 0.0087669
1 23.4953 7.01574 -0.0046436 0.0147038
1 24.5964 7.01391 -0.000243374 0.0243223
1 25.6989 7.01088 -0.0155698 0.0313244
1 26.8018 7.00721 -0.0168433 0.0377603
1 27.9055 7.00415 -0.00480895 0.0480125
1 29.01 7.00277 -0.0119873 0.0585278
1 30.1148 7.00299 -0.0203255 0.0648749
1 31.2188 7.0038 -0.010492 0.0664356
1 32.3208 7.00474 0.0137996 0.0663774
1 33.4231 7.00583 0.0105828 0.0708851
1 34.5279 7.00732 -0.0248176 0.0749872
1 35.636 7.0087 -0.0483945 0.0739591
1 36.7463 7.00983 -0.06717 0.0755262
1 37.8571 7.01131 -0.0692783 0.0757558
1 38.9687 7.01271 -0.0728704 0.0757861
1 40.0799 7.01426 -0.0730661 0.0765397
1 41.1916 7.01628 -0.0717588 0.076944
1 42.3034 7.01784 -0.073059 0.0745556
1 43.4174 7.01883 -0.0705651 0.0724656
1 0.822559 7.98129 0.0725132 0.0734744
1 1.93689 7.98016 0.0731113 0.0754938
1 3.04862 7.97886 0.0724349 0.0776585
1 4.16032 7.97705 0.0729272 0.076194
1 5.27179 7.9756 0.0706869 0.0736307
1 6.38351 7.97414 0.0690702 0.0759338
1 7.49453 7.97274 0.0642552 0.0745345
1 8.60472 7.97151 0.0468878 0.0745326
1 9.7124 7.97003 0.0215878 0.0739819
1 10.8166 7.96875 -0.0119457 0.0686149
1 11.9182 7.96796 -0.0120574 0.0628411
1 13.02 7.96728 0.00741487 0.065017
1 14.1241 7.96624 0.0200282 0.0651421
1 15.2285 7.96621 0.0117037 0.0556377
1 16.3329 7.96802 0.00137187 0.0437882
1 17.4369 7.97118 0.018854 0.0381076
1 18.5396 7.97478 0.024008 0.0338898
1 19.6419 7.97847 0.0125661 0.0260463
1 20.7433 7.98159 0.0160397 0.019693
1 21.8445 7.98313 0.00663646 0.0177298
1 22.946 7.98262 -0.0153862 0.0183789
1 24.0471 7.98026 -0.0148079 0.0223723
1 25.1491 7.97673 -0.0135285 0.0291729
1 26.2522 7.9728 -0.0204936 0.0346889
1 27.3555 7.96912 -0.0158161 0.040601
1 28.4588 7.96647 -0.0171706 0.0504111
1 29.5628 7.96561 -0.0153112 0.060633
1 30.6681 7.96627 -0.00249936 0.065668
1 31.7717 7.96737 0.00683233 0.0657614
1 32.8727 7.96826 0.0167689 0.0651853
1 33.9753 7.9692 -0.0017185 0.0707349
1 35.0816 7.97064 -0.0375378 0.0760808
1 36.1909 7.97215 -0.0591133 0.0758242
1 37.3015 7.97349 -0.0712734 0.0748442
1 38.4127 7.97486 -0.0730407 0.0739953
1 39.524 7.97637 -0.0730473 0.0738946
1 40.6357 7.97795 -0.0721716 0.0763312
1 41.7473 7.97952 -0.0748982 0.0748593
1 42.8593 7.981 -0.0713647 0.077137
1 43.9794 7.98152 -0.0724117 0.0759159
1 0.261228 8.94439 0.0716264 0.0738611
1 1.38119 8.94319 0.0715235 0.0753399
1 2.49329 8.94185 0.0727662 0.0763233
1 3.60501 8.94033 0.0736917 0.0755199
1 4.71647 8.93908 0.0749112 0.0764896
1 5.828 8.9375 0.0714625 0.0777978
1 6.93926 8.93611 0.0707093 0.0748068
1 8.04973 8.93485 0.0577155 0.0781448
1 9.15884 8.93309 0.0329058 0.0779458
1 10.2646 8.93197 -0.000144072 0.0696603
1 11.3666 8.93148 -0.0168337 0.0663468
1 12.4674 8.93054 -0.0101703 0.0687122
1 13.5712 8.92922 0.00187305 0.068808
1 14.6761 8.92878 0.0140296 0.0589552
1 15.7799 8.9302 0.0118387 0.0491279
1 16.8832 8.93302 0.0178733 0.0420125
1 17.9859 8.93668 0.0287983 0.0355698
1 19.0882 8.94092 0.0188612 0.0307848
1 20.1903 8.94487 0.0155815 0.0316948
1 21.2924 8.94738 0.0152473 0.0350764
1 22.3957 8.94788 -0.00484852 0.0354627
1 23.4989 8.94636 -0.0183422 0.0332011
1 24.6008 8.94311 -0.018172 0.0311757
1 25.7028 8.93883 -0.0288345 0.0319181
1 26.8051 8.93455 -0.0212086 0.0367229
1 27.9086 8.93104 -0.00412658 0.0448982
1 29.0125 8.9288 -0.0118155 0.0552733
1 30.1167 8.92844 -0.0172169 0.0650804
1 31.2209 8.92951 -0.00443436 0.0695221
1 32.3228 8.93082 0.016848 0.0672436
1 33.424 8.93159 0.0138277 0.0682696
1 34.5276 8.93243 -0.020956 0.0742122
1 35.6353 8.93388 -0.0436702 0.0778556
1 36.7457 8.9354 -0.0627569 0.0766851
1 37.8566 8.93675 -0.0667945 0.0770199
1 38.9683 8.93839 -0.0683 0.0761377
1 40.0798 8.9396 -0.0726937 0.0747333
1 41.1914 8.94117 -0.072442 0.0776803
1 42.3032 8.94274 -0.0758619 0.0760326
1 43.4175 8.94382 -0.0729198 0.0733165
1 0.82391 9.90636 0.0685377 0.076874
1 1.93769 9.90526 0.0714817 0.0743452
1 3.04932 9.9038 0.0701411 0.0739859
1 4.16096 9.90245 0.0707645 0.0723886
1 5.27249 9.90096 0.0694232 0.0723167
1 6.38413 9.89962 0.0673075 0.0733625
1 7.49532 9.89803 0.0602638 0.0762502
1 8.60565 9.89631 0.0431622 0.0737821
1 9.71262 9.89534 0.0208832 0.067354
1 10.8156 9.89483 -0.0171806 0.0649508
1 11.9166 9.89376 -0.0196791 0.0667408
1 13.0185 9.89238 0.00276484 0.0648489
1 14.1226 9.89155 0.0151279 0.0577179
1 15.2267 9.89249 0.00808295 0.0470255
1 16.3301 9.89513 0.00582683 0.0371799
1 17.4327 9.89888 0.0271268 0.0294824
1 18.5345 9.90319 0.0280479 0.027663
1 19.6367 9.90708 0.0117873 0.0330832
1 20.7394 9.90968 0.010762 0.0398399
1 21.8436 9.91086 0.00343946 0.042336
1 22.9486 9.91048 -0.0101932 0.0407045
1 24.0521 9.90857 -0.00955023 0.036469
1 25.1546 9.90531 -0.0167129 0.0305888
1 26.2567 9.90103 -0.0294145 0.027012
1 27.3588 9.89666 -0.0196523 0.0308211
1 28.4613 9.89316 -0.014494 0.0412863
1 29.5646 9.89131 -0.0133803 0.0534217
1 30.6694 9.89137 -0.000776712 0.0626673
1 31.7731 9.89278 0.0123815 0.0677895
1 32.8738 9.89424 0.0239995 0.0660926
1 33.9756 9.89501 0.00269816 0.0646125
1 35.0809 9.89561 -0.034735 0.0709821
1 36.19 9.89714 -0.0546713 0.0758355
1 37.3008 9.89871 -0.0678848 0.0727685
1 38.4121 9.90003 -0.0699784 0.0735615
1 39.5237 9.90177 -0.0709044 0.0751394
1 40.6354 9.9033 -0.0743878 0.0716931
1 41.7469 9.90452 -0.0747494 0.0739726
1 42.8592 9.9059 -0.0711053 0.0762391
1 43.9796 9.90699 -0.0733907 0.0734745
1 0.261512 10.869 0.0683353 0.0781071
1 1.38185 10.8682 0.0721342 0.0741464
1 2.49388 10.8669 0.0744906 0.0741775
1 3.60522 10.8656 0.0726478 0.0730246
1 4.71696 10.864 0.0718228 0.0741604
1 5.82866 10.8624 0.0680185 0.0733732
1 6.94032 10.8608 0.0649021 0.0741375
1 8.05106 10.8591 0.0559232 0.0727338
1 9.15943 10.8581 0.0324372 0.0667261
1 10.2643 10.8576 -0.00659582 0.06494
1 11.3659 10.8566 -0.02678 0.066811
1 12.4666 10.8549 -0.0157857 0.0647245
1 13.5703 10.8539 -0.00236971 0.0571365
1 14.675 10.8545 0.0134573 0.045574
1 15.7774 10.8571 0.0176303 0.0341868
1 16.879 10.8609 0.022183 0.0267247
1 17.9809 10.865 0.0244569 0.0271412
1 19.0837 10.8685 0.00793133 0.0342164
1 20.187 10.8708 0.00121909 0.041395
1 21.2909 10.8722 0.00413847 0.0440466
1 22.3962 10.8725 -0.00254666 0.0439488
1 23.5013 10.8717 -0.00307382 0.0421626
1 24.605 10.8698 -0.00217676 0.0381287
1 25.7078 10.8669 -0.0225243 0.0314383
1 26.8097 10.863 -0.0250288 0.025856
1 27.9118 10.8587 -0.00876183 0.0271597
1 29.0143 10.8551 -0.0123279 0.0378777
1 30.1176 10.8534 -0.0146659 0.0520476
1 31.2216 10.8539 0.000776286 0.063259
1 32.3236 10.8555 0.0258422 0.0670731
1 33.4245 10.857 0.0225483 0.0669588
1 34.5275 10.8578 -0.0177887 0.0656789
1 35.6343 10.8584 -0.0438344 0.0691538
1 36.7444 10.8598 -0.0611887 0.0737477
1 37.8554 10.8616 -0.066162 0.0740437
1 38.9671 10.8631 -0.0665311 0.0724175
1 40.0786 10.8648 -0.0687752 0.0739623
1 41.1903 10.8663 -0.0670385 0.0741165
1 42.3021 10.8676 -0.0664531 0.0745625
1 43.4163 10.8687 -0.0647998 0.074302
1 0.824617 11.8309 0.0701637 0.0684839
1 1.93857 11.83 0.0703551 0.0658558
1 3.0501 11.8286 0.0709502 0.064271
1 4.16177 11.8267 0.0693382 0.0648102
1 5.27349 11.8248 0.0676652 0.0637847
1 6.38535 11.823 0.0661037 0.0636705
1 7.49654 11.8212 0.0612305 0.0607955
1 8.60638 11.8201 0.0423402 0.0555073
1 9.71293 11.8195 0.0148025 0.0538189
1 10.8156 11.8184 -0.0277693 0.0551042
1 11.9166 11.8166 -0.0310031 0.0533929
1 13.0185 11.8154 -0.00272892 0.0443013
1 14.122 11.8158 0.0184471 0.031332
1 15.2245 11.8183 0.015255 0.0190206
1 16.3265 11.822 0.00478542 0.0137085
1 17.4289 11.8258 0.0152738 0.0163694
1 18.5315 11.8287 0.011942 0.022381
1 19.6349 11.8307 -0.00333754 0.0279126
1 20.7388 11.832 -0.00129605 0.0301681
1 21.8436 11.8327 -0.000429588 0.0304188
1 22.9489 11.8325 -0.00299022 0.0302396
1 24.0531 11.8315 0.00620772 0.0291437
1 25.157 11.8298 0.00153272 0.0252349
1 26.2603 11.8273 -0.0157557 0.0195589
1 27.3627 11.8239 -0.0155886 0.0145677
1 28.4643 11.8199 -0.0182782 0.0142399
1 29.5659 11.8165 -0.0183378 0.0224099
1 30.6696 11.8148 -0.00066817 0.036375
1 31.7728 11.8153 0.019604 0.0504227
1 32.8736 11.8172 0.0360203 0.057565
1 33.9753 11.8189 0.0126563 0.0552632
1 35.0802 11.8197 -0.0313693 0.0545745
1 36.1887 11.8205 -0.0544705 0.0582613
1 37.2991 11.8221 -0.064438 0.0620033
1 38.4107 11.8239 -0.0651882 0.0626646
1 39.5223 11.8257 -0.0660646 0.0637251
1 40.6342 11.8275 -0.0672182 0.0640446
1 41.7458 11.8291 -0.0693622 0.063993
1 42.8578 11.8306 -0.0653328 0.0676818
1 43.9776 11.832 -0.058727 0.0735273
1 0.262798 12.7936 0.0570943 0.0590411
1 1.38216 12.7928 0.0633497 0.0602311
1 2.49416 12.7912 0.0656697 0.0550107
1 3.60604 12.789 0.0631049 0.0541717
1 4.7182 12.7867 0.0646109 0.0504279
1 5.83013 12.7845 0.0622359 0.0486118
1 6.94184 12.7823 0.0618193 0.0447805
1 8.05216 12.781 0.0543625 0.0382953
1 9.16016 12.7802 0.0265309 0.0349955
1 10.2653 12.7788 -0.0204817 0.0368459
1 11.3672 12.7768 -0.0418101 0.0337079
1 12.4677 12.7753 -0.0190262 0.0209996
1 13.5701 12.7757 0.00381741 0.00498255
1 14.6731 12.7781 0.0174639 -0.00600754
1 15.7748 12.7814 0.010371 -0.00940396
1 16.8769 12.7846 0.0060044 -0.00763986
1 17.9799 12.7872 0.00807363 -0.00382084
1 19.0835 12.789 -0.00479498 -0.000941422
1 20.1874 12.7902 -0.00756608 1.50122e-05
1 21.2914 12.791 0.000999043 0.000519545
1 22.3962 12.7913 -0.00134831 0.00146174
1 23.5007 12.7908 0.0021981 0.000943696
1 24.6047 12.7897 0.00881536 -0.000317566
1 25.7084 12.7881 -0.00635198 -0.00250964
1 26.8115 12.7859 -0.00844535 -0.00592783
1 27.9143 12.783 0.00195529 -0.00980377
1 29.0166 12.7795 -0.0112749 -0.00967961
1 30.1187 12.7764 -0.0199441 -0.00237772
1 31.2212 12.7749 -0.000941188 0.0119291
1 32.3224 12.7754 0.0343492 0.0272201
1 33.4232 12.7774 0.0357556 0.0370546
1 34.5264 12.7794 -0.00853918 0.0376606
1 35.6331 12.7805 -0.039677 0.0356726
1 36.7428 12.7815 -0.0582229 0.0413184
1 37.8538 12.7833 -0.0606313 0.0473062
1 38.9657 12.7855 -0.062023 0.0477406
1 40.0773 12.7876 -0.0650521 0.0517705
1 41.1891 12.7901 -0.0642781 0.0559247
1 42.3006 12.7921 -0.0667343 0.0563711
1 43.4143 12.7934 -0.065587 0.0589717
1 0.824344 13.7554 0.0604589 0.0408859
1 1.93842 13.7528 0.0605107 0.0422338
1 3.05054 13.7496 0.0589011 0.0418948
1 4.16269 13.7465 0.0600705 0.0340159
1 5.27489 13.7439 0.0561244 0.0314154
1 6.38724 13.7411 0.0576762 0.0253394
1 7.49805 13.7394 0.0574272 0.0150245
1 8.60761 13.7382 0.033319 0.0133674
1 9.71486 13.7362 -0.000850303 0.0149254
1 10.8181 13.7337 -0.0400165 0.00856184
1 11.9184 13.7321 -0.0331768 -0.00698927
1 13.0188 13.7323 0.000601902 -0.0227932
1 14.121 13.7342 0.0148727 -0.0334645
1 15.2234 13.737 0.00227105 -0.0380064
1 16.3262 13.7396 -0.0117214 -0.037722
1 17.4296 13.7419 0.000833416 -0.0356715
1 18.5327 13.7436 0.00167682 -0.0352493
