1 20.1829 1.22887 -0.00509451 -0.0775417
1 21.2898 1.22195 -0.000933411 -0.0786826
1 22.3964 1.21985 0.00408411 -0.0779142
1 23.5035 1.22455 0.00411727 -0.072817
1 24.6104 1.23278 0.00403136 -0.0726902
1 25.7162 1.24025 0.0117822 -0.0802684
1 26.8217 1.24509 0.0125108 -0.0831628
1 27.9265 1.24938 0.0101774 -0.0691895
1 29.0305 1.25555 0.0169791 -0.0594328
1 30.1347 1.26108 0.0186396 -0.0632821
1 31.2386 1.26555 0.016465 -0.054738
1 32.3419 1.27129 0.0222642 -0.045766
1 33.4457 1.27707 0.0225011 -0.0452345
1 34.5491 1.28183 0.0175106 -0.0373282
1 35.6519 1.28715 0.0245783 -0.0277649
1 36.755 1.29266 0.0278124 -0.0236544
1 37.8579 1.29782 0.0268956 -0.018343
1 38.9613 1.30378 0.0324653 -0.00893718
1 40.065 1.31005 0.0445955 -0.000661729
1 41.1698 1.31713 0.0564629 0.00743769
1 42.2768 1.32573 0.0775446 0.0119517
1 43.388 1.33753 0.117165 0.0190332
1 0.856482 2.29653 -0.105429 0.00653713
1 1.96858 2.28762 -0.0818419 -0.00414256
1 3.07568 2.27895 -0.0684899 -0.0124269
1 4.17929 2.27091 -0.0580586 -0.0199103
1 5.28224 2.26381 -0.0400331 -0.0228219
1 6.38538 2.25781 -0.0277303 -0.0278992
1 7.48819 2.25178 -0.0303216 -0.0336477
1 8.59079 2.24561 -0.0316476 -0.0420513
1 9.69388 2.23991 -0.0220221 -0.0459035
1 10.7973 2.23418 -0.024655 -0.0529098
1 11.9008 2.22839 -0.0301354 -0.0591015
1 13.0042 2.22257 -0.0202306 -0.0633775
1 14.108 2.21714 -0.0181561 -0.0690325
1 15.2121 2.2113 -0.020485 -0.0717141
1 16.3161 2.20498 -0.0130547 -0.0786328
1 17.4208 2.19972 -0.011915 -0.0894698
1 18.5262 2.19414 -0.0149062 -0.0941473
1 19.6318 2.18701 -0.00578383 -0.0906806
1 20.7379 2.17999 -0.000292281 -0.0877165
1 21.8436 2.17585 -0.00362988 -0.0907819
1 22.9488 2.17711 -0.000798102 -0.089273
1 24.0549 2.18306 0.00559357 -0.0862293
1 25.1609 2.1907 0.0135032 -0.0889464
1 26.2665 2.19732 0.014965 -0.090491
1 27.3719 2.20243 0.0122467 -0.0864672
1 28.4762 2.20799 0.0149054 -0.076318
1 29.58 2.21413 0.0184232 -0.0703805
1 30.6842 2.2196 0.018894 -0.0674498
1 31.7877 2.22529 0.0234655 -0.0614449
1 32.8909 2.23138 0.0233355 -0.0551562
1 33.9944 2.23711 0.0225707 -0.0499218
1 35.0977 2.24266 0.0269996 -0.044494
1 36.2003 2.24848 0.033208 -0.0380344
1 37.3032 2.2546 0.0359703 -0.0322672
1 38.4068 2.26052 0.0350723 -0.024651
1 39.5097 2.26713 0.0512978 -0.0189888
1 40.6123 2.27485 0.0629806 -0.0173838
1 41.7174 2.28341 0.072462 -0.00768268
1 42.8266 2.29254 0.0992811 0.00480155
1 43.9477 2.29832 0.154577 0.00771432
1 0.290511 3.25295 -0.161709 -0.0160183
1 1.41412 3.25028 -0.0970087 -0.00502849
1 2.52525 3.24311 -0.0680973 -0.011122
1 3.63138 3.23498 -0.0661808 -0.0190977
1 4.73393 3.22673 -0.0591073 -0.0240432
1 5.83614 3.21926 -0.043472 -0.0270144
1 6.93922 3.21273 -0.0333956 -0.0240291
1 8.04189 3.20631 -0.0333972 -0.0282569
1 9.14453 3.2001 -0.0285669 -0.0344197
1 10.2475 3.19385 -0.0240151 -0.0360443
1 11.351 3.18776 -0.0299114 -0.0399167
1 12.4545 3.18157 -0.0270039 -0.0437887
1 13.558 3.17533 -0.0211693 -0.0498378
1 14.6618 3.16942 -0.0204127 -0.0516297
1 15.7658 3.163 -0.0172822 -0.0533485
1 16.8702 3.15686 -0.0121576 -0.0649817
1 17.9752 3.15117 -0.0161758 -0.0683799
1 19.0806 3.1443 -0.0136786 -0.0675556
1 20.1862 3.13739 -0.00325328 -0.070705
1 21.2913 3.13231 0.000351884 -0.0690061
1 22.396 3.13096 0.00498854 -0.0654424
1 23.501 3.13436 0.0018931 -0.0666468
1 24.6064 3.14067 0.00250722 -0.0680522
1 25.712 3.14776 0.0125201 -0.0675648
1 26.8173 3.15415 0.0135144 -0.0664186
1 27.922 3.1599 0.014085 -0.0596797
1 29.0262 3.16609 0.0202669 -0.0528114
1 30.1302 3.17218 0.0220887 -0.0511357
1 31.234 3.17833 0.025173 -0.0470924
1 32.3373 3.18466 0.0292391 -0.0425743
1 33.4409 3.19074 0.027647 -0.0382061
1 34.5442 3.19694 0.0275248 -0.034584
1 35.647 3.20307 0.0335786 -0.0330819
1 36.7497 3.20922 0.0335777 -0.0250073
1 37.8526 3.2156 0.0375227 -0.0240266
1 38.9554 3.22271 0.0522695 -0.0270573
1 40.0574 3.23092 0.0660032 -0.0222171
1 41.1615 3.23899 0.0646225 -0.0123768
1 42.2701 3.24682 0.0722636 -0.00443664
1 43.3849 3.25233 0.105736 -0.0111019
1 0.852775 4.20677 -0.105781 -0.0292664
1 1.96892 4.20378 -0.0709375 -0.00500364
1 3.07949 4.19763 -0.0568594 -0.00426644
1 4.18507 4.1906 -0.0583215 -0.0107307
1 5.28747 4.18301 -0.0542355 -0.0169285
1 6.38956 4.17545 -0.0430798 -0.0179009
1 7.49199 4.16843 -0.0408308 -0.0160841
1 8.59465 4.16205 -0.0334502 -0.0130395
1 9.69783 4.15571 -0.0261191 -0.0143734
1 10.8012 4.14933 -0.0310293 -0.0187647
1 11.9044 4.14286 -0.0308205 -0.0202402
1 13.0077 4.13634 -0.0236134 -0.0227702
1 14.1115 4.12998 -0.0226293 -0.0279296
1 15.2154 4.12351 -0.0197963 -0.0289049
1 16.3195 4.11701 -0.013778 -0.0322415
1 17.4243 4.11095 -0.0134562 -0.0391717
1 18.5294 4.10424 -0.0104183 -0.0413926
1 19.6342 4.0973 0.00082507 -0.0412506
1 20.7393 4.09174 -0.00332868 -0.0404626
1 21.8439 4.08873 -0.00800322 -0.0388531
1 22.948 4.0897 0.000347991 -0.0381665
1 24.0528 4.09422 0.00484665 -0.0395774
1 25.158 4.10056 0.0125115 -0.0402791
1 26.2632 4.10757 0.014494 -0.0385499
1 27.3682 4.11404 0.0112124 -0.0358743
1 28.4728 4.12006 0.0168905 -0.0315755
1 29.5767 4.12654 0.0203339 -0.0263266
1 30.6805 4.13318 0.0216027 -0.0253609
1 31.7843 4.13951 0.0286271 -0.0236501
1 32.8875 4.14598 0.0290808 -0.0187391
1 33.9907 4.15253 0.0258404 -0.016616
1 35.0941 4.15885 0.0261173 -0.0140026
1 36.1968 4.16496 0.0325737 -0.0124819
1 37.2989 4.17169 0.0391182 -0.0175587
1 38.4012 4.17912 0.0455528 -0.0200517
1 39.5035 4.18668 0.0559865 -0.0110818
1 40.6073 4.19404 0.0540505 -0.0070639
1 41.7152 4.20063 0.0590182 -0.00439917
1 42.8288 4.20563 0.0969189 -0.0141678
1 43.9549 4.20546 0.171912 -0.0434983
1 0.278954 5.1572 -0.17288 -0.0578207
1 1.40766 5.16003 -0.100498 -0.0249183
1 2.52295 5.15726 -0.0580776 -0.00750939
1 3.63269 5.15217 -0.0464555 0.000300023
1 4.73804 5.14629 -0.0426772 -0.00403126
1 5.84125 5.13979 -0.040466 -0.0119229
1 6.94393 5.13268 -0.0395853 -0.0162866
1 8.04539 5.12551 -0.03829 -0.0140971
1 9.14731 5.11869 -0.0266307 -0.0109107
1 10.2508 5.11238 -0.0231817 -0.00947877
1 11.3544 5.10588 -0.0277918 -0.0118708
1 12.4573 5.09914 -0.0270897 -0.0170288
1 13.561 5.09249 -0.0222998 -0.0185443
1 14.6648 5.0859 -0.0184862 -0.0182524
1 15.7684 5.07918 -0.017593 -0.0230468
1 16.8729 5.07272 -0.0116777 -0.0285161
1 17.9777 5.06623 -0.0147937 -0.0279146
1 19.0825 5.05915 -0.0154037 -0.0287532
1 20.1874 5.05299 -0.0057033 -0.0325544
1 21.2919 5.04927 0.00148254 -0.0297
1 22.396 5.04836 0.00953388 -0.0248507
1 23.5002 5.05074 0.00175868 -0.0269038
1 24.6047 5.05593 -0.00131493 -0.0303432
1 25.7097 5.06259 0.0111605 -0.0300239
1 26.8145 5.06932 0.0119199 -0.0273882
1 27.9191 5.07587 0.014502 -0.024669
1 29.0233 5.08239 0.0232365 -0.0217646
1 30.1273 5.08889 0.0208217 -0.017172
1 31.231 5.09573 0.0249336 -0.0164627
1 32.3344 5.10253 0.0337598 -0.016623
1 33.4378 5.10908 0.0239145 -0.0106533
1 34.541 5.11542 0.0215 -0.00749674
1 35.6438 5.12189 0.0398292 -0.0123909
1 36.7458 5.12899 0.0417361 -0.0161161
1 37.8478 5.13618 0.03871 -0.0129453
1 38.9509 5.14298 0.0418775 -0.00812852
1 40.0549 5.14915 0.0458391 -0.0027584
1 41.1621 5.15484 0.0483977 -0.000814575
1 42.2743 5.15892 0.0689286 -0.0137907
1 43.3922 5.15945 0.10906 -0.0446655
1 0.843544 6.11103 -0.117148 -0.061991
1 1.96287 6.11287 -0.0741134 -0.0314806
1 3.07623 6.11056 -0.0481678 -0.0140328
1 4.18451 6.10623 -0.0377263 -0.01274
1 5.28963 6.10142 -0.0315651 -0.0135513
1 6.39397 6.09578 -0.0256495 -0.0193654
1 7.49681 6.08927 -0.0352565 -0.0273232
1 8.59862 6.0822 -0.037938 -0.0287133
1 9.70055 6.0751 -0.0256609 -0.0246773
1 10.8038 6.06826 -0.0256074 -0.0213316
1 11.9071 6.06173 -0.0260412 -0.0242873
1 13.0105 6.055 -0.0272848 -0.02745
1 14.1144 6.04805 -0.0227282 -0.0278216
1 15.2179 6.04123 -0.0182067 -0.0299204
1 16.3219 6.0349 -0.0146785 -0.0323241
1 17.4264 6.02804 -0.0138269 -0.0325937
1 18.5309 6.02099 -0.0113578 -0.0359884
1 19.6353 6.01482 0.00263356 -0.0381307
1 20.7395 6.0102 -0.0034788 -0.0342364
1 21.8436 6.00777 -0.00978464 -0.0283498
1 22.9479 6.00843 0.00114465 -0.0304819
1 24.0523 6.01208 0.00392527 -0.0344145
1 25.1568 6.01776 0.0138041 -0.0332002
1 26.2615 6.02457 0.0196523 -0.0338526
1 27.3661 6.0314 0.0108358 -0.0337681
1 28.4704 6.03793 0.0130404 -0.0306913
1 29.5741 6.04441 0.0186824 -0.0284752
1 30.6777 6.05136 0.0203357 -0.0284156
1 31.7811 6.05827 0.0236938 -0.0260662
1 32.8844 6.06499 0.0246795 -0.0219765
1 33.9879 6.07156 0.0240603 -0.0242237
1 35.0905 6.07833 0.0331259 -0.0281937
1 36.1922 6.08553 0.041099 -0.0256108
1 37.2945 6.09245 0.0316555 -0.024254
1 38.3982 6.09846 0.0261913 -0.0155636
1 39.503 6.10379 0.0337282 -0.0105992
1 40.6094 6.10828 0.0410207 -0.0132154
1 41.7204 6.11185 0.0595616 -0.0225436
1 42.8374 6.1123 0.103209 -0.0422154
1 43.9685 6.10792 0.170274 -0.0665147
1 0.265938 7.05823 -0.163159 -0.0738447
1 1.39804 7.06335 -0.107754 -0.0592232
1 2.51645 7.06469 -0.0641886 -0.0404317
1 3.62846 7.06273 -0.0419551 -0.0266781
1 4.73575 7.05913 -0.0293807 -0.0192182
1 5.84139 7.05485 -0.0195265 -0.0219638
1 6.94631 7.0498 -0.020828 -0.0282918
1 8.04981 7.04394 -0.0317869 -0.0350175
1 9.15193 7.03726 -0.030019 -0.0401767
1 10.2544 7.03007 -0.0300057 -0.0393535
1 11.3573 7.02296 -0.027404 -0.0361933
1 12.4601 7.01633 -0.0228807 -0.0344799
1 13.5639 7.00964 -0.0184047 -0.0347972
1 14.6671 7.00285 -0.0150606 -0.036242
1 15.7703 6.99627 -0.0168824 -0.0379254
1 16.8747 6.98962 -0.0091787 -0.0363532
1 17.9788 6.98273 -0.0167077 -0.0389003
1 19.0829 6.97633 -0.0183452 -0.0409647
1 20.1875 6.97087 -0.00474753 -0.0365238
1 21.2918 6.96736 0.000591861 -0.0322152
1 22.3961 6.96661 0.0104955 -0.0301886
1 23.5004 6.96881 0.0036602 -0.0335098
1 24.6045 6.97335 -0.00458709 -0.0382855
1 25.7084 6.9794 0.010807 -0.0392922
1 26.8127 6.98605 0.0157674 -0.036479
1 27.9174 6.99288 0.0148007 -0.0350709
1 29.0212 6.99953 0.0204203 -0.0382145
1 30.1244 7.00603 0.021955 -0.0369
1 31.2283 7.01284 0.0233728 -0.0320091
1 32.3319 7.01956 0.0274011 -0.0357033
1 33.4348 7.02631 0.0281951 -0.0394933
1 34.5372 7.03354 0.0270359 -0.0389487
1 35.6393 7.04045 0.031613 -0.0377416
1 36.742 7.04683 0.0206397 -0.0310004
1 37.846 7.05227 0.0146655 -0.0218044
1 38.9515 7.05682 0.0238593 -0.0209817
1 40.0578 7.06084 0.0349952 -0.0253304
1 41.1668 7.06371 0.0513188 -0.0314314
1 42.2815 7.06424 0.0807075 -0.0497535
1 43.4022 7.06078 0.123899 -0.0716388
1 0.832488 8.01055 -0.120408 -0.0742022
1 1.95403 8.01507 -0.0891341 -0.0568734
1 3.06999 8.01628 -0.0584831 -0.0393186
1 4.17996 8.01477 -0.0371245 -0.0285448
1 5.2869 8.01142 -0.0202327 -0.0214506
1 6.39284 8.0076 -0.00768817 -0.019646
1 7.49781 8.00287 -0.0121723 -0.0250712
1 8.60171 7.99763 -0.0211356 -0.0307614
1 9.70503 7.99138 -0.0214927 -0.0362506
1 10.8079 7.98444 -0.0300821 -0.0420945
1 11.9101 7.97752 -0.0326485 -0.0403077
1 13.0128 7.97057 -0.0241835 -0.0341196
1 14.1164 7.96398 -0.015534 -0.0333063
1 15.2196 7.95768 -0.0200896 -0.0353082
1 16.3235 7.95119 -0.015156 -0.0341907
1 17.4276 7.94431 -0.0125239 -0.0320304
1 18.5318 7.93794 -0.0146674 -0.0372247
1 19.6357 7.93244 0.00469302 -0.0359956
1 20.7391 7.92779 -0.00106409 -0.0290823
1 21.8432 7.92545 -0.0122015 -0.0230778
1 22.948 7.92626 0.00154312 -0.0248302
1 24.0524 7.92976 0.00756469 -0.0312679
1 25.1566 7.93502 0.0136531 -0.0322649
1 26.2606 7.94123 0.0146858 -0.0331043
1 27.3645 7.94773 0.0100703 -0.0356763
1 28.4687 7.95433 0.014727 -0.0338851
1 29.5719 7.96093 0.01331 -0.0331538
1 30.6753 7.96711 0.0165357 -0.0364225
1 31.7785 7.97362 0.0260648 -0.0376092
1 32.8806 7.98075 0.0321196 -0.0389268
1 33.9834 7.98787 0.0268362 -0.0385577
1 35.0865 7.9945 0.0198277 -0.0325013
1 36.1899 8.00026 0.0187943 -0.0259936
1 37.2945 8.00511 0.0153357 -0.0223798
1 38.4002 8.00939 0.0169545 -0.0213205
1 39.5066 8.01293 0.0301575 -0.0216943
1 40.6147 8.01554 0.045823 -0.0347238
1 41.7276 8.01588 0.0695098 -0.0494272
1 42.847 8.01287 0.110024 -0.0656674
1 43.9793 8.00732 0.165809 -0.0768952
1 0.255871 8.95735 -0.163687 -0.0758228
1 1.38818 8.96323 -0.111039 -0.0597453
1 2.50839 8.96714 -0.0747007 -0.0487941
1 3.6222 8.9687 -0.0524614 -0.0320923
1 4.73129 8.96739 -0.0315918 -0.0179605
1 5.83816 8.96458 -0.0147672 -0.0135556
1 6.94431 8.96084 -0.00924477 -0.0112983
1 8.04931 8.95646 -0.0111562 -0.0129791
1 9.15347 8.95139 -0.00869111 -0.0176393
1 10.2577 8.94584 -0.0156557 -0.0263644
1 11.361 8.93962 -0.0279455 -0.0308753
1 12.463 8.93269 -0.0321596 -0.0324484
1 13.5658 8.9257 -0.0224707 -0.0324661
1 14.6685 8.91941 -0.0146367 -0.0288834
1 15.7718 8.9132 -0.0133293 -0.0255211
1 16.8761 8.90671 -0.00550993 -0.0264987
1 17.9797 8.90046 -0.0160886 -0.0299808
1 19.0833 8.8949 -0.0135291 -0.0277983
1 20.1873 8.88971 -0.00337917 -0.0212487
1 21.2918 8.88592 -0.00421476 -0.0200896
1 22.3964 8.88512 0.0105991 -0.0168518
1 23.5003 8.88764 0.00489144 -0.0182564
1 24.604 8.89206 -0.00579578 -0.0260211
1 25.7079 8.89739 0.0108814 -0.0284654
1 26.8116 8.90355 0.0149264 -0.0247092
1 27.916 8.91011 0.0132477 -0.0257319
1 29.0201 8.91632 0.015613 -0.0280165
1 30.1229 8.92245 0.0193572 -0.0302233
1 31.2259 8.92914 0.0294132 -0.0336161
1 32.3281 8.93599 0.0297041 -0.0343123
1 33.4304 8.94245 0.021291 -0.0277056
1 34.5343 8.94864 0.0115503 -0.0175523
1 35.6388 8.95399 0.0140252 -0.0162714
1 36.7435 8.95843 0.0105001 -0.0134381
1 37.849 8.96265 0.0100131 -0.00837539
1 38.9557 8.96588 0.0217145 -0.0146499
1 40.0633 8.96808 0.0419135 -0.0240733
1 41.1743 8.96802 0.0615842 -0.038749
1 42.2913 8.96516 0.0863145 -0.0552432
1 43.4131 8.96025 0.109427 -0.0679858
1 0.822677 9.91137 -0.108626 -0.0614971
1 1.9443 9.91626 -0.088605 -0.0517069
1 3.06167 9.92008 -0.0692427 -0.0444267
1 4.17356 9.92151 -0.0461159 -0.0344069
1 5.28174 9.92082 -0.0252059 -0.0201167
1 6.38879 9.91805 -0.0114998 -0.00999599
1 7.49455 9.91439 -0.00954657 -0.0106919
1 8.59952 9.91027 -0.0107653 -0.0107801
1 9.70467 9.90552 -0.00497493 -0.0132317
1 10.8094 9.90043 -0.0126224 -0.0189332
1 11.9129 9.89469 -0.0262845 -0.0249258
1 13.0157 9.88827 -0.0282487 -0.0306824
1 14.1183 9.88175 -0.022158 -0.0345887
1 15.2208 9.8753 -0.0204176 -0.0299377
1 16.3244 9.86882 -0.00902678 -0.0260516
1 17.4286 9.86296 -0.00888598 -0.0280426
1 18.5326 9.85745 -0.0124461 -0.0298409
1 19.6359 9.8521 0.00536399 -0.0261832
1 20.7393 9.84754 -0.00221112 -0.0234437
1 21.8433 9.84517 -0.00815928 -0.0206709
1 22.9478 9.84586 0.00343245 -0.0186722
1 24.0522 9.84951 0.00400806 -0.0222298
1 25.1564 9.8548 0.0127235 -0.0278111
1 26.2597 9.86025 0.00958842 -0.0293137
1 27.363 9.86576 0.00162949 -0.0265459
1 28.4676 9.87197 0.0160774 -0.0258371
1 29.5706 9.87866 0.0180742 -0.0315945
1 30.6727 9.88504 0.0217428 -0.0355243
1 31.7755 9.89138 0.0284503 -0.0274828
1 32.8785 9.89761 0.0204275 -0.0204106
1 33.983 9.9028 0.00718034 -0.017045
1 35.088 9.90771 0.00305599 -0.0103128
1 36.1929 9.91239 0.00844659 -0.00791281
1 37.2981 9.91624 0.0100203 -0.0102368
1 38.4045 9.91945 0.0159538 -0.0150848
1 39.5119 9.92121 0.0359506 -0.0255961
1 40.6216 9.92082 0.0586164 -0.0407989
1 41.7362 9.91807 0.0781169 -0.0523431
1 42.8565 9.91381 0.109297 -0.0514607
1 43.9879 9.90818 0.161077 -0.0646935
1 0.248499 10.861 -0.153767 -0.0484974
1 1.37964 10.8659 -0.109348 -0.0412745
1 2.49955 10.8698 -0.0823396 -0.0441011
1 3.61464 10.8733 -0.065983 -0.0432374
1 4.7249 10.8752 -0.0405305 -0.0329091
1 5.8329 10.8745 -0.0189644 -0.0190945
1 6.93957 10.872 -0.0125179 -0.0112
1 8.04496 10.8683 -0.0109827 -0.00629673
1 9.1498 10.8641 -0.000659484 -0.00846075
1 10.2554 10.8598 -0.00220636 -0.0105565
1 11.3608 10.8549 -0.0109445 -0.011266
1 12.4648 10.8497 -0.0154773 -0.0201363
1 13.5683 10.8443 -0.0145114 -0.0285643
1 14.6709 10.8382 -0.0185534 -0.0293418
1 15.7735 10.8312 -0.0197156 -0.0294133
1 16.8771 10.825 -0.00568383 -0.0318872
1 17.9805 10.8198 -0.00751569 -0.0296978
1 19.0838 10.8146 -0.00789934 -0.0273759
1 20.1876 10.8096 -0.0068355 -0.0261435
1 21.292 10.8058 -0.00462029 -0.0253282
1 22.3963 10.8048 0.0123878 -0.0240838
1 23.5 10.8073 0.00253357 -0.0260209
1 24.6035 10.812 -0.00600533 -0.0270361
1 25.7072 10.8172 0.0116745 -0.0269456
1 26.811 10.8224 0.00749514 -0.0277248
1 27.9146 10.8282 0.00997937 -0.0319156
1 29.0177 10.8347 0.0233181 -0.0315094
1 30.1202 10.8413 0.0188388 -0.027916
1 31.2235 10.8472 0.0175009 -0.0240249
1 32.3273 10.8523 0.0145631 -0.016195
1 33.432 10.8572 0.00619093 -0.00896908
1 34.5375 10.8619 -0.000485174 -0.00687428
1 35.6429 10.8662 0.00925921 -0.00699248
1 36.7481 10.8703 0.0116504 -0.00883019
1 37.8539 10.8734 0.0139535 -0.0148237
1 38.9616 10.8749 0.0315599 -0.0257918
1 40.0706 10.8743 0.0535353 -0.0403149
1 41.1828 10.8714 0.071984 -0.0426097
1 42.3002 10.8677 0.0881591 -0.0421202
1 43.4217 10.8638 0.112067 -0.0497853
1 0.815056 11.8171 -0.114093 -0.0358858
1 1.93615 11.8208 -0.0902816 -0.032017
1 3.05306 11.8238 -0.0771928 -0.0355214
1 4.16558 11.8271 -0.0599095 -0.0396141
1 5.27522 11.829 -0.0357699 -0.0282272
1 6.38341 11.8284 -0.0172643 -0.0133692
1 7.48964 11.8259 -0.0108072 -0.0057152
1 8.59468 11.8223 -0.00612644 -0.00349635
1 9.70009 11.8183 0.00349041 0.000594424
1 10.806 11.8137 -0.000907483 -0.000879919
1 11.9112 11.8095 -0.00547532 -0.00682888
1 13.0158 11.8053 -0.00725614 -0.00851687
1 14.1204 11.8001 -0.00972123 -0.0124717
1 15.2239 11.7941 -0.0182334 -0.0215003
1 16.3269 11.7879 -0.0150784 -0.0281431
1 17.4298 11.7822 -0.0127186 -0.029612
1 18.533 11.7767 -0.0109868 -0.0258391
1 19.6365 11.7715 0.00458798 -0.0226836
1 20.74 11.7671 -0.00231784 -0.0236322
1 21.8433 11.7646 -0.00611281 -0.0272605
1 22.9473 11.7653 0.00447181 -0.0272982
1 24.0519 11.769 0.00227902 -0.0217189
1 25.1558 11.7741 0.00977439 -0.0213101
1 26.2587 11.7793 0.0121947 -0.028178
1 27.3614 11.7849 0.00847756 -0.0298639
1 28.4648 11.7911 0.0183246 -0.0235544
1 29.5678 11.7974 0.00892206 -0.0175634
1 30.6714 11.8027 0.00233334 -0.0125379
1 31.7762 11.8073 0.00622761 -0.00575106
1 32.8808 11.8116 0.00383225 -0.00183194
1 33.9866 11.8159 2.84794e-05 -0.000711885
1 35.0925 11.8202 0.00277993 -0.00145059
1 36.1979 11.8242 0.0140004 -0.00250396
1 37.3038 11.8273 0.0173539 -0.00973197
1 38.4111 11.8288 0.0262622 -0.0205229
1 39.5199 11.8282 0.0475493 -0.0323265
1 40.6304 11.8253 0.0684565 -0.0398907
1 41.7449 11.822 0.0818801 -0.0329869
1 42.8643 11.8191 0.108259 -0.0301003
1 43.9946 11.8158 0.154044 -0.0344028
1 0.241715 12.7701 -0.153335 -0.0295934
1 1.3717 12.7735 -0.110223 -0.0265858
1 2.4908 12.7758 -0.0809841 -0.0283885
1 3.60485 12.7786 -0.0713481 -0.0385445
1 4.71584 12.7816 -0.0545692 -0.0365487
1 5.82545 12.7832 -0.0298968 -0.0299031
1 6.93343 12.7829 -0.0217981 -0.0162837
1 8.03961 12.7803 -0.0177407 -0.00456808
1 9.14493 12.7768 -0.00232222 -0.00158278
1 10.2509 12.7728 0.00224679 -0.000976027
1 11.3568 12.7688 -0.00031666 0.000207625
1 12.4618 12.7649 8.49388e-05 -0.000378161
1 13.5673 12.7607 0.00293351 -0.00344129
1 14.6722 12.756 0.000107023 -0.00868553
1 15.7764 12.7508 -0.00870317 -0.0191291
1 16.8799 12.7456 -0.0067559 -0.0293564
1 17.9822 12.7401 -0.0174915 -0.0311586
1 19.0846 12.7341 -0.0166854 -0.0280984
1 20.1882 12.7288 -0.00552294 -0.0270006
1 21.2921 12.7254 -0.00278718 -0.030513
1 22.396 12.7247 0.00720514 -0.0330094
1 23.4998 12.7267 0.00285401 -0.0297225
1 24.603 12.731 0.00343409 -0.0249761
1 25.7061 12.7368 0.0206958 -0.0281894
1 26.8088 12.7429 0.0116148 -0.0312085
1 27.9117 12.7483 0.00608365 -0.0260332
1 29.0154 12.7534 0.00933069 -0.0137322
1 30.1201 12.7585 0.000296114 -0.00334254
1 31.2257 12.763 -0.000299774 -0.00165292
1 32.3309 12.7669 0.000837164 -0.00211208
1 33.4362 12.7707 -0.00258454 0.00143735
1 34.5422 12.7749 -0.00409726 -5.34837e-05
1 35.6478 12.7786 0.00900485 -0.00450609
1 36.7535 12.7816 0.0177567 -0.00947846
1 37.8603 12.7833 0.0235523 -0.0208056
1 38.9694 12.7826 0.0416851 -0.0341709
