1 10.2404 3.12236 0.069996 0.0774371
1 11.353 3.12194 0.0654733 0.0749329
1 12.4649 3.12146 0.0585423 0.0767295
1 13.5749 3.12177 0.0495501 0.0655303
1 14.6818 3.12499 0.0262659 0.0496741
1 15.7857 3.13001 -0.00156035 0.0419773
1 16.8881 3.13509 -0.00349949 0.0389316
1 17.9907 3.13924 0.00613388 0.0357384
1 19.0937 3.14211 0.00524539 0.0307391
1 20.1949 3.14351 -0.00288593 0.0252864
1 21.2948 3.14377 -0.00498461 0.0195642
1 22.3949 3.14378 0.0019186 0.0179355
1 23.4949 3.14386 0.00588081 0.0221778
1 24.5953 3.14319 -0.00263755 0.0280826
1 25.6979 3.14108 -0.00757326 0.033933
1 26.8009 3.1375 -0.00254688 0.0376894
1 27.903 3.13257 0.00722094 0.0390101
1 29.0062 3.12696 -0.00592898 0.0439439
1 30.1118 3.12234 -0.0396322 0.0569906
1 31.2203 3.12055 -0.0603855 0.0722453
1 32.3311 3.12104 -0.0696359 0.0769331
1 33.4429 3.12185 -0.0695484 0.0769153
1 34.5556 3.12281 -0.0666347 0.0779489
1 35.6681 3.12367 -0.0715499 0.0749717
1 36.7803 3.1245 -0.0693059 0.076442
1 37.8929 3.12588 -0.0667753 0.0769773
1 39.0054 3.12725 -0.0680199 0.0763955
1 40.1172 3.12915 -0.0717587 0.0784492
1 41.2289 3.13162 -0.070022 0.0790437
1 42.3406 3.13452 -0.0695106 0.0770861
1 43.4549 3.13754 -0.0701299 0.0718376
1 0.786578 4.09865 0.071113 0.0733467
1 1.90107 4.09667 0.0715271 0.0751607
1 3.01277 4.09405 0.0710611 0.0764394
1 4.12411 4.09177 0.0727154 0.0742164
1 5.23581 4.09003 0.0681784 0.0768234
1 6.34782 4.08819 0.0697649 0.0769594
1 7.46016 4.08707 0.0696006 0.07164
1 8.57245 4.08623 0.0715222 0.0764
1 9.68485 4.08497 0.067673 0.0768956
1 10.7973 4.08446 0.0690614 0.070968
1 11.9087 4.08441 0.0719372 0.0740899
1 13.0189 4.08423 0.0595546 0.0703399
1 14.1269 4.08614 0.0373097 0.0547849
1 15.232 4.09037 0.00479485 0.0451552
1 16.3349 4.0954 -0.00552643 0.0396539
1 17.4369 4.10032 0.00844654 0.0381083
1 18.5402 4.10438 0.0152224 0.0384312
1 19.6436 4.10735 0.0138796 0.0339051
1 20.7447 4.1094 0.0093319 0.0242432
1 21.8449 4.11039 0.00235138 0.0170261
1 22.9451 4.11012 -0.00487308 0.0195849
1 24.0455 4.10865 -0.0128349 0.0293751
1 25.1478 4.10618 -0.0150498 0.0371081
1 26.2518 4.10263 -0.0122803 0.0386075
1 27.3546 4.09796 -0.00065219 0.0379081
1 28.4567 4.0926 0.00350955 0.0412586
1 29.5603 4.08757 -0.0267979 0.0491795
1 30.6663 4.08418 -0.0518403 0.0617479
1 31.7761 4.08339 -0.054579 0.0732003
1 32.8879 4.08397 -0.0664043 0.0753021
1 33.9996 4.08464 -0.0745758 0.0749932
1 35.1115 4.08554 -0.0723891 0.0747375
1 36.2238 4.08654 -0.075311 0.0747387
1 37.3356 4.08768 -0.0759808 0.0754266
1 38.4478 4.08913 -0.0719256 0.0731535
1 39.5596 4.09063 -0.0727379 0.0760368
1 40.6711 4.09283 -0.0698087 0.0768819
1 41.7829 4.09543 -0.0704633 0.0727678
1 42.8951 4.09774 -0.0706533 0.0777861
1 44.0157 4.09985 -0.0733538 0.0760496
1 0.225183 5.06084 0.0730293 0.0757588
1 1.34577 5.05946 0.0727239 0.0757916
1 2.45814 5.05777 0.0705954 0.0760206
1 3.56988 5.05559 0.0720347 0.0777253
1 4.68123 5.0535 0.0734893 0.0782473
1 5.79297 5.0518 0.0731645 0.0747822
1 6.90465 5.05055 0.0723216 0.0767736
1 8.01687 5.04911 0.0729274 0.0791727
1 9.12879 5.04798 0.0753573 0.0755892
1 10.2407 5.04753 0.0733986 0.0745021
1 11.3521 5.04715 0.0706484 0.0760953
1 12.4633 5.04707 0.0537982 0.0723625
1 13.5731 5.04817 0.0439739 0.0627646
1 14.6788 5.05137 0.02574 0.0519992
1 15.7814 5.05604 -0.00156432 0.0437244
1 16.8832 5.06104 0.000187679 0.0406046
1 17.9859 5.06557 0.0151804 0.0411648
1 19.0896 5.06958 0.0233887 0.0384227
1 20.192 5.0731 0.0244065 0.0342648
1 21.2934 5.07554 0.013131 0.0329778
1 22.3954 5.07614 -0.00394328 0.0330849
1 23.4972 5.07464 -0.0195867 0.0333328
1 24.5989 5.07158 -0.0270964 0.0362555
1 25.7024 5.06777 -0.0212942 0.0405115
1 26.8058 5.06348 -0.0101628 0.040822
1 27.9075 5.05849 0.00717901 0.0402111
1 29.0099 5.05317 -0.000981005 0.0456386
1 30.1145 5.04884 -0.0378212 0.0576711
1 31.222 5.04677 -0.062291 0.0700681
1 32.3319 5.04658 -0.0702853 0.0742813
1 33.4432 5.0469 -0.0680785 0.0748446
1 34.5552 5.04758 -0.0690194 0.0779845
1 35.6671 5.04868 -0.0703233 0.0774486
1 36.7794 5.04979 -0.0685313 0.0758983
1 37.8913 5.05119 -0.0723437 0.0766277
1 39.0032 5.05271 -0.068267 0.0763719
1 40.1148 5.05462 -0.0733398 0.0743488
1 41.2261 5.05646 -0.0712063 0.0778033
1 42.3379 5.05871 -0.0684411 0.077278
1 43.4521 5.06057 -0.068033 0.0741812
1 0.788299 6.02226 0.0690825 0.0755207
1 1.90266 6.02079 0.0697771 0.0752305
1 3.01476 6.01876 0.0692866 0.0770784
1 4.12612 6.01693 0.0716772 0.0744184
1 5.23767 6.01531 0.0698254 0.0756265
1 6.34918 6.01371 0.0703913 0.0779961
1 7.46141 6.0122 0.0693742 0.0773119
1 8.5733 6.01092 0.0745526 0.0770295
1 9.68507 6.01019 0.0687068 0.0748125
1 10.7969 6.0099 0.0716399 0.0748612
1 11.9078 6.0097 0.0694525 0.0728186
1 13.0179 6.0103 0.055451 0.06767
1 14.125 6.01259 0.0368283 0.0571439
1 15.2287 6.01674 0.00048718 0.0470797
1 16.3307 6.02161 -0.00861113 0.0412668
1 17.4321 6.02641 0.0142159 0.0389352
1 18.5346 6.03104 0.0261085 0.0378002
1 19.6377 6.03518 0.0260938 0.0393743
1 20.7402 6.03811 0.0182975 0.0447431
1 21.8438 6.0394 0.00420546 0.0491737
1 22.9481 6.039 -0.0104166 0.0478734
1 24.051 6.03694 -0.0243823 0.0421786
1 25.1537 6.03335 -0.0266349 0.0379375
1 26.2571 6.02883 -0.0203493 0.0381617
1 27.3592 6.02405 -0.00410986 0.0401203
1 28.4602 6.01901 0.00459942 0.0427337
1 29.5625 6.01405 -0.0217935 0.0491726
1 30.6678 6.01042 -0.0442611 0.0620566
1 31.7773 6.00918 -0.0532141 0.0740505
1 32.8885 6.00947 -0.0692886 0.0755064
1 33.9995 6.00983 -0.0749216 0.0740013
1 35.1109 6.01039 -0.0744472 0.0762259
1 36.2227 6.01151 -0.0720883 0.0773691
1 37.3349 6.01298 -0.0720314 0.0779317
1 38.4469 6.0145 -0.0715007 0.0756242
1 39.5586 6.01624 -0.0744989 0.0767186
1 40.6698 6.01802 -0.0762882 0.0746454
1 41.7813 6.01998 -0.0746249 0.073098
1 42.8936 6.02148 -0.0767726 0.0750214
1 44.0142 6.02247 -0.0786828 0.078898
1 0.226313 6.98499 0.076421 0.0771355
1 1.34705 6.9836 0.0745821 0.0768987
1 2.4594 6.98214 0.0746297 0.0747464
1 3.5708 6.98068 0.075114 0.0753032
1 4.68225 6.97874 0.072909 0.0762602
1 5.79397 6.97717 0.0726926 0.0741176
1 6.90573 6.97561 0.0706944 0.0780046
1 8.01784 6.97398 0.0723989 0.0775703
1 9.1293 6.97323 0.0766702 0.0720844
1 10.2406 6.9731 0.0761345 0.0726968
1 11.3516 6.97251 0.067124 0.0756152
1 12.463 6.97265 0.0478295 0.0685465
1 13.5723 6.97442 0.043422 0.0606644
1 14.6767 6.97794 0.0209264 0.0499752
1 15.7783 6.98272 -0.00578201 0.0400085
1 16.8787 6.98778 0.00675188 0.0353161
1 17.9801 6.99267 0.0212895 0.0365649
1 19.0834 6.99688 0.0186683 0.0418094
1 20.187 6.99969 0.0141263 0.0490193
1 21.2909 7.00105 0.00626842 0.0550498
1 22.3962 7.00131 -0.00158082 0.0563501
1 23.5012 7.00056 -0.0101766 0.0527461
1 24.6047 6.99856 -0.0191883 0.0459164
1 25.7086 6.99503 -0.0216382 0.0385327
1 26.8111 6.9903 -0.0161858 0.0347928
1 27.9115 6.98517 0.00486206 0.0371413
1 29.0124 6.98007 0.00159271 0.0438303
1 30.1157 6.97551 -0.0344317 0.052468
1 31.2224 6.97254 -0.0576581 0.0644824
1 32.3322 6.97187 -0.0672413 0.075188
1 33.4434 6.97245 -0.0659779 0.0756794
1 34.5552 6.97295 -0.0695796 0.0735557
1 35.6663 6.97356 -0.0749903 0.0751097
1 36.7781 6.97468 -0.0672268 0.0765075
1 37.8902 6.97633 -0.0698956 0.0772385
1 39.002 6.97807 -0.0677769 0.0770409
1 40.1139 6.97997 -0.0721842 0.0738126
1 41.2251 6.98155 -0.0728818 0.0752518
1 42.3372 6.98308 -0.0697725 0.0774313
1 43.4514 6.98421 -0.072099 0.0747879
1 0.789938 7.94631 0.0685304 0.0758409
1 1.90421 7.94521 0.0695016 0.0750781
1 3.01583 7.9439 0.0715862 0.0751012
1 4.12705 7.94223 0.0718588 0.0768669
1 5.23856 7.94057 0.069211 0.0778674
1 6.35027 7.93867 0.0684784 0.0807485
1 7.46259 7.937 0.0683519 0.0763103
1 8.57396 7.93635 0.0776415 0.0732373
1 9.68506 7.9359 0.0682117 0.0762996
1 10.7972 7.93521 0.0645216 0.0777178
1 11.9085 7.93487 0.0648522 0.0733563
1 13.018 7.93614 0.0581205 0.0662682
1 14.1239 7.93919 0.0353529 0.0544802
1 15.2264 7.94397 -0.00225197 0.0425924
1 16.3267 7.94929 -0.0052327 0.0382465
1 17.4268 7.95409 0.0125719 0.0416169
1 18.5297 7.95799 0.0114363 0.0488713
1 19.6342 7.96063 0.00738775 0.0558629
1 20.7382 7.96195 0.00583188 0.0603523
1 21.8434 7.96237 0.00160795 0.062425
1 22.9493 7.96222 -0.00252249 0.0618681
1 24.0538 7.96144 -0.00783447 0.0587423
1 25.158 7.95958 -0.0096648 0.0530498
1 26.2623 7.95628 -0.0116464 0.044691
1 27.364 7.95175 -0.00475036 0.0381727
1 28.4635 7.94649 0.00274408 0.0396159
1 29.564 7.94125 -0.0213386 0.0482754
1 30.6681 7.93703 -0.0422314 0.0581321
1 31.777 7.93461 -0.0503617 0.0688194
1 32.888 7.93431 -0.0666561 0.0779041
1 33.9992 7.93523 -0.0713403 0.0792907
1 35.1106 7.93593 -0.0754902 0.0749767
1 36.2216 7.93651 -0.0757493 0.0758044
1 37.3334 7.93787 -0.0701712 0.0798856
1 38.4455 7.93972 -0.0698575 0.077777
1 39.5573 7.94127 -0.0697489 0.0769809
1 40.6691 7.94315 -0.0695976 0.0788671
1 41.781 7.94473 -0.0723646 0.0736375
1 42.8931 7.9459 -0.074 0.0762876
1 44.0136 7.94668 -0.0724116 0.0751215
1 0.22797 8.90866 0.0702205 0.0765149
1 1.34808 8.9084 0.0711855 0.0749184
1 2.46022 8.90752 0.0713221 0.0722532
1 3.57193 8.906 0.0715098 0.0735603
1 4.68347 8.90414 0.0701466 0.0753947
1 5.79543 8.90222 0.0691464 0.0770192
1 6.90721 8.90051 0.0739024 0.0747651
1 8.01846 8.89965 0.0772844 0.0723012
1 9.12965 8.89912 0.0735256 0.0742856
1 10.2415 8.89815 0.0693534 0.0762179
1 11.3529 8.89744 0.0661681 0.0751585
1 12.4636 8.89813 0.0510512 0.0658336
1 13.5718 8.90104 0.0441151 0.0531859
1 14.675 8.9058 0.0198393 0.0424896
1 15.775 8.91108 -0.00774569 0.0398551
1 16.8747 8.91561 -0.0038833 0.0439614
1 17.977 8.9191 0.00171647 0.0500822
1 19.082 8.92154 0.000364305 0.0557961
1 20.1864 8.92288 0.00281372 0.0595932
1 21.2906 8.92343 0.00168363 0.0608689
1 22.3963 8.92351 -0.000281391 0.0605198
1 23.5016 8.92321 -0.00163023 0.060093
1 24.6058 8.92233 -0.00390124 0.0586503
1 25.7108 8.92054 -0.00352134 0.0537395
1 26.8147 8.91757 -0.000313667 0.0462865
1 27.9154 8.91343 0.0131187 0.0400825
1 29.0151 8.9083 0.00186196 0.0399702
1 30.1166 8.90302 -0.0385463 0.046937
1 31.2219 8.89892 -0.0589441 0.0585399
1 32.3311 8.89702 -0.0642678 0.0700278
1 33.4423 8.89711 -0.061691 0.0766679
1 34.5545 8.89824 -0.0647889 0.077497
1 35.6657 8.89928 -0.0755095 0.0743757
1 36.777 8.89994 -0.068743 0.0726675
1 37.8889 8.90122 -0.0679948 0.0773087
1 39.0009 8.90318 -0.0669573 0.0767382
1 40.1126 8.90486 -0.0706516 0.0741794
1 41.2241 8.90667 -0.0705016 0.0750002
1 42.336 8.90803 -0.0693964 0.0739564
1 43.4502 8.90906 -0.0654658 0.0735756
1 0.790675 9.87155 0.0733107 0.0723222
1 1.90459 9.87089 0.0721889 0.0742282
1 3.01639 9.86932 0.0710305 0.0781463
1 4.12797 9.86756 0.0709184 0.0773148
1 5.23984 9.86569 0.0668158 0.0790519
1 6.35161 9.86385 0.0692214 0.0775947
1 7.46338 9.86291 0.0689337 0.0745303
1 8.57477 9.86223 0.0739958 0.0774547
1 9.68643 9.86098 0.0632518 0.0825053
1 10.7989 9.85986 0.0625149 0.0797236
1 11.9098 9.86017 0.06772 0.0697746
1 13.0181 9.86296 0.0612699 0.0560684
1 14.1227 9.86763 0.0344437 0.0484973
1 15.2242 9.87264 -0.0110446 0.0491415
1 16.3245 9.87685 -0.0238024 0.0526796
1 17.4258 9.88002 -0.00852684 0.056327
1 18.5301 9.88231 -0.00246365 0.0605962
1 19.635 9.88376 -0.000311856 0.0636132
1 20.7387 9.88448 0.00177699 0.0642836
1 21.8434 9.88474 0.000409415 0.0642001
1 22.949 9.88465 -0.000422002 0.0639387
1 24.0533 9.88417 -0.00086805 0.0635757
1 25.1575 9.88315 0.00128133 0.062803
1 26.2626 9.88134 0.0042492 0.0592118
1 27.3656 9.87861 0.0161603 0.0539004
1 28.4659 9.87482 0.0204139 0.049675
1 29.566 9.87004 -0.0167351 0.0483273
1 30.6687 9.86495 -0.0487107 0.0511108
1 31.776 9.86094 -0.0559766 0.0613979
1 32.8861 9.85925 -0.0664603 0.074418
1 33.9973 9.85988 -0.0644389 0.0815605
1 35.1094 9.86128 -0.0679344 0.0800116
1 36.2208 9.86238 -0.0735905 0.0763737
1 37.3322 9.86318 -0.0731398 0.076942
1 38.4438 9.86464 -0.069697 0.0786152
1 39.5557 9.86647 -0.0694274 0.0795366
1 40.6673 9.86834 -0.0696603 0.0794276
1 41.779 9.87015 -0.0697619 0.0755442
1 42.8907 9.87123 -0.0682901 0.072797
1 44.0103 9.87278 -0.0667291 0.0735259
1 0.230023 10.8354 0.0721057 0.0673883
1 1.34923 10.8346 0.0740568 0.0693458
1 2.46139 10.833 0.0705316 0.0750165
1 3.57328 10.8309 0.0716946 0.075682
1 4.68487 10.8288 0.0702792 0.0760589
1 5.79681 10.827 0.0690642 0.0741065
1 6.9083 10.826 0.0721066 0.0709269
1 8.01961 10.8252 0.0720273 0.0748807
1 9.13156 10.8236 0.0656719 0.080787
1 10.244 10.822 0.066147 0.0784573
1 11.3548 10.8222 0.0710135 0.0656102
1 12.4641 10.8249 0.0564507 0.0529332
1 13.5713 10.8293 0.041001 0.049536
1 14.6744 10.8338 0.00509147 0.0523966
1 15.775 10.8376 -0.0300254 0.0548957
1 16.8757 10.8406 -0.0236117 0.0563413
1 17.9788 10.8429 -0.00752417 0.0587545
1 19.0837 10.8444 -0.00254806 0.0609228
1 20.1876 10.8453 0.000513948 0.0616326
1 21.2912 10.8458 -0.000304249 0.0616085
1 22.3961 10.8459 -0.000550751 0.0613282
1 23.5008 10.8456 0.000754169 0.0610068
1 24.6044 10.8449 0.000321584 0.0610097
1 25.7091 10.8437 0.00202664 0.0603592
1 26.8132 10.8419 0.0120683 0.0582451
1 27.9148 10.8393 0.0345605 0.0553679
1 29.0154 10.8358 0.0236476 0.0525247
1 30.1174 10.8314 -0.0282441 0.0497058
1 31.2222 10.8267 -0.0624045 0.0509816
1 32.3299 10.823 -0.0722399 0.0589148
1 33.4399 10.8216 -0.0648851 0.071391
1 34.5519 10.8224 -0.060615 0.0796645
1 35.6638 10.8243 -0.0688372 0.0783414
1 36.7755 10.8255 -0.0664929 0.0713759
1 37.887 10.8263 -0.0680231 0.0724022
1 38.9988 10.8279 -0.0636059 0.0766489
1 40.1109 10.8298 -0.066151 0.0740166
1 41.2223 10.8317 -0.068528 0.0735623
1 42.3341 10.8337 -0.0682835 0.0732246
1 43.4479 10.8352 -0.0697221 0.0711112
1 0.791424 11.7987 0.0660867 0.074011
1 1.90589 11.7967 0.0637681 0.0784542
1 3.01819 11.7945 0.0654137 0.0778324
1 4.13009 11.7924 0.0648794 0.079073
1 5.24213 11.7904 0.0650466 0.076468
1 6.35347 11.7894 0.0697456 0.073177
1 7.46526 11.7884 0.0633337 0.0787749
1 8.57757 11.7864 0.0664054 0.0849616
1 9.68959 11.7846 0.0631255 0.0796499
1 10.8012 11.7848 0.0674013 0.066737
1 11.9108 11.7872 0.0691651 0.058576
1 13.0187 11.791 0.0531131 0.05643
1 14.124 11.795 0.0175322 0.0580457
1 15.2264 11.7986 -0.0315736 0.0599614
1 16.3272 11.8015 -0.0400537 0.0601167
1 17.4286 11.8038 -0.014398 0.0610938
1 18.5325 11.8055 -0.00233335 0.0623117
1 19.6367 11.8066 -0.00130683 0.0626518
1 20.7397 11.8073 3.62082e-05 0.0626192
1 21.8437 11.8076 -0.000514828 0.0626312
1 22.9484 11.8075 -0.000212609 0.062355
1 24.0518 11.807 0.00114161 0.0620032
1 25.1555 11.8061 0.00326279 0.062075
1 26.2601 11.8047 0.00714345 0.0619725
1 27.3628 11.8028 0.0258855 0.0613592
1 28.4633 11.8001 0.0383927 0.0606319
1 29.5642 11.7969 0.00362139 0.059073
1 30.6679 11.7929 -0.0349586 0.055879
1 31.7754 11.7888 -0.0532659 0.055178
1 32.8845 11.7854 -0.0720797 0.061854
1 33.9944 11.7842 -0.0676863 0.0744101
1 35.1063 11.7852 -0.0637854 0.0832378
1 36.2184 11.7874 -0.0664361 0.0814005
1 37.3303 11.789 -0.0707154 0.0746142
1 38.4418 11.7898 -0.0689806 0.0724109
1 39.5536 11.7913 -0.067667 0.077281
1 40.6654 11.7934 -0.0712152 0.0785318
1 41.7771 11.7955 -0.0729147 0.0777884
1 42.8892 11.7978 -0.0739416 0.0767804
1 44.0086 11.7988 -0.0785863 0.0717326
1 0.231349 12.7635 0.074191 0.073646
1 1.35126 12.7604 0.0682925 0.0786899
1 2.46375 12.7578 0.0669197 0.0794745
1 3.57583 12.7555 0.0656512 0.0813539
1 4.68759 12.7535 0.0670767 0.0767845
1 5.79911 12.7526 0.0672302 0.0753227
1 6.9108 12.7512 0.0650684 0.0833048
1 8.02314 12.7489 0.0644748 0.0874889
1 9.13536 12.747 0.0644506 0.0814711
1 10.247 12.7469 0.0669863 0.0715462
1 11.357 12.749 0.0662776 0.0632687
1 12.4665 12.7523 0.0448823 0.0615175
1 13.5745 12.7558 0.0255668 0.0633638
1 14.6784 12.7592 -0.0105398 0.0651822
1 15.7791 12.7621 -0.0417564 0.0657676
1 16.8794 12.7646 -0.027812 0.0658157
1 17.9817 12.7664 -0.00669386 0.0665845
1 19.0858 12.7677 -0.00296671 0.0663468
1 20.189 12.7686 -0.000769135 0.0656345
1 21.2919 12.7691 -0.000420423 0.06608
1 22.396 12.7692 -0.000973468 0.0664223
1 23.4997 12.7689 0.000571912 0.0656257
1 24.6026 12.7682 0.0017572 0.0654283
1 25.7067 12.7671 0.00301424 0.0661676
1 26.81 12.7655 0.0141844 0.0664313
1 27.9109 12.7634 0.042078 0.0663334
1 29.0113 12.7607 0.0369571 0.0659497
1 30.1138 12.7575 -0.0113983 0.0639892
1 31.2197 12.754 -0.0474815 0.0624997
1 32.3281 12.7504 -0.0648048 0.0616702
1 33.4376 12.7476 -0.0656961 0.0655486
1 34.5485 12.7465 -0.063957 0.0766096
1 35.66 12.7477 -0.0646776 0.086593
1 36.7726 12.7501 -0.0583876 0.0862192
1 37.885 12.752 -0.0658502 0.0777873
1 38.9964 12.7531 -0.0667869 0.0754279
1 40.1081 12.7546 -0.0655903 0.078869
1 41.2199 12.7568 -0.0657103 0.0793943
1 42.332 12.7591 -0.0641817 0.0792571
1 43.4468 12.7616 -0.0648856 0.075461
1 0.795924 13.725 0.0557867 0.0777313
1 1.91047 13.7216 0.059072 0.0754543
1 3.02235 13.719 0.0632546 0.0742595
1 4.13376 13.717 0.0653004 0.0713576
1 5.24516 13.7157 0.0628007 0.0722319
1 6.35689 13.7141 0.0600188 0.0784298
1 7.46971 13.7116 0.053129 0.0818368
1 8.5824 13.7095 0.061711 0.0770345
1 9.69381 13.7092 0.0605328 0.0666949
1 10.805 13.7109 0.0606402 0.059659
1 11.9148 13.7137 0.0592654 0.0585387
1 13.0235 13.7168 0.0428233 0.0590902
1 14.1292 13.72 0.00913269 0.0594545
1 15.2314 13.7229 -0.0373974 0.0609521
1 16.3315 13.7254 -0.0424505 0.0616294
1 17.432 13.7274 -0.0140837 0.0617895
1 18.5348 13.7289 -0.00298637 0.0609906
1 19.6383 13.7299 -0.00284033 0.0598168
