1 2.22593 0.988471 0.0755271 0.00480447
1 3.34466 0.997744 0.0850223 0.00769431
1 4.46569 1.00604 0.0842673 0.00277221
1 5.58858 1.01285 0.0895833 0.00342013
1 6.71205 1.0194 0.0899563 0.00649387
1 7.83588 1.02803 0.0736053 0.0194275
1 8.95886 1.03788 0.0587108 0.0175395
1 10.0811 1.0463 0.0452953 0.0152657
1 11.2039 1.05088 0.0370983 0.0105731
1 12.326 1.0568 0.0479974 0.00640074
1 13.4476 1.06529 0.0436321 0.0062933
1 14.5692 1.07381 0.0216671 -0.00576474
1 15.6898 1.08133 0.00983088 -0.0135776
1 16.8099 1.08802 0.0123161 -0.0132015
1 17.9311 1.0935 0.0140823 -0.0246659
1 19.0509 1.09763 0.0151808 -0.0479843
1 20.1673 1.10078 0.0188831 -0.0705454
1 21.2829 1.10383 0.00999509 -0.0974823
1 22.3985 1.10405 -0.00181371 -0.107565
1 23.5137 1.10107 -0.0112315 -0.0886939
1 24.6304 1.09745 -0.0158225 -0.061494
1 25.7493 1.09391 -0.018053 -0.0314684
1 26.8699 1.09063 -0.0140459 -0.00693242
1 27.9906 1.08624 -0.0141236 -0.0103038
1 29.1105 1.07939 -0.022356 -0.0120793
1 30.2308 1.07076 -0.0314962 -0.00530495
1 31.3527 1.06069 -0.0401455 0.0010548
1 32.4747 1.05251 -0.0440706 0.00755062
1 33.5967 1.04819 -0.0416538 0.016754
1 34.7189 1.04313 -0.0500107 0.0172961
1 35.8415 1.03382 -0.0618103 0.018108
1 36.9648 1.02439 -0.0709127 0.0132704
1 38.0893 1.01614 -0.0780936 0.0032559
1 39.2128 1.00856 -0.0851738 0.0010112
1 40.3349 1.00156 -0.0800735 0.00518917
1 41.4555 0.993509 -0.0736543 0.00744626
1 42.5738 0.984714 -0.0659262 -0.00153301
1 43.6901 0.980898 -0.0708863 -0.0204273
1 0.546195 1.9409 0.060272 -0.0187525
1 1.66278 1.94695 0.059542 0.00153869
1 2.77978 1.95492 0.0712477 0.0070289
1 3.89928 1.9632 0.08107 0.00560836
1 5.02137 1.97044 0.0824312 0.00563094
1 6.14416 1.97685 0.0822549 0.0141274
1 7.26786 1.98368 0.0684096 0.0232054
1 8.39173 1.99215 0.0581101 0.0230996
1 9.51428 2.00171 0.0583637 0.0249264
1 10.6374 2.00873 0.0487976 0.0243715
1 11.7608 2.01526 0.046748 0.0131909
1 12.8828 2.02251 0.0447227 0.0134691
1 14.0042 2.02977 0.0341875 0.00507997
1 15.1246 2.03778 0.0286911 -0.00451751
1 16.2456 2.04528 0.0237564 -0.000570708
1 17.3681 2.0507 0.0232108 -0.00892966
1 18.4904 2.05574 0.0262026 -0.0363679
1 19.6093 2.06135 0.028296 -0.0599342
1 20.7254 2.06605 0.026771 -0.0712912
1 21.8409 2.06825 0.00721426 -0.0752261
1 22.9563 2.06673 -0.0221301 -0.0740489
1 24.0722 2.06204 -0.032093 -0.0693245
1 25.1897 2.05652 -0.0259332 -0.0466557
1 26.3103 2.05217 -0.0235495 -0.0153062
1 27.4332 2.04866 -0.0190494 -0.000139378
1 28.5556 2.04307 -0.0210399 -0.00155791
1 29.6761 2.03537 -0.0292929 -0.00204357
1 30.7966 2.02665 -0.0391581 0.00379457
1 31.918 2.01834 -0.0503312 0.0118271
1 33.0398 2.01131 -0.0530179 0.0202254
1 34.1628 2.00543 -0.053415 0.0249565
1 35.2864 1.99775 -0.0571537 0.02441
1 36.4096 1.98888 -0.0648602 0.0241631
1 37.5333 1.98061 -0.0776959 0.0131484
1 38.6566 1.97304 -0.0804178 0.00437661
1 39.7785 1.96616 -0.0848918 0.00849971
1 40.899 1.95928 -0.0764279 0.0101164
1 42.018 1.95165 -0.063415 0.00172625
1 43.1339 1.9459 -0.0581461 -0.00527438
1 44.2562 1.94088 -0.0572051 -0.022179
1 -0.0171244 2.9028 0.0544371 -0.00978785
1 1.10295 2.90738 0.0560257 -0.00256189
1 2.21845 2.91381 0.0604633 -0.000153427
1 3.33654 2.92105 0.0663728 0.00457286
1 4.45681 2.9278 0.0743291 0.00718926
1 5.57878 2.93403 0.0674448 0.0114232
1 6.70232 2.9403 0.0607246 0.0188869
1 7.82542 2.94706 0.0592914 0.0198095
1 8.94767 2.9561 0.0566258 0.0195737
1 10.0708 2.96407 0.0557763 0.0283822
1 11.1946 2.97149 0.0612177 0.0262605
1 12.3182 2.97961 0.0651686 0.0156174
1 13.4401 2.98685 0.0515065 0.0112486
1 14.5602 2.99376 0.0306345 0.00235886
1 15.6807 3.00098 0.0245221 -0.00191812
1 16.804 3.00644 0.0303875 0.000251399
1 17.928 3.01183 0.0391292 -0.0232767
1 19.0492 3.01901 0.0370847 -0.0541914
1 20.1668 3.02634 0.0312966 -0.0652778
1 21.2828 3.03105 0.0163516 -0.0501714
1 22.399 3.03152 -0.00639799 -0.0456898
1 23.5149 3.02788 -0.0284654 -0.062684
1 24.6316 3.0209 -0.0320285 -0.0663031
1 25.7511 3.01379 -0.0339294 -0.0386438
1 26.8738 3.00888 -0.034704 -0.00502448
1 27.9978 3.00451 -0.0287488 0.00349463
1 29.1198 2.9988 -0.0297109 0.000930319
1 30.2395 2.99152 -0.0392706 0.00226432
1 31.3605 2.98339 -0.0488214 0.0106459
1 32.4837 2.97515 -0.0564776 0.0204032
1 33.6073 2.96765 -0.0598311 0.0268429
1 34.7304 2.96032 -0.0600163 0.0285674
1 35.8532 2.95225 -0.0597045 0.0251198
1 36.9764 2.94445 -0.0639457 0.0202301
1 38.0994 2.93753 -0.0743494 0.0103453
1 39.2219 2.93072 -0.0810041 0.00921662
1 40.3424 2.92426 -0.0735143 0.0022389
1 41.4621 2.91745 -0.0594833 0.00459913
1 42.5796 2.91172 -0.053782 0.00468827
1 43.6964 2.90621 -0.0548155 -0.0131138
1 0.542075 3.87045 0.0502603 -0.00984219
1 1.65826 3.87457 0.0468932 0.00135584
1 2.77597 3.88034 0.0548143 -0.00307813
1 3.89543 3.88683 0.0687294 0.00150116
1 5.01623 3.89238 0.0769964 0.00777634
1 6.13821 3.89817 0.0730137 0.00954498
1 7.26041 3.90464 0.0645532 0.0119014
1 8.38157 3.91196 0.0573743 0.0163987
1 9.50342 3.91922 0.0559123 0.0262536
1 10.6264 3.92706 0.0639868 0.0282128
1 11.7501 3.93523 0.0706048 0.0223183
1 12.8747 3.94381 0.0636291 0.0170208
1 13.9974 3.95102 0.0419572 0.0166586
1 15.1178 3.95718 0.0274504 0.0046953
1 16.24 3.96268 0.0311927 -0.00140683
1 17.3637 3.96765 0.0422057 -0.00902545
1 18.4857 3.97505 0.0457677 -0.0371317
1 19.606 3.98449 0.0313203 -0.0546621
1 20.7238 3.9922 0.0138173 -0.0419198
1 21.8407 3.99574 0.00360396 -0.0215141
1 22.958 3.99413 -0.0081089 -0.0340331
1 24.0752 3.98715 -0.0261674 -0.0535253
1 25.1937 3.97808 -0.0404862 -0.0467082
1 26.3149 3.97051 -0.0418848 -0.023099
1 27.4385 3.96529 -0.0368178 -0.00102408
1 28.5616 3.96104 -0.0284936 0.00719907
1 29.6828 3.95539 -0.0335744 0.0118435
1 30.8036 3.9483 -0.0587309 0.0130502
1 31.9262 3.93953 -0.0745142 0.0157333
1 33.0501 3.93087 -0.067979 0.0253243
1 34.1738 3.92313 -0.0605651 0.0260931
1 35.2963 3.91568 -0.0563473 0.0252647
1 36.4182 3.90875 -0.0567601 0.0197085
1 37.5402 3.90212 -0.0602154 0.0128953
1 38.6627 3.89547 -0.0581991 0.00790484
1 39.7842 3.88973 -0.0603424 0.00254686
1 40.9043 3.88357 -0.0601815 -0.00437503
1 42.0222 3.87758 -0.0541908 -0.00258231
1 43.1382 3.87315 -0.0487692 -0.00222694
1 44.2582 3.86969 -0.0550353 -0.00105774
1 -0.0189231 4.83577 0.0498449 -0.00260176
1 1.10124 4.83784 0.0495506 0.00123238
1 2.21731 4.84121 0.053014 -0.000392615
1 3.33573 4.8473 0.0589743 0.0022871
1 4.45579 4.85253 0.0658446 0.0097302
1 5.5767 4.85823 0.0676108 0.0122968
1 6.69809 4.86434 0.0609375 0.0150416
1 7.81894 4.87094 0.0515911 0.0268886
1 8.93992 4.87656 0.0433444 0.0316942
1 10.0613 4.88356 0.0563475 0.0291918
1 11.1839 4.89202 0.0723583 0.0336082
1 12.3081 4.90028 0.0753299 0.0290633
1 13.4324 4.90805 0.0645193 0.0312645
1 14.5548 4.91479 0.0415408 0.0317743
1 15.6763 4.9206 0.0357295 0.0149977
1 16.7991 4.92573 0.0427629 0.00375927
1 17.9211 4.93225 0.0424786 -0.0122932
1 19.0417 4.94132 0.0363502 -0.0284761
1 20.1614 4.95125 0.023967 -0.0264901
1 21.2805 4.95883 0.00471018 -0.0053403
1 22.4002 4.96039 -0.000393777 -0.00112308
1 23.5194 4.95462 -0.0106606 -0.0192038
1 24.6385 4.94485 -0.0281314 -0.0308118
1 25.7585 4.93576 -0.0394456 -0.0211964
1 26.8795 4.92871 -0.0419185 -0.00164303
1 28.0021 4.92366 -0.0442432 0.0129201
1 29.124 4.91895 -0.040531 0.0222505
1 30.2458 4.91261 -0.0449827 0.0309097
1 31.3698 4.90469 -0.0573599 0.0291133
1 32.4945 4.89591 -0.0674428 0.0298087
1 33.618 4.88776 -0.0657292 0.0326782
1 34.7396 4.88033 -0.0567157 0.0310722
1 35.8604 4.87387 -0.0515174 0.0297057
1 36.9815 4.86754 -0.0581184 0.022189
1 38.103 4.86149 -0.0687077 0.0185849
1 39.2245 4.85569 -0.0735414 0.012267
1 40.3451 4.84982 -0.0670034 0.00276799
1 41.464 4.84504 -0.0620629 -0.000954727
1 42.5807 4.84009 -0.0573103 0.00032368
1 43.6972 4.83695 -0.0571562 -0.00191042
1 0.54353 5.80268 0.0608268 -0.000297406
1 1.66007 5.80504 0.0620246 0.0058077
1 2.77671 5.80904 0.0649209 0.00585107
1 3.8958 5.81398 0.0684644 0.00601576
1 5.01604 5.8195 0.0734888 0.0131865
1 6.13726 5.8251 0.0662318 0.0211265
1 7.25868 5.83127 0.0474195 0.0243743
1 8.37916 5.83647 0.0432053 0.0345245
1 9.49814 5.84269 0.0557443 0.0310905
1 10.618 5.85054 0.0659353 0.0349824
1 11.7407 5.85739 0.0657961 0.0417905
1 12.866 5.86475 0.0573902 0.0367588
1 13.9903 5.87243 0.0498092 0.0369795
1 15.1124 5.87878 0.0512857 0.0368421
1 16.2347 5.88488 0.0566801 0.0217335
1 17.3569 5.89136 0.0499881 0.00745334
1 18.4771 5.89956 0.0328248 -0.00887251
1 19.5964 5.9093 0.0213448 -0.0137684
1 20.7165 5.91843 0.00759107 0.000150336
1 21.8393 5.92398 -0.00392673 0.0197991
1 22.9631 5.92144 -0.00453974 0.0105806
1 24.0836 5.91296 -0.0169248 -0.0107251
1 25.2025 5.90354 -0.0309937 -0.0135162
1 26.322 5.89502 -0.0352197 0.0015477
1 27.4442 5.88812 -0.0459065 0.0191591
1 28.5672 5.88275 -0.0511297 0.0307066
1 29.6893 5.87665 -0.0491001 0.0373462
1 30.8115 5.86956 -0.0597153 0.0350857
1 31.9352 5.86162 -0.0695262 0.0365341
1 33.0591 5.85403 -0.0686371 0.0392382
1 34.181 5.8464 -0.0541616 0.0312763
1 35.3013 5.83955 -0.0461566 0.0320696
1 36.4213 5.83401 -0.0454299 0.0295787
1 37.5419 5.82797 -0.057926 0.0238465
1 38.6631 5.82235 -0.0628793 0.0205463
1 39.7836 5.81683 -0.0672679 0.00911484
1 40.9027 5.81215 -0.0648819 0.00671128
1 42.021 5.80767 -0.0625112 0.00102596
1 43.1366 5.80447 -0.0596791 0.00226988
1 44.2558 5.80324 -0.0605092 0.00114876
1 -0.0117053 6.77093 0.0655551 0.00590456
1 1.1068 6.77034 0.0651132 -0.000932384
1 2.22217 6.77326 0.0700084 0.00255255
1 3.33974 6.77699 0.0711699 0.00577751
1 4.45881 6.78206 0.0691801 0.0107985
1 5.57927 6.78696 0.0628208 0.0187967
1 6.70001 6.79266 0.0546992 0.0248987
1 7.82007 6.7983 0.0478633 0.0321665
1 8.93826 6.8041 0.0444806 0.0277925
1 10.0566 6.81109 0.0498816 0.0352276
1 11.1779 6.81746 0.0622888 0.0484906
1 12.3011 6.82327 0.06372 0.042137
1 13.4241 6.83038 0.0565684 0.0364569
1 14.5465 6.8374 0.0456276 0.0398131
1 15.6687 6.84359 0.0521813 0.0403777
1 16.7914 6.85084 0.057517 0.0339416
1 17.9135 6.85969 0.0462 0.0170844
1 19.0332 6.86928 0.0254649 0.00658219
1 20.1523 6.87757 0.00930057 0.00906159
1 21.2751 6.88393 -0.000846978 0.0245671
1 22.4025 6.88521 0.00814511 0.0321849
1 23.5275 6.88028 0.000740717 0.0176286
1 24.6476 6.87287 -0.0206197 0.00708378
1 25.7664 6.86406 -0.0361949 0.0107544
1 26.8865 6.85485 -0.0552214 0.0265831
1 28.0093 6.8477 -0.0634314 0.038931
1 29.132 6.84154 -0.0521253 0.0410341
1 30.2543 6.83509 -0.0433713 0.0413678
1 31.3773 6.82774 -0.0487808 0.036045
1 32.5011 6.82062 -0.0565804 0.0419544
1 33.6231 6.81409 -0.061821 0.0414007
1 34.7423 6.80717 -0.0522588 0.035008
1 35.8606 6.80132 -0.0424742 0.030242
1 36.9804 6.79543 -0.0477005 0.0278249
1 38.101 6.78972 -0.0676279 0.0230912
1 39.2219 6.78447 -0.0740036 0.0145464
1 40.3419 6.7793 -0.0713113 0.00654801
1 41.4612 6.775 -0.0642303 0.0057654
1 42.5784 6.77229 -0.0696316 0.00598229
1 43.6949 6.77069 -0.0746707 -0.00204613
1 0.550199 7.73805 0.077467 0.00393984
1 1.66591 7.73888 0.0729869 0.0089458
1 2.78299 7.74176 0.0718117 0.0141293
1 3.90187 7.74601 0.0757099 0.013581
1 5.02205 7.75098 0.0844873 0.0275433
1 6.14242 7.75626 0.0750608 0.0330949
1 7.26202 7.76185 0.0511267 0.0367171
1 8.38029 7.76792 0.0418552 0.0390272
1 9.49735 7.77436 0.04489 0.0469303
1 10.6159 7.78048 0.0516121 0.0554641
1 11.7373 7.78539 0.0537919 0.0519768
1 12.8597 7.79158 0.0448002 0.0450118
1 13.9818 7.79787 0.0366004 0.0473453
1 15.1043 7.80372 0.0490853 0.0510951
1 16.2265 7.81104 0.0646995 0.0521167
1 17.3483 7.82027 0.063664 0.0483043
1 18.4691 7.83098 0.0420975 0.0433631
1 19.5894 7.83964 0.0138439 0.0390487
1 20.7114 7.84453 -0.00471397 0.0364551
1 21.8378 7.84719 -0.00541984 0.0433104
1 22.9663 7.84553 0.00582373 0.0408867
1 24.0902 7.84137 -0.0083458 0.0385443
1 25.2101 7.83524 -0.0287139 0.0417964
1 26.3307 7.8253 -0.047146 0.044229
1 27.4526 7.81589 -0.0630102 0.0510592
1 28.5752 7.80818 -0.0562421 0.0526962
1 29.6975 7.80169 -0.0436397 0.0498461
1 30.8188 7.79587 -0.0472451 0.0450966
1 31.9399 7.78911 -0.0549333 0.0478506
1 33.0619 7.78333 -0.0546279 0.0562472
1 34.1823 7.77695 -0.0421805 0.0462533
1 35.3007 7.77099 -0.0393669 0.043781
1 36.4187 7.76486 -0.0411585 0.0374951
1 37.5378 7.75893 -0.0493452 0.0298567
1 38.6583 7.7531 -0.0611626 0.025753
1 39.7788 7.74853 -0.0724043 0.0213162
1 40.8975 7.74359 -0.0759652 0.0152765
1 42.0155 7.74029 -0.0749828 0.0146007
1 43.1316 7.73879 -0.0730204 0.0102265
1 44.2498 7.74013 -0.0756796 0.0100489
1 -0.00529015 8.70755 0.0825098 0.0153041
1 1.11307 8.70658 0.0752821 0.0195838
1 2.22874 8.70772 0.0762758 0.0203068
1 3.34664 8.71132 0.0809915 0.0248939
1 4.46526 8.71609 0.0769875 0.028347
1 5.585 8.72109 0.0686525 0.0316684
1 6.70482 8.72668 0.052076 0.0415222
1 7.82317 8.73301 0.0378709 0.0434054
1 8.94028 8.73925 0.0293236 0.0517175
1 10.0581 8.74507 0.0352034 0.0562689
1 11.1778 8.75033 0.051543 0.0586155
1 12.2986 8.75564 0.0521908 0.0457448
1 13.4195 8.76078 0.0416219 0.0493236
1 14.5405 8.76553 0.0394104 0.0490266
1 15.6612 8.77222 0.0578875 0.0526583
1 16.782 8.78143 0.0626056 0.0619832
1 17.9039 8.79226 0.046486 0.0678023
1 19.0261 8.80191 0.0267298 0.068351
1 20.1487 8.80718 0.0148619 0.0563993
1 21.2738 8.80921 0.00478659 0.0500213
1 22.4028 8.80934 0.00427307 0.0505711
1 23.5296 8.80755 -0.00744714 0.0493852
1 24.6526 8.80422 -0.0219642 0.0661283
1 25.7746 8.79725 -0.0367917 0.0673568
1 26.8958 8.78708 -0.0596102 0.0621048
1 28.0172 8.77741 -0.0622998 0.0582843
1 29.1388 8.76922 -0.0463167 0.0496745
1 30.2606 8.76379 -0.0310045 0.0526754
1 31.382 8.75895 -0.036466 0.0499189
1 32.503 8.75346 -0.0514971 0.0548062
1 33.623 8.74811 -0.0546656 0.0560999
1 34.7407 8.7418 -0.0408408 0.0525169
1 35.8578 8.73579 -0.0308214 0.045322
1 36.9757 8.72993 -0.0495698 0.043183
1 38.0947 8.72377 -0.0787097 0.0356352
1 39.2142 8.7183 -0.0853394 0.0318776
1 40.3342 8.71355 -0.0787864 0.0251167
1 41.4528 8.70952 -0.0783777 0.021488
1 42.5698 8.70709 -0.0768745 0.0178794
1 43.6859 8.708 -0.0788289 0.0138393
1 0.558393 9.67633 0.085451 0.0257966
1 1.67446 9.67577 0.0832306 0.0270479
1 2.79115 9.6778 0.0798618 0.0264977
1 3.90964 9.68178 0.0867931 0.0316361
1 5.02897 9.68693 0.0951176 0.0339548
1 6.14824 9.69281 0.0766742 0.0412046
1 7.26656 9.69878 0.0436965 0.0463345
1 8.3839 9.70522 0.0267054 0.0551054
1 9.50037 9.71112 0.0365072 0.0545351
1 10.6176 9.71685 0.051657 0.0533161
1 11.7373 9.72159 0.0495737 0.050414
1 12.859 9.72589 0.0340478 0.0487891
1 13.98 9.72948 0.0327426 0.0472774
1 15.1 9.73518 0.0470852 0.0492315
1 16.2194 9.74425 0.0528313 0.06242
1 17.3396 9.75448 0.0436007 0.0753727
1 18.4618 9.76397 0.0270162 0.0813084
1 19.585 9.77015 0.023839 0.0743708
1 20.7095 9.77229 0.0191353 0.0636284
1 21.8376 9.77267 0.00296414 0.0612498
1 22.967 9.77223 -0.0094005 0.0616939
1 24.0925 9.77092 -0.026492 0.0657679
1 25.2159 9.76726 -0.0253992 0.077171
1 26.3394 9.75947 -0.0322297 0.0823043
1 27.4609 9.74995 -0.0485 0.0687548
1 28.581 9.73984 -0.0546808 0.0509641
1 29.7004 9.7325 -0.0465583 0.0462744
1 30.8198 9.72827 -0.0364008 0.0494851
1 31.9401 9.72414 -0.0477574 0.0517067
1 33.0611 9.71968 -0.050384 0.0521039
1 34.1804 9.71425 -0.0356716 0.0502784
1 35.2971 9.70805 -0.0295982 0.0521557
1 36.414 9.70175 -0.0343155 0.0554011
1 37.532 9.69573 -0.0474508 0.0453769
1 38.6508 9.69024 -0.0690893 0.0335121
1 39.7697 9.68455 -0.0800267 0.0298456
1 40.8877 9.68009 -0.0801175 0.0279976
1 42.0053 9.67704 -0.0775406 0.0194229
1 43.1204 9.67625 -0.0807142 0.026126
1 44.238 9.68014 -0.0881674 0.0283402
1 0.00742534 10.6498 0.0893121 0.0444236
1 1.12393 10.646 0.0821579 0.0359918
1 2.2388 10.6465 0.0822766 0.0330745
1 3.35617 10.6494 0.0834877 0.0317774
1 4.47361 10.6545 0.0813317 0.0330288
1 5.59193 10.6604 0.0687893 0.0410025
1 6.71051 10.666 0.0491491 0.0515754
1 7.82747 10.6721 0.0297114 0.0577079
1 8.94382 10.6782 0.0263402 0.0566923
1 10.0612 10.6839 0.0341231 0.0464677
1 11.1811 10.6887 0.0520105 0.0440963
1 12.3025 10.692 0.0517741 0.0472068
1 13.4226 10.6954 0.0470914 0.0466069
1 14.5406 10.7001 0.0431132 0.0423482
1 15.6581 10.7083 0.0408851 0.0519281
1 16.7767 10.7186 0.0328103 0.0716662
1 17.8984 10.7274 0.0246656 0.0813943
1 19.022 10.733 0.0275144 0.0736919
1 20.1463 10.7355 0.0282822 0.0643366
1 21.273 10.736 0.0143242 0.0710449
1 22.4027 10.7359 0.00180814 0.0746155
1 23.5307 10.7356 -0.0210549 0.0658749
1 24.6556 10.7344 -0.0282037 0.0668236
1 25.7798 10.7303 -0.0219283 0.075889
1 26.9018 10.7232 -0.0323008 0.0811299
1 28.022 10.7139 -0.0412044 0.0644726
1 29.1406 10.7044 -0.0441625 0.0453483
1 30.2586 10.6981 -0.0385241 0.0420516
1 31.378 10.6941 -0.0402937 0.0453001
1 32.4993 10.6905 -0.0509128 0.0428679
1 33.62 10.6864 -0.0502084 0.0498167
1 34.7377 10.6814 -0.0385358 0.0535464
1 35.8537 10.6751 -0.0286684 0.0523674
1 36.97 10.6689 -0.0377388 0.0529235
1 38.0879 10.6631 -0.0712887 0.0557935
1 39.2068 10.6578 -0.0917168 0.0377073
1 40.325 10.6525 -0.090337 0.0298267
1 41.4426 10.648 -0.0850512 0.0293502
1 42.5583 10.6465 -0.0934984 0.0325333
1 43.6726 10.6479 -0.0957535 0.0367177
1 0.571085 11.6196 0.0966446 0.0537599
1 1.6851 11.6175 0.0918356 0.0383255
1 2.80051 11.6188 0.0851567 0.0338527
1 3.9179 11.6233 0.0859363 0.0353932
1 5.03635 11.6285 0.0824148 0.0456427
1 6.15482 11.6339 0.0610925 0.0504829
1 7.27206 11.6398 0.0297391 0.0525806
1 8.3886 11.6452 0.0166624 0.0472914
1 9.50531 11.6502 0.0292539 0.0403597
1 10.6239 11.6544 0.0542615 0.0293182
1 11.7453 11.6579 0.0561958 0.0286192
1 12.8667 11.6612 0.0406711 0.0291966
1 13.9844 11.666 0.0356375 0.0281014
1 15.1011 11.6735 0.0350579 0.0350884
1 16.2182 11.6829 0.028741 0.0486744
1 17.3377 11.6915 0.0267333 0.0565375
1 18.4603 11.6963 0.024984 0.0535216
1 19.584 11.6977 0.0203775 0.0479126
1 20.7092 11.6981 0.00626995 0.0520849
1 21.8375 11.6983 -0.00159176 0.0604516
1 22.967 11.6981 -0.00292138 0.0588603
1 24.0935 11.6981 -0.0224308 0.0494699
1 25.217 11.6974 -0.0242334 0.0480749
1 26.3403 11.6938 -0.0193662 0.0577948
1 27.4623 11.6871 -0.0223561 0.0541715
1 28.5811 11.678 -0.0303813 0.0420266
1 29.6978 11.6699 -0.0343308 0.031133
1 30.8141 11.664 -0.0378313 0.0262766
1 31.9327 11.6601 -0.0530832 0.0287108
1 33.0543 11.6565 -0.0599426 0.0270718
1 34.175 11.6525 -0.0400263 0.0341189
1 35.2933 11.6479 -0.0261679 0.0453704
1 36.4097 11.6425 -0.0288276 0.0528316
1 37.5261 11.6365 -0.0440959 0.0515488
1 38.6437 11.6314 -0.0608068 0.0469777
1 39.7619 11.6265 -0.0812379 0.0446828
1 40.8787 11.6214 -0.0933574 0.0339077
1 41.9945 11.6188 -0.0972971 0.0372789
1 43.1078 11.6187 -0.104353 0.0438909
1 44.2232 11.6209 -0.10931 0.0645529
1 0.0223539 12.5952 0.109479 0.0696483
1 1.13712 12.5917 0.10845 0.0509233
1 2.24968 12.5907 0.0978098 0.0425571
1 3.36474 12.5928 0.0844218 0.0405066
1 4.48149 12.5968 0.0693496 0.0477928
1 5.59987 12.6018 0.0573618 0.0478839
1 6.7177 12.6071 0.0344236 0.0441042
1 7.83517 12.6113 0.019026 0.0437375
1 8.95258 12.6153 0.0242883 0.0287789
1 10.0709 12.6192 0.0454855 0.0146384
1 11.1913 12.6226 0.0645733 0.0108453
1 12.3128 12.6257 0.0536535 0.0143472
1 13.4307 12.6307 0.0281915 0.00902201
1 14.5459 12.6379 0.0230902 0.00939677
1 15.6617 12.6461 0.029357 0.0173362
1 16.7796 12.6534 0.0232677 0.0227981
1 17.9017 12.658 0.0182656 0.0221123
1 19.025 12.6588 0.0165526 0.0200851
1 20.148 12.6575 0.00609847 0.0169852
1 21.2735 12.6572 -0.00418839 0.0229835
1 22.4022 12.6571 0.00940683 0.024326
1 23.5296 12.6573 0.00520748 0.0195905
1 24.6537 12.6584 -0.00993164 0.0214782
1 25.7763 12.6586 -0.0160312 0.0205412
1 26.899 12.6554 -0.0252578 0.0213404
1 28.019 12.6494 -0.0316175 0.0236908
1 29.1356 12.6419 -0.028826 0.0179513
1 30.2515 12.6346 -0.0225569 0.00926917
1 31.3679 12.6287 -0.0346855 0.011597
1 32.4881 12.6243 -0.0550823 0.00961335
1 33.6097 12.6209 -0.059614 0.0132087
1 34.7289 12.6175 -0.0360671 0.0230643
1 35.8468 12.6136 -0.0149103 0.0380309
1 36.9638 12.6097 -0.0217787 0.0436829
1 38.0812 12.6047 -0.0580025 0.0468954
1 39.1997 12.5993 -0.0812866 0.0515246
1 40.318 12.5952 -0.0820308 0.0448536
1 41.4351 12.5917 -0.0899142 0.0451643
1 42.5501 12.5915 -0.106291 0.044767
1 43.6637 12.5931 -0.117115 0.0578044
1 0.58206 13.5682 0.114226 0.0558048
1 1.69551 13.5653 0.100717 0.054144
1 2.80992 13.5647 0.0829986 0.0531963
1 3.92637 13.567 0.077419 0.0517287
1 5.04443 13.5708 0.0771744 0.0478405
1 6.16336 13.5751 0.057975 0.0481614
1 7.28254 13.5783 0.0249363 0.0409767
1 8.40029 13.5811 0.0230754 0.0238143
1 9.5177 13.5841 0.0410031 0.014704
1 10.6367 13.5869 0.0571709 0.0129058
1 11.7579 13.5901 0.0490098 0.00549026
1 12.877 13.5949 0.0264104 0.00329907
