1 35.6754 1.24431 0.0691423 -0.0944414
1 36.7834 1.25417 0.0937585 -0.0875841
1 37.8938 1.2643 0.116866 -0.0819892
1 39.0068 1.27527 0.135243 -0.0747436
1 40.1213 1.28611 0.145109 -0.0788792
1 41.2358 1.29491 0.151056 -0.0989408
1 42.3502 1.30264 0.140513 -0.107056
1 43.4624 1.31763 0.128463 -0.104831
1 0.777734 2.26983 -0.124983 -0.0971087
1 1.89617 2.26145 -0.131808 -0.106875
1 3.01062 2.25366 -0.130589 -0.103463
1 4.12387 2.24606 -0.121874 -0.0978171
1 5.23755 2.23722 -0.113239 -0.0967511
1 6.35001 2.22772 -0.104659 -0.104287
1 7.46035 2.21833 -0.0842722 -0.110563
1 8.5688 2.20938 -0.0573717 -0.117691
1 9.67541 2.2011 -0.0444916 -0.124652
1 10.7808 2.19273 -0.0373592 -0.129701
1 11.8859 2.18468 -0.0223567 -0.131873
1 12.9909 2.17667 -0.0214179 -0.135082
1 14.0961 2.16838 -0.0211581 -0.139672
1 15.2014 2.15995 -0.00780789 -0.143496
1 16.3079 2.15154 -0.00964941 -0.148733
1 17.4148 2.14314 -0.0122653 -0.148477
1 18.5215 2.1353 -0.00482203 -0.138548
1 19.6281 2.13109 -0.00460871 -0.132664
1 20.7347 2.1314 -0.00217841 -0.123708
1 21.8425 2.13266 0.00192825 -0.111779
1 22.9512 2.13269 0.000689644 -0.115293
1 24.0586 2.1321 0.00205732 -0.128741
1 25.1655 2.13356 0.00623725 -0.137032
1 26.2723 2.13931 0.00843024 -0.142151
1 27.3786 2.14743 0.0116017 -0.147443
1 28.4853 2.15564 0.00899831 -0.147018
1 29.5913 2.16387 0.0111938 -0.142582
1 30.6964 2.17239 0.0198341 -0.137097
1 31.8017 2.18039 0.021924 -0.134395
1 32.9068 2.18815 0.0259365 -0.130344
1 34.0116 2.19668 0.0365209 -0.124655
1 35.1174 2.20519 0.0504148 -0.12135
1 36.2248 2.21389 0.0689498 -0.114282
1 37.3337 2.22336 0.092006 -0.10579
1 38.4448 2.233 0.107119 -0.0978465
1 39.5578 2.24249 0.114516 -0.0960021
1 40.6711 2.25062 0.123213 -0.107876
1 41.7843 2.25661 0.129459 -0.112158
1 42.8992 2.26533 0.128016 -0.0972048
1 44.0297 2.27089 0.14774 -0.104897
1 0.212445 3.22343 -0.168532 -0.0840337
1 1.34164 3.21698 -0.130038 -0.0890879
1 2.45823 3.2133 -0.118452 -0.0952102
1 3.5715 3.20927 -0.112352 -0.097238
1 4.68405 3.20315 -0.107472 -0.0885179
1 5.79693 3.19555 -0.102649 -0.0877256
1 6.90837 3.18716 -0.0903173 -0.0921678
1 8.01771 3.1787 -0.0666534 -0.102644
1 9.12513 3.17082 -0.0432266 -0.109452
1 10.2312 3.16306 -0.0321697 -0.1131
1 11.3364 3.15536 -0.0199267 -0.117879
1 12.4414 3.14771 -0.0150066 -0.121393
1 13.5464 3.14014 -0.0147237 -0.125828
1 14.6515 3.13234 -0.00684669 -0.129813
1 15.7573 3.12431 -0.00462317 -0.134127
1 16.8637 3.11651 -0.00989279 -0.133751
1 17.97 3.10921 -0.00781699 -0.127196
1 19.076 3.10364 -0.00543993 -0.121603
1 20.182 3.10166 -0.00386279 -0.113209
1 21.2891 3.10209 0.000655498 -0.101055
1 22.3969 3.10253 -0.000822387 -0.0997602
1 23.5044 3.10253 0.00148258 -0.10811
1 24.6108 3.10342 0.00748335 -0.11676
1 25.7169 3.10675 0.00540557 -0.124211
1 26.8232 3.11282 0.00718943 -0.129904
1 27.9295 3.12036 0.0073403 -0.132626
1 29.0356 3.12831 0.00625086 -0.131871
1 30.141 3.13616 0.0118901 -0.128433
1 31.246 3.14372 0.0170161 -0.124043
1 32.3513 3.15138 0.0173076 -0.119842
1 33.4564 3.15885 0.0274688 -0.116909
1 34.562 3.16663 0.0368354 -0.110076
1 35.6685 3.17489 0.0514401 -0.104202
1 36.7765 3.1832 0.0757721 -0.0959467
1 37.8864 3.19184 0.0923224 -0.0860603
1 38.9989 3.20026 0.10419 -0.0853012
1 40.112 3.20752 0.112679 -0.0936111
1 41.2254 3.21155 0.117684 -0.104483
1 42.3401 3.21486 0.108986 -0.0938126
1 43.4592 3.2181 0.117603 -0.0903997
1 0.784456 4.16998 -0.111733 -0.0748517
1 1.90066 4.16775 -0.10834 -0.0890664
1 3.01468 4.16771 -0.113587 -0.0911852
1 4.12834 4.16635 -0.11167 -0.0796664
1 5.24212 4.16131 -0.108163 -0.0712097
1 6.3545 4.1543 -0.0991091 -0.0688503
1 7.46514 4.1468 -0.0789607 -0.0725641
1 8.57372 4.13937 -0.0534314 -0.0787585
1 9.68065 4.13184 -0.042155 -0.0859472
1 10.7865 4.12459 -0.0269112 -0.086736
1 11.8917 4.1173 -0.0135143 -0.0880038
1 12.9968 4.11023 -0.0124438 -0.0952963
1 14.1014 4.10296 -0.00872876 -0.0975321
1 15.2067 4.09545 -0.00318396 -0.0989467
1 16.3128 4.08791 -0.00720821 -0.101827
1 17.4189 4.0809 -0.00601491 -0.0987087
1 18.525 4.07517 -0.00298364 -0.0882446
1 19.6306 4.07175 -0.00832055 -0.0836513
1 20.7361 4.07077 -0.00143154 -0.077287
1 21.8425 4.0707 0.0054334 -0.0678362
1 22.9499 4.07096 0.000707934 -0.0720251
1 24.0568 4.07189 0.00163751 -0.0817309
1 25.1627 4.07404 0.00429864 -0.0861001
1 26.2687 4.07817 0.0058057 -0.0930497
1 27.3743 4.08443 0.00670911 -0.0987725
1 28.4799 4.09175 0.00350831 -0.100542
1 29.5858 4.09908 0.00443639 -0.099228
1 30.6908 4.10648 0.0116248 -0.095674
1 31.7958 4.11375 0.0161601 -0.0917677
1 32.9014 4.12066 0.0189822 -0.089103
1 34.0066 4.12793 0.0302918 -0.0848978
1 35.1125 4.13561 0.0438213 -0.0800448
1 36.2202 4.14335 0.0603902 -0.0743162
1 37.3295 4.15106 0.0851924 -0.0682587
1 38.4409 4.15844 0.102135 -0.0666837
1 39.554 4.16482 0.107655 -0.0717178
1 40.668 4.1681 0.109297 -0.0894432
1 41.7816 4.16795 0.111002 -0.0946619
1 42.8968 4.16791 0.12198 -0.0882178
1 44.0234 4.1709 0.154933 -0.0669735
1 0.218519 5.12056 -0.135383 -0.0450928
1 1.34445 5.12113 -0.111596 -0.074687
1 2.45814 5.12206 -0.115885 -0.0917649
1 3.57114 5.12377 -0.117151 -0.0885654
1 4.6857 5.12282 -0.111194 -0.0684223
1 5.80015 5.11856 -0.108317 -0.0576771
1 6.91202 5.11228 -0.0926992 -0.0563162
1 8.02156 5.10532 -0.0658921 -0.0571151
1 9.12957 5.09836 -0.0462096 -0.0597527
1 10.236 5.09121 -0.0325441 -0.0626357
1 11.3412 5.08412 -0.0193431 -0.0626446
1 12.4465 5.07742 -0.0162364 -0.0658846
1 13.5515 5.07067 -0.0102019 -0.0668757
1 14.6562 5.06327 -0.00463888 -0.0695665
1 15.762 5.05614 -0.00471635 -0.0731997
1 16.8675 5.04936 -0.00681258 -0.0698086
1 17.973 5.04317 -0.00626627 -0.0648412
1 19.0786 5.03901 -0.00181932 -0.0588682
1 20.1841 5.03697 0.000172468 -0.0518776
1 21.2903 5.03611 -0.00253399 -0.0462846
1 22.3965 5.03609 -0.00478634 -0.0464372
1 23.5028 5.03699 0.00212238 -0.0513579
1 24.6084 5.03862 0.00692895 -0.0540969
1 25.7137 5.04143 0.00336951 -0.0610287
1 26.8197 5.04623 0.00633397 -0.0686296
1 27.9254 5.05275 0.00440599 -0.0705593
1 29.0308 5.05972 0.00488897 -0.0709157
1 30.1362 5.0669 0.0129025 -0.0687905
1 31.2412 5.07393 0.0132472 -0.0651938
1 32.3462 5.0808 0.0138712 -0.0628725
1 33.4514 5.0876 0.0277684 -0.0639558
1 34.5571 5.09468 0.0388384 -0.0608765
1 35.664 5.10206 0.0535507 -0.0559485
1 36.7729 5.10912 0.083326 -0.0554195
1 37.8835 5.1158 0.103653 -0.0550599
1 38.997 5.12154 0.110156 -0.0582654
1 40.1123 5.12429 0.11863 -0.0758547
1 41.2265 5.12339 0.12009 -0.0926472
1 42.3394 5.12162 0.103672 -0.0866032
1 43.4543 5.12096 0.0942402 -0.0647493
1 0.785202 6.07294 -0.0835197 -0.0494692
1 1.90071 6.0758 -0.0941592 -0.0721714
1 3.01307 6.07837 -0.123093 -0.0879027
1 4.12693 6.08015 -0.130244 -0.0788461
1 5.24264 6.07871 -0.119515 -0.057043
1 6.35714 6.07456 -0.104773 -0.0451974
1 7.46866 6.06914 -0.0852386 -0.0447871
1 8.57776 6.06272 -0.0556819 -0.0421377
1 9.68472 6.05559 -0.0396882 -0.0419702
1 10.7904 6.04889 -0.0271788 -0.0417747
1 11.8956 6.0423 -0.0177366 -0.0436407
1 13.0008 6.03562 -0.0164327 -0.0430625
1 14.1055 6.02865 -0.0100758 -0.0458168
1 15.2108 6.02173 -0.00645629 -0.0500759
1 16.3164 6.01483 -0.00587326 -0.048163
1 17.4219 6.00828 -0.00468461 -0.0450123
1 18.5277 6.00368 -0.00503947 -0.0400252
1 19.6326 6.00073 -0.00773602 -0.0336793
1 20.7374 5.99903 0.00128434 -0.0321452
1 21.843 5.99863 0.00644521 -0.0284756
1 22.9488 5.99903 0.000790943 -0.0283969
1 24.0549 6.00023 0.0015627 -0.0334043
1 25.1604 6.00253 0.00149237 -0.0367421
1 26.2659 6.00617 0.00420436 -0.0430563
1 27.3713 6.01163 0.00901014 -0.0475679
1 28.4763 6.01826 0.00392317 -0.0487219
1 29.5816 6.02513 0.00226381 -0.0462699
1 30.6867 6.03223 0.0125539 -0.0443906
1 31.7916 6.03897 0.0169679 -0.0434855
1 32.8968 6.04569 0.0200752 -0.0416962
1 34.0021 6.05245 0.0345603 -0.0418721
1 35.1084 6.05919 0.0483392 -0.0441731
1 36.2164 6.06594 0.0688841 -0.042734
1 37.3264 6.07225 0.0955485 -0.0433023
1 38.4396 6.07708 0.112648 -0.0467846
1 39.555 6.07996 0.127183 -0.0664752
1 40.6699 6.07978 0.133435 -0.0839893
1 41.7829 6.07728 0.114985 -0.0788795
1 42.8967 6.07478 0.0980206 -0.058648
1 44.0221 6.07148 0.119409 -0.0332475
1 0.216318 7.02333 -0.107393 -0.0335066
1 1.34118 7.02811 -0.0862591 -0.0467575
1 2.45562 7.03217 -0.101734 -0.0622599
1 3.56916 7.03535 -0.132384 -0.0753073
1 4.68428 7.03627 -0.141051 -0.0637056
1 5.80026 7.03412 -0.129962 -0.0458904
1 6.91387 7.0303 -0.104379 -0.0341667
1 8.02491 7.02522 -0.0714898 -0.0278255
1 9.13338 7.01923 -0.0502325 -0.028147
1 10.2397 7.01257 -0.0370481 -0.0262532
1 11.3449 7.00603 -0.0183406 -0.0243521
1 12.4501 6.99971 -0.0172265 -0.0252096
1 13.5548 6.99287 -0.0112736 -0.0268892
1 14.6595 6.98584 -0.00445663 -0.0297869
1 15.765 6.97915 -0.00284765 -0.0302861
1 16.8699 6.97246 -0.00749824 -0.0280631
1 17.9751 6.96671 -0.00594546 -0.0255605
1 19.0804 6.96321 0.00116363 -0.0193636
1 20.1853 6.96102 0.000272203 -0.0158968
1 21.291 6.9597 -0.00514219 -0.0151383
1 22.3965 6.95958 -0.0082493 -0.0124561
1 23.5017 6.96059 0.000873448 -0.0160283
1 24.6067 6.96245 0.0088302 -0.018647
1 25.7116 6.96517 0.00372004 -0.0216578
1 26.8171 6.96964 0.006707 -0.0278839
1 27.9225 6.97575 0.00847892 -0.0294258
1 29.0279 6.98241 0.00557376 -0.0279804
1 30.1332 6.98944 0.012819 -0.0278924
1 31.2378 6.99639 0.017585 -0.0266037
1 32.3428 7.00299 0.0155648 -0.0228822
1 33.4482 7.00949 0.0288225 -0.0247346
1 34.5538 7.0161 0.0396555 -0.0288637
1 35.6607 7.02253 0.0522952 -0.0283308
1 36.7702 7.02802 0.0834253 -0.0292403
1 37.8823 7.03231 0.112873 -0.0386318
1 38.9974 7.03566 0.135441 -0.0529169
1 40.1138 7.03649 0.138828 -0.0695673
1 41.2283 7.0337 0.115573 -0.0683749
1 42.3419 7.0303 0.0821862 -0.0510588
1 43.4582 7.0259 0.0704938 -0.0382144
1 0.77837 7.97949 -0.066865 -0.0342963
1 1.89477 7.98415 -0.0742588 -0.0446834
1 3.0091 7.98838 -0.103311 -0.0580659
1 4.12474 7.99203 -0.135779 -0.0634432
1 5.24217 7.99223 -0.141698 -0.0571996
1 6.35765 7.98987 -0.127961 -0.0455846
1 7.47015 7.98593 -0.0924961 -0.0322637
1 8.58017 7.98126 -0.0524154 -0.0228086
1 9.6878 7.97569 -0.038236 -0.0196074
1 10.7936 7.96945 -0.0282658 -0.0220446
1 11.8988 7.96301 -0.0163581 -0.0194992
1 13.0038 7.95642 -0.014219 -0.0182198
1 14.1082 7.94966 -0.0110503 -0.0235093
1 15.2132 7.94281 -0.00694018 -0.0240179
1 16.3185 7.93572 -0.00621875 -0.0206334
1 17.4238 7.92954 -0.00769296 -0.0219616
1 18.5292 7.92518 -0.00555735 -0.0180062
1 19.6336 7.92225 -0.0113871 -0.00855743
1 20.7384 7.92041 -0.00118348 -0.00981976
1 21.8435 7.91977 0.0131414 -0.0119004
1 22.9482 7.9201 0.00514244 -0.00766381
1 24.0538 7.92156 -0.00153284 -0.00868119
1 25.159 7.92398 -0.0011919 -0.0149251
1 26.2642 7.92744 0.00261686 -0.0190147
1 27.3691 7.93273 0.00889035 -0.0209451
1 28.4739 7.93919 0.00788966 -0.0245196
1 29.5791 7.94609 0.00392923 -0.0234622
1 30.6837 7.95313 0.0123738 -0.0196216
1 31.7886 7.95979 0.0178337 -0.0184489
1 32.8938 7.96627 0.0188985 -0.0198048
1 33.9988 7.97294 0.0347407 -0.0201366
1 35.1055 7.97892 0.0466654 -0.0201413
1 36.2145 7.98379 0.0722649 -0.0278869
1 37.3256 7.98816 0.113761 -0.0394416
1 38.4398 7.99135 0.140521 -0.0518525
1 39.5567 7.99242 0.143387 -0.058176
1 40.6734 7.99055 0.120838 -0.0612298
1 41.7876 7.98647 0.0893303 -0.0491415
1 42.9023 7.98184 0.0818709 -0.0400765
1 44.0261 7.97703 0.107159 -0.0375794
1 0.210653 8.93107 -0.112399 -0.033781
1 1.33416 8.93561 -0.0806893 -0.0326121
1 2.4488 8.94033 -0.0827339 -0.0448937
1 3.56332 8.94473 -0.108453 -0.050599
1 4.68096 8.94739 -0.13363 -0.049372
1 5.79954 8.94786 -0.140094 -0.0503685
1 6.91485 8.94585 -0.124148 -0.0446891
1 8.02632 8.94203 -0.0809841 -0.0341287
1 9.13533 8.93752 -0.0485879 -0.0219419
1 10.2424 8.93229 -0.0296576 -0.015472
1 11.3477 8.92631 -0.0174088 -0.0152345
1 12.4529 8.91969 -0.0185273 -0.0171507
1 13.5574 8.913 -0.0116853 -0.0179115
1 14.6619 8.90624 -0.00636366 -0.0183317
1 15.767 8.89911 -0.00586964 -0.0199026
1 16.8713 8.89247 -0.00981068 -0.0220509
1 17.9763 8.88721 -0.0037536 -0.0161617
1 19.0814 8.88331 0.00208981 -0.00861805
1 20.1863 8.88097 -0.00225852 -0.00553039
1 21.2914 8.88 -0.00341954 -0.00597962
1 22.396 8.87982 -0.0095615 -0.00750181
1 23.501 8.88038 -0.00312911 -0.00798154
1 24.606 8.88239 0.0114189 -0.00640882
1 25.7106 8.88546 0.00884801 -0.0113893
1 26.816 8.88977 0.00676995 -0.0189651
1 27.9207 8.89576 0.00923863 -0.0202584
1 29.0258 8.90268 0.00950267 -0.019047
1 30.131 8.90962 0.00955791 -0.0180122
1 31.235 8.9164 0.0152778 -0.017045
1 32.3396 8.92332 0.0155192 -0.0166802
1 33.4449 8.9296 0.0239335 -0.0171419
1 34.5512 8.93504 0.0378169 -0.0166999
1 35.6591 8.9402 0.061661 -0.0271369
1 36.7693 8.94425 0.103422 -0.0419054
1 37.8824 8.94702 0.132792 -0.048853
1 38.9998 8.94787 0.137413 -0.0485479
1 40.1189 8.94623 0.122881 -0.0484476
1 41.2354 8.94243 0.092598 -0.0468547
1 42.3499 8.93808 0.0682006 -0.0373161
1 43.4659 8.93405 0.0616257 -0.0309688
1 0.770304 9.88874 -0.0615779 -0.0297329
1 1.8859 9.89239 -0.0644407 -0.0307642
1 3.00001 9.89693 -0.085254 -0.0402531
1 4.1167 9.90054 -0.112986 -0.0382529
1 5.23676 9.90262 -0.128395 -0.0399744
1 6.35603 9.90313 -0.130562 -0.0439223
1 7.47112 9.90207 -0.109358 -0.0441117
1 8.58213 9.89896 -0.0711962 -0.0335831
1 9.68998 9.89433 -0.0443857 -0.0218774
1 10.796 9.88913 -0.0255387 -0.0141009
1 11.9018 9.88312 -0.0140342 -0.0113797
1 13.0066 9.87654 -0.0145789 -0.0147422
1 14.1103 9.86972 -0.012365 -0.0169289
1 15.215 9.86277 -0.00629945 -0.0169634
1 16.3198 9.85586 -0.00844866 -0.0182221
1 17.4245 9.84989 -0.0110715 -0.0172806
1 18.5294 9.84496 -0.00641009 -0.00907723
1 19.6339 9.84165 -0.012633 -0.00300139
1 20.739 9.84016 0.000579558 -0.00133602
1 21.8436 9.83979 0.0141024 -0.00396667
1 22.9482 9.84009 0.00363202 -0.00466786
1 24.0536 9.84109 -0.00261287 -0.00216561
1 25.1583 9.8434 -0.00157641 -0.00537942
1 26.2634 9.84739 0.00655037 -0.0135164
1 27.3683 9.85289 0.0104075 -0.0171156
1 28.4721 9.85922 0.00672519 -0.0178049
1 29.5771 9.86602 0.00854554 -0.0158785
1 30.6814 9.87321 0.017302 -0.0147746
1 31.7858 9.88012 0.0188848 -0.013519
1 32.8914 9.88634 0.0152198 -0.0117808
1 33.997 9.89198 0.0354008 -0.0170512
1 35.1038 9.89699 0.0568189 -0.0279023
1 36.213 9.90079 0.084674 -0.0396454
1 37.3255 9.90303 0.119721 -0.0440269
1 38.4431 9.90313 0.131405 -0.0410352
1 39.5632 9.9015 0.121053 -0.039291
1 40.6814 9.89889 0.100144 -0.0389278
1 41.7959 9.8947 0.0821232 -0.0360642
1 42.9101 9.89039 0.0845833 -0.0255497
1 44.0341 9.8863 0.119704 -0.0285355
1 0.200363 10.841 -0.121152 -0.0299166
1 1.32506 10.8457 -0.087503 -0.0237807
1 2.43935 10.8496 -0.0826098 -0.0293385
1 3.55387 10.8536 -0.0954434 -0.0298914
1 4.67185 10.8561 -0.113558 -0.0250303
1 5.79302 10.8578 -0.124325 -0.0287702
1 6.91218 10.8589 -0.115651 -0.0365124
1 8.02681 10.8587 -0.0865219 -0.0363254
1 9.13737 10.8563 -0.0634695 -0.0317737
1 10.2445 10.8518 -0.0434748 -0.0212584
1 11.3497 10.8462 -0.0218378 -0.0125253
1 12.4551 10.84 -0.0153725 -0.0106563
1 13.5595 10.8337 -0.011804 -0.0113819
1 14.6635 10.8267 -0.00933463 -0.0138499
1 15.7681 10.8196 -0.00769779 -0.0160048
1 16.8721 10.8132 -0.0102974 -0.0144562
1 17.9768 10.8076 -0.00617417 -0.00781471
1 19.0816 10.803 -0.00222273 -0.00324043
1 20.1865 10.8006 0.00138958 0.000679489
1 21.2912 10.8 1.82113e-05 0.00310042
1 22.3956 10.8002 -0.0151034 -0.000181054
1 23.5011 10.8004 -0.00211414 0.000660794
1 24.6061 10.8018 0.0144544 0.00203735
1 25.7103 10.8055 0.00760748 -0.00537536
1 26.8154 10.8104 0.00957265 -0.0134729
1 27.9199 10.8163 0.00963151 -0.0132167
1 29.0243 10.8231 0.00919602 -0.0145342
1 30.1289 10.8301 0.0118576 -0.0144333
1 31.2326 10.8368 0.0145799 -0.00920781
1 32.3377 10.8433 0.0174123 -0.00998975
1 33.4432 10.8493 0.0329604 -0.0176602
1 34.5489 10.8543 0.0505857 -0.026417
1 35.6573 10.858 0.0711154 -0.0344057
1 36.77 10.8592 0.104587 -0.0378763
1 37.8871 10.8583 0.124608 -0.0326745
1 39.008 10.857 0.122722 -0.0248195
1 40.1283 10.8551 0.105686 -0.0250934
1 41.2449 10.8518 0.0828633 -0.0309104
1 42.3585 10.8478 0.0607043 -0.0262876
1 43.4737 10.8437 0.0614704 -0.0269021
1 0.761538 11.7988 -0.0680488 -0.0341528
1 1.87723 11.8031 -0.0637463 -0.0277954
1 2.99057 11.8067 -0.0801639 -0.0308607
1 4.10665 11.81 -0.102884 -0.0236669
1 5.22704 11.8113 -0.117527 -0.0173573
1 6.34835 11.8126 -0.117062 -0.0267533
1 7.4669 11.8146 -0.0996359 -0.0344022
1 8.58163 11.8152 -0.0683201 -0.0336798
1 9.69173 11.8135 -0.050023 -0.0303455
1 10.7981 11.8092 -0.0385827 -0.0253352
1 11.9032 11.8034 -0.0228121 -0.0193701
1 13.0076 11.7969 -0.0179004 -0.0143587
1 14.1115 11.7903 -0.0144656 -0.0118371
1 15.2162 11.7835 -0.00904938 -0.0155341
1 16.3206 11.7768 -0.0101309 -0.0180665
1 17.4249 11.7705 -0.0111329 -0.0140192
1 18.5298 11.7651 -0.0089669 -0.00660136
1 19.6339 11.7615 -0.0121949 -0.00296625
1 20.7386 11.76 0.00367085 3.17773e-05
1 21.8437 11.7599 0.0098544 0.00195924
1 22.9486 11.7603 0.000530429 0.00174709
1 24.0534 11.7608 0.00107624 -0.00245824
1 25.1578 11.7631 -0.000382074 -0.00547339
1 26.2632 11.7679 0.00897982 -0.00837633
1 27.3679 11.7738 0.0152249 -0.0160466
1 28.4713 11.78 0.0070329 -0.0183257
1 29.576 11.7868 0.00791577 -0.011853
1 30.6803 11.7937 0.0151361 -0.0112938
1 31.7842 11.8002 0.0216462 -0.0185787
1 32.8892 11.8064 0.0295075 -0.0214791
1 33.9947 11.8119 0.0483232 -0.0281139
1 35.1028 11.8148 0.0598258 -0.0356292
1 36.2153 11.815 0.0841621 -0.0334784
1 37.3321 11.8137 0.112352 -0.0306227
1 38.4523 11.8118 0.118874 -0.0214692
1 39.5735 11.8107 0.110046 -0.0177697
1 40.6914 11.8088 0.0939051 -0.0277406
1 41.8058 11.8052 0.0820696 -0.0294977
1 42.92 11.8011 0.0905349 -0.0337197
1 44.0449 11.7953 0.127539 -0.0386962
1 0.190318 12.7509 -0.130799 -0.0453996
1 1.31537 12.7563 -0.0910879 -0.0405251
1 2.42977 12.7608 -0.0838269 -0.029421
1 3.54363 12.7642 -0.0922144 -0.0233801
1 4.66129 12.766 -0.108072 -0.0124871
1 5.78231 12.7667 -0.117166 -0.0151689
1 6.90281 12.7682 -0.111002 -0.0224369
1 8.02058 12.7703 -0.0831014 -0.0301797
1 9.13496 12.7717 -0.0608985 -0.0319272
1 10.2453 12.7705 -0.0466524 -0.0258588
1 11.3518 12.7666 -0.0312763 -0.0254184
1 12.4565 12.7609 -0.028313 -0.0227777
1 13.5603 12.754 -0.0219909 -0.0162376
1 14.6641 12.747 -0.00933826 -0.0143274
1 15.7685 12.7407 -0.00459375 -0.0154798
1 16.8724 12.7343 -0.0108728 -0.0141305
1 17.9772 12.728 -0.00933009 -0.011481
1 19.0818 12.7231 -0.00307399 -0.00680714
1 20.1862 12.7206 0.00124582 -0.00198551
1 21.291 12.7199 -0.000483558 0.00245115
1 22.3958 12.72 -0.0116171 0.00395389
1 23.5013 12.7204 -0.0012749 0.00268179
1 24.6063 12.7219 0.00940174 -0.00465427
1 25.7102 12.7256 0.00735314 -0.00998498
1 26.8147 12.7311 0.0160541 -0.0128623
1 27.9193 12.7374 0.0103445 -0.0133619
1 29.024 12.7439 0.00611261 -0.0154414
1 30.1284 12.7504 0.0191191 -0.0155131
1 31.2317 12.7574 0.0277011 -0.0167914
1 32.336 12.7641 0.028123 -0.0249072
1 33.4417 12.7689 0.0379428 -0.0281009
1 34.5499 12.7714 0.0480314 -0.0288963
1 35.662 12.7712 0.0635291 -0.0317465
1 36.778 12.7692 0.0955791 -0.0277555
1 37.8969 12.7672 0.112115 -0.0193567
1 39.0179 12.7663 0.112593 -0.0126873
1 40.1382 12.7655 0.102507 -0.0170998
1 41.2545 12.7625 0.0821945 -0.0282051
1 42.3681 12.7588 0.0671574 -0.033589
1 43.4843 12.7535 0.064899 -0.0440783
1 0.751332 13.7084 -0.0642916 -0.0469305
1 1.86739 13.714 -0.0667008 -0.0352544
1 2.98103 13.7183 -0.0822623 -0.0245766
