1 5.29177 4.15061 0.0565385 0.0735329
1 6.40032 4.14873 0.0341206 0.0734569
1 7.506 4.14664 0.00550086 0.0682891
1 8.60921 4.1449 -0.012312 0.0647825
1 9.71239 4.14282 -0.00105506 0.0676853
1 10.817 4.14061 0.00993052 0.0633887
1 11.9221 4.13859 0.00319328 0.0554719
1 13.0256 4.13581 -0.013007 0.0503607
1 14.128 4.13176 -0.0220637 0.0418888
1 15.2304 4.12763 -0.0205128 0.0350449
1 16.3324 4.12387 -0.0156007 0.036475
1 17.4338 4.12099 -0.00361489 0.0318213
1 18.536 4.12015 -0.0043307 0.0207644
1 19.6391 4.12096 -0.0106965 0.012431
1 20.7417 4.12237 -0.00271697 0.0093723
1 21.8442 4.12332 0.00140902 0.00980758
1 22.9471 4.12297 -0.00207286 0.00892308
1 24.0494 4.12158 0.00460695 0.00914602
1 25.1521 4.1202 0.00815156 0.0148817
1 26.2551 4.11987 0.00702329 0.0243588
1 27.3572 4.12153 0.0163972 0.0345172
1 28.4591 4.12527 0.0161426 0.0387322
1 29.5608 4.12979 0.0135233 0.0391997
1 30.6628 4.13392 0.0184789 0.0447391
1 31.766 4.13724 0.00544804 0.0547855
1 32.8704 4.13972 -0.0133496 0.0611372
1 33.9754 4.14152 -0.0060952 0.0631255
1 35.0792 4.14347 0.0121113 0.0663065
1 36.1818 4.14576 0.0103085 0.0692069
1 37.2863 4.14779 -0.0137542 0.0699124
1 38.3938 4.14949 -0.0454779 0.0715837
1 39.5036 4.15147 -0.0587606 0.0759937
1 40.6146 4.15343 -0.0646194 0.0760243
1 41.726 4.1559 -0.0670847 0.0759495
1 42.8382 4.15854 -0.0720204 0.0742104
1 43.9584 4.16032 -0.0730345 0.0758789
1 0.282905 5.12176 0.0735684 0.0742023
1 1.40311 5.12039 0.0710634 0.0771767
1 2.51542 5.11815 0.0689217 0.0761042
1 3.62682 5.11622 0.0647043 0.0759512
1 4.73777 5.11414 0.0591857 0.0760232
1 5.84706 5.11227 0.0407499 0.0737394
1 6.95404 5.11047 0.0130935 0.0700281
1 8.05778 5.10853 -0.013006 0.0688938
1 9.16046 5.10633 -0.0103212 0.0680341
1 10.2643 5.10442 0.00680155 0.0664968
1 11.3697 5.10283 0.013772 0.0647559
1 12.4746 5.10085 0.00747556 0.0612313
1 13.5785 5.0983 -0.00678279 0.0530142
1 14.6815 5.0953 -0.00524534 0.0426751
1 15.7832 5.09186 -0.0131167 0.0354616
1 16.8844 5.08822 -0.0230835 0.0313126
1 17.9862 5.08587 -0.0116797 0.0239681
1 19.0888 5.08591 -0.00457627 0.0160652
1 20.1912 5.08719 -0.00275621 0.0111771
1 21.2929 5.08822 0.000912809 0.00998707
1 22.3954 5.08847 -0.000190679 0.00963989
1 23.4978 5.08778 0.00225441 0.00887493
1 24.6001 5.08632 0.00777524 0.0118724
1 25.7031 5.08528 0.00220174 0.0199462
1 26.8046 5.08634 0.00793816 0.027641
1 27.9054 5.08955 0.0197163 0.0317272
1 29.0072 5.09328 0.0158257 0.0393063
1 30.1101 5.09678 0.011581 0.0522335
1 31.2137 5.0998 0.00407852 0.0578963
1 32.3184 5.10182 -0.0101583 0.0613824
1 33.4237 5.10346 -0.0159864 0.0678067
1 34.5282 5.10538 -0.000458927 0.0668544
1 35.6312 5.10725 0.0140217 0.0658067
1 36.7338 5.10927 -0.00447755 0.0697917
1 37.8391 5.11134 -0.0311171 0.0735415
1 38.9477 5.11319 -0.0562545 0.0752476
1 40.0578 5.11501 -0.0666092 0.0745744
1 41.1691 5.11733 -0.0691881 0.0758529
1 42.2812 5.11935 -0.0723052 0.0769476
1 43.3954 5.12116 -0.0760029 0.0754765
1 0.845449 6.08289 0.0722281 0.0762698
1 1.96009 6.08145 0.0722048 0.0761214
1 3.07189 6.07996 0.0691422 0.0767709
1 4.18323 6.07782 0.0651434 0.077149
1 5.29316 6.07606 0.0517686 0.0727131
1 6.40124 6.07427 0.0274835 0.0728521
1 7.50603 6.07231 -0.00287015 0.0694044
1 8.60872 6.0702 -0.0160854 0.0678484
1 9.71153 6.06809 0.00218203 0.0678984
1 10.8161 6.06648 0.0149952 0.0655803
1 11.9214 6.06491 0.0165113 0.0650823
1 13.026 6.06285 0.00363094 0.0608477
1 14.1304 6.06098 -0.0025258 0.0536736
1 15.2341 6.05878 -0.00419454 0.0467454
1 16.3367 6.05596 -0.0164562 0.0353628
1 17.4378 6.05319 -0.010396 0.0229575
1 18.5385 6.05178 -0.00496202 0.014571
1 19.6405 6.0521 -0.010378 0.011939
1 20.7426 6.05324 -0.00186962 0.009709
1 21.8445 6.05404 0.00220637 0.00757094
1 22.9465 6.05379 -0.00411475 0.00859762
1 24.0481 6.05263 0.00299763 0.0102493
1 25.1502 6.05152 0.0102034 0.0108568
1 26.2521 6.05176 0.0136704 0.0170196
1 27.3532 6.05402 0.0190376 0.0310835
1 28.455 6.0573 0.00516403 0.0421992
1 29.5577 6.05979 -0.0070427 0.0490507
1 30.6612 6.06172 -0.00216108 0.0583181
1 31.7659 6.06384 -0.00643927 0.0646679
1 32.8713 6.06564 -0.0155616 0.0649519
1 33.9766 6.0671 -0.00890646 0.0668985
1 35.0804 6.06898 0.0138313 0.0683034
1 36.1827 6.07121 0.0153849 0.0683875
1 37.286 6.07308 -0.0127359 0.0710711
1 38.3925 6.07509 -0.0437387 0.0747883
1 39.5018 6.07708 -0.0605145 0.0751795
1 40.6127 6.07887 -0.0649697 0.0763178
1 41.7243 6.0805 -0.0681798 0.0748755
1 42.8366 6.08232 -0.0703757 0.0793295
1 43.9571 6.08358 -0.0725052 0.0777215
1 0.283895 7.04509 0.0741966 0.0775289
1 1.40438 7.04397 0.0715577 0.0768274
1 2.51677 7.0426 0.0697803 0.0747737
1 3.62839 7.04106 0.0662753 0.0735667
1 4.73907 7.03936 0.0598161 0.0754574
1 5.84803 7.03743 0.0399253 0.0721839
1 6.954 7.03577 0.00967999 0.0670621
1 8.05701 7.03365 -0.0193038 0.0675203
1 9.15928 7.03136 -0.0113964 0.0627652
1 10.2628 7.02983 0.00877261 0.0619457
1 11.3681 7.02824 0.0162483 0.0656119
1 12.4731 7.02618 0.0098717 0.062505
1 13.5779 7.02466 0.00415612 0.0543348
1 14.682 7.02345 0.0169878 0.0533441
1 15.7852 7.02163 0.00487845 0.0460753
1 16.8882 7.01984 -0.0125306 0.0328726
1 17.9899 7.01838 -0.00956157 0.0190728
1 19.0915 7.01783 -0.0123483 0.00678593
1 20.1926 7.01835 -0.00815601 0.00287822
1 21.2934 7.01913 0.00325455 0.00574584
1 22.3953 7.01931 -0.000411563 0.00708033
1 23.497 7.01871 0.00216404 0.00439799
1 24.5981 7.01788 0.0139183 0.00344072
1 25.6997 7.0177 0.00643178 0.0103068
1 26.8007 7.01853 0.00191886 0.0248681
1 27.9023 7.02031 0.00426325 0.0412887
1 29.006 7.02235 -0.000908687 0.051601
1 30.1107 7.02395 -0.00375289 0.0559321
1 31.215 7.02543 -0.00911719 0.0584069
1 32.3196 7.02712 -0.0137611 0.0618338
1 33.4251 7.02883 -0.0157464 0.0647703
1 34.5294 7.03054 -0.00511114 0.0628554
1 35.6318 7.03239 0.0182976 0.0635127
1 36.7339 7.03449 0.0058448 0.0670544
1 37.8384 7.0365 -0.0225705 0.0713265
1 38.9467 7.03836 -0.050144 0.0738978
1 40.0567 7.04008 -0.0637385 0.0733945
1 41.168 7.04191 -0.0652978 0.0759739
1 42.2799 7.04334 -0.0711777 0.0750976
1 43.3941 7.04446 -0.0699451 0.0752214
1 0.846772 8.00621 0.0713956 0.0725878
1 1.96091 8.00547 0.0705292 0.0702045
1 3.07285 8.00406 0.066395 0.0706812
1 4.18413 8.00247 0.062963 0.0672182
1 5.29395 8.00072 0.048188 0.0647285
1 6.40163 7.99894 0.022442 0.0638233
1 7.50567 7.99679 -0.00874587 0.0590086
1 8.60751 7.99475 -0.0179817 0.0524556
1 9.70979 7.99301 0.00291026 0.0538014
1 10.8143 7.99096 0.0127282 0.0563021
1 11.9196 7.98908 0.013731 0.0510529
1 13.024 7.98764 0.00676157 0.046361
1 14.1284 7.98653 0.00824039 0.0451141
1 15.2329 7.9852 0.00686623 0.0425508
1 16.3373 7.98399 -0.00120081 0.0337032
1 17.4401 7.98327 0.00932974 0.0224704
1 18.5417 7.98332 0.0043201 0.00514895
1 19.6435 7.984 -0.0148394 -0.00711432
1 20.7441 7.98442 -0.010104 -0.00964681
1 21.8447 7.98435 0.000103853 -0.00925827
1 22.9458 7.98432 0.00206474 -0.00990122
1 24.0458 7.98413 0.0101535 -0.00912527
1 25.1468 7.9835 0.00780642 -0.00235727
1 26.2491 7.98289 0.00143442 0.0117614
1 27.352 7.98306 0.000952272 0.0288685
1 28.4554 7.98427 -0.0138293 0.0407547
1 29.559 7.98567 -0.0167044 0.0438918
1 30.6635 7.98683 -0.00300609 0.0459717
1 31.7681 7.9883 -0.0097566 0.0509316
1 32.8729 7.99008 -0.0151137 0.0533275
1 33.9783 7.99189 -0.00851138 0.0534113
1 35.0817 7.99369 0.0111909 0.0528066
1 36.1833 7.9957 0.0221832 0.055501
1 37.2859 7.99776 -0.00498507 0.060585
1 38.3917 7.99951 -0.0388494 0.0630969
1 39.5009 8.00153 -0.0576178 0.068259
1 40.6117 8.00333 -0.0634205 0.068314
1 41.7232 8.00478 -0.0673926 0.0688459
1 42.8351 8.00584 -0.0683275 0.071875
1 43.9553 8.00688 -0.0676211 0.0756421
1 0.28509 8.96839 0.0648362 0.066328
1 1.40499 8.96797 0.0676991 0.0654994
1 2.51729 8.96641 0.0655628 0.0649934
1 3.62867 8.96487 0.0628013 0.0614541
1 4.73933 8.96311 0.0534572 0.0618176
1 5.84822 8.96111 0.0305865 0.0569061
1 6.95385 8.9592 -0.00158166 0.0495943
1 8.05608 8.95711 -0.0254185 0.0452601
1 9.15762 8.95493 -0.0147605 0.0421204
1 10.2612 8.95283 0.00625974 0.0415363
1 11.3664 8.95077 0.0144332 0.0395055
1 12.4708 8.94917 0.00827934 0.033498
1 13.5751 8.94793 0.00533432 0.0294339
1 14.6794 8.94687 0.0186926 0.0284915
1 15.7834 8.94556 0.0121418 0.0256252
1 16.8871 8.94495 0.0056435 0.0163711
1 17.9902 8.9456 0.00856535 0.00170622
1 19.0936 8.94712 -0.000508552 -0.0118292
1 20.1956 8.94844 -0.00308643 -0.0216297
1 21.295 8.949 0.00246595 -0.0311187
1 22.3947 8.94904 -0.000301929 -0.0351987
1 23.4946 8.94871 0.00297922 -0.0281561
1 24.5955 8.9477 0.00406431 -0.0162493
1 25.6982 8.94617 -0.0139278 -0.00526509
1 26.8008 8.94479 -0.0142355 0.00708031
1 27.904 8.94462 -0.0023384 0.0212979
1 29.0086 8.94581 -0.00766957 0.0300671
1 30.1132 8.94728 -0.00847838 0.0306531
1 31.2174 8.94843 -0.00701452 0.0304027
1 32.3216 8.94982 -0.0105226 0.0360071
1 33.427 8.95171 -0.0110354 0.0419174
1 34.5315 8.95389 -0.00220663 0.0413678
1 35.6335 8.95592 0.0220218 0.0411998
1 36.7349 8.958 0.0107633 0.0477806
1 37.8384 8.96016 -0.0220631 0.0531184
1 38.9458 8.96196 -0.0498255 0.0588239
1 40.0557 8.96393 -0.0611155 0.06138
1 41.167 8.96573 -0.0640088 0.0632294
1 42.2788 8.96721 -0.0690507 0.0643541
1 43.3926 8.96802 -0.0708406 0.063965
1 0.846594 9.92982 0.0665144 0.0556698
1 1.96101 9.92834 0.0647693 0.0528043
1 3.07309 9.92658 0.061623 0.0478169
1 4.18447 9.92429 0.0583061 0.0439624
1 5.29402 9.92216 0.0450906 0.035955
1 6.40111 9.92007 0.014358 0.0322067
1 7.50451 9.91759 -0.0185052 0.0235321
1 8.60562 9.91527 -0.0256611 0.0147273
1 9.70786 9.91282 -0.00244467 0.0141145
1 10.8125 9.91021 0.00775583 0.0111312
1 11.9175 9.90838 0.00925765 0.000677219
1 13.0211 9.90722 0.0049421 -0.00342064
1 14.1252 9.90571 0.00535545 -0.00332485
1 15.2302 9.9041 0.00588287 -0.00570736
1 16.3347 9.90313 0.00382499 -0.0149241
1 17.4378 9.90368 0.0160503 -0.0276011
1 18.5407 9.90556 0.0171465 -0.0399756
1 19.6441 9.90797 0.00988534 -0.050939
1 20.7451 9.91009 0.0113055 -0.0622277
1 21.8449 9.91123 0.00292193 -0.0695544
1 22.945 9.91088 -0.0111426 -0.0681405
1 24.0449 9.90902 -0.0109699 -0.0580689
1 25.1471 9.90653 -0.0122506 -0.0449182
1 26.2508 9.90429 -0.0137772 -0.0338107
1 27.3542 9.90289 -0.00570419 -0.0223889
1 28.4579 9.90303 -0.0122437 -0.0102726
1 29.5619 9.90448 -0.0132803 -0.00305124
1 30.6665 9.90621 0.000207313 -0.00282651
1 31.7707 9.90764 -0.00725859 -0.00094958
1 32.8748 9.90916 -0.0115015 0.00545663
1 33.9801 9.91131 -0.00258188 0.012187
1 35.0837 9.91389 0.0188753 0.0146888
1 36.1849 9.91637 0.0321375 0.0193456
1 37.2868 9.91887 0.00532187 0.0268573
1 38.3922 9.92099 -0.032635 0.0327541
1 39.5009 9.92312 -0.0513775 0.0401505
1 40.6118 9.92548 -0.0573591 0.0449954
1 41.7233 9.92739 -0.0621759 0.0476014
1 42.8353 9.92941 -0.0633928 0.0561991
1 43.9548 9.92981 -0.0622437 0.0566556
1 0.284284 10.8913 0.0528294 0.0412058
1 1.40441 10.8892 0.0553802 0.0420437
1 2.51672 10.8867 0.0555761 0.0342416
1 3.62835 10.8843 0.0516285 0.02881
1 4.73901 10.8817 0.0462975 0.0215169
1 5.84753 10.879 0.0219016 0.0149311
1 6.95261 10.8762 -0.0128319 0.00490675
1 8.05411 10.8735 -0.0369899 -0.0027763
1 9.15547 10.8703 -0.0259207 -0.00698194
1 10.2593 10.8671 -0.00106757 -0.0148963
1 11.3642 10.8651 0.0107167 -0.0245668
1 12.4679 10.8634 0.00230715 -0.0297079
1 13.5721 10.8614 -0.00455784 -0.030769
1 14.6769 10.8593 0.0123906 -0.0357407
1 15.7808 10.8579 0.0119202 -0.0436429
1 16.8842 10.8579 0.00454646 -0.0572683
1 17.9874 10.8596 0.013549 -0.0714721
1 19.0908 10.8625 0.0198257 -0.0819372
1 20.1929 10.8656 0.0221242 -0.089139
1 21.2937 10.8678 0.0142218 -0.0921958
1 22.3952 10.8684 -0.00592936 -0.0923888
1 23.4966 10.8669 -0.0163317 -0.0919402
1 24.5982 10.864 -0.0180145 -0.0874586
1 25.7012 10.8607 -0.0272285 -0.0772702
1 26.8038 10.8583 -0.0176701 -0.0641643
1 27.9067 10.8573 -0.000791527 -0.0509213
1 29.011 10.858 -0.00449064 -0.0396678
1 30.1158 10.86 -0.00187593 -0.0320296
1 31.2203 10.8622 0.00166338 -0.0303577
1 32.3241 10.864 -0.00561246 -0.028778
1 33.4287 10.8658 -0.00743275 -0.0191036
1 34.5332 10.8685 0.00742582 -0.0106254
1 35.6355 10.8717 0.0362816 -0.0070579
1 36.7364 10.8746 0.0271942 0.000235245
1 37.8397 10.8774 -0.00579485 0.0108494
1 38.9473 10.8803 -0.0385344 0.0172163
1 40.0569 10.8827 -0.0561243 0.0242865
1 41.1682 10.8855 -0.0567393 0.0333511
1 42.2804 10.8881 -0.059939 0.0385141
1 43.395 10.8904 -0.061377 0.0386072
1 0.844887 11.8492 0.0493705 0.0238404
1 1.95938 11.8461 0.0532693 0.0195713
1 3.07132 11.843 0.0516213 0.016892
1 4.18263 11.8397 0.0473683 0.0110413
1 5.29239 11.8366 0.0304341 0.0059359
1 6.39957 11.8334 -0.00150875 -0.000749133
1 7.50261 11.8301 -0.0356585 -0.00680433
1 8.60375 11.8264 -0.0418816 -0.0124947
1 9.70614 11.8228 -0.0079693 -0.0191826
1 10.8102 11.82 0.00624207 -0.0274678
1 11.9148 11.8179 0.000663902 -0.0327108
1 13.0187 11.8155 -0.00648521 -0.0336765
1 14.1231 11.8127 -0.00091879 -0.0362827
1 15.2279 11.8105 0.00208244 -0.0464302
1 16.332 11.81 -0.000704613 -0.0614898
1 17.4346 11.8114 0.0180363 -0.0760017
1 18.5364 11.8143 0.0272396 -0.0848179
1 19.639 11.8175 0.0183602 -0.0882754
1 20.7414 11.82 0.0137172 -0.0874874
1 21.8442 11.8212 0.00308712 -0.0839564
1 22.9473 11.8209 -0.0129359 -0.0845478
1 24.0494 11.8189 -0.017346 -0.0888448
1 25.152 11.8158 -0.0201343 -0.0896348
1 26.2549 11.8125 -0.0194869 -0.0826926
1 27.3572 11.8101 -0.00647001 -0.0681378
1 28.46 11.8096 -0.00894891 -0.0529188
1 29.5639 11.811 -0.00692211 -0.0413671
1 30.6688 11.8136 0.0097301 -0.0350453
1 31.7733 11.8165 0.00259287 -0.0324736
1 32.8773 11.8188 -0.00642643 -0.0308155
1 33.9821 11.8211 0.000929262 -0.0245856
1 35.0855 11.8242 0.0290369 -0.0155583
1 36.1868 11.828 0.0468717 -0.00974726
1 37.2884 11.8314 0.0196738 -0.0046237
1 38.3935 11.8347 -0.0185424 0.0045197
1 39.5025 11.8381 -0.0404186 0.00948345
1 40.6133 11.8411 -0.0462501 0.0122979
1 41.7251 11.8443 -0.0472575 0.0171915
1 42.8379 11.8475 -0.0448265 0.023394
1 43.9594 11.8502 -0.0371336 0.0175152
1 0.27727 12.8056 0.0230055 -0.00153572
1 1.40079 12.8043 0.0412895 0.00916044
1 2.51409 12.8015 0.0467771 0.0118942
1 3.62593 12.798 0.0474367 0.0110862
1 4.73669 12.7945 0.039299 0.012645
1 5.84554 12.7908 0.011867 0.00998225
1 6.95078 12.7872 -0.027002 0.00598554
1 8.05242 12.7834 -0.0501086 0.00314103
1 9.15363 12.7795 -0.0307373 -0.00358794
1 10.257 12.7764 -0.00350599 -0.0103595
1 11.3617 12.7739 0.00310454 -0.0127832
1 12.4657 12.7709 -0.00708933 -0.0112551
1 13.5703 12.7675 -0.0139407 -0.0133949
1 14.6752 12.7647 0.00401289 -0.0247592
1 15.7786 12.7637 0.00897856 -0.0403955
1 16.8808 12.7649 0.00776199 -0.0544828
1 17.9826 12.7675 0.0149949 -0.061395
1 19.0854 12.7703 0.0108361 -0.062088
1 20.1887 12.7725 0.00811582 -0.0605875
1 21.2918 12.7737 0.00810473 -0.0567209
1 22.3959 12.7739 -0.00222791 -0.0541149
1 23.4997 12.7732 -0.00756673 -0.0576847
1 24.6031 12.7715 -0.00849929 -0.0624071
1 25.7064 12.7688 -0.0218187 -0.0642088
1 26.8081 12.7658 -0.0184533 -0.060524
1 27.9095 12.7636 -0.00196969 -0.048712
1 29.0127 12.7634 -0.00139452 -0.0314294
1 30.1172 12.7655 0.00635852 -0.0169218
1 31.2221 12.7688 0.0134991 -0.0116062
1 32.3265 12.7721 0.00594954 -0.0130709
1 33.4313 12.7749 -0.00292574 -0.0111669
1 34.5352 12.7776 0.00942035 -0.00689927
1 35.6371 12.7811 0.0447579 -0.000660767
1 36.738 12.7851 0.0406797 0.00494528
1 37.8411 12.7888 0.00533617 0.00802535
1 38.9487 12.7924 -0.0263126 0.010271
1 40.0589 12.7959 -0.0425359 0.0106083
1 41.1704 12.7994 -0.043171 0.0127314
1 42.2828 12.8028 -0.0438294 0.0107846
1 43.3975 12.8055 -0.0372928 0.00551046
1 0.840112 13.7599 0.040795 -0.0145758
1 1.95557 13.7588 0.044289 0.00370862
1 3.0684 13.756 0.0464873 0.0129208
1 4.18015 13.7526 0.0419697 0.0178567
1 5.29056 13.7488 0.0243688 0.0210165
1 6.39803 13.7452 -0.00774221 0.0207944
1 7.50113 13.7414 -0.0429316 0.0202709
1 8.602 13.7375 -0.0470565 0.0143296
1 9.70396 13.7344 -0.0118126 0.00885938
1 10.8077 13.7316 -0.000537855 0.00869493
1 11.9127 13.7282 -0.0121628 0.0115961
1 13.0173 13.7243 -0.0198526 0.0100178
