1 4.4507 2.92735 0.0608051 0.00238962
1 5.5732 2.93329 0.0579944 0.00454657
1 6.69675 2.93893 0.0637417 0.0105543
1 7.81975 2.9458 0.066392 0.0085283
1 8.94246 2.95434 0.059244 0.0197677
1 10.0659 2.96159 0.0539815 0.0266679
1 11.189 2.96931 0.0625415 0.0211255
1 12.312 2.9782 0.0695103 0.0157479
1 13.4351 2.98592 0.0587927 0.00954845
1 14.5574 2.99365 0.0317633 0.000499393
1 15.6791 3.00106 0.0138594 0.000307475
1 16.8014 3.00674 0.0266194 -0.00768252
1 17.924 3.01428 0.0479215 -0.0314707
1 19.0451 3.02403 0.0525339 -0.056077
1 20.1638 3.03203 0.0345891 -0.0601654
1 21.2815 3.03542 0.014676 -0.0475706
1 22.3995 3.03568 -0.00543407 -0.0472633
1 23.5175 3.03333 -0.0269632 -0.0580159
1 24.635 3.02683 -0.0440406 -0.0635104
1 25.7548 3.01764 -0.0484274 -0.0456226
1 26.877 3.00974 -0.0365394 -0.0154282
1 28 3.00431 -0.0187178 0.000403306
1 29.1221 2.99866 -0.0224775 0.00288847
1 30.2436 2.99126 -0.0498303 0.00372808
1 31.3655 2.98246 -0.0616751 0.00961057
1 32.4887 2.97346 -0.0551492 0.0166932
1 33.6122 2.96539 -0.0498837 0.0227199
1 34.7356 2.95783 -0.0546698 0.0257529
1 35.8588 2.95025 -0.0639238 0.0193333
1 36.9821 2.94296 -0.0622783 0.012798
1 38.1057 2.93673 -0.0639297 0.00713125
1 39.2284 2.93019 -0.0637515 0.0018555
1 40.3486 2.9243 -0.0634721 -0.00281514
1 41.4668 2.91745 -0.0461306 -0.00545532
1 42.5835 2.91173 -0.03338 -0.00659481
1 43.7003 2.90793 -0.0328342 -0.0238293
1 0.538307 3.8716 0.0331511 -0.014719
1 1.65495 3.87493 0.0286772 -0.0097561
1 2.77155 3.88093 0.0441518 -0.00875181
1 3.88964 3.88684 0.0589829 -0.000855861
1 5.00983 3.89204 0.0641402 0.000825532
1 6.13194 3.89774 0.0651979 0.00158553
1 7.25457 3.90392 0.0649672 0.00607203
1 8.37652 3.91071 0.0545791 0.0132806
1 9.49885 3.91724 0.0462366 0.0188379
1 10.6212 3.92487 0.0515352 0.021311
1 11.7443 3.93365 0.0587988 0.0146958
1 12.8688 3.94235 0.0680663 0.0169142
1 13.9929 3.94961 0.0571485 0.0151694
1 15.1154 3.95697 0.0262421 0.00227828
1 16.2375 3.9632 0.0269296 -0.00810071
1 17.3596 3.96933 0.0476351 -0.0273914
1 18.4813 3.97896 0.0514562 -0.0475211
1 19.6026 3.98942 0.0430746 -0.0523356
1 20.7223 3.99594 0.0209174 -0.0397204
1 21.8405 3.99785 0.000920298 -0.0246319
1 22.9587 3.99705 -0.00932982 -0.0298446
1 24.0778 3.99201 -0.031241 -0.0523768
1 25.1979 3.98277 -0.0517236 -0.0553309
1 26.3191 3.97325 -0.0512308 -0.0358744
1 27.4415 3.96605 -0.0320082 -0.0145348
1 28.5638 3.96065 -0.0219092 0.00263428
1 29.6859 3.95452 -0.0369868 0.00892164
1 30.8093 3.94715 -0.0647712 0.0141006
1 31.9331 3.93834 -0.074459 0.0126287
1 33.0562 3.92908 -0.0678646 0.0157261
1 34.179 3.92118 -0.0563283 0.0191033
1 35.3014 3.91385 -0.0559171 0.016999
1 36.4234 3.90725 -0.060698 0.0144664
1 37.5457 3.90118 -0.0630297 0.00912366
1 38.6679 3.8952 -0.0583218 8.85549e-05
1 39.7893 3.88972 -0.0539484 -0.00131322
1 40.9092 3.8842 -0.0486846 -0.00861182
1 42.0264 3.87836 -0.0404093 -0.0131242
1 43.1418 3.87379 -0.0332007 -0.0118906
1 44.2625 3.87045 -0.041537 -0.0161877
1 -0.02263 4.83644 0.0328767 -0.0122863
1 1.09762 4.83807 0.0317238 -0.00682253
1 2.21312 4.84185 0.0405076 -0.0127298
1 3.3307 4.84729 0.0524512 -0.00269955
1 4.45006 4.85212 0.061495 -0.00102638
1 5.57075 4.85745 0.0644122 0.00495542
1 6.69262 4.86322 0.0605216 0.0096736
1 7.81431 4.86867 0.0516631 0.0218743
1 8.93598 4.87423 0.0459477 0.0196451
1 10.0565 4.88154 0.0515049 0.0166461
1 11.1777 4.88937 0.0654923 0.0245151
1 12.3013 4.89777 0.0725127 0.0259881
1 13.4264 4.90543 0.0689853 0.0264138
1 14.5506 4.91229 0.0513945 0.0227955
1 15.6732 4.91946 0.0340187 0.0100851
1 16.7952 4.92597 0.0422657 -0.00944734
1 17.917 4.93409 0.0490498 -0.0292712
1 19.0381 4.94437 0.0421316 -0.0392696
1 20.1591 4.95377 0.024617 -0.0295416
1 21.2802 4.95913 0.0035202 -0.00278256
1 22.4002 4.9601 0.000801645 0.00629131
1 23.5204 4.95623 -0.0132836 -0.0173697
1 24.6413 4.9481 -0.0320216 -0.04098
1 25.7621 4.93826 -0.0412905 -0.0344877
1 26.8835 4.92951 -0.0475004 -0.016464
1 28.0059 4.92299 -0.0401767 0.00223371
1 29.1279 4.91706 -0.0476047 0.0193119
1 30.2506 4.91 -0.0624715 0.0256719
1 31.375 4.90231 -0.0610707 0.022895
1 32.5 4.89369 -0.0547568 0.0194588
1 33.623 4.88527 -0.046746 0.0222441
1 34.7442 4.87796 -0.0454296 0.0209067
1 35.865 4.87154 -0.0526151 0.02128
1 36.9866 4.86591 -0.0559268 0.0139083
1 38.1089 4.8601 -0.0606931 0.0112756
1 39.2305 4.85483 -0.0604917 0.0058002
1 40.3505 4.84996 -0.0530459 -0.00533997
1 41.4688 4.84531 -0.0463321 -0.00517157
1 42.5851 4.84049 -0.0401626 -0.00963066
1 43.7015 4.83749 -0.0387057 -0.00964261
1 0.539095 5.80323 0.0374909 -0.0114317
1 1.65545 5.80497 0.0412855 -0.00545255
1 2.77172 5.80894 0.0461763 -0.00483007
1 3.8903 5.81382 0.0540104 -0.00243677
1 5.01005 5.81858 0.0586884 0.00651609
1 6.13166 5.82349 0.0577812 0.013275
1 7.25414 5.82917 0.0544232 0.0216514
1 8.37487 5.83387 0.0523836 0.0220384
1 9.4935 5.84041 0.0472268 0.0191497
1 10.613 5.84758 0.0441996 0.0302166
1 11.7356 5.85421 0.0492229 0.0282885
1 12.8607 5.86187 0.0615535 0.0266132
1 13.9851 5.86929 0.0649339 0.0318682
1 15.1076 5.87585 0.0556167 0.0272813
1 16.2297 5.88313 0.0522629 0.0162175
1 17.3522 5.89121 0.0538492 -0.00408551
1 18.4739 5.90097 0.0384956 -0.021786
1 19.5947 5.91081 0.0173042 -0.0195748
1 20.7164 5.91835 -0.00471513 0.00148912
1 21.8397 5.92171 -0.00433206 0.0286533
1 22.9628 5.92017 0.00871244 0.0163022
1 24.0849 5.91408 -0.0111764 -0.0135832
1 25.2055 5.90515 -0.0348875 -0.0217144
1 26.3258 5.89541 -0.0490814 -0.0108534
1 27.4483 5.88688 -0.0465959 0.00771134
1 28.5713 5.88025 -0.0422521 0.0240832
1 29.6937 5.87365 -0.0513424 0.0289309
1 30.8172 5.86664 -0.0661891 0.0293614
1 31.9415 5.85873 -0.0688183 0.026946
1 33.0649 5.85085 -0.0596827 0.0297615
1 34.1856 5.84393 -0.0489462 0.0238458
1 35.3054 5.8372 -0.0475463 0.0201615
1 36.4255 5.83162 -0.0493036 0.0225576
1 37.5471 5.82617 -0.0583823 0.0154321
1 38.6686 5.82087 -0.0608141 0.0113991
1 39.7893 5.81631 -0.0593931 0.00196804
1 40.9084 5.81176 -0.0621558 0.000624647
1 42.0261 5.80794 -0.0495416 -0.00692013
1 43.1413 5.8047 -0.0454593 -0.00797915
1 44.2607 5.80356 -0.0486334 -0.00801456
1 -0.0172349 6.77091 0.0570204 -0.00527015
1 1.10162 6.77089 0.0507738 -0.0100557
1 2.21631 6.77332 0.0592954 -0.00266057
1 3.33358 6.77691 0.0646071 -0.00254014
1 4.45283 6.78142 0.0640732 0.00470816
1 5.5736 6.78582 0.0636216 0.00845328
1 6.69486 6.79088 0.0600174 0.015767
1 7.81543 6.79594 0.054621 0.0208835
1 8.93429 6.80213 0.0448871 0.018396
1 10.0527 6.80835 0.0392162 0.0277971
1 11.1727 6.81374 0.053091 0.03442
1 12.2953 6.82026 0.0630956 0.0258498
1 13.4189 6.82771 0.0578128 0.0248883
1 14.5423 6.83434 0.0478816 0.0300292
1 15.6643 6.84068 0.046668 0.0255882
1 16.7865 6.84854 0.052396 0.0176274
1 17.9089 6.85874 0.0544799 0.00560745
1 19.0305 6.86911 0.0322922 -0.000615189
1 20.1521 6.87711 -0.00379066 0.00344272
1 21.276 6.88176 -0.0165957 0.0243068
1 22.4014 6.88234 0.0144653 0.0315125
1 23.5265 6.87903 0.0179582 0.0117677
1 24.6492 6.87254 -0.0138518 0.00207743
1 25.7699 6.86359 -0.0424833 0.00183859
1 26.8919 6.85331 -0.0619242 0.00914652
1 28.0147 6.84491 -0.0559229 0.0241603
1 29.1367 6.8384 -0.0523796 0.0301379
1 30.2586 6.83189 -0.0537756 0.0307271
1 31.3818 6.82506 -0.0517578 0.0252615
1 32.5056 6.81758 -0.0438382 0.0271559
1 33.6276 6.81095 -0.0381186 0.0293846
1 34.7466 6.8047 -0.042508 0.0214091
1 35.8648 6.79904 -0.0517807 0.0218174
1 36.9849 6.79345 -0.0530414 0.0175419
1 38.1068 6.78817 -0.0604698 0.0122299
1 39.2281 6.78359 -0.0627762 0.00619338
1 40.3478 6.77924 -0.0596173 -0.00310698
1 41.4662 6.77503 -0.0486627 -0.00512243
1 42.5836 6.77217 -0.0451763 -0.00292056
1 43.7004 6.77132 -0.0471934 -0.0102455
1 0.544227 7.73814 0.0549383 -0.00496678
1 1.66046 7.7385 0.0491078 -0.000515634
1 2.77721 7.74091 0.0575695 0.00468727
1 3.89547 7.74509 0.0667391 0.00766508
1 5.01473 7.74894 0.0756457 0.0168887
1 6.13561 7.75371 0.0738523 0.0223262
1 7.25711 7.75899 0.0586354 0.0263423
1 8.3762 7.76484 0.0493912 0.0292372
1 9.49371 7.77053 0.0358463 0.0372675
1 10.6122 7.7758 0.0306359 0.0465787
1 11.733 7.78143 0.0408479 0.0356085
1 12.8556 7.78803 0.0467473 0.0334459
1 13.9784 7.79401 0.041759 0.0375689
1 15.0998 7.79976 0.049707 0.0358341
1 16.2208 7.80699 0.061587 0.0361503
1 17.3426 7.81655 0.0626104 0.0333103
1 18.4652 7.82728 0.0425256 0.0379183
1 19.5883 7.83609 0.010964 0.038614
1 20.7124 7.84148 -0.0159243 0.0313001
1 21.8386 7.84338 -0.0103359 0.03966
1 22.9652 7.84218 0.0160719 0.0330039
1 24.0903 7.83816 0.00408972 0.0323921
1 25.213 7.83146 -0.0340597 0.0405922
1 26.3352 7.82186 -0.053999 0.0316139
1 27.458 7.81187 -0.0550548 0.0367789
1 28.5798 7.80402 -0.0461501 0.0384313
1 29.7012 7.79774 -0.0392591 0.037428
1 30.8232 7.79204 -0.0487221 0.0393076
1 31.9453 7.78538 -0.0609691 0.034421
1 33.0667 7.77878 -0.0507161 0.0430606
1 34.1858 7.77324 -0.0373288 0.0363429
1 35.3042 7.76739 -0.03941 0.0350789
1 36.4227 7.76189 -0.0479486 0.0279385
1 37.5427 7.75663 -0.0589461 0.0214196
1 38.6638 7.75131 -0.0619994 0.0142229
1 39.7848 7.74691 -0.0615396 0.0139003
1 40.9041 7.74273 -0.0696995 0.0037023
1 42.0216 7.73946 -0.0613693 0.00353852
1 43.137 7.7384 -0.050052 -0.00172545
1 44.256 7.73989 -0.0615502 -0.00470475
1 -0.0119476 8.70683 0.0651462 0.00102885
1 1.10732 8.70539 0.0540422 0.00652057
1 2.22245 8.70645 0.0632164 0.00753094
1 3.33954 8.70947 0.0749997 0.0152062
1 4.45868 8.71372 0.0697482 0.022899
1 5.57891 8.71855 0.0675597 0.0245705
1 6.69976 8.72338 0.060706 0.0309731
1 7.81943 8.7293 0.0459786 0.0384681
1 8.93763 8.73485 0.0312851 0.0453134
1 10.0551 8.74036 0.0313793 0.0479324
1 11.1733 8.74553 0.0469389 0.046978
1 12.2938 8.75172 0.0531128 0.0418081
1 13.4157 8.75654 0.0433135 0.0443689
1 14.537 8.76158 0.0404338 0.0386509
1 15.6565 8.76809 0.0448049 0.0389901
1 16.7771 8.77647 0.0451945 0.0474082
1 17.8999 8.78649 0.0435603 0.0594644
1 19.0235 8.79563 0.0308049 0.0695684
1 20.1477 8.80199 0.00802127 0.0583929
1 21.2739 8.80484 -0.00656198 0.0470468
1 22.4021 8.80494 0.00917122 0.0466457
1 23.5297 8.80319 0.00497493 0.0478643
1 24.6545 8.79836 -0.0194569 0.0625902
1 25.7779 8.79124 -0.0365987 0.0650056
1 26.9011 8.78184 -0.0549271 0.0540868
1 28.0226 8.77271 -0.0558179 0.0450808
1 29.1429 8.76538 -0.0447642 0.0355969
1 30.2633 8.75945 -0.0314699 0.0428521
1 31.385 8.75465 -0.0322976 0.0448151
1 32.507 8.74886 -0.0383546 0.0464336
1 33.6269 8.7433 -0.0322708 0.0494907
1 34.7441 8.73748 -0.0344651 0.0426801
1 35.8609 8.73196 -0.0398717 0.0398461
1 36.9804 8.72623 -0.0561892 0.0382041
1 38.1016 8.72095 -0.0731438 0.0263346
1 39.2218 8.71588 -0.0807237 0.0209109
1 40.3409 8.71165 -0.0694849 0.0167401
1 41.4592 8.70805 -0.0629346 0.0104892
1 42.5756 8.70606 -0.0542594 0.00504074
1 43.692 8.70717 -0.0571594 0.00502354
1 0.551764 9.67457 0.0609824 0.013749
1 1.66804 9.6739 0.0595387 0.0144182
1 2.7846 9.676 0.0664285 0.0138422
1 3.90225 9.67956 0.0772201 0.0179389
1 5.02075 9.68448 0.0844306 0.0215749
1 6.14127 9.68949 0.0757442 0.0331433
1 7.26224 9.69493 0.0531619 0.0399244
1 8.38103 9.70053 0.0382547 0.048876
1 9.49734 9.70651 0.0301503 0.0482279
1 10.6141 9.71217 0.0260091 0.0506454
1 11.7337 9.71719 0.0317527 0.0474492
1 12.8559 9.72151 0.0359645 0.0482354
1 13.9769 9.72562 0.0383947 0.0385837
1 15.0958 9.73144 0.0447393 0.0338824
1 16.2151 9.73914 0.0419524 0.0505624
1 17.3361 9.74807 0.0342974 0.0670339
1 18.4593 9.75669 0.0295774 0.0796765
1 19.5831 9.76326 0.0194723 0.077236
1 20.7086 9.76659 0.00172194 0.0628213
1 21.8376 9.76723 -0.00122113 0.059661
1 22.9672 9.76677 0.00318676 0.0591598
1 24.0945 9.76494 -0.0158636 0.0668847
1 25.2184 9.76015 -0.0302249 0.0798223
1 26.3419 9.75232 -0.0256137 0.0751479
1 27.4646 9.74401 -0.0330542 0.0625332
1 28.5852 9.73588 -0.0390003 0.0380358
1 29.7043 9.72892 -0.0406441 0.0337268
1 30.8234 9.72401 -0.0455871 0.0448909
1 31.9447 9.7197 -0.0527442 0.0468385
1 33.0653 9.71506 -0.0416235 0.0506588
1 34.1832 9.70983 -0.0292083 0.0486677
1 35.3 9.70363 -0.0349804 0.0460699
1 36.4175 9.69722 -0.043779 0.0447129
1 37.5366 9.69202 -0.0564658 0.0376945
1 38.6572 9.68745 -0.0724591 0.0294095
1 39.7767 9.68237 -0.0756022 0.0190432
1 40.8949 9.6781 -0.0804189 0.0162541
1 42.0118 9.67567 -0.0669032 0.011642
1 43.1266 9.67455 -0.0587926 0.0116055
1 44.2453 9.67816 -0.0727966 0.016079
1 -6.08654e-05 10.6464 0.0768109 0.0301645
1 1.11761 10.6435 0.0599927 0.0200362
1 2.23186 10.6441 0.0717838 0.0195024
1 3.34849 10.6471 0.0854962 0.0185145
1 4.46641 10.6518 0.0788148 0.026477
1 5.58575 10.6567 0.0688684 0.0400526
1 6.7057 10.6615 0.0574135 0.0469617
1 7.82455 10.667 0.0358028 0.0532293
1 8.94169 10.673 0.02236 0.0559079
1 10.0586 10.6793 0.0243367 0.0537099
1 11.1768 10.6843 0.042872 0.0523644
1 12.2974 10.6877 0.0580259 0.048318
1 13.4181 10.6912 0.0525735 0.0439149
1 14.5369 10.6966 0.037785 0.0337795
1 15.655 10.7039 0.0261362 0.045166
1 16.7747 10.712 0.0135623 0.072906
1 17.8964 10.7198 0.0205911 0.0856455
1 19.0194 10.7259 0.0291186 0.0820256
1 20.1443 10.7292 0.0143935 0.0744589
1 21.2723 10.7293 0.000487527 0.0754178
1 22.4023 10.729 0.00598713 0.075788
1 23.5319 10.7294 -0.00580941 0.0721563
1 24.658 10.7278 -0.0223581 0.0775265
1 25.7815 10.723 -0.0176976 0.0847273
1 26.9043 10.7158 -0.021912 0.0818838
1 28.0252 10.7081 -0.0299153 0.0633311
1 29.1442 10.7006 -0.0350142 0.0388279
1 30.2622 10.6945 -0.0412405 0.0376958
1 31.3818 10.69 -0.0448732 0.0446246
1 32.5033 10.6865 -0.0380119 0.0464706
1 33.6233 10.6817 -0.0247668 0.0518376
1 34.7405 10.6764 -0.0250563 0.0569666
1 35.8565 10.6704 -0.0349955 0.0536731
1 36.974 10.6642 -0.052204 0.0507898
1 38.0944 10.6584 -0.0712026 0.0463799
1 39.2147 10.6546 -0.0803493 0.0335013
1 40.3328 10.6501 -0.0820785 0.0246073
1 41.4497 10.6461 -0.0727366 0.0141685
1 42.5656 10.6442 -0.0679767 0.0179918
1 43.6804 10.645 -0.0763397 0.0271883
1 0.563279 11.6153 0.0759331 0.0408503
1 1.67809 11.6146 0.0651297 0.0254913
1 2.7936 11.6162 0.0696938 0.0237756
1 3.91062 11.6201 0.0754561 0.0350236
1 5.02917 11.6244 0.0748391 0.0456493
1 6.14919 11.6293 0.062042 0.0495468
1 7.26908 11.6347 0.0376359 0.0580668
1 8.38703 11.6403 0.0202422 0.0583081
1 9.50324 11.6459 0.0181392 0.0523617
1 10.6202 11.6512 0.027414 0.0411232
1 11.7407 11.6549 0.0455079 0.0389377
1 12.8625 11.6582 0.0526069 0.0357421
1 13.9813 11.6632 0.0355153 0.0333822
1 15.0982 11.6699 0.0278367 0.0426249
1 16.2161 11.6777 0.0181771 0.0644487
1 17.336 11.6851 0.0117821 0.0823673
1 18.4582 11.6901 0.0207411 0.0813596
1 19.5825 11.6923 0.012887 0.0699084
1 20.7093 11.6923 -0.00650755 0.0734092
1 21.8378 11.6916 -0.00523566 0.0831477
1 22.9667 11.6918 0.00809157 0.078217
1 24.0947 11.6925 -0.00391044 0.0732506
1 25.2193 11.6916 -0.0249874 0.0781259
1 26.3419 11.6875 -0.0182251 0.0803155
1 27.4635 11.6812 -0.00690807 0.0738776
1 28.5831 11.6736 -0.0134169 0.053687
1 29.7005 11.6668 -0.0247808 0.0376045
1 30.8179 11.6612 -0.0462786 0.0335508
1 31.938 11.657 -0.0619197 0.0391658
1 33.0593 11.6535 -0.0491359 0.040047
1 34.178 11.6489 -0.0281506 0.0470845
1 35.2952 11.6433 -0.0185307 0.0553504
1 36.4123 11.6375 -0.0296532 0.0573649
1 37.5304 11.6319 -0.0499963 0.049736
1 38.6494 11.627 -0.0674875 0.0494965
1 39.7691 11.6224 -0.0779234 0.0441495
1 40.8871 11.6186 -0.0921547 0.0282046
1 42.003 11.6159 -0.0913401 0.0278574
1 43.1164 11.6154 -0.0871901 0.0289186
1 44.2328 11.6159 -0.103699 0.0454629
1 0.0128298 12.5896 0.10133 0.0525929
1 1.12811 12.5878 0.0914712 0.0364641
1 2.24116 12.5874 0.089745 0.0315232
1 3.35719 12.5895 0.0821079 0.0325131
1 4.47536 12.593 0.0679694 0.0383668
1 5.59446 12.5977 0.0621959 0.0432724
1 6.71432 12.6031 0.0412929 0.0472561
1 7.83322 12.6074 0.0257395 0.0441483
1 8.95036 12.6126 0.025866 0.0325991
1 10.0672 12.6176 0.0368463 0.0238566
1 11.1859 12.6213 0.0528728 0.0194479
1 12.3073 12.6244 0.0653552 0.0153518
1 13.4275 12.6297 0.0432866 0.0138095
1 14.5441 12.6366 0.0197071 0.0222784
1 15.6597 12.6437 0.0149855 0.036533
1 16.7783 12.6502 0.00618668 0.0480404
1 17.9001 12.6546 0.0161128 0.0533994
1 19.0232 12.6558 0.0196704 0.0485331
1 20.148 12.655 -0.00449761 0.0402928
1 21.2744 12.654 -0.0148191 0.0479879
1 22.4012 12.6537 0.00891168 0.0500425
1 23.5285 12.6545 0.0190604 0.0439068
1 24.6542 12.6554 -0.00108282 0.0461754
1 25.778 12.6553 -0.0190887 0.0529137
1 26.9008 12.6523 -0.0137795 0.0486235
1 28.0212 12.6463 -0.0156748 0.0428725
1 29.1381 12.6397 -0.0248887 0.031518
1 30.2537 12.6334 -0.0283788 0.0198857
1 31.3719 12.6275 -0.0522115 0.0166455
1 32.4931 12.6234 -0.0542669 0.0134612
1 33.6141 12.6196 -0.0372426 0.0185783
1 34.7317 12.6152 -0.0251848 0.0298037
1 35.8481 12.6101 -0.0187111 0.0405716
1 36.9662 12.6056 -0.0319685 0.0492361
1 38.0865 12.6005 -0.0580788 0.0473204
1 39.2067 12.5952 -0.0708974 0.0414739
1 40.3251 12.5915 -0.0737079 0.037512
1 41.4425 12.5884 -0.075979 0.0289445
1 42.5583 12.5881 -0.0775211 0.0313089
1 43.6734 12.5886 -0.0965876 0.0418478
1 0.572737 13.5637 0.0915539 0.0429044
1 1.68777 13.561 0.0725051 0.0426488
1 2.80315 13.5605 0.0685957 0.0392695
1 3.91985 13.5627 0.0670467 0.0444087
1 5.03793 13.5666 0.0645493 0.0462278
1 6.15824 13.5707 0.0540509 0.0497618
1 7.27971 13.5746 0.0396145 0.0427207
1 8.39795 13.5789 0.0303894 0.0274808
1 9.51447 13.5828 0.0309252 0.0171751
1 10.6325 13.5859 0.0370851 0.00999314
1 11.7533 13.5897 0.0516685 0.00540789
