1 6.72 4.85091 0.00110699 0.0185168
1 7.83985 4.85091 -0.000635572 0.018508
1 8.95981 4.85092 -0.000667348 0.0184935
1 10.0799 4.85091 0.000278791 0.0184918
1 11.2 4.85091 -1.18877e-06 0.0184966
1 12.3201 4.85091 -0.00028922 0.0184918
1 13.4402 4.85092 0.000617723 0.0184932
1 14.5601 4.85091 0.000582795 0.0185052
1 15.68 4.85091 7.65629e-06 0.0184998
1 16.7999 4.85091 5.49255e-05 0.0184893
1 17.9198 4.85091 8.11161e-05 0.0184873
1 19.0398 4.85091 -0.000293386 0.0184805
1 20.1599 4.85091 0.000372731 0.0184781
1 21.2801 4.85091 -0.000368774 0.018478
1 22.4002 4.85091 0.000317466 0.0184804
1 23.5202 4.85091 2.29161e-05 0.018487
1 24.6401 4.85091 0.000248616 0.018488
1 25.7601 4.85091 0.000529186 0.0184988
1 26.88 4.85091 -0.000124267 0.0185048
1 28 4.85091 -0.000508058 0.0185048
1 29.1199 4.85091 -0.000447669 0.0185062
1 30.2398 4.85091 -0.000778777 0.0185068
1 31.3598 4.85092 -0.000672285 0.0184935
1 32.4799 4.85091 0.00027927 0.0184918
1 33.6 4.85091 -8.79723e-07 0.0184966
1 34.7201 4.85091 -0.000288429 0.0184918
1 35.8402 4.85092 0.00059964 0.0184935
1 36.9601 4.85091 0.000194926 0.0185082
1 38.0798 4.85091 -0.00362637 0.0185234
1 39.1986 4.85092 -0.0190064 0.0185746
1 40.3143 4.85091 -0.0533748 0.0184768
1 41.426 4.85088 -0.0771064 0.0177313
1 42.5368 4.85071 -0.0809781 0.0152151
1 43.6491 4.85035 -0.088838 0.0104654
1 0.590996 5.81977 0.0913128 0.00206567
1 1.70334 5.81978 0.0828049 0.00321772
1 2.81402 5.8198 0.0778076 0.00382828
1 3.9257 5.8198 0.0539463 0.00386287
1 5.04139 5.81979 0.0195642 0.00378538
1 6.16014 5.81979 0.00344535 0.00374965
1 7.27989 5.81979 0.000225952 0.00373634
1 8.39983 5.81979 -4.78936e-07 0.00373803
1 9.5198 5.81979 -0.000331212 0.00373731
1 10.6399 5.81979 0.000366075 0.00373099
1 11.7601 5.81979 -0.000370312 0.00373101
1 12.8802 5.81979 0.000307005 0.00373743
1 14.0002 5.81979 -7.0567e-05 0.00373824
1 15.1201 5.81979 -3.87208e-05 0.00373508
1 16.24 5.81979 -6.95806e-07 0.00373709
1 17.3599 5.81979 -0.000580188 0.00372797
1 18.4798 5.81979 -0.000613997 0.00372785
1 19.5999 5.81979 0.000277654 0.00373489
1 20.72 5.81979 1.09494e-06 0.00372342
1 21.8401 5.81979 -0.000267646 0.00373488
1 22.9602 5.81979 0.000669096 0.00372784
1 24.0802 5.81979 0.000778617 0.00372774
1 25.2001 5.81979 0.000447589 0.00373573
1 26.32 5.81979 0.000504344 0.00373129
1 27.44 5.81979 0.000123383 0.00373242
1 28.5599 5.81979 -0.000533982 0.00373918
1 29.6799 5.81979 -0.00026365 0.00373507
1 30.7998 5.81979 -3.29895e-05 0.00373796
1 31.9198 5.81979 -0.000330964 0.00373732
1 33.0399 5.81979 0.00036642 0.00373099
1 34.1601 5.81979 -0.000369743 0.00373101
1 35.2802 5.81979 0.000304876 0.00373742
1 36.4002 5.81979 -0.000181005 0.00373853
1 37.52 5.81979 -0.00140117 0.00373869
1 38.6394 5.81979 -0.00921487 0.00376015
1 39.7569 5.81979 -0.0350084 0.00379766
1 40.8704 5.81979 -0.0656682 0.00379921
1 41.9815 5.81978 -0.0791113 0.00344191
1 43.0907 5.81973 -0.105984 0.00250157
1 44.2047 5.81959 -0.095107 0.00133701
1 0.035344 6.78971 0.0961746 -2.11128e-05
1 1.14938 6.78963 0.106632 0.000472945
1 2.2585 6.78963 0.0795726 0.000659611
1 3.3696 6.78962 0.0655918 0.000722314
1 4.48313 6.78962 0.0348122 0.000707459
1 5.60058 6.78962 0.00922868 0.000687002
1 6.72 6.78962 0.00109908 0.000680672
1 7.83985 6.78962 -0.000639819 0.00068384
1 8.95981 6.78962 -0.000663897 0.000682035
1 10.0799 6.78962 0.000267832 0.000672579
1 11.2 6.78962 -1.15547e-06 0.000679437
1 12.3201 6.78962 -0.000278094 0.00067263
1 13.4402 6.78962 0.000614624 0.000682237
1 14.5601 6.78962 0.000586461 0.000684402
1 15.68 6.78962 8.32531e-06 0.000680408
1 16.7999 6.78962 4.34152e-05 0.000681413
1 17.9198 6.78962 7.35509e-05 0.000674986
1 19.0398 6.78962 -0.000304127 0.000676849
1 20.1599 6.78962 0.00036918 0.000672659
1 21.2801 6.78962 -0.000365203 0.00067266
1 22.4002 6.78962 0.000328386 0.000676861
1 23.5202 6.78962 3.13797e-05 0.000674986
1 24.6401 6.78962 0.000262726 0.000680929
1 25.7601 6.78962 0.000533282 0.000678477
1 26.88 6.78962 -0.000123634 0.000680454
1 28 6.78962 -0.000503208 0.000681897
1 29.1199 6.78962 -0.000450413 0.000680007
1 30.2398 6.78962 -0.000782217 0.000683739
1 31.3598 6.78962 -0.000668763 0.000682012
1 32.4799 6.78962 0.000268315 0.000672581
1 33.6 6.78962 -8.45964e-07 0.000679438
1 34.7201 6.78962 -0.000277278 0.000672629
1 35.8402 6.78962 0.00059687 0.000682298
1 36.9601 6.78962 0.000201467 0.000684774
1 38.0798 6.78962 -0.0036117 0.000682859
1 39.1986 6.78962 -0.0190059 0.000693153
1 40.3143 6.78962 -0.0535927 0.000716333
1 41.426 6.78962 -0.0779532 0.000709478
1 42.5367 6.78962 -0.0829325 0.000629276
1 43.649 6.78958 -0.0919921 0.000266681
1 0.591146 7.75957 0.092624 -0.000122129
1 1.7034 7.75957 0.0836692 -0.00017882
1 2.81403 7.75956 0.078039 -0.000200025
1 3.9257 7.75956 0.0539491 -0.000215162
1 5.0414 7.75956 0.0195435 -0.00022403
1 6.16014 7.75956 0.00343662 -0.000226317
1 7.27989 7.75956 0.00022523 -0.000224499
1 8.39982 7.75956 3.67548e-08 -0.000224388
1 9.5198 7.75956 -0.00032465 -0.000224367
1 10.6399 7.75956 0.000367932 -0.00022513
1 11.7601 7.75956 -0.000372049 -0.00022513
1 12.8802 7.75956 0.000300917 -0.00022437
1 14.0002 7.75956 -6.98239e-05 -0.000224432
1 15.1201 7.75956 -3.60621e-05 -0.000224734
1 16.24 7.75956 5.4927e-06 -0.000227373
1 17.3599 7.75956 -0.000576779 -0.000228861
1 18.4798 7.75956 -0.000616443 -0.000229146
1 19.5999 7.75956 0.000291274 -0.00022992
1 20.72 7.75956 1.10239e-06 -0.000230617
1 21.8401 7.75956 -0.000281208 -0.000229939
1 22.9602 7.75956 0.00067185 -0.000229293
1 24.0802 7.75956 0.00077631 -0.000229615
1 25.2001 7.75956 0.000443889 -0.000229392
1 26.32 7.75956 0.000503721 -0.000228739
1 27.44 7.75956 0.000119679 -0.000228447
1 28.5599 7.75956 -0.000538704 -0.000227021
1 29.6799 7.75956 -0.000264079 -0.00022458
1 30.7998 7.75956 -3.24908e-05 -0.000224391
1 31.9198 7.75956 -0.000324407 -0.000224366
1 33.0399 7.75956 0.000368277 -0.00022513
1 34.1601 7.75956 -0.000371477 -0.00022513
1 35.2802 7.75956 0.000298824 -0.000224369
1 36.4002 7.75956 -0.000179923 -0.000224422
1 37.52 7.75956 -0.00139564 -0.000224624
1 38.6394 7.75956 -0.00919377 -0.000226795
1 39.7569 7.75956 -0.0349725 -0.000225825
1 40.8704 7.75956 -0.0656756 -0.000220491
1 41.9816 7.75956 -0.079326 -0.000217686
1 43.0907 7.75957 -0.106501 -0.000160363
1 44.2047 7.75957 -0.0963179 -0.000147437
1 0.035327 8.72943 0.0961902 -0.000106051
1 1.14937 8.7295 0.106669 -0.000435653
1 2.2585 8.7295 0.0795633 -0.000448412
1 3.3696 8.7295 0.0655588 -0.000515331
1 4.48313 8.7295 0.034791 -0.000544349
1 5.60058 8.7295 0.00922189 -0.000550216
1 6.72 8.7295 0.0010989 -0.000548541
1 7.83985 8.7295 -0.000636742 -0.000550336
1 8.95981 8.72949 -0.000662304 -0.000547834
1 10.0799 8.72949 0.000267119 -0.000541504
1 11.2 8.72949 -1.15468e-06 -0.000551201
1 12.3201 8.72949 -0.000277384 -0.000541553
1 13.4402 8.72949 0.000612977 -0.000548077
1 14.5601 8.7295 0.000583004 -0.000551293
1 15.68 8.7295 6.49204e-06 -0.000550629
1 16.7999 8.72949 4.21461e-05 -0.000555823
1 17.9198 8.72949 7.2994e-05 -0.000552604
1 19.0398 8.7295 -0.000302856 -0.000555521
1 20.1599 8.7295 0.000369699 -0.000552814
1 21.2801 8.7295 -0.000365756 -0.00055283
1 22.4002 8.7295 0.000326907 -0.00055566
1 23.5202 8.72949 3.11312e-05 -0.000553331
1 24.6401 8.72949 0.000262041 -0.00055783
1 25.7601 8.72949 0.000531844 -0.000554432
1 26.88 8.72949 -0.000123335 -0.000555938
1 28 8.7295 -0.000502595 -0.000554538
1 29.1199 8.7295 -0.000449116 -0.000549322
1 30.2398 8.7295 -0.000778969 -0.000550371
1 31.3598 8.72949 -0.00066716 -0.000547816
1 32.4799 8.72949 0.000267602 -0.000541506
1 33.6 8.72949 -8.45302e-07 -0.000551202
1 34.7201 8.72949 -0.000276566 -0.000541551
1 35.8402 8.72949 0.000595245 -0.000548114
1 36.9601 8.7295 0.000198283 -0.000551336
1 38.0798 8.7295 -0.00361158 -0.000550299
1 39.1986 8.72949 -0.0189995 -0.000554441
1 40.3143 8.72949 -0.0535765 -0.000555063
1 41.426 8.72949 -0.0779467 -0.000547978
1 42.5367 8.72949 -0.082973 -0.0005479
1 43.649 8.72955 -0.0920633 -0.00037065
1 0.591024 9.69947 0.0921837 0.000453324
1 1.70335 9.69952 0.0832448 0.000695479
1 2.81401 9.69952 0.0778736 0.000689225
1 3.9257 9.69952 0.0538987 0.000687962
1 5.04139 9.69952 0.019528 0.000686891
1 6.16014 9.69952 0.00343664 0.000682401
1 7.27989 9.69952 0.000225671 0.000684848
1 8.39983 9.69952 1.07739e-06 0.000680159
1 9.5198 9.69952 -0.000327183 0.00068231
1 10.6399 9.69952 0.000365514 0.000679244
1 11.7601 9.69952 -0.00036975 0.00067923
1 12.8802 9.69952 0.000302904 0.000682178
1 14.0002 9.69952 -7.27218e-05 0.000679562
1 15.1201 9.69952 -4.16417e-05 0.000683195
1 16.24 9.69952 -5.6271e-06 0.000678494
1 17.3599 9.69952 -0.000582315 0.000679682
1 18.4798 9.69952 -0.000612799 0.000676636
1 19.5999 9.69952 0.000277299 0.000669656
1 20.72 9.69952 1.06677e-06 0.000679088
1 21.8401 9.69952 -0.000267501 0.000669607
1 22.9602 9.69952 0.000667004 0.000676354
1 24.0802 9.69952 0.000778357 0.000678653
1 25.2001 9.69952 0.00044841 0.0006769
1 26.32 9.69952 0.000502242 0.000681426
1 27.44 9.69952 0.000123059 0.000682387
1 28.5599 9.69952 -0.000532022 0.00068083
1 29.6799 9.69952 -0.000262131 0.000684574
1 30.7998 9.69952 -3.12465e-05 0.00068011
1 31.9198 9.69952 -0.000326923 0.000682295
1 33.0399 9.69952 0.000365859 0.000679244
1 34.1601 9.69952 -0.000369179 0.00067923
1 35.2802 9.69952 0.000300814 0.000682206
1 36.4002 9.69952 -0.000182782 0.00067962
1 37.52 9.69952 -0.00140117 0.000683289
1 38.6394 9.69952 -0.00920705 0.000678342
1 39.7569 9.69952 -0.0349934 0.000675855
1 40.8704 9.69952 -0.0657166 0.000662688
1 41.9815 9.69952 -0.079422 0.000603876
1 43.0907 9.69952 -0.106682 0.000554348
1 44.2047 9.69958 -0.0961468 0.00014972
1 0.0353236 10.6694 0.0964268 8.72938e-05
1 1.14932 10.6695 0.106445 -9.30882e-05
1 2.25848 10.6695 0.0794495 -0.000196944
1 3.36959 10.6695 0.0655218 -0.000178099
1 4.48312 10.6695 0.0347686 -0.000163246
1 5.60058 10.6695 0.00920861 -0.000157418
1 6.72 10.6695 0.00110079 -0.000156157
1 7.83985 10.6695 -0.00063428 -0.000156209
1 8.95981 10.6695 -0.000666725 -0.000155962
1 10.0799 10.6695 0.000280581 -0.000155449
1 11.2 10.6695 -1.18794e-06 -0.000155492
1 12.3201 10.6695 -0.000291084 -0.00015545
1 13.4402 10.6695 0.000616332 -0.000155969
1 14.5601 10.6695 0.00057723 -0.000156227
1 15.68 10.6695 -3.82188e-06 -0.000156074
1 16.7999 10.6695 3.80933e-05 -0.000156198
1 17.9198 10.6695 7.08641e-05 -0.000156255
1 19.0398 10.6695 -0.000300196 -0.000155815
1 20.1599 10.6695 0.000371824 -0.000155719
1 21.2801 10.6695 -0.000368002 -0.000155719
1 22.4002 10.6695 0.000323695 -0.000155814
1 23.5202 10.6695 3.14874e-05 -0.00015625
1 24.6401 10.6695 0.000262156 -0.000156171
1 25.7601 10.6695 0.000537207 -0.000155993
1 26.88 10.6695 -0.000120078 -0.000156116
1 28 10.6695 -0.000503709 -0.00015604
1 29.1199 10.6695 -0.000444016 -0.000155979
1 30.2398 10.6695 -0.000776003 -0.000156194
1 31.3598 10.6695 -0.000671524 -0.000155961
1 32.4799 10.6695 0.000281067 -0.000155449
1 33.6 10.6695 -8.78155e-07 -0.000155492
1 34.7201 10.6695 -0.000290267 -0.00015545
1 35.8402 10.6695 0.000598627 -0.000155971
1 36.9601 10.6695 0.000192608 -0.000156271
1 38.0798 10.6695 -0.00362172 -0.000156525
1 39.1986 10.6695 -0.0190068 -0.000158895
1 40.3143 10.6695 -0.0536126 -0.000165679
1 41.426 10.6695 -0.0781014 -0.000173945
1 42.5366 10.6695 -0.0834037 -0.000205818
1 43.6489 10.6695 -0.0924536 -7.47599e-05
1 0.59101 11.6394 0.0919894 -0.000505638
1 1.70335 11.6393 0.0831442 -0.000736444
1 2.81402 11.6393 0.0778798 -0.000761697
1 3.9257 11.6393 0.0539131 -0.000762031
1 5.04139 11.6393 0.0195316 -0.000764259
1 6.16014 11.6393 0.00343722 -0.000761044
1 7.27989 11.6393 0.000226117 -0.000763461
1 8.39983 11.6393 1.33036e-06 -0.000758549
1 9.5198 11.6393 -0.000327112 -0.000760983
1 10.6399 11.6393 0.000365811 -0.000758081
1 11.7601 11.6393 -0.000370048 -0.000758066
1 12.8802 11.6393 0.000302832 -0.000760849
1 14.0002 11.6393 -7.29758e-05 -0.000757945
1 15.1201 11.6393 -4.20569e-05 -0.000761801
1 16.24 11.6393 -5.77709e-06 -0.000757332
1 17.3599 11.6393 -0.000582448 -0.000758551
1 18.4798 11.6393 -0.000613186 -0.000755837
1 19.5999 11.6393 0.000277189 -0.000749203
1 20.72 11.6393 1.0669e-06 -0.000758645
1 21.8401 11.6393 -0.000267391 -0.000749156
1 22.9602 11.6393 0.000667375 -0.000755582
1 24.0802 11.6393 0.000778429 -0.000757654
1 25.2001 11.6393 0.000448434 -0.000756098
1 26.32 11.6393 0.000502512 -0.000760634
1 27.44 11.6393 0.000123204 -0.000761412
1 28.5599 11.6393 -0.000531872 -0.000759757
1 29.6799 11.6393 -0.000261722 -0.000763212
1 30.7998 11.6393 -3.09964e-05 -0.000758501
1 31.9198 11.6393 -0.000326852 -0.000760967
1 33.0399 11.6393 0.000366156 -0.000758081
1 34.1601 11.6393 -0.000369477 -0.000758067
1 35.2802 11.6393 0.000300741 -0.000760877
1 36.4002 11.6393 -0.000183039 -0.000758
1 37.52 11.6393 -0.00140158 -0.000761829
1 38.6394 11.6393 -0.00920697 -0.000756545
1 39.7569 11.6393 -0.0349919 -0.000751095
1 40.8704 11.6393 -0.0657175 -0.000728955
1 41.9815 11.6393 -0.0794467 -0.000641751
1 43.0907 11.6393 -0.106701 -0.000695797
1 44.2047 11.6393 -0.0958715 -0.000222658
1 0.035315 12.6094 0.0961361 2.7639e-06
1 1.14936 12.6093 0.106564 0.000735106
1 2.2585 12.6094 0.079514 0.000729637
1 3.3696 12.6094 0.0655596 0.000816847
1 4.48313 12.6094 0.0347942 0.000830982
1 5.60058 12.6094 0.0092225 0.000830346
1 6.72 12.6094 0.00109962 0.000827606
1 7.83985 12.6094 -0.000636192 0.000830012
1 8.95981 12.6094 -0.000662158 0.000827941
1 10.0799 12.6094 0.00026715 0.000820661
1 11.2 12.6094 -1.15461e-06 0.000830254
1 12.3201 12.6094 -0.000277414 0.000820711
1 13.4402 12.6094 0.00061283 0.000828187
1 14.5601 12.6094 0.000582452 0.000830964
1 15.68 12.6094 5.77678e-06 0.000829509
1 16.7999 12.6094 4.19014e-05 0.000834198
1 17.9198 12.6094 7.28082e-05 0.000830263
1 19.0398 12.6093 -0.000303035 0.000832718
1 20.1599 12.6093 0.000369544 0.000830158
1 21.2801 12.6093 -0.000365603 0.000830172
1 22.4002 12.6093 0.000327058 0.000832834
1 23.5202 12.6094 3.11609e-05 0.000830804
1 24.6401 12.6094 0.000261876 0.000835551
1 25.7601 12.6094 0.000531887 0.000831787
1 26.88 12.6094 -0.00012318 0.000833627
1 28 12.6094 -0.000502327 0.0008329
1 29.1199 12.6094 -0.000448403 0.000828191
1 30.2398 12.6094 -0.000778422 0.000830036
1 31.3598 12.6094 -0.000667016 0.000827924
1 32.4799 12.6094 0.000267632 0.000820663
1 33.6 12.6094 -8.45293e-07 0.000830254
1 34.7201 12.6094 -0.000276597 0.000820709
1 35.8402 12.6094 0.000595097 0.000828226
1 36.9601 12.6094 0.000197733 0.00083104
1 38.0798 12.6094 -0.00361217 0.000829503
1 39.1986 12.6094 -0.0189983 0.00083475
1 40.3143 12.6094 -0.0535696 0.000839075
1 41.426 12.6094 -0.0779372 0.000850548
1 42.5367 12.6094 -0.0830122 0.000892142
1 43.649 12.6093 -0.0921809 0.000676635
1 0.591155 13.5793 0.0927919 -0.000224501
1 1.7034 13.5793 0.0837197 -8.59116e-05
