1 24.5995 1.18985 -0.0616079 0.0534653
1 25.7068 1.18556 -0.0779211 0.0574348
1 26.8158 1.18126 -0.0789649 0.0588643
1 27.9261 1.17684 -0.0791414 0.0576581
1 29.0366 1.17208 -0.0822909 0.0564847
1 30.1475 1.16686 -0.0770782 0.0532282
1 31.2595 1.1607 -0.0730108 0.047528
1 32.3719 1.15411 -0.0708016 0.0504217
1 33.485 1.14975 -0.0677182 0.0675995
1 34.5981 1.1499 -0.0737574 0.08381
1 35.7109 1.15265 -0.0697989 0.084919
1 36.8247 1.15401 -0.067685 0.0766765
1 37.9375 1.15428 -0.0750201 0.0778002
1 39.0504 1.15601 -0.0697245 0.079422
1 40.1636 1.15753 -0.07077 0.0754507
1 41.2759 1.15931 -0.0711882 0.0794999
1 42.3885 1.16292 -0.0655643 0.0775215
1 43.5019 1.16987 -0.0676671 0.076794
1 0.741427 2.13087 0.0687138 0.0757405
1 1.85477 2.12597 0.0670473 0.0757395
1 2.96669 2.12292 0.0686165 0.0749933
1 4.0787 2.12052 0.0713847 0.0771512
1 5.19089 2.11863 0.0701159 0.0752878
1 6.30342 2.11728 0.0700005 0.0776422
1 7.41629 2.11613 0.0684082 0.0766357
1 8.52947 2.11554 0.0705159 0.0745165
1 9.64203 2.11436 0.0750978 0.0785146
1 10.7541 2.11436 0.0741557 0.0673136
1 11.866 2.11808 0.0742518 0.0519042
1 12.978 2.1239 0.0729441 0.0488699
1 14.0898 2.12985 0.0766556 0.0501231
1 15.2006 2.1354 0.0832715 0.0527037
1 16.3111 2.14037 0.0801978 0.0556811
1 17.4212 2.14506 0.0815466 0.0545962
1 18.5298 2.14977 0.0789764 0.0529984
1 19.637 2.15402 0.0546155 0.0553962
1 20.7424 2.15702 0.0247972 0.0600047
1 21.8446 2.15837 0.00419157 0.0629375
1 22.946 2.15797 -0.0130446 0.062539
1 24.05 2.15579 -0.0401644 0.058725
1 25.1566 2.15199 -0.0708736 0.0542402
1 26.2645 2.14737 -0.0827062 0.053427
1 27.374 2.14269 -0.0785646 0.0552622
1 28.4844 2.13797 -0.0810163 0.0541642
1 29.5948 2.13275 -0.0800828 0.051279
1 30.7062 2.12696 -0.0739148 0.0498576
1 31.818 2.1207 -0.0778839 0.047666
1 32.9297 2.11503 -0.0725763 0.0542879
1 34.0421 2.11277 -0.0672725 0.0736166
1 35.1545 2.11418 -0.0725174 0.0833731
1 36.2673 2.116 -0.0693127 0.0779502
1 37.3807 2.11696 -0.0697881 0.0757918
1 38.4931 2.11811 -0.075434 0.0772424
1 39.6055 2.11979 -0.0710868 0.0757923
1 40.7178 2.12172 -0.076562 0.0735285
1 41.829 2.12406 -0.0759457 0.0748494
1 42.9411 2.1287 -0.0711782 0.0780743
1 44.0624 2.13285 -0.0732006 0.0781814
1 0.179352 3.09288 0.0744721 0.0775976
1 1.30079 3.0905 0.0709512 0.0777178
1 2.41281 3.08696 0.0728738 0.0771214
1 3.52442 3.08439 0.0710968 0.075516
1 4.63604 3.08242 0.0744951 0.0755348
1 5.7482 3.08063 0.0691948 0.0777385
1 6.86081 3.07917 0.074955 0.0756228
1 7.97288 3.07846 0.0727941 0.0742258
1 9.08534 3.07777 0.0706707 0.0774614
1 10.1974 3.07712 0.0703339 0.0738629
1 11.3094 3.07905 0.072631 0.0591209
1 12.4207 3.0839 0.0794675 0.050273
1 13.5318 3.08984 0.0776068 0.0493424
1 14.6429 3.09568 0.0804627 0.0517241
1 15.7532 3.10103 0.0837217 0.0530158
1 16.8632 3.10618 0.0828895 0.0527169
1 17.9724 3.1111 0.0796301 0.0553759
1 19.0808 3.11518 0.0583237 0.0620297
1 20.1885 3.1179 0.0268671 0.0681467
1 21.2933 3.1193 0.00630867 0.0703688
1 22.3953 3.11958 -0.00205788 0.0705688
1 23.4986 3.11877 -0.0144959 0.0702274
1 24.6052 3.11672 -0.0432734 0.0661381
1 25.7136 3.11327 -0.0723962 0.0586595
1 26.8224 3.10867 -0.0819741 0.0534287
1 27.9321 3.10364 -0.082793 0.0528967
1 29.042 3.09849 -0.0844052 0.0523478
1 30.1525 3.09285 -0.0769545 0.0495722
1 31.2639 3.08663 -0.0741771 0.0483942
1 32.3754 3.08075 -0.0749946 0.0529918
1 33.487 3.07697 -0.0743257 0.0649081
1 34.5985 3.07636 -0.0783971 0.0755596
1 35.7103 3.07753 -0.0715531 0.0787138
1 36.823 3.0788 -0.0663985 0.0773004
1 37.9357 3.07999 -0.068078 0.0774514
1 39.0482 3.08165 -0.0706962 0.0774094
1 40.1601 3.08349 -0.0714104 0.0769667
1 41.2716 3.08606 -0.0725786 0.0764023
1 42.3829 3.08865 -0.0721773 0.0756648
1 43.4968 3.09131 -0.0675117 0.0786818
1 0.74398 4.05286 0.0676137 0.0779447
1 1.85832 4.05084 0.0735408 0.0738403
1 2.96975 4.04843 0.0715718 0.0762134
1 4.08128 4.04587 0.0714127 0.0775264
1 5.19297 4.04394 0.0681094 0.0749647
1 6.30532 4.04244 0.0703597 0.076522
1 7.41738 4.04122 0.0683447 0.0753533
1 8.52985 4.0407 0.0701379 0.0727088
1 9.6415 4.04015 0.0826594 0.0772084
1 10.7525 4.04053 0.0749035 0.0669634
1 11.8639 4.04419 0.0739222 0.0522823
1 12.9749 4.04978 0.0764751 0.0492302
1 14.0859 4.05566 0.0791892 0.0491042
1 15.1959 4.06151 0.0885839 0.0490006
1 16.3054 4.06703 0.0843308 0.0520622
1 17.4153 4.07179 0.0745145 0.0585591
1 18.5252 4.07546 0.0590555 0.0668236
1 19.6344 4.07794 0.0308501 0.0724846
1 20.7414 4.07938 0.00709575 0.0734513
1 21.8445 4.07998 0.000219097 0.0725144
1 22.9465 4.07978 -0.00131349 0.0733799
1 24.0516 4.07877 -0.0187822 0.0736956
1 25.1602 4.07683 -0.0478982 0.0705244
1 26.27 4.07377 -0.0685893 0.0629437
1 27.3801 4.06953 -0.0774476 0.0549068
1 28.4898 4.06439 -0.0865232 0.0502072
1 29.5992 4.0587 -0.0835605 0.0486149
1 30.7098 4.05266 -0.0774295 0.0480179
1 31.8204 4.04652 -0.0828996 0.049125
1 32.9311 4.04148 -0.0729308 0.0582516
1 34.043 4.0393 -0.0654804 0.0708691
1 35.155 4.03957 -0.0730091 0.0763399
1 36.2667 4.04067 -0.0765129 0.076553
1 37.3786 4.04177 -0.0723232 0.0748916
1 38.4909 4.04308 -0.071739 0.0779173
1 39.6028 4.04507 -0.0728851 0.0788173
1 40.7146 4.04738 -0.0720267 0.0761049
1 41.8263 4.04962 -0.0737723 0.074674
1 42.9385 4.05208 -0.0707349 0.0769247
1 44.0595 4.05315 -0.0710024 0.0798257
1 0.182219 5.01508 0.0705197 0.0761363
1 1.30295 5.0138 0.0688864 0.0754562
1 2.41512 5.01213 0.0726121 0.0770832
1 3.52668 5.00987 0.0716061 0.0760976
1 4.63811 5.0077 0.0725859 0.0780612
1 5.75005 5.00563 0.0701966 0.0770442
1 6.86198 5.00454 0.0769939 0.0719479
1 7.97341 5.00395 0.0747455 0.0752269
1 9.08506 5.00298 0.0734413 0.0788918
1 10.1967 5.00274 0.0664466 0.0704843
1 11.3086 5.00534 0.0701333 0.0554432
1 12.419 5.01023 0.0858424 0.0502999
1 13.5289 5.01604 0.083674 0.0468784
1 14.6389 5.02223 0.0860227 0.0462679
1 15.7484 5.02786 0.0833801 0.053485
1 16.8589 5.03226 0.0685015 0.0629156
1 17.97 5.03548 0.057823 0.0698593
1 19.0803 5.0378 0.0396838 0.074296
1 20.1889 5.03936 0.0136737 0.0757447
1 21.2937 5.04025 -0.000819526 0.0739815
1 22.3952 5.04042 0.000813603 0.0730646
1 23.4982 5.03987 -0.00398676 0.0751158
1 24.6051 5.03867 -0.0277847 0.0758747
1 25.7149 5.03674 -0.0517205 0.072676
1 26.8258 5.03399 -0.062354 0.0665916
1 27.9369 5.03023 -0.0748942 0.0583988
1 29.0466 5.02523 -0.0887614 0.0497072
1 30.156 5.01921 -0.082246 0.0451921
1 31.2663 5.01287 -0.0780745 0.0460987
1 32.3768 5.00708 -0.0791116 0.0516685
1 33.4874 5.00315 -0.078025 0.0637711
1 34.5983 5.00205 -0.0775692 0.0744381
1 35.71 5.00287 -0.0676657 0.0764414
1 36.8221 5.00399 -0.0699676 0.0753538
1 37.9338 5.00508 -0.068695 0.0753219
1 39.0461 5.00669 -0.0678848 0.0759591
1 40.1579 5.00859 -0.0712129 0.0771889
1 41.2697 5.01094 -0.0679258 0.0791329
1 42.3817 5.0133 -0.0711815 0.0766393
1 43.496 5.0144 -0.0693417 0.0746502
1 0.745744 5.97657 0.0697682 0.0742414
1 1.8598 5.9753 0.0692785 0.0744496
1 2.97164 5.97334 0.0686354 0.0766904
1 4.08328 5.9711 0.0688967 0.0795049
1 5.19498 5.96903 0.0674083 0.0756385
1 6.30663 5.96793 0.0736228 0.0730127
1 7.41807 5.96696 0.0686262 0.0776697
1 8.53036 5.96551 0.0691888 0.0799569
1 9.64183 5.96507 0.0806006 0.0724681
1 10.7525 5.96676 0.0758212 0.0608144
1 11.863 5.97095 0.0815574 0.05132
1 12.9726 5.97662 0.0824277 0.0460662
1 14.0826 5.98278 0.0800212 0.0474533
1 15.1925 5.9882 0.0817309 0.056993
1 16.3031 5.99218 0.0670042 0.0672263
1 17.4151 5.99506 0.055731 0.0726263
1 18.5264 5.99733 0.0470893 0.0756326
1 19.636 5.99903 0.0231803 0.0771107
1 20.7424 6.00017 0.00029527 0.0758631
1 21.8447 6.00071 -0.00144686 0.0738289
1 22.9459 6.00052 0.00403246 0.0749266
1 24.0503 5.99964 -0.0114243 0.0770766
1 25.1587 5.99824 -0.0390109 0.0770872
1 26.2694 5.99629 -0.0536725 0.0743993
1 27.3813 5.99374 -0.0577228 0.0700985
1 28.4928 5.99036 -0.07265 0.062595
1 29.6028 5.9857 -0.0825613 0.0522754
1 30.7125 5.97975 -0.0836751 0.0450415
1 31.8219 5.97342 -0.0874333 0.0458002
1 32.9317 5.96807 -0.0735253 0.0548323
1 34.0429 5.96501 -0.0681739 0.0674191
1 35.1542 5.96465 -0.0731424 0.0779128
1 36.2659 5.96596 -0.0726304 0.0791218
1 37.3776 5.96731 -0.0736037 0.0735245
1 38.4893 5.96829 -0.0711745 0.0742461
1 39.6011 5.97004 -0.0735339 0.0785723
1 40.7127 5.97212 -0.0728814 0.0759818
1 41.8244 5.97408 -0.074145 0.0775149
1 42.9368 5.97625 -0.070059 0.0743073
1 44.0568 5.97774 -0.0694329 0.0684512
1 0.184548 6.93958 0.0750012 0.0736415
1 1.30417 6.9389 0.0723122 0.0769953
1 2.41642 6.93696 0.0740018 0.0760298
1 3.52807 6.93486 0.0732489 0.0756106
1 4.63954 6.93283 0.0747218 0.0744015
1 5.75105 6.93151 0.0716897 0.073325
1 6.86282 6.93036 0.073402 0.0760194
1 7.97452 6.92876 0.0726055 0.0795975
1 9.08595 6.92768 0.0723133 0.0729007
1 10.1973 6.92886 0.0666399 0.0612568
1 11.3082 6.93255 0.0769232 0.0502661
1 12.4173 6.93795 0.0894579 0.045496
1 13.5268 6.94372 0.0774963 0.0487671
1 14.6374 6.94864 0.0737948 0.0583869
1 15.7483 6.95227 0.0676961 0.067498
1 16.8604 6.95497 0.0548373 0.0719428
1 17.9725 6.95719 0.0510924 0.0738999
1 19.0828 6.95901 0.0371783 0.0755898
1 20.1907 6.96041 0.00934983 0.0756808
1 21.2945 6.96128 -0.00548241 0.0735959
1 22.395 6.96144 0.00272394 0.0727212
1 23.4969 6.96088 0.00155091 0.0748137
1 24.603 6.95975 -0.0244094 0.0763275
1 25.7124 6.95815 -0.0484024 0.0753485
1 26.8237 6.95616 -0.0528259 0.0730703
1 27.9361 6.95373 -0.0586085 0.0696991
1 29.0476 6.95057 -0.0723756 0.0633233
1 30.1581 6.94632 -0.0742331 0.0541515
1 31.2684 6.94086 -0.0799276 0.0454676
1 32.3778 6.93486 -0.0836376 0.0444567
1 33.4874 6.92992 -0.0802343 0.0539616
1 34.5974 6.92744 -0.080071 0.068899
1 35.7086 6.92766 -0.0657438 0.0774857
1 36.8209 6.92931 -0.0664958 0.0798461
1 37.9325 6.93096 -0.0695445 0.0740241
1 39.0443 6.9321 -0.0685025 0.0719089
1 40.1559 6.93372 -0.0698838 0.0757001
1 41.2676 6.93595 -0.067036 0.0757878
1 42.3795 6.93789 -0.0656773 0.0739447
1 43.4937 6.93956 -0.0615719 0.0729757
1 0.746438 7.9021 0.0682925 0.0722536
1 1.86094 7.90028 0.0682785 0.0783065
1 2.97294 7.8983 0.0694098 0.0807818
1 4.08456 7.89616 0.0716516 0.0788322
1 5.19598 7.89479 0.0680608 0.0761458
1 6.30778 7.8935 0.0702314 0.0806084
1 7.41961 7.89161 0.0641523 0.0827404
1 8.5321 7.89017 0.0653877 0.0779827
1 9.64306 7.89096 0.0815196 0.0649515
1 10.7525 7.89427 0.0828359 0.0549866
1 11.8619 7.89919 0.0804238 0.0513248
1 12.9719 7.90434 0.0697575 0.0559045
1 14.0832 7.90869 0.0660113 0.0650215
1 15.1944 7.91202 0.0695914 0.0717765
1 16.3061 7.91464 0.0586303 0.0751611
1 17.4185 7.91685 0.0527428 0.0770777
1 18.5295 7.91877 0.0476748 0.0786672
1 19.6383 7.92033 0.0221771 0.0795718
1 20.7439 7.92146 -0.0039612 0.0786617
1 21.8451 7.92204 -0.00307693 0.0769143
1 22.945 7.92182 0.00821776 0.0776378
1 24.0484 7.9209 -0.00788442 0.0796049
1 25.156 7.91956 -0.0392902 0.0797428
1 26.2662 7.91786 -0.0537517 0.0784101
1 27.378 7.91584 -0.0532376 0.0763743
1 28.4903 7.91342 -0.0617589 0.0730434
1 29.6017 7.91039 -0.0671889 0.0682878
1 30.7128 7.90656 -0.0702383 0.0613198
1 31.8229 7.90179 -0.0817541 0.053174
1 32.9323 7.8965 -0.0759669 0.050073
1 34.0424 7.89193 -0.0722615 0.0567544
1 35.1526 7.88976 -0.0762136 0.0721883
1 36.2638 7.89037 -0.0702099 0.0838274
1 37.3758 7.89244 -0.0698305 0.0825509
1 38.4877 7.89417 -0.069249 0.078103
1 39.5992 7.89554 -0.0721463 0.0768486
1 40.7108 7.89731 -0.0702972 0.0781038
1 41.8225 7.89921 -0.07264 0.0767723
1 42.9347 7.90125 -0.0681808 0.0774165
1 44.0547 7.90318 -0.0746048 0.0775475
1 0.184615 8.86571 0.0749235 0.0735325
1 1.30516 8.86376 0.0689416 0.0744785
1 2.41767 8.86173 0.070194 0.0736543
1 3.52971 8.85957 0.0693097 0.0747268
1 4.64115 8.85805 0.0737473 0.0730974
1 5.75272 8.85661 0.0680561 0.0768277
1 6.86516 8.85449 0.065734 0.0802008
1 7.97724 8.85278 0.0698401 0.0745854
1 9.08782 8.85322 0.0780019 0.0609452
1 10.1977 8.85623 0.0700208 0.0522133
1 11.3082 8.86055 0.068236 0.051376
1 12.4184 8.86494 0.0726264 0.0560773
1 13.5294 8.86876 0.0655064 0.0626926
1 14.6408 8.87183 0.0670409 0.0675342
1 15.7522 8.87445 0.0638684 0.069857
1 16.8643 8.87671 0.0546863 0.0718147
1 17.976 8.87866 0.0536771 0.0736441
1 19.0856 8.88031 0.0386796 0.0751985
1 20.1927 8.88165 0.00731664 0.0752022
1 21.2954 8.88255 -0.00837259 0.0740833
1 22.3946 8.88275 0.00404982 0.0737766
1 23.4954 8.88213 0.00482781 0.0747219
1 24.6005 8.88096 -0.023835 0.075569
1 25.7093 8.87948 -0.0507606 0.0750312
1 26.8201 8.87772 -0.0552264 0.0733888
1 27.9321 8.87567 -0.0581132 0.0710005
1 29.0438 8.87319 -0.0663245 0.0681241
1 30.1551 8.87029 -0.0626256 0.0649706
1 31.2666 8.86686 -0.0649806 0.0594495
1 32.3773 8.86273 -0.0724168 0.0533109
1 33.4873 8.85817 -0.0775781 0.0498839
1 34.5965 8.85422 -0.0836794 0.055562
1 35.7065 8.8523 -0.0680864 0.0667618
1 36.8184 8.8531 -0.0643411 0.0794695
1 37.9304 8.85544 -0.0660471 0.0808291
1 39.0426 8.85752 -0.0671083 0.0741756
1 40.154 8.85879 -0.0728092 0.0735626
1 41.2656 8.86081 -0.0701365 0.0759315
1 42.3774 8.86296 -0.0705155 0.0741032
1 43.4915 8.86491 -0.0668394 0.0764581
1 0.748767 9.82749 0.0619147 0.0803358
1 1.86303 9.82533 0.0660011 0.0803891
1 2.97499 9.82311 0.067339 0.0802989
1 4.08643 9.82155 0.0694215 0.0760544
1 5.19816 9.82003 0.0606054 0.0817046
1 6.31101 9.81759 0.0608884 0.085932
1 7.42307 9.81564 0.0643777 0.0780656
1 8.53456 9.81597 0.0689913 0.0671676
1 9.64448 9.81848 0.0786273 0.0595413
1 10.7543 9.82214 0.0687917 0.0592277
1 11.8649 9.8259 0.0653082 0.0627113
1 12.976 9.82928 0.0617798 0.0677288
1 14.0877 9.83216 0.0635362 0.071601
1 15.1988 9.83471 0.0683376 0.0730115
1 16.3103 9.83703 0.0600399 0.0750037
1 17.4222 9.83899 0.0559413 0.0775596
1 18.5326 9.84065 0.0504184 0.0793362
1 19.6408 9.84208 0.0228713 0.0802993
1 20.7455 9.84321 -0.00560162 0.0805539
1 21.8454 9.84377 -0.00377752 0.0802541
1 22.944 9.84354 0.0102369 0.0804659
1 24.0463 9.84264 -0.00692779 0.0806024
1 25.1532 9.84132 -0.0409418 0.0800357
1 26.2628 9.83978 -0.0566741 0.0790263
1 27.3741 9.83804 -0.0564291 0.0770754
1 28.4859 9.83594 -0.0629452 0.074018
1 29.5971 9.83345 -0.0643662 0.0715908
1 30.7085 9.83071 -0.0633725 0.0694375
1 31.8195 9.82758 -0.0700823 0.0658011
1 32.9301 9.82405 -0.0632714 0.0609413
1 34.0411 9.82015 -0.063963 0.0572922
1 35.1509 9.81674 -0.0770438 0.0609105
1 36.2611 9.81518 -0.0712365 0.0728697
1 37.3726 9.81612 -0.064899 0.0829083
1 38.4854 9.81872 -0.0635661 0.0862892
1 39.5974 9.82098 -0.0737799 0.0803992
1 40.7087 9.82253 -0.0731452 0.0781215
1 41.8205 9.82444 -0.0710466 0.0811992
1 42.9332 9.82641 -0.0667539 0.0799459
1 44.0539 9.82777 -0.0671042 0.0770975
1 0.188311 10.7913 0.0578344 0.0796106
1 1.30898 10.7885 0.060041 0.0783566
1 2.42123 10.7863 0.0673734 0.0772216
1 3.53257 10.7846 0.0669762 0.0769049
1 4.64427 10.7828 0.0639023 0.0837625
1 5.75692 10.7801 0.0581729 0.086481
1 6.86955 10.778 0.062705 0.0794694
1 7.98076 10.778 0.0677495 0.0695302
1 9.09088 10.78 0.0694781 0.0619176
1 10.2013 10.7832 0.057746 0.0617532
1 11.3128 10.7865 0.0588614 0.0653094
1 12.4235 10.7895 0.0697625 0.0693326
1 13.5343 10.7922 0.066139 0.0716815
1 14.6456 10.7947 0.0676444 0.0729059
1 15.7566 10.797 0.0659113 0.0744139
1 16.8683 10.799 0.0583975 0.0772014
1 17.9793 10.8006 0.0572277 0.0791724
1 19.0883 10.8021 0.0409388 0.0805764
1 20.1947 10.8033 0.00774715 0.0818553
1 21.2964 10.8041 -0.00900112 0.082588
1 22.3943 10.8043 0.00453491 0.082708
1 23.4939 10.8037 0.00530006 0.0822994
1 24.5982 10.8026 -0.0249673 0.0813247
1 25.7063 10.8013 -0.0533143 0.0800485
1 26.8165 10.7997 -0.0587835 0.0787699
1 27.928 10.798 -0.0620449 0.076517
1 29.0391 10.7959 -0.0687589 0.0738196
1 30.1501 10.7935 -0.063008 0.0720193
1 31.2616 10.7908 -0.0622538 0.0696462
1 32.3726 10.7879 -0.0648195 0.0671329
1 33.4835 10.7848 -0.0660571 0.0641355
1 34.5936 10.7816 -0.0739227 0.0623565
1 35.7036 10.7787 -0.0660157 0.064068
1 36.8146 10.7775 -0.0651483 0.0729429
1 37.9261 10.7786 -0.0591066 0.0846123
1 39.0393 10.7815 -0.053568 0.0861353
1 40.1518 10.7839 -0.0654601 0.0794676
1 41.2633 10.7854 -0.0662217 0.0775915
1 42.3753 10.7874 -0.0637979 0.0790526
1 43.4897 10.7893 -0.061615 0.0772899
1 0.75378 11.7524 0.0557012 0.0728022
1 1.86786 11.75 0.0583161 0.0710641
1 2.97945 11.7482 0.0592923 0.0708527
1 4.09124 11.746 0.0561676 0.077696
1 5.20399 11.743 0.0495622 0.0827142
1 6.31689 11.7406 0.0575449 0.0763123
1 7.42819 11.7404 0.0632421 0.0650071
1 8.53926 11.7421 0.0629103 0.0593163
1 9.64948 11.7448 0.0725792 0.0591421
1 10.7597 11.7476 0.0661723 0.0614473
1 11.8703 11.7503 0.0671777 0.0639174
1 12.9812 11.7528 0.0645639 0.0659129
1 14.0925 11.7552 0.0653492 0.0672727
1 15.2033 11.7574 0.0711686 0.0685791
1 16.3143 11.7595 0.0644997 0.0710039
1 17.4256 11.7612 0.0600794 0.0734725
1 18.5355 11.7626 0.0538039 0.0753421
1 19.6431 11.7638 0.0254093 0.077253
1 20.7469 11.7647 -0.0044548 0.0790585
1 21.8457 11.7652 -0.00356504 0.0799711
1 22.9431 11.765 0.00978573 0.0796707
1 24.0444 11.7642 -0.00873579 0.0781904
1 25.1506 11.7631 -0.0437705 0.0762786
1 26.2597 11.7618 -0.0599944 0.0746112
1 27.3704 11.7602 -0.060614 0.0727415
1 28.4816 11.7584 -0.0673656 0.0702294
1 29.5924 11.7563 -0.0676581 0.0681814
1 30.7035 11.754 -0.0660422 0.0664853
1 31.8141 11.7516 -0.071824 0.0648038
1 32.9247 11.7489 -0.0615991 0.0625167
1 34.0361 11.7461 -0.0576437 0.0596983
1 35.1465 11.7432 -0.0690125 0.058642
1 36.2567 11.7409 -0.0667201 0.0623422
1 37.3676 11.7401 -0.0631552 0.0698108
1 38.4798 11.7414 -0.0557674 0.0791505
1 39.5927 11.7444 -0.0586556 0.0828408
1 40.7052 11.7473 -0.0616607 0.0746665
1 41.8168 11.7491 -0.0665971 0.0700321
1 42.9288 11.7511 -0.0610704 0.0724901
1 44.0484 11.7539 -0.0532292 0.0735347
1 0.195964 12.717 0.058012 0.0698234
1 1.3151 12.7142 0.0587621 0.07383
1 2.42675 12.712 0.0618669 0.0761731
1 3.53865 12.7094 0.0549754 0.0860934
1 4.65145 12.7059 0.0538015 0.0900292
1 5.76416 12.7033 0.0548977 0.0820981
1 6.87595 12.7028 0.0622433 0.0719035
1 7.98651 12.7041 0.0670008 0.0673197
1 9.0965 12.7064 0.0690778 0.0657698
1 10.2069 12.709 0.0599631 0.067416
1 11.3181 12.7114 0.0625162 0.0698287
1 12.4285 12.7138 0.0730402 0.0717154
1 13.5391 12.716 0.0681033 0.0725928
1 14.65 12.7181 0.0702538 0.0739169
1 15.7606 12.7201 0.0701958 0.0759055
1 16.8717 12.7218 0.0627061 0.0785813
1 17.9823 12.7232 0.0610325 0.0808807
1 19.0907 12.7244 0.0449987 0.0833616
1 20.1964 12.7253 0.0112212 0.0860953
1 21.2972 12.7258 -0.007542 0.0880414
1 22.394 12.7259 0.00399773 0.0884023
1 23.4925 12.7255 0.00269232 0.0871147
1 24.596 12.7248 -0.0289073 0.084693
1 25.7036 12.7237 -0.0569507 0.0819983
1 26.8133 12.7224 -0.0621369 0.079808
1 27.9243 12.7209 -0.0661893 0.0776821
1 29.0349 12.7191 -0.0728698 0.0754693
1 30.1455 12.7171 -0.0662011 0.0737168
1 31.2566 12.7149 -0.0651324 0.0718521
1 32.3674 12.7125 -0.0674616 0.0703364
1 33.478 12.7101 -0.0681203 0.0688696
1 34.5881 12.7076 -0.0738501 0.0669163
1 35.6982 12.7051 -0.0639001 0.0660271
1 36.8089 12.7031 -0.0640267 0.0688519
1 37.9196 12.7026 -0.0584563 0.0781002
1 39.0322 12.7043 -0.048183 0.0872333
1 40.1451 12.7076 -0.0524894 0.0889652
1 41.2576 12.7109 -0.0555186 0.0820196
1 42.3695 12.7132 -0.0567904 0.0733657
1 43.4833 12.7158 -0.0518318 0.0691323
1 0.760742 13.679 0.0585419 0.0678795
1 1.87449 13.6759 0.0585226 0.0752048
1 2.98661 13.6724 0.0528779 0.0871648
1 4.09944 13.6683 0.0515588 0.0897516
1 5.2121 13.6655 0.0513331 0.0827389
1 6.32404 13.6647 0.0622227 0.0733525
1 7.43441 13.6657 0.0677857 0.06694
1 8.54492 13.6678 0.0663801 0.0659795
1 9.65483 13.67 0.0765157 0.0678707
1 10.7647 13.6722 0.0694071 0.069302
1 11.8752 13.6744 0.0697672 0.0700284
1 12.9858 13.6765 0.0668984 0.0711634
1 14.0968 13.6786 0.0679834 0.0725286
1 15.2073 13.6804 0.0748243 0.0741159
1 16.3178 13.6821 0.0683801 0.0761411
1 17.4286 13.6835 0.0638228 0.0786849
1 18.538 13.6846 0.0583792 0.0815557
1 19.6449 13.6855 0.0303936 0.0846203
