1 34.16 1.99275 -0.00184561 0.0899024
1 35.2797 1.99268 -0.00767434 0.0892437
1 36.3978 1.99244 -0.0251676 0.0869681
1 37.5131 1.99177 -0.0499656 0.0812746
1 38.6258 1.9902 -0.0628801 0.0731161
1 39.7375 1.98733 -0.0701942 0.0625112
1 40.8478 1.98307 -0.0762612 0.0530179
1 41.9581 1.97966 -0.0686634 0.0629129
1 43.0695 1.98218 -0.0726958 0.0834867
1 44.1926 1.98611 -0.0776471 0.0917765
1 0.0501958 2.9474 0.0610028 0.0988359
1 1.17241 2.94452 0.0678776 0.0761108
1 2.28434 2.94482 0.0588588 0.061541
1 3.39494 2.94686 0.0720058 0.0645916
1 4.50473 2.94947 0.0715173 0.0686676
1 5.6158 2.95159 0.0674434 0.075865
1 6.72779 2.95281 0.0555871 0.0836532
1 7.84254 2.95326 0.0278813 0.0885714
1 8.96046 2.95339 0.00835581 0.0904143
1 10.08 2.95343 0.00154233 0.090888
1 11.2 2.95344 0.000108868 0.0909513
1 12.3201 2.95343 -9.11142e-05 0.0908977
1 13.4401 2.9534 -0.00011638 0.0907183
1 14.56 2.95337 -0.000166919 0.0905239
1 15.68 2.95336 -0.000268205 0.0905992
1 16.7999 2.95336 2.25426e-05 0.0906765
1 17.9199 2.95338 0.000772953 0.0907778
1 19.0398 2.95344 0.000402339 0.0909181
1 20.16 2.95347 0.000493627 0.090895
1 21.2801 2.95347 -0.000167231 0.0909073
1 22.4002 2.95345 4.08915e-05 0.0909607
1 23.5202 2.9534 -0.000392354 0.0908549
1 24.6402 2.95338 -4.68205e-05 0.0907675
1 25.7601 2.95338 -0.000165122 0.0906634
1 26.88 2.95339 -0.000332454 0.0905379
1 27.9999 2.9534 0.000326227 0.09062
1 29.1199 2.9534 0.000369509 0.0906976
1 30.2398 2.9534 -1.44617e-05 0.0906663
1 31.3598 2.95341 -0.000276124 0.0908126
1 32.4799 2.95343 -0.000293058 0.0909362
1 33.6 2.95343 -0.000741204 0.0909395
1 34.7198 2.95342 -0.00390273 0.0907421
1 35.8388 2.95335 -0.0159369 0.089731
1 36.9553 2.95306 -0.0416243 0.0865085
1 38.0685 2.95227 -0.0629049 0.0802732
1 39.1803 2.95061 -0.0636145 0.0724303
1 40.2915 2.94797 -0.0748697 0.0649314
1 41.4007 2.94495 -0.0805791 0.0612732
1 42.5105 2.94361 -0.0684755 0.0707756
1 43.6249 2.94438 -0.0578249 0.0914432
1 0.619013 3.9056 0.0635847 0.0911934
1 1.73225 3.9061 0.0692428 0.0767327
1 2.84237 3.90797 0.0816349 0.0760586
1 3.95114 3.90976 0.0800549 0.0791123
1 5.06151 3.9115 0.0702767 0.0849966
1 6.17244 3.91258 0.069212 0.0923526
1 7.28495 3.91302 0.0457083 0.0973104
1 8.4012 3.91312 0.0179614 0.0991732
1 9.52005 3.91314 0.00415777 0.0996055
1 10.64 3.91314 0.000824567 0.0996438
1 11.76 3.91314 -0.00035741 0.0996335
1 12.8802 3.91314 -0.000303978 0.0996038
1 14.0001 3.91312 -0.00082352 0.0994944
1 15.1201 3.91311 -1.59382e-05 0.0994288
1 16.24 3.9131 0.000352887 0.0994964
1 17.36 3.91311 0.000286518 0.0995036
1 18.4799 3.91314 0.000247609 0.0996675
1 19.5999 3.91316 0.000247138 0.0997306
1 20.72 3.91317 0.000158084 0.0997571
1 21.8401 3.91316 0.00015003 0.0997461
1 22.9602 3.91314 0.000219549 0.0997079
1 24.0802 3.91312 -4.78813e-05 0.0995709
1 25.2001 3.91312 -0.000486914 0.0995565
1 26.3201 3.91312 -0.000466909 0.0994582
1 27.44 3.91313 0.000236507 0.0994563
1 28.5598 3.91313 0.000111655 0.0995454
1 29.6798 3.91313 8.03036e-05 0.0995497
1 30.7998 3.91314 0.000468371 0.0995882
1 31.9198 3.91314 -0.000141686 0.0996489
1 33.0399 3.91314 -9.9269e-05 0.0996448
1 34.16 3.91314 -0.00209285 0.0996186
1 35.2796 3.91313 -0.00890889 0.0994282
1 36.3974 3.91307 -0.029946 0.0983542
1 37.5118 3.9128 -0.0595765 0.0949577
1 38.6233 3.91202 -0.0722771 0.0886618
1 39.7339 3.91048 -0.0738533 0.0816406
1 40.8437 3.90841 -0.0715753 0.0761971
1 41.9543 3.90627 -0.0594273 0.0753813
1 43.0661 3.90452 -0.0643062 0.0796124
1 44.1875 3.9055 -0.0469254 0.0956983
1 0.0570975 4.86632 0.0464931 0.0834309
1 1.17727 4.86719 0.0698232 0.0695762
1 2.28847 4.86898 0.0633874 0.0674639
1 3.39883 4.8706 0.0782884 0.0735154
1 4.50791 4.8718 0.0814585 0.0787026
1 5.61779 4.87262 0.0797162 0.0850195
1 6.7286 4.87294 0.0642379 0.0894582
1 7.84274 4.87299 0.0311116 0.0910132
1 8.9605 4.87299 0.00917239 0.0912873
1 10.08 4.87299 0.00172135 0.0912935
1 11.2 4.87298 9.49838e-05 0.0912527
1 12.3201 4.87298 -0.00024008 0.0912663
1 13.4401 4.87298 -0.000358136 0.0912206
1 14.56 4.87297 -0.000330935 0.0911355
1 15.68 4.87297 -0.000364879 0.0911514
1 16.7999 4.87297 3.08095e-05 0.0911597
1 17.9199 4.87298 0.000870184 0.0912366
1 19.0398 4.87299 0.000335383 0.0913419
1 20.16 4.87299 0.00045591 0.0913577
1 21.2801 4.87299 -0.000103607 0.0913602
1 22.4002 4.87299 0.000149724 0.0913537
1 23.5202 4.87298 -0.000444817 0.0912679
1 24.6402 4.87297 -5.70416e-05 0.0912096
1 25.7602 4.87298 -0.000148784 0.0911974
1 26.88 4.87298 -0.000307071 0.091161
1 27.9999 4.87299 0.000457228 0.0912017
1 29.1199 4.87299 0.000519757 0.0912397
1 30.2398 4.87298 0.000110233 0.0912203
1 31.3598 4.87298 -0.000104945 0.091263
1 32.4799 4.87298 -0.000195798 0.0912806
1 33.6 4.87298 -0.00078688 0.0912549
1 34.7198 4.87299 -0.00432997 0.091278
1 35.8387 4.87298 -0.0178203 0.0911437
1 36.9548 4.87295 -0.047571 0.0902344
1 38.0671 4.87275 -0.0740377 0.087132
1 39.1775 4.8721 -0.0753635 0.0811505
1 40.2876 4.87088 -0.0832222 0.0745928
1 41.3963 4.86918 -0.0833308 0.069414
1 42.5064 4.86719 -0.0696705 0.0666282
1 43.6194 4.86538 -0.0669574 0.0733738
1 0.622602 5.82876 0.0712296 0.0570683
1 1.73561 5.83086 0.0763431 0.0600298
1 2.84547 5.83234 0.0902268 0.0651377
1 3.95379 5.83322 0.0907326 0.0714631
1 5.06326 5.83372 0.0819441 0.0764909
1 6.17321 5.83388 0.0777401 0.0800136
1 7.28515 5.83385 0.0490454 0.0810433
1 8.40122 5.83381 0.0186903 0.0809444
1 9.52005 5.83379 0.00425868 0.080823
1 10.64 5.83378 0.000837812 0.0807544
1 11.76 5.83378 -0.000401453 0.0807447
1 12.8801 5.83379 -0.000390138 0.0807574
1 14.0001 5.83379 -0.000936953 0.0807062
1 15.1201 5.83378 -2.19441e-05 0.0806792
1 16.24 5.83378 0.000384606 0.0806864
1 17.36 5.83378 0.000393308 0.0807005
1 18.4799 5.83378 0.0004135 0.0807614
1 19.5999 5.83378 0.000245678 0.0807993
1 20.72 5.83378 0.000164934 0.0808016
1 21.8401 5.83378 0.0001735 0.0807982
1 22.9602 5.83378 9.24082e-05 0.0807647
1 24.0802 5.83378 -0.000119289 0.0807199
1 25.2001 5.83378 -0.000522971 0.0807208
1 26.3201 5.83379 -0.000499197 0.0807205
1 27.44 5.83379 0.000271509 0.0807286
1 28.5598 5.83379 0.000141787 0.0807523
1 29.6798 5.83379 4.98055e-05 0.0807429
1 30.7998 5.83379 0.000510597 0.0807398
1 31.9198 5.83379 -0.0001048 0.0807671
1 33.0399 5.83378 -8.12262e-05 0.0807478
1 34.16 5.83379 -0.00215658 0.0807647
1 35.2795 5.83379 -0.00929547 0.0808563
1 36.3973 5.83382 -0.0318998 0.080931
1 37.5114 5.83385 -0.0656676 0.080452
1 38.6219 5.83376 -0.0832892 0.0778922
1 39.7314 5.83335 -0.0868036 0.0730487
1 40.8401 5.83251 -0.0829849 0.066775
1 41.95 5.83119 -0.0678079 0.0601053
1 43.0605 5.82934 -0.0746214 0.0559243
1 44.1782 5.8276 -0.0534559 0.0587612
1 0.0649274 6.793 0.0686574 0.0331661
1 1.18134 6.79432 0.0825214 0.0403245
1 2.29131 6.79549 0.0751255 0.0481964
1 3.40086 6.79613 0.0898662 0.0536073
1 4.50919 6.79638 0.0919394 0.0568942
1 5.61836 6.79643 0.0868012 0.0586697
1 6.72874 6.79636 0.0671221 0.0588998
1 7.84274 6.79628 0.0316835 0.0582856
1 8.9605 6.79625 0.00924011 0.0578708
1 10.08 6.79624 0.00166669 0.0577373
1 11.2 6.79624 8.40437e-05 0.057701
1 12.3201 6.79624 -0.000227824 0.0577122
1 13.4401 6.79624 -0.000467864 0.0577136
1 14.56 6.79624 -0.000419618 0.0577056
1 15.68 6.79624 -0.000380387 0.0577096
1 16.8 6.79624 2.14393e-05 0.0577112
1 17.9199 6.79624 0.000952797 0.0577174
1 19.0399 6.79623 0.000408149 0.0577132
1 20.16 6.79623 0.000471194 0.0576935
1 21.2801 6.79623 -0.000112712 0.0576902
1 22.4002 6.79623 9.46984e-05 0.057704
1 23.5202 6.79623 -0.000492392 0.0577078
1 24.6402 6.79624 -1.72613e-05 0.0577121
1 25.7602 6.79624 -0.000147349 0.0577296
1 26.88 6.79624 -0.000291469 0.0577492
1 27.9999 6.79624 0.000487367 0.0577561
1 29.1199 6.79624 0.000512342 0.0577459
1 30.2398 6.79624 0.000143771 0.0577225
1 31.3598 6.79624 -3.78003e-05 0.0577136
1 32.4799 6.79624 -0.000226355 0.0577096
1 33.6 6.79624 -0.000780899 0.0577066
1 34.7198 6.79624 -0.0043005 0.0577756
1 35.8387 6.79626 -0.0181447 0.0580057
1 36.9548 6.79631 -0.0493711 0.0585039
1 38.0667 6.79638 -0.0795123 0.0586876
1 39.1765 6.79637 -0.0846743 0.0573223
1 40.2858 6.79616 -0.0946581 0.0541234
1 41.3938 6.79563 -0.095604 0.0491751
1 42.5033 6.79467 -0.0813954 0.0423987
1 43.6158 6.79327 -0.0773404 0.0338053
1 0.625221 7.76078 0.0836925 0.0152344
1 1.73749 7.76137 0.0869093 0.0212431
1 2.84669 7.76174 0.0997631 0.0252357
1 3.9545 7.7619 0.0976354 0.0274235
1 5.06358 7.76191 0.0864987 0.0281303
1 6.17327 7.76186 0.0796703 0.0280364
1 7.28512 7.76181 0.0492076 0.0274241
1 8.4012 7.76177 0.0185132 0.0269332
1 9.52004 7.76176 0.00418198 0.0267411
1 10.64 7.76176 0.000815982 0.0266845
1 11.76 7.76176 -0.000399604 0.02668
1 12.8802 7.76176 -0.000393008 0.0266973
1 14.0001 7.76176 -0.000931644 0.026707
1 15.1201 7.76176 -9.66994e-06 0.0267121
1 16.24 7.76176 0.000396775 0.0267125
1 17.36 7.76176 0.000436312 0.0267069
1 18.48 7.76176 0.000481666 0.0266955
1 19.5999 7.76176 0.000255656 0.0266777
1 20.72 7.76175 0.00016444 0.0266682
1 21.8401 7.76175 0.000164643 0.0266718
1 22.9602 7.76176 3.25041e-05 0.0266845
1 24.0802 7.76176 -0.000146283 0.0266968
1 25.2001 7.76176 -0.000520156 0.0267122
1 26.3201 7.76176 -0.000497035 0.0267272
1 27.44 7.76176 0.000264866 0.0267358
1 28.5598 7.76176 0.000119045 0.0267297
1 29.6798 7.76176 -2.17168e-06 0.0267173
1 30.7998 7.76176 0.00047136 0.0267035
1 31.9198 7.76176 -0.000115744 0.0266924
1 33.0399 7.76176 -8.34217e-05 0.0266793
1 34.16 7.76176 -0.00212388 0.0266965
1 35.2795 7.76176 -0.00920678 0.0268005
1 36.3973 7.76178 -0.0318805 0.0271116
1 37.5113 7.76183 -0.0667105 0.027672
1 38.6217 7.76188 -0.0870306 0.0279488
1 39.7308 7.76187 -0.0937746 0.0274017
1 40.839 7.76176 -0.0928532 0.0257862
1 41.9483 7.76149 -0.0792926 0.0224234
1 43.0579 7.761 -0.089502 0.017427
1 44.1736 7.76042 -0.0819574 0.0119421
1 0.0669713 8.72961 0.0876419 0.00326026
1 1.18254 8.72982 0.0930271 0.00511388
1 2.29204 8.72994 0.0820109 0.00680138
1 3.40122 8.73001 0.0944502 0.00803878
1 4.50931 8.73002 0.0943473 0.00839844
1 5.61835 8.73 0.0875496 0.00831149
1 6.7287 8.72998 0.0669396 0.0080202
1 7.84272 8.72996 0.0314211 0.00772367
1 8.96049 8.72996 0.00914535 0.00757024
1 10.08 8.72995 0.00164385 0.00751965
1 11.2 8.72995 8.05292e-05 0.00751644
1 12.3201 8.72995 -0.000231825 0.00751272
1 13.4401 8.72995 -0.000490477 0.00752382
1 14.56 8.72995 -0.000446253 0.00753256
1 15.68 8.72995 -0.000396084 0.00752982
1 16.7999 8.72995 2.25236e-06 0.00752943
1 17.9199 8.72995 0.000926428 0.00752226
1 19.0398 8.72995 0.000388008 0.00751876
1 20.16 8.72995 0.000461961 0.00750623
1 21.2801 8.72995 -0.000107551 0.00750461
1 22.4002 8.72995 0.000112559 0.00751394
1 23.5202 8.72995 -0.00046111 0.00751629
1 24.6402 8.72995 1.53026e-05 0.00752609
1 25.7602 8.72995 -0.000119639 0.00753259
1 26.88 8.72995 -0.000267367 0.00753586
1 27.9999 8.72995 0.000491827 0.00753534
1 29.1199 8.72995 0.000512407 0.0075295
1 30.2398 8.72995 0.000155681 0.00752934
1 31.3598 8.72995 -2.18292e-05 0.0075206
1 32.4799 8.72995 -0.000222442 0.00751117
1 33.6 8.72995 -0.000771009 0.00751794
1 34.7198 8.72995 -0.00425187 0.00753174
1 35.8387 8.72996 -0.0179975 0.00761864
1 36.9548 8.72997 -0.0491924 0.00783671
1 38.0667 8.72999 -0.0799682 0.00811961
1 39.1764 8.73 -0.0865271 0.00823411
1 40.2855 8.72998 -0.098344 0.00802258
1 41.3933 8.72993 -0.101658 0.0073453
1 42.5024 8.72985 -0.0898121 0.00581511
1 43.6146 8.72974 -0.0877147 0.00374594
1 0.625549 9.69949 0.0890172 0.00103987
1 1.73774 9.69952 0.0911205 0.00189742
1 2.84679 9.69955 0.102221 0.00232254
1 3.9545 9.69954 0.0984776 0.00254963
1 5.06355 9.69953 0.086564 0.00250881
1 6.17324 9.69952 0.0793927 0.00237239
1 7.2851 9.69951 0.0489106 0.00224533
1 8.4012 9.69951 0.0183702 0.00216984
1 9.52004 9.69951 0.00413102 0.00213396
1 10.64 9.69951 0.00079566 0.0021295
1 11.76 9.69951 -0.000385609 0.00212871
1 12.8802 9.69951 -0.000375598 0.0021275
1 14.0001 9.69951 -0.000915648 0.00213836
1 15.1201 9.69951 6.30662e-06 0.00213949
1 16.24 9.69951 0.000403319 0.00213841
1 17.36 9.69951 0.000452572 0.0021333
1 18.4799 9.69951 0.000493632 0.00213229
1 19.5999 9.69951 0.000252813 0.00212745
1 20.72 9.69951 0.000162418 0.00211856
1 21.8401 9.69951 0.000163493 0.00212594
1 22.9602 9.69951 1.84721e-05 0.00212956
1 24.0802 9.69951 -0.000158234 0.00213084
1 25.2001 9.69951 -0.000515244 0.00213799
1 26.3201 9.69951 -0.00049599 0.00214095
1 27.44 9.69951 0.000259145 0.00214112
1 28.5598 9.69951 0.000111899 0.00213645
1 29.6798 9.69951 -2.17439e-05 0.00213627
1 30.7998 9.69951 0.000453423 0.00213607
1 31.9198 9.69951 -0.000133027 0.00212662
1 33.0399 9.69951 -9.62908e-05 0.00212867
1 34.16 9.69951 -0.00209758 0.00213088
1 35.2796 9.69951 -0.00913166 0.00214146
1 36.3973 9.69951 -0.0316941 0.00219452
1 37.5114 9.69951 -0.0664675 0.00228648
1 38.6217 9.69952 -0.0871149 0.00238505
1 39.7307 9.69952 -0.0945822 0.00244022
1 40.8388 9.69951 -0.0946628 0.00242074
1 41.948 9.69951 -0.0823204 0.00233678
1 43.0574 9.6995 -0.0943906 0.0015052
1 44.173 9.69955 -0.0893372 0.000177002
1 0.0669581 10.6694 0.0900296 -6.68678e-06
1 1.18256 10.6694 0.094386 5.90118e-05
1 2.29203 10.6694 0.0830468 3.21195e-05
1 3.4012 10.6694 0.0948821 0.0001504
1 4.50928 10.6694 0.0943119 0.000173434
1 5.61833 10.6694 0.0873703 0.000165305
1 6.72869 10.6694 0.0667689 0.000151774
1 7.84272 10.6694 0.0313231 0.000143706
1 8.96049 10.6694 0.00910619 0.000140392
1 10.08 10.6694 0.00163748 0.000139609
1 11.2 10.6694 7.93851e-05 0.00013981
1 12.3201 10.6694 -0.000231695 0.000139419
1 13.4401 10.6694 -0.000479062 0.000139135
1 14.56 10.6694 -0.000436166 0.000138612
1 15.68 10.6694 -0.00039561 0.000137877
1 16.7999 10.6694 5.75937e-06 0.000136635
1 17.9199 10.6694 0.000915434 0.000135423
1 19.0398 10.6694 0.000384919 0.000134598
1 20.16 10.6694 0.000470093 0.000133886
1 21.2801 10.6694 -0.000118243 0.000133714
1 22.4002 10.6694 0.000113319 0.000133954
1 23.5202 10.6694 -0.000450329 0.000134043
1 24.6402 10.6694 1.60575e-05 0.000134457
1 25.7602 10.6694 -0.000110917 0.000135275
1 26.88 10.6694 -0.000262515 0.000136366
1 27.9999 10.6694 0.000488813 0.000137559
1 29.1199 10.6694 0.000514743 0.000138501
1 30.2398 10.6694 0.000148275 0.000138932
1 31.3598 10.6694 -3.21566e-05 0.000139228
1 32.4799 10.6694 -0.000222505 0.000139427
1 33.6 10.6694 -0.000769616 0.000139847
1 34.7198 10.6694 -0.00424143 0.000139887
1 35.8387 10.6694 -0.0179446 0.000141562
1 36.9548 10.6694 -0.0490905 0.000146086
1 38.0667 10.6694 -0.079897 0.000150527
1 39.1764 10.6694 -0.0865795 0.000148901
1 40.2855 10.6694 -0.0984948 0.000147111
1 41.3932 10.6694 -0.10204 0.000102449
1 42.5023 10.6694 -0.0908037 0.000123368
1 43.6144 10.6694 -0.0895214 3.42888e-05
1 0.62557 11.6394 0.0891936 -0.000410329
1 1.73776 11.6394 0.091441 -0.00064275
1 2.84679 11.6393 0.102458 -0.000665847
1 3.95449 11.6393 0.0984933 -0.000817807
1 5.06354 11.6394 0.0864917 -0.000791386
1 6.17323 11.6394 0.079334 -0.000756958
1 7.2851 11.6394 0.0488798 -0.000743206
1 8.4012 11.6394 0.0183587 -0.000738876
1 9.52004 11.6394 0.00412842 -0.000730416
1 10.64 11.6394 0.000795444 -0.00073306
1 11.76 11.6394 -0.00038567 -0.00073279
1 12.8802 11.6394 -0.000375407 -0.000729404
1 14.0001 11.6394 -0.000915202 -0.000737008
1 15.1201 11.6394 5.23403e-06 -0.000737466
1 16.24 11.6394 0.000401195 -0.00073911
1 17.36 11.6394 0.000450663 -0.000736756
1 18.4799 11.6394 0.000492151 -0.000740606
1 19.5999 11.6394 0.000251665 -0.000741445
1 20.72 11.6394 0.000162098 -0.000734879
1 21.8401 11.6394 0.000163744 -0.000741393
1 22.9602 11.6394 1.85751e-05 -0.000741215
1 24.0802 11.6394 -0.000157811 -0.000739447
1 25.2001 11.6394 -0.000513778 -0.000744123
1 26.3201 11.6394 -0.000494339 -0.000743017
1 27.44 11.6394 0.000260372 -0.000740313
1 28.5598 11.6394 0.00011296 -0.000735141
1 29.6798 11.6394 -2.15325e-05 -0.00073401
1 30.7998 11.6394 0.000452629 -0.000735434
1 31.9198 11.6394 -0.000133198 -0.000729245
1 33.0399 11.6394 -9.60541e-05 -0.000732867
1 34.16 11.6394 -0.00209667 -0.000732914
1 35.2796 11.6394 -0.00912604 -0.000730073
1 36.3973 11.6394 -0.0316748 -0.000738294
1 37.5114 11.6394 -0.0664339 -0.000740271
1 38.6217 11.6394 -0.0870898 -0.000745456
1 39.7307 11.6394 -0.0945849 -0.000753375
1 40.8388 11.6394 -0.0947251 -0.000812067
1 41.948 11.6394 -0.0825301 -0.000884662
1 43.0574 11.6394 -0.094736 -0.00064486
1 44.173 11.6393 -0.0897717 8.99407e-05
1 0.0670702 12.6094 0.0898988 -0.000155474
1 1.18262 12.6094 0.0944926 0.000397273
1 2.29208 12.6093 0.0829631 0.000545317
1 3.40123 12.6093 0.0948817 0.000319167
1 4.5093 12.6093 0.0943576 0.000215507
1 5.61834 12.6093 0.087391 0.000236202
1 6.72869 12.6093 0.0667766 0.00024057
1 7.84272 12.6093 0.0313389 0.000236203
1 8.96049 12.6093 0.00912046 0.00023957
1 10.08 12.6093 0.00163907 0.000240382
1 11.2 12.6093 8.01942e-05 0.000233563
1 12.3201 12.6093 -0.000231434 0.000240851
1 13.4401 12.6093 -0.000490749 0.000240274
1 14.56 12.6093 -0.000449718 0.000236644
1 15.68 12.6093 -0.000400757 0.0002394
1 16.7999 12.6093 -4.53844e-06 0.000238064
1 17.9199 12.6093 0.000915896 0.000237563
1 19.0398 12.6093 0.000380022 0.00023032
1 20.16 12.6093 0.000459349 0.000234121
1 21.2801 12.6093 -0.000106944 0.000234201
1 22.4002 12.6093 0.000117699 0.000230177
1 23.5202 12.6093 -0.000453496 0.000235943
1 24.6402 12.6093 2.09654e-05 0.000234427
1 25.7602 12.6093 -0.000113397 0.000235051
1 26.88 12.6093 -0.000261203 0.000239553
1 27.9999 12.6093 0.000493851 0.000242033
1 29.1199 12.6093 0.00051374 0.000243114
1 30.2398 12.6093 0.000157388 0.000238564
1 31.3598 12.6093 -2.17271e-05 0.00024057
1 32.4799 12.6093 -0.000222277 0.000240734
1 33.6 12.6093 -0.000769162 0.000233643
1 34.7198 12.6093 -0.00424073 0.000240825
1 35.8387 12.6093 -0.0179522 0.000240602
1 36.9548 12.6093 -0.0490834 0.000240003
1 38.0667 12.6093 -0.079846 0.000259078
1 39.1764 12.6093 -0.086523 0.000292156
1 40.2855 12.6094 -0.098568 0.000305377
1 41.3932 12.6094 -0.102282 0.000100415
1 42.5023 12.6093 -0.0909179 0.000214929
1 43.6145 12.6093 -0.0892384 0.000173568
1 0.625634 13.5793 0.0892595 -1.67557e-05
1 1.73779 13.5793 0.0908993 0.000117801
1 2.84684 13.5793 0.101956 0.000334178
1 3.95454 13.5793 0.0984259 0.000178953
1 5.06356 13.5793 0.0865962 0.000158225
1 6.17324 13.5793 0.0793839 0.000142082
1 7.2851 13.5793 0.0488939 0.000124734
1 8.4012 13.5793 0.0183577 0.000114024
1 9.52004 13.5793 0.00413319 0.000109285
