1 9.6787 4.07825 0.0703412 0.0731573
1 10.7906 4.07804 0.0779841 0.0728819
1 11.9021 4.07768 0.0738257 0.0749329
1 13.0132 4.07819 0.0664342 0.0644173
1 14.1229 4.08134 0.0516812 0.0530309
1 15.2306 4.0863 0.0285606 0.0458543
1 16.3348 4.09182 0.00851822 0.0410718
1 17.4366 4.09679 -0.00216504 0.0411796
1 18.539 4.10081 0.0116827 0.0408175
1 19.6417 4.10421 0.0256084 0.0362657
1 20.7436 4.10699 0.0150502 0.0302517
1 21.8446 4.10849 0.00291463 0.026725
1 22.9456 4.10805 -0.00688493 0.027726
1 24.0472 4.10587 -0.023418 0.0331848
1 25.1496 4.10275 -0.0230614 0.0393488
1 26.2524 4.09904 -0.00251394 0.0415275
1 27.3545 4.09447 0.00221769 0.0406856
1 28.4571 4.0889 -0.0158149 0.0418292
1 29.5635 4.0832 -0.0433748 0.0483323
1 30.672 4.07881 -0.0709111 0.0582827
1 31.7816 4.07697 -0.0703283 0.0701027
1 32.8937 4.07721 -0.0630152 0.0753593
1 34.0061 4.0779 -0.0695212 0.0752846
1 35.1181 4.0788 -0.0729564 0.0759726
1 36.2305 4.07988 -0.0724168 0.0743256
1 37.3426 4.08093 -0.0762368 0.0747431
1 38.4544 4.08249 -0.074159 0.0752971
1 39.5662 4.08397 -0.073206 0.0728901
1 40.6776 4.08596 -0.0731068 0.0761147
1 41.7892 4.08871 -0.0708663 0.0773856
1 42.9016 4.09085 -0.0728021 0.0752405
1 44.0223 4.09304 -0.0736205 0.0749439
1 0.218647 5.05408 0.0722759 0.0744829
1 1.33917 5.05273 0.0731802 0.0738648
1 2.45174 5.05082 0.0720977 0.0780109
1 3.56328 5.04849 0.0742658 0.0787338
1 4.67468 5.04651 0.0718278 0.076606
1 5.78632 5.04498 0.0739486 0.076792
1 6.89824 5.04347 0.0706647 0.0795723
1 8.0102 5.04201 0.0744747 0.0779069
1 9.12214 5.04117 0.072068 0.0756445
1 10.2341 5.04066 0.0729556 0.0772795
1 11.3459 5.0403 0.0662858 0.0749789
1 12.458 5.04065 0.0654734 0.0701474
1 13.5679 5.04255 0.0699284 0.0617077
1 14.6755 5.04665 0.0445915 0.0519212
1 15.781 5.052 0.0134956 0.0455068
1 16.8834 5.05723 -0.00265953 0.0435248
1 17.9849 5.06181 0.00636074 0.0415564
1 19.0872 5.06604 0.0290486 0.0400007
1 20.1896 5.06968 0.0268396 0.041557
1 21.2924 5.072 0.00867603 0.0449497
1 22.3956 5.07253 -0.0016994 0.0463235
1 23.4989 5.07116 -0.0174307 0.043588
1 24.6017 5.06812 -0.0329688 0.040552
1 25.7042 5.06409 -0.0184356 0.0405247
1 26.8061 5.05968 0.000995531 0.0428096
1 27.9074 5.05468 -0.00654119 0.0441257
1 29.011 5.04902 -0.0268109 0.0464149
1 30.1185 5.04377 -0.050533 0.0543751
1 31.228 5.04053 -0.0689903 0.0673007
1 32.3386 5.03978 -0.0756663 0.07593
1 33.4497 5.04014 -0.0756806 0.0753284
1 34.5614 5.04058 -0.0701029 0.076607
1 35.6736 5.04156 -0.0727294 0.0797026
1 36.7856 5.04289 -0.0694658 0.0773843
1 37.8978 5.04423 -0.0703075 0.0774351
1 39.0094 5.0458 -0.0706149 0.0767116
1 40.1213 5.04775 -0.0695255 0.0777449
1 41.2326 5.04957 -0.0720649 0.0747905
1 42.3442 5.05178 -0.0705438 0.0759686
1 43.4583 5.0537 -0.06959 0.078468
1 0.782027 6.01541 0.070642 0.0766424
1 1.89638 6.01393 0.0699403 0.0770455
1 3.00836 6.01198 0.072812 0.0739934
1 4.11973 6.0103 0.0704574 0.0739986
1 5.23133 6.00845 0.071387 0.0766537
1 6.34296 6.00676 0.0686314 0.0765093
1 7.45499 6.00526 0.0732682 0.0774891
1 8.56666 6.00403 0.0725379 0.0760111
1 9.67881 6.00357 0.0720897 0.0727759
1 10.7901 6.00323 0.0785353 0.0735746
1 11.9014 6.00323 0.0703932 0.0713676
1 13.0123 6.00434 0.068179 0.0649225
1 14.121 6.00759 0.0507633 0.0539019
1 15.2278 6.01256 0.0219904 0.0460479
1 16.3309 6.01793 0.00705461 0.0410254
1 17.4313 6.023 0.00338915 0.0374013
1 18.5326 6.02765 0.0176562 0.0383862
1 19.6353 6.0314 0.0251528 0.0450401
1 20.7389 6.03374 0.00908591 0.0521831
1 21.8436 6.03467 0.000510795 0.0554792
1 22.9486 6.03439 -0.0020043 0.0542425
1 24.053 6.03283 -0.0190183 0.0493307
1 25.1562 6.0298 -0.0265691 0.0417248
1 26.2584 6.0255 -0.00802337 0.0367763
1 27.3593 6.02051 0.000681535 0.0386867
1 28.4605 6.01514 -0.014361 0.0434809
1 29.5655 6.00969 -0.0430756 0.048234
1 30.673 6.00511 -0.0678695 0.0564111
1 31.7826 6.00273 -0.0647046 0.0691372
1 32.8945 6.00263 -0.0642141 0.0765007
1 34.0062 6.00318 -0.0719018 0.0744208
1 35.1176 6.00365 -0.074094 0.0740917
1 36.2293 6.00459 -0.073469 0.0767183
1 37.3413 6.00599 -0.0708182 0.0774646
1 38.4533 6.00769 -0.0708506 0.0761962
1 39.5651 6.00942 -0.0707352 0.0752968
1 40.6767 6.01135 -0.0753664 0.0739519
1 41.7881 6.01328 -0.0754347 0.0764396
1 42.9005 6.0148 -0.0769398 0.0739565
1 44.0212 6.01542 -0.0756466 0.0775726
1 0.219657 6.97799 0.0713611 0.0782623
1 1.34032 6.97673 0.0743228 0.075641
1 2.45271 6.97537 0.0738435 0.0754948
1 3.56416 6.97374 0.0722483 0.0778959
1 4.67578 6.9719 0.0709501 0.075538
1 5.78742 6.97037 0.0721558 0.0773917
1 6.89947 6.96846 0.0687925 0.0802573
1 8.01121 6.96708 0.0746737 0.0753048
1 9.12243 6.96671 0.0753924 0.073122
1 10.2339 6.96633 0.0715111 0.0773445
1 11.3459 6.96571 0.0602592 0.0751186
1 12.458 6.96646 0.0659332 0.0689903
1 13.567 6.96896 0.0702513 0.05979
1 14.6739 6.97346 0.0410714 0.0491595
1 15.7781 6.97901 0.0143616 0.0424999
1 16.8785 6.98444 -7.26248e-05 0.0395087
1 17.979 6.98913 0.00206333 0.0426767
1 19.0818 6.99269 0.0159869 0.0513866
1 20.1858 6.99484 0.0099421 0.0584624
1 21.2907 6.99579 -0.00176835 0.0614497
1 22.3962 6.99597 0.00161304 0.0620241
1 23.5017 6.99546 -0.00231289 0.0604283
1 24.6065 6.99398 -0.0168567 0.0557251
1 25.71 6.99118 -0.010182 0.0472902
1 26.8117 6.98698 0.002112 0.0396708
1 27.9115 6.98173 -0.00716836 0.0397502
1 29.0134 6.97602 -0.0265185 0.045761
1 30.1196 6.97076 -0.051637 0.0529488
1 31.2282 6.96686 -0.0682572 0.0617088
1 32.3386 6.96515 -0.0719988 0.073373
1 33.4497 6.96547 -0.0733517 0.0788425
1 34.5613 6.96623 -0.0685256 0.0760333
1 35.6731 6.96674 -0.0749353 0.0759498
1 36.7843 6.96776 -0.0716981 0.0774713
1 37.8964 6.96934 -0.0682952 0.0780536
1 39.0082 6.97106 -0.0698203 0.0782997
1 40.1202 6.97311 -0.0680151 0.0785302
1 41.2318 6.97478 -0.0742322 0.0748321
1 42.3435 6.97613 -0.0715234 0.0759724
1 43.4579 6.97737 -0.0736278 0.0772161
1 0.783726 7.93947 0.0700916 0.0761004
1 1.89777 7.93857 0.0736518 0.0728672
1 3.00927 7.9373 0.0738975 0.0722024
1 4.1207 7.93545 0.0695293 0.0740223
1 5.23236 7.93362 0.0689263 0.0763689
1 6.34424 7.93163 0.0662833 0.0758345
1 7.45613 7.93036 0.0754083 0.0718663
1 8.56702 7.92983 0.0749567 0.0719976
1 9.67908 7.92913 0.0664902 0.0741488
1 10.791 7.92834 0.0728406 0.0750911
1 11.9021 7.92846 0.0738122 0.0692105
1 13.012 7.93046 0.0712097 0.0593874
1 14.12 7.93465 0.0505625 0.0468311
1 15.2255 7.94025 0.0248327 0.0409387
1 16.3268 7.94574 0.00347159 0.0411275
1 17.4267 7.95022 -0.0119381 0.0448474
1 18.5292 7.95345 -0.000682288 0.0521633
1 19.6334 7.95545 0.00909407 0.0589218
1 20.7381 7.95646 -0.00233552 0.0613944
1 21.8434 7.9568 -0.00247375 0.0611974
1 22.9491 7.95669 0.00540089 0.060894
1 24.0544 7.95606 -0.0039196 0.0604639
1 25.1589 7.95463 -0.00891272 0.056673
1 26.2625 7.95208 0.00813533 0.0488213
1 27.3637 7.9482 0.0109546 0.0414534
1 28.4639 7.94297 -0.0131331 0.0392836
1 29.5671 7.93712 -0.0469693 0.0435258
1 30.6733 7.93204 -0.0710908 0.0526918
1 31.7821 7.92872 -0.0644263 0.0625548
1 32.8938 7.92758 -0.0611435 0.0718778
1 34.0056 7.92817 -0.0689479 0.0772756
1 35.1172 7.92924 -0.0714438 0.0741208
1 36.2286 7.9299 -0.0774485 0.0717329
1 37.3398 7.93085 -0.0721838 0.075821
1 38.4518 7.93273 -0.0700662 0.0777308
1 39.5636 7.93453 -0.0690594 0.0733797
1 40.6754 7.93623 -0.0697245 0.074731
1 41.7873 7.93812 -0.0686942 0.073875
1 42.8997 7.93917 -0.071861 0.0737925
1 44.0199 7.94004 -0.0677558 0.0722462
1 0.221766 8.90194 0.0677228 0.073065
1 1.34171 8.90168 0.0704701 0.073798
1 2.45382 8.90082 0.0712672 0.076427
1 3.56547 8.89915 0.0717737 0.0785818
1 4.6772 8.89722 0.0694432 0.0784351
1 5.78904 8.8952 0.0724833 0.0789112
1 6.90051 8.89373 0.0745671 0.0759488
1 8.01161 8.89304 0.0742846 0.0747159
1 9.12321 8.89221 0.0697812 0.0792385
1 10.2353 8.89112 0.0684598 0.0802794
1 11.3471 8.89066 0.062851 0.0750295
1 12.4583 8.89235 0.0682422 0.0623042
1 13.5664 8.89637 0.0723003 0.0510789
1 14.6721 8.90178 0.0429983 0.047422
1 15.7753 8.90705 0.00445666 0.0499451
1 16.876 8.91124 -0.0228019 0.053344
1 17.9778 8.91425 -0.0176025 0.058038
1 19.0817 8.91619 0.00441675 0.0631013
1 20.1861 8.91727 0.0020793 0.0651839
1 21.2909 8.91778 -0.00636407 0.0648788
1 22.3962 8.91791 0.00254686 0.0644611
1 23.5015 8.9176 0.00430217 0.0646746
1 24.6064 8.9168 -0.00612325 0.0643083
1 25.7108 8.91535 0.00516783 0.0614406
1 26.8136 8.91298 0.0226928 0.0561529
1 27.9142 8.90937 0.0110941 0.0507868
1 29.0158 8.90441 -0.0207574 0.0469614
1 30.121 8.89877 -0.0562729 0.0478568
1 31.2281 8.89377 -0.07492 0.0558097
1 32.3374 8.89077 -0.0735224 0.0685348
1 33.4482 8.89018 -0.0698013 0.0775337
1 34.5602 8.89116 -0.0625007 0.0798507
1 35.6725 8.89238 -0.0718402 0.078574
1 36.7834 8.89328 -0.0734116 0.0754651
1 37.8949 8.89426 -0.0670708 0.0774272
1 39.0069 8.89611 -0.0667628 0.0799348
1 40.1188 8.89801 -0.0669434 0.0783604
1 41.2305 8.89977 -0.070618 0.0782476
1 42.3423 8.90127 -0.0696041 0.0760042
1 43.4562 8.90238 -0.0674969 0.0744867
1 0.784007 9.86511 0.0745976 0.0708475
1 1.89807 9.86426 0.0728473 0.0731314
1 3.01 9.86243 0.070943 0.0748473
1 4.12178 9.86061 0.0667895 0.0765012
1 5.23383 9.85859 0.0671258 0.0776641
1 6.34548 9.85702 0.0675216 0.0737523
1 7.45701 9.85623 0.073175 0.0738395
1 8.56821 9.85517 0.0704269 0.0790287
1 9.68087 9.85356 0.0623193 0.0813028
1 10.7928 9.85285 0.0735424 0.074831
1 11.9031 9.85426 0.0779953 0.0607167
1 13.0118 9.85815 0.0748975 0.0507109
1 14.1189 9.86317 0.0477506 0.0502956
1 15.2244 9.86792 0.00935514 0.0547016
1 16.3267 9.87183 -0.0217907 0.0578364
1 17.4276 9.87474 -0.0305306 0.0602589
1 18.5305 9.8767 -0.0080573 0.0632287
1 19.6347 9.87793 0.00546088 0.0648327
1 20.7389 9.87863 -0.00567447 0.0646475
1 21.8436 9.87892 -0.00383563 0.0644568
1 22.9486 9.87885 0.00716969 0.0643187
1 24.0533 9.87838 0.00013277 0.0642939
1 25.1577 9.87738 -0.00227673 0.064076
1 26.2615 9.87582 0.0204569 0.0624149
1 27.3633 9.87348 0.0320535 0.059486
1 28.4644 9.87004 0.00897324 0.0557214
1 29.5684 9.86551 -0.0349358 0.0515358
1 30.6743 9.8604 -0.0729294 0.0497035
1 31.7818 9.8557 -0.0733877 0.0546784
1 32.8921 9.85287 -0.0662134 0.0664498
1 34.0033 9.85261 -0.0670729 0.0787086
1 35.1153 9.85404 -0.0632871 0.0803766
1 36.2274 9.85554 -0.0712835 0.0754423
1 37.3387 9.85638 -0.0717298 0.073452
1 38.4501 9.85763 -0.0713717 0.0765766
1 39.5619 9.85942 -0.0684522 0.076443
1 40.6736 9.86128 -0.0703504 0.0764063
1 41.7852 9.86332 -0.0693136 0.0758264
1 42.897 9.86486 -0.0723058 0.0694777
1 44.0163 9.8662 -0.0681846 0.0729634
1 0.223478 10.8292 0.0734234 0.0687698
1 1.3426 10.8282 0.072621 0.0742128
1 2.45504 10.8261 0.07086 0.0779476
1 3.56677 10.8241 0.0720171 0.0758145
1 4.67869 10.8221 0.0671597 0.0753761
1 5.79052 10.8205 0.0706075 0.0728675
1 6.90185 10.8196 0.0709263 0.0724971
1 8.01337 10.8183 0.0663209 0.0793235
1 9.12579 10.8163 0.0631988 0.082522
1 10.2378 10.8153 0.0699291 0.0720752
1 11.3485 10.8167 0.0690537 0.0588366
1 12.4585 10.8203 0.0698877 0.0521243
1 13.5665 10.8247 0.0638128 0.0536592
1 14.673 10.8289 0.0249725 0.0574396
1 15.7773 10.8325 -0.0171562 0.0591062
1 16.8786 10.8354 -0.0372799 0.0605725
1 17.9802 10.8375 -0.0221224 0.062014
1 19.0836 10.8389 0.00315175 0.0623785
1 20.1875 10.8398 0.000526849 0.0622568
1 21.2916 10.8403 -0.00767745 0.0622574
1 22.396 10.8404 0.00238291 0.062215
1 23.5004 10.8401 0.00541939 0.0621697
1 24.6047 10.8395 -0.00420685 0.0618785
1 25.7087 10.8383 0.00903599 0.0618212
1 26.8112 10.8365 0.0318824 0.0619515
1 27.9118 10.8341 0.0279513 0.060945
1 29.0142 10.8308 -0.000966766 0.0583026
1 30.1206 10.8268 -0.0404449 0.0540121
1 31.2283 10.8222 -0.0705135 0.0508439
1 32.3368 10.818 -0.0789622 0.0548946
1 33.4463 10.8154 -0.076073 0.0661084
1 34.5574 10.8153 -0.0623483 0.077327
1 35.67 10.8171 -0.0669279 0.0816522
1 36.7816 10.819 -0.0693955 0.0749204
1 37.8931 10.8199 -0.0674014 0.0705751
1 39.0046 10.8211 -0.0662814 0.0746117
1 40.1166 10.8231 -0.0628731 0.0760613
1 41.2285 10.8251 -0.0686343 0.0740822
1 42.3403 10.8271 -0.068994 0.0750275
1 43.4542 10.8287 -0.0709528 0.0739704
1 0.785519 11.792 0.0654477 0.0747522
1 1.90015 11.7895 0.0644115 0.0795555
1 3.01231 11.7874 0.0653058 0.0807324
1 4.12435 11.7852 0.0633264 0.080915
1 5.23612 11.7836 0.0685261 0.0757845
1 6.34733 11.7826 0.0664087 0.0770382
1 7.45949 11.781 0.0656695 0.0858382
1 8.57154 11.7787 0.0661787 0.0853898
1 9.68392 11.7776 0.0643327 0.0753989
1 10.7947 11.7788 0.0760293 0.0650158
1 11.9043 11.7818 0.0731711 0.0602491
1 13.0135 11.7857 0.0618006 0.0604225
1 14.1217 11.7895 0.0308683 0.0633101
1 15.2283 11.7929 -0.00617974 0.0658489
1 16.3306 11.7958 -0.0316775 0.0670933
1 17.4308 11.798 -0.0334077 0.0678017
1 18.5329 11.7996 -0.00905855 0.0674021
1 19.6365 11.8008 0.00399499 0.0666447
1 20.74 11.8014 -0.00604144 0.0664639
1 21.8439 11.8017 -0.00371221 0.066887
1 22.948 11.8017 0.00675411 0.0667929
1 24.0518 11.8012 0.000254073 0.0664045
1 25.1555 11.8003 -0.000543566 0.0666151
1 26.2587 11.7989 0.0237036 0.0672933
1 27.3598 11.7969 0.0390843 0.0678073
1 28.4605 11.7944 0.0208583 0.0672917
1 29.565 11.7912 -0.019437 0.0654368
1 30.6722 11.7876 -0.0566504 0.0615852
1 31.7807 11.7836 -0.0638106 0.0587484
1 32.8908 11.7799 -0.0665546 0.059997
1 34.0007 11.7776 -0.0719379 0.0700928
1 35.1119 11.7777 -0.0631362 0.0827811
1 36.2243 11.7798 -0.0643925 0.0866372
1 37.3366 11.7819 -0.0672555 0.0812251
1 38.4481 11.7832 -0.070924 0.0741784
1 39.5596 11.7843 -0.0664359 0.0766512
1 40.6717 11.7863 -0.06818 0.0795736
1 41.7836 11.7884 -0.0709459 0.0791318
1 42.8959 11.7907 -0.073964 0.0789081
1 44.0157 11.7923 -0.0779599 0.0729306
1 0.22493 12.7568 0.0678384 0.0757758
1 1.34525 12.7534 0.0647775 0.0762659
1 2.45789 12.7508 0.0633627 0.0758759
1 3.56995 12.7484 0.0649025 0.0752243
1 4.68163 12.7469 0.0652896 0.0715847
1 5.79311 12.7458 0.0658385 0.0764342
1 6.90512 12.7437 0.0609621 0.0827158
1 8.01751 12.7413 0.0603415 0.0817905
1 9.12967 12.74 0.0623504 0.073648
1 10.2409 12.7409 0.067405 0.0632502
1 11.3513 12.7435 0.0604496 0.058608
1 12.4619 12.7468 0.0573008 0.0592297
1 13.5709 12.7502 0.051627 0.0611416
1 14.6781 12.7534 0.0162396 0.0634535
1 15.7822 12.7562 -0.0219869 0.064871
1 16.8825 12.7586 -0.0390371 0.0658134
1 17.983 12.7604 -0.0236684 0.0653781
1 19.0858 12.7618 0.00105694 0.0639359
1 20.189 12.7627 0.000327893 0.0632325
1 21.2923 12.7632 -0.00665311 0.0636791
1 22.3959 12.7633 0.00226426 0.0640573
1 23.4994 12.7631 0.00447428 0.0637665
1 24.6028 12.7624 -0.00385597 0.0635207
1 25.7061 12.7612 0.0112357 0.0642646
1 26.8078 12.7596 0.0349095 0.0654656
1 27.9074 12.7574 0.0321116 0.065778
1 29.0092 12.7548 0.00500014 0.0648756
1 30.1158 12.7518 -0.0303375 0.0623189
1 31.2245 12.7484 -0.056645 0.0596509
1 32.3341 12.745 -0.0672411 0.0587015
1 33.4438 12.7419 -0.071642 0.060237
1 34.5542 12.74 -0.0635981 0.0669665
1 35.666 12.7402 -0.0659523 0.0790156
1 36.778 12.7424 -0.0612567 0.0851781
1 37.8907 12.745 -0.0600095 0.0794676
1 39.0025 12.7465 -0.0674664 0.0729094
1 40.114 12.7477 -0.064291 0.0734684
1 41.2258 12.7498 -0.0665729 0.0758597
1 42.3379 12.7521 -0.0664281 0.0755587
1 43.4526 12.7548 -0.0634979 0.0759262
1 0.790835 13.7177 0.0580833 0.0823812
1 1.90498 13.7147 0.0628282 0.0787413
1 3.01662 13.7122 0.0637021 0.0780808
1 4.12803 13.7104 0.0620793 0.0754819
1 5.23957 13.709 0.0612753 0.0785441
1 6.35176 13.7067 0.0542579 0.0853195
1 7.46484 13.7041 0.0562341 0.0856586
1 8.57673 13.7026 0.0626063 0.0765231
1 9.68846 13.7032 0.059839 0.0675506
1 10.7991 13.7054 0.0684149 0.063407
1 11.9092 13.7083 0.0645086 0.062707
1 13.0189 13.7114 0.0557033 0.0630799
1 14.1274 13.7144 0.0289094 0.0652967
1 15.2336 13.7172 -0.00622441 0.068123
1 16.335 13.7196 -0.0321361 0.069017
1 17.4342 13.7216 -0.0353279 0.0684586
1 18.5354 13.7232 -0.0119431 0.0667324
1 19.6383 13.7244 0.00252007 0.0655869
