1 30.2322 1.10606 -0.0553149 0.0812194
1 31.3438 1.10417 -0.0799046 0.0709897
1 32.4537 1.10096 -0.0866394 0.0606738
1 33.5633 1.09659 -0.0884759 0.0538053
1 34.673 1.09154 -0.083712 0.0516899
1 35.7842 1.08599 -0.0739082 0.049564
1 36.8962 1.07985 -0.0762595 0.0483745
1 38.0084 1.07473 -0.0689012 0.0595501
1 39.122 1.07417 -0.0606473 0.0794988
1 40.2357 1.07761 -0.0654773 0.0871435
1 41.3493 1.08065 -0.0664671 0.0775717
1 42.462 1.0835 -0.0708687 0.0744786
1 43.5758 1.0913 -0.0679989 0.0827353
1 0.668388 2.05109 0.0700892 0.0830787
1 1.78184 2.04655 0.0693927 0.0752579
1 2.89385 2.04402 0.0662378 0.07375
1 4.00642 2.04131 0.0682448 0.0842688
1 5.11887 2.03836 0.0656782 0.0792629
1 6.2313 2.03922 0.0708358 0.0577396
1 7.34231 2.0437 0.0813253 0.0499635
1 8.45318 2.04934 0.0783132 0.0491767
1 9.56389 2.05503 0.0820132 0.0500769
1 10.6742 2.05997 0.0804459 0.0579415
1 11.785 2.06353 0.0762292 0.0685543
1 12.896 2.06585 0.0729206 0.0770888
1 14.008 2.06723 0.0541242 0.0838437
1 15.1231 2.06792 0.0278009 0.0883856
1 16.2409 2.06817 0.00994902 0.0907652
1 17.3602 2.06821 0.00247247 0.0916748
1 18.48 2.06824 0.00025991 0.091526
1 19.6 2.06826 -0.000391291 0.0914399
1 20.7201 2.06826 -0.000228385 0.0915154
1 21.8401 2.06825 3.88132e-05 0.0912214
1 22.9602 2.06821 -8.34123e-05 0.0912024
1 24.0801 2.06816 8.0665e-05 0.0914949
1 25.2 2.06814 0.000307382 0.0915135
1 26.3199 2.06812 -0.00106107 0.0915447
1 27.4396 2.06807 -0.00484986 0.09142
1 28.5583 2.06797 -0.0169069 0.0899106
1 29.6749 2.06758 -0.0403623 0.0861421
1 30.7883 2.06664 -0.0652275 0.080456
1 31.8996 2.06489 -0.0750844 0.0732251
1 33.0105 2.06207 -0.0785851 0.0640042
1 34.1207 2.05791 -0.0856725 0.0538486
1 35.2309 2.0525 -0.0784172 0.0477702
1 36.3422 2.0464 -0.0718404 0.046344
1 37.4536 2.04045 -0.0776267 0.0510151
1 38.5649 2.03742 -0.0746295 0.0710075
1 39.6769 2.03893 -0.0704126 0.0816805
1 40.7897 2.04182 -0.06956 0.0779579
1 41.9018 2.04491 -0.0703817 0.0797405
1 43.0142 2.04951 -0.0693045 0.0790727
1 44.1357 2.05428 -0.077758 0.0750997
1 0.106785 3.01289 0.0715144 0.0816917
1 1.22779 3.01071 0.0710934 0.0768954
1 2.33978 3.00771 0.070135 0.0758636
1 3.45211 3.00501 0.064947 0.0823848
1 4.56412 3.00201 0.0768148 0.0822815
1 5.67522 3.00137 0.0746962 0.0662232
1 6.78608 3.00458 0.0787706 0.0545734
1 7.89632 3.00975 0.0772397 0.0503799
1 9.0072 3.01539 0.0742052 0.0527422
1 10.1181 3.02013 0.0749522 0.0625447
1 11.2294 3.02337 0.069556 0.0724004
1 12.341 3.02551 0.0711759 0.0786062
1 13.4524 3.027 0.0666538 0.0833618
1 14.5655 3.02786 0.0428266 0.0882817
1 15.6819 3.02823 0.018512 0.091323
1 16.8005 3.02833 0.00571708 0.0923828
1 17.9201 3.02835 0.00118056 0.0926389
1 19.0399 3.02837 3.50665e-05 0.0925849
1 20.16 3.02839 -0.000355519 0.0924089
1 21.2801 3.02839 9.18023e-05 0.0923593
1 22.4002 3.02838 -6.44959e-06 0.0924248
1 23.5202 3.02834 7.0237e-05 0.0923957
1 24.6401 3.0283 0.000236216 0.0924247
1 25.76 3.02827 -0.000400995 0.0926444
1 26.8798 3.02823 -0.00327173 0.0926228
1 27.999 3.02818 -0.0106706 0.0919403
1 29.1167 3.02801 -0.0289553 0.0898909
1 30.2314 3.02749 -0.0554945 0.0857047
1 31.3434 3.02637 -0.0711392 0.0808178
1 32.4548 3.02461 -0.069145 0.0763056
1 33.5665 3.02206 -0.0722789 0.0687545
1 34.6773 3.01821 -0.0766583 0.0579416
1 35.7882 3.01283 -0.0760357 0.0489759
1 36.8985 3.00676 -0.0844932 0.0480808
1 38.0084 3.00187 -0.0762105 0.0590604
1 39.1197 3.00057 -0.0660706 0.0754206
1 40.2317 3.00268 -0.0660457 0.0847402
1 41.3437 3.00614 -0.0636353 0.0798768
1 42.4554 3.00928 -0.0629359 0.0742038
1 43.5697 3.01232 -0.0617533 0.0791239
1 0.670834 3.97382 0.0659332 0.0744359
1 1.78529 3.97192 0.068353 0.0732812
1 2.89727 3.96919 0.0650063 0.0779415
1 4.00927 3.96597 0.068916 0.0806679
1 5.12069 3.96442 0.0655282 0.068976
1 6.23182 3.96657 0.0758734 0.0538046
1 7.34094 3.97106 0.0867861 0.0508643
1 8.45111 3.97603 0.0691257 0.0539536
1 9.56284 3.98033 0.0660724 0.0621853
1 10.6746 3.98338 0.0667833 0.07094
1 11.7864 3.98548 0.0687115 0.0757207
1 12.8977 3.98707 0.0734713 0.07926
1 14.0092 3.98813 0.059414 0.0843635
1 15.1235 3.98864 0.0318858 0.0883477
1 16.241 3.9888 0.0119655 0.0901559
1 17.3602 3.98884 0.00305765 0.090663
1 18.48 3.98887 0.000340974 0.0905214
1 19.6 3.98889 5.50835e-05 0.0904291
1 20.72 3.9889 -0.000119897 0.0905711
1 21.8401 3.9889 -0.000154174 0.0904063
1 22.9602 3.98888 3.71461e-05 0.0904545
1 24.0802 3.98884 -0.000216635 0.0905707
1 25.2001 3.98881 -0.000302952 0.0905081
1 26.32 3.98877 -0.0013039 0.0905073
1 27.4395 3.98873 -0.00543958 0.090408
1 28.558 3.98867 -0.0196144 0.0893011
1 29.6741 3.98841 -0.0455175 0.0863688
1 30.7868 3.98768 -0.0692487 0.0817535
1 31.8979 3.98636 -0.0715901 0.0774055
1 33.0097 3.98456 -0.0670446 0.0741018
1 34.1213 3.98213 -0.0698262 0.0680944
1 35.2327 3.97857 -0.0662776 0.0584468
1 36.3442 3.9737 -0.0698173 0.0493402
1 37.4543 3.96826 -0.0816607 0.0479661
1 38.5639 3.96453 -0.0813574 0.0613271
1 39.6741 3.96429 -0.0780973 0.0757938
1 40.7856 3.96707 -0.0661125 0.0797556
1 41.8978 3.97056 -0.0665731 0.0770514
1 43.0102 3.97326 -0.0654705 0.0734899
1 44.1306 3.97424 -0.0667678 0.0793544
1 0.110735 4.93704 0.0656104 0.0660942
1 1.23045 4.9353 0.0638918 0.0760664
1 2.34279 4.93275 0.0645962 0.0827779
1 3.45537 4.92944 0.0612782 0.0842737
1 4.56686 4.92753 0.0772209 0.0753077
1 5.67657 4.92857 0.081089 0.0629269
1 6.78607 4.93226 0.0776133 0.0586342
1 7.89656 4.93643 0.0612702 0.0619232
1 9.0088 4.94019 0.0584959 0.0679884
1 10.1206 4.94307 0.0681608 0.074837
1 11.232 4.94517 0.0681076 0.0790458
1 12.3434 4.94682 0.0743107 0.0820303
1 13.454 4.94802 0.0736459 0.0864401
1 14.5663 4.94864 0.0484752 0.0910925
1 15.6821 4.94887 0.0208041 0.0935893
1 16.8006 4.94894 0.00626571 0.0941617
1 17.9201 4.94896 0.00165394 0.0942244
1 19.0399 4.949 0.000148183 0.0943333
1 20.16 4.949 -0.000595125 0.0942296
1 21.2801 4.949 0.000143 0.094208
1 22.4002 4.94899 1.05276e-05 0.0942948
1 23.5202 4.94896 4.04652e-05 0.0941971
1 24.6402 4.94894 0.000552431 0.0942529
1 25.7601 4.94891 -0.000339306 0.0943453
1 26.8797 4.94888 -0.00362156 0.0941279
1 27.9988 4.94885 -0.0119328 0.0937157
1 29.1162 4.94875 -0.0330963 0.0924426
1 30.2303 4.94837 -0.062514 0.0889063
1 31.3414 4.94748 -0.0766893 0.0840745
1 32.4523 4.94605 -0.0694151 0.0805337
1 33.564 4.9442 -0.0670569 0.0775141
1 34.6755 4.94181 -0.0649685 0.0727081
1 35.7875 4.93857 -0.0621737 0.0658602
1 36.8985 4.93444 -0.0770229 0.0586909
1 38.008 4.93004 -0.0745966 0.0570126
1 39.1184 4.92712 -0.0696369 0.0662209
1 40.2291 4.92763 -0.0720589 0.0832851
1 41.341 4.93092 -0.0656241 0.0875708
1 42.4533 4.93424 -0.0713545 0.0786098
1 43.5676 4.93596 -0.0751485 0.0739565
1 0.673281 5.89938 0.067369 0.0678197
1 1.78784 5.89641 0.0621018 0.0774025
1 2.90078 5.89266 0.0582583 0.0826913
1 4.01254 5.89024 0.0696549 0.0726867
1 5.12287 5.89087 0.0655261 0.0619532
1 6.2335 5.89355 0.0660912 0.0578296
1 7.34354 5.897 0.0697477 0.0600588
1 8.45483 5.90022 0.0592056 0.0642894
1 9.56673 5.90293 0.0658062 0.0692725
1 10.678 5.90504 0.0695988 0.0731589
1 11.7892 5.9067 0.0732131 0.0760264
1 12.8997 5.90797 0.0811622 0.0799384
1 14.0102 5.90872 0.0667496 0.0845495
1 15.1239 5.90901 0.0355417 0.0874234
1 16.2411 5.90909 0.0130611 0.0885182
1 17.3602 5.90913 0.00334783 0.0886381
1 18.48 5.90915 0.000351689 0.088752
1 19.6 5.90916 -0.000134215 0.0887002
1 20.72 5.90917 -0.000278334 0.0885983
1 21.8401 5.90916 -0.000175784 0.0886362
1 22.9602 5.90915 0.000129056 0.0886718
1 24.0802 5.90913 4.55643e-05 0.0886274
1 25.2001 5.9091 4.1835e-05 0.0887495
1 26.32 5.90909 -0.00140366 0.0886362
1 27.4395 5.90907 -0.00623989 0.0884653
1 28.5578 5.90903 -0.0221239 0.0879688
1 29.6734 5.90887 -0.0511493 0.0861203
1 30.7853 5.90838 -0.0772472 0.0822519
1 31.8955 5.90736 -0.0776417 0.077763
1 33.0066 5.90588 -0.0699907 0.0745166
1 34.1178 5.904 -0.0696596 0.0716535
1 35.2292 5.90164 -0.0601717 0.0680006
1 36.3414 5.89871 -0.0577088 0.0630723
1 37.4524 5.89523 -0.0704506 0.0580338
1 38.5624 5.89181 -0.0777439 0.0579746
1 39.6717 5.88985 -0.0804921 0.0670236
1 40.7826 5.8908 -0.0635036 0.0785919
1 41.8953 5.89435 -0.0637553 0.0839421
1 43.008 5.89777 -0.0687283 0.0752728
1 44.1272 5.89996 -0.0726391 0.065295
1 0.115252 6.86416 0.0759405 0.0779491
1 1.2348 6.86052 0.0627899 0.0863034
1 2.34785 6.85629 0.0601822 0.0889943
1 3.4601 6.85354 0.0630225 0.0795813
1 4.57049 6.85356 0.0762529 0.0688182
1 5.68004 6.85552 0.0726333 0.0647339
1 6.79027 6.85837 0.0666941 0.0637775
1 7.90138 6.86124 0.0578473 0.0675888
1 9.01335 6.86369 0.0623241 0.0718814
1 10.1244 6.86574 0.0735982 0.075556
1 11.2351 6.86737 0.073617 0.0790103
1 12.3456 6.8686 0.0819717 0.0831362
1 13.4553 6.86937 0.0821426 0.0878794
1 14.5668 6.86971 0.0537303 0.0912959
1 15.6823 6.8698 0.0227433 0.0927633
1 16.8005 6.86983 0.00675702 0.0931723
1 17.9201 6.86984 0.00174869 0.0932632
1 19.0399 6.86985 -1.05458e-05 0.0932131
1 20.16 6.86986 -0.00073466 0.0931811
1 21.2801 6.86986 6.1173e-05 0.0931443
1 22.4002 6.86985 3.77078e-06 0.0931186
1 23.5202 6.86984 -9.4253e-06 0.0931522
1 24.6402 6.86982 0.000644409 0.0931485
1 25.7601 6.8698 -0.000306879 0.0931547
1 26.8798 6.8698 -0.00400977 0.093112
1 27.9988 6.86979 -0.0130418 0.0929511
1 29.1159 6.86975 -0.0364224 0.0921332
1 30.2294 6.86955 -0.0695829 0.0896725
1 31.3396 6.869 -0.0853511 0.0853341
1 32.4496 6.86798 -0.0758711 0.0808111
1 33.5605 6.86653 -0.0717361 0.0771043
1 34.6714 6.86465 -0.0680716 0.0738459
1 35.783 6.86238 -0.0613559 0.0707687
1 36.8941 6.85974 -0.0696153 0.0672194
1 38.0045 6.85686 -0.063131 0.0645621
1 39.1155 6.85417 -0.0626654 0.0647945
1 40.2256 6.85286 -0.0707464 0.072762
1 41.337 6.85416 -0.0586669 0.0868588
1 42.4504 6.85795 -0.055957 0.0903318
1 43.5658 6.86205 -0.0615868 0.0816133
1 0.678162 7.82366 0.0569827 0.0948254
1 1.79377 7.81867 0.0541675 0.0972186
1 2.90656 7.81555 0.0591906 0.0870905
1 4.01739 7.81518 0.0709099 0.074358
1 5.12745 7.81691 0.0617531 0.068377
1 6.23842 7.81926 0.0624661 0.068887
1 7.34863 7.82175 0.0705564 0.0712352
1 8.45952 7.82398 0.0643066 0.0744878
1 9.57068 7.8259 0.0714616 0.0775173
1 10.6812 7.82747 0.0757007 0.0812435
1 11.7916 7.82861 0.0811771 0.0855199
1 12.9011 7.82933 0.0899061 0.089806
1 14.0108 7.82965 0.0726198 0.0930703
1 15.1241 7.82974 0.0378312 0.0944776
1 16.2411 7.82975 0.013419 0.0947773
1 17.3602 7.82975 0.00322729 0.0947707
1 18.48 7.82976 0.000314738 0.0948387
1 19.6 7.82977 -0.000285501 0.0947889
1 20.72 7.82977 -0.00034928 0.0947118
1 21.8401 7.82977 -0.000150656 0.0947252
1 22.9602 7.82976 9.2505e-05 0.0947381
1 24.0802 7.82975 0.000192779 0.0946747
1 25.2001 7.82974 0.000209186 0.0947117
1 26.32 7.82973 -0.00139228 0.0947556
1 27.4395 7.82973 -0.00631081 0.094751
1 28.5577 7.82973 -0.0231776 0.0946393
1 29.6731 7.82969 -0.0551552 0.0938457
1 30.7844 7.82949 -0.0849586 0.0913777
1 31.8935 7.82896 -0.0862837 0.0873793
1 33.0037 7.82801 -0.0769705 0.0831387
1 34.1141 7.82661 -0.0750546 0.0792385
1 35.2248 7.82481 -0.0645882 0.0760845
1 36.3364 7.82268 -0.0599262 0.072996
1 37.4474 7.82023 -0.0674632 0.070193
1 38.5578 7.8177 -0.0705419 0.0696707
1 39.6676 7.8156 -0.0756387 0.0726054
1 40.7781 7.81464 -0.0656496 0.0800839
1 41.8899 7.81615 -0.0626821 0.0931907
1 43.0034 7.82038 -0.061151 0.100432
1 44.1248 7.82571 -0.0805617 0.0933428
1 0.11711 8.78585 0.0772625 0.103629
1 1.24016 8.78058 0.0620437 0.0988245
1 2.35359 8.77737 0.0664023 0.0824272
1 3.46507 8.77706 0.0669622 0.0697072
1 4.57519 8.77847 0.0765672 0.064576
1 5.68494 8.78054 0.0724824 0.0637567
1 6.79522 8.78276 0.0691613 0.0642833
1 7.90597 8.78488 0.0630114 0.0673294
1 9.0173 8.78667 0.0682697 0.0707115
1 10.1276 8.78812 0.0802979 0.0744434
1 11.2375 8.78917 0.0817764 0.079026
1 12.3471 8.78978 0.0906261 0.0833463
1 13.4559 8.79005 0.0884295 0.0864804
1 14.5669 8.79012 0.0563129 0.0878477
1 15.6823 8.79012 0.0233388 0.0881435
1 16.8005 8.79012 0.00674012 0.0881538
1 17.9201 8.79012 0.00165322 0.0881178
1 19.0399 8.79013 -0.000139227 0.088071
1 20.16 8.79013 -0.000792608 0.0880958
1 21.2801 8.79013 6.86838e-06 0.0880671
1 22.4002 8.79013 5.31517e-05 0.0879972
1 23.5202 8.79012 5.69291e-05 0.0880229
1 24.6402 8.79012 0.000736561 0.0880454
1 25.7601 8.79011 -0.00025059 0.088043
1 26.8798 8.79011 -0.00395433 0.0880895
1 27.9988 8.79011 -0.0132121 0.0881513
1 29.1159 8.79011 -0.0378547 0.0879839
1 30.2291 8.79008 -0.0741258 0.0871137
1 31.3385 8.78991 -0.09326 0.0847554
1 32.4476 8.78945 -0.0844442 0.0809493
1 33.5576 8.78859 -0.0789989 0.0764193
1 34.6677 8.78727 -0.0737377 0.0721662
1 35.7787 8.78556 -0.0664843 0.0689962
1 36.8893 8.78356 -0.0738798 0.066339
1 37.9993 8.78137 -0.0647134 0.0644787
1 39.1105 8.7791 -0.0620358 0.0633463
1 40.2205 8.77711 -0.0711579 0.0662629
1 41.3309 8.77641 -0.0615545 0.077089
1 42.4431 8.77813 -0.0545824 0.0920839
1 43.5586 8.78295 -0.0503561 0.104357
1 0.685568 9.74223 0.0520379 0.108992
1 1.80051 9.73927 0.0597821 0.0889431
1 2.91197 9.73908 0.0654642 0.0744052
1 4.02216 9.74047 0.0731238 0.0670547
1 5.13215 9.74249 0.0634053 0.0656037
1 6.24308 9.74454 0.0663107 0.0674006
1 7.35293 9.74646 0.0762796 0.0697557
1 8.46326 9.74811 0.0705823 0.0733413
1 9.57378 9.74941 0.0785775 0.0775228
1 10.6835 9.75031 0.0840897 0.0824964
1 11.7931 9.75078 0.0895704 0.0870951
1 12.9018 9.75092 0.0962774 0.0902491
1 14.011 9.75091 0.0754799 0.091754
1 15.1241 9.75087 0.0383948 0.0920762
1 16.2411 9.75085 0.0133191 0.0919601
1 17.3602 9.75084 0.00309138 0.091865
1 18.48 9.75084 0.000242795 0.091891
1 19.6 9.75085 -0.000367367 0.0918732
1 20.72 9.75085 -0.000393547 0.0918565
1 21.8401 9.75085 -0.00013189 0.091826
1 22.9602 9.75085 0.000140228 0.0918189
1 24.0802 9.75085 0.000277736 0.0917925
1 25.2001 9.75084 0.000292772 0.0918428
1 26.32 9.75084 -0.00128737 0.091901
1 27.4395 9.75083 -0.00621478 0.0918939
1 28.5577 9.75084 -0.023401 0.091932
1 29.673 9.75088 -0.0568477 0.0918467
1 30.784 9.75091 -0.0897865 0.0909197
1 31.8925 9.75084 -0.0939284 0.0884949
1 33.0018 9.75051 -0.0854402 0.0845561
1 34.1113 9.74978 -0.0829313 0.0796739
1 35.2213 9.7486 -0.0711333 0.0751049
1 36.3322 9.74705 -0.0652315 0.0710662
1 37.4428 9.74516 -0.0713256 0.06798
1 38.553 9.74309 -0.0733705 0.0668444
1 39.6627 9.74102 -0.0774758 0.0669055
1 40.7729 9.7392 -0.0682747 0.0699617
1 41.884 9.73832 -0.0672671 0.0794321
1 42.9968 9.73973 -0.0589239 0.0980028
1 44.1207 9.74404 -0.0605367 0.11255
1 0.123566 10.7026 0.0485927 0.110507
1 1.24665 10.7 0.0588627 0.0913848
1 2.35889 10.7004 0.0693233 0.0766565
1 3.46962 10.702 0.0689884 0.0711822
1 4.57957 10.7039 0.0783261 0.070202
1 5.6892 10.7059 0.0753775 0.0710169
1 6.79922 10.7077 0.0740762 0.0734032
1 7.90947 10.7092 0.0697274 0.0776966
1 9.02015 10.7103 0.0762536 0.0827236
1 10.1297 10.711 0.0889449 0.087497
1 11.2388 10.7113 0.0898153 0.0917713
1 12.3477 10.7113 0.0968054 0.0947493
1 13.4561 10.7112 0.0915863 0.096033
1 14.5669 10.7111 0.057083 0.0960096
1 15.6822 10.711 0.0233646 0.0957314
1 16.8005 10.711 0.00664777 0.0955785
1 17.9201 10.711 0.00161182 0.0954864
1 19.0399 10.711 -0.000206451 0.0954539
1 20.16 10.711 -0.000850542 0.0954568
1 21.2801 10.711 -7.39362e-06 0.0954445
1 22.4002 10.711 7.20408e-05 0.0954189
1 23.5202 10.711 7.45023e-05 0.0954311
1 24.6402 10.711 0.000781967 0.0954626
1 25.7601 10.711 -0.00025098 0.0954437
1 26.8798 10.711 -0.0039384 0.0954669
1 27.9988 10.711 -0.013173 0.0955877
1 29.1159 10.711 -0.0381959 0.095785
1 30.229 10.7111 -0.0760949 0.0959427
1 31.3381 10.7113 -0.0981954 0.0953517
1 32.4466 10.7113 -0.0918002 0.093127
1 33.5559 10.7111 -0.087419 0.0892918
1 34.6651 10.7105 -0.0818658 0.0845541
1 35.7754 10.7095 -0.0735401 0.079768
1 36.8854 10.7082 -0.0798533 0.0754665
1 37.9951 10.7065 -0.0692776 0.0723058
1 39.106 10.7045 -0.0650613 0.0695759
1 40.2158 10.7024 -0.0739106 0.0693062
1 41.3259 10.7005 -0.0666444 0.0731314
1 42.4368 10.6993 -0.0641143 0.0830329
1 43.5508 10.7001 -0.0572707 0.103034
1 0.692226 11.6603 0.0616491 0.0870744
1 1.80571 11.6614 0.0663598 0.0728085
1 2.91636 11.6634 0.0684788 0.0682709
1 4.02625 11.6654 0.0756414 0.0681211
1 5.13607 11.6673 0.0677577 0.0709967
1 6.24668 11.6689 0.0731767 0.0755751
1 7.356 11.6702 0.0848718 0.0801383
1 8.46571 11.6711 0.0794643 0.085108
1 9.57555 11.6716 0.0873306 0.0899759
1 10.6846 11.6718 0.0917083 0.0939099
1 11.7936 11.6717 0.0952546 0.0966292
1 12.9019 11.6714 0.0995369 0.0979445
1 14.0109 11.6712 0.0763343 0.0979122
1 15.124 11.6711 0.0382452 0.0973879
1 16.2411 11.671 0.0130769 0.0970296
1 17.3602 11.671 0.00297287 0.096882
1 18.48 11.671 0.000212661 0.0968919
1 19.6 11.671 -0.000402567 0.0968923
1 20.72 11.671 -0.000409962 0.0968813
1 21.8401 11.671 -0.000117428 0.0968794
1 22.9602 11.671 0.000158343 0.0968698
1 24.0802 11.671 0.000315152 0.0968383
1 25.2001 11.671 0.000326646 0.0968498
1 26.32 11.671 -0.00124396 0.0968529
1 27.4395 11.671 -0.0060901 0.0968791
1 28.5578 11.671 -0.0232279 0.0970954
1 29.6731 11.6711 -0.0571222 0.0975804
1 30.7839 11.6713 -0.0918533 0.0979404
1 31.8921 11.6716 -0.0986181 0.0972618
1 33.0009 11.6717 -0.0922876 0.0950758
1 34.1098 11.6716 -0.0915311 0.0916399
1 35.219 11.6712 -0.0802297 0.0871949
1 36.3293 11.6705 -0.0735097 0.0819429
1 37.4393 11.6693 -0.0781098 0.0767215
1 38.5492 11.6678 -0.0787533 0.0727032
1 39.6586 11.666 -0.0817021 0.0698469
1 40.7684 11.664 -0.0713587 0.0680489
1 41.8787 11.662 -0.0712884 0.069395
1 42.9899 11.6603 -0.0611599 0.0784464
1 44.1108 11.6605 -0.0431592 0.0978257
1 0.134489 12.6218 0.0504432 0.0756827
1 1.25315 12.623 0.0660003 0.0668104
1 2.36357 12.6251 0.0745526 0.0662018
1 3.47358 12.6271 0.074089 0.0697182
1 4.58304 12.6287 0.0855152 0.0743215
1 5.69217 12.63 0.0835375 0.0794628
1 6.8017 12.631 0.0829599 0.0850303
1 7.9114 12.6316 0.0792475 0.0900233
1 9.02148 12.632 0.0854738 0.0943864
1 10.1305 12.632 0.0964044 0.0975462
1 11.2392 12.6318 0.0948709 0.0994372
1 12.3478 12.6315 0.0998586 0.100403
1 13.456 12.6312 0.0926468 0.10021
1 14.5669 12.631 0.0570153 0.0992244
1 15.6822 12.6309 0.023206 0.0985047
1 16.8005 12.6308 0.00662541 0.0982013
1 17.9201 12.6308 0.0016445 0.0981034
1 19.0399 12.6308 -0.000192768 0.0981269
1 20.16 12.6308 -0.000804107 0.0981433
1 21.28 12.6308 -6.49119e-05 0.0981452
1 22.4002 12.6308 3.84618e-05 0.0981326
1 23.5202 12.6308 3.84668e-06 0.0981025
1 24.6402 12.6308 0.000693223 0.0981014
1 25.7601 12.6308 -0.000323442 0.0980732
1 26.8798 12.6308 -0.00395983 0.0980922
1 27.9989 12.6308 -0.0130515 0.0982966
1 29.116 12.6309 -0.037978 0.0988094
1 30.2291 12.6311 -0.0764817 0.0997029
1 31.3381 12.6314 -0.100411 0.100385
1 32.4464 12.6317 -0.0961501 0.0998861
1 33.5552 12.6319 -0.0938688 0.0983063
1 34.664 12.6319 -0.0902097 0.0956449
1 35.7737 12.6317 -0.0829144 0.0916486
1 36.8831 12.6312 -0.0900096 0.0868631
1 37.9922 12.6303 -0.0785581 0.0817051
1 39.1026 12.6291 -0.0717437 0.0759407
1 40.2121 12.6276 -0.0786896 0.0708507
1 41.3218 12.6257 -0.0706706 0.0669361
1 42.4321 12.6236 -0.0688568 0.0645528
1 43.545 12.6215 -0.0649804 0.067185
1 0.697195 13.5857 0.0716527 0.0461096
1 1.80976 13.5875 0.0740077 0.0521345
1 2.91981 13.5891 0.075668 0.0586163
1 4.02922 13.5904 0.0840165 0.0646718
1 5.1385 13.5913 0.0774867 0.0704746
1 6.24851 13.592 0.0835019 0.075532
1 7.35725 13.5923 0.0942267 0.0793207
1 8.46647 13.5924 0.0871799 0.0819387
1 9.57592 13.5924 0.0934157 0.0837357
1 10.6847 13.5922 0.095736 0.0842764
1 11.7935 13.592 0.0976467 0.0840956
1 12.9018 13.5917 0.10047 0.0833353
1 14.0108 13.5914 0.0760606 0.0818556
1 15.124 13.5912 0.0377851 0.0805116
1 16.2411 13.5912 0.0127958 0.0798315
1 17.3602 13.5912 0.00291381 0.0795974
1 18.48 13.5912 0.000268523 0.0795665
1 19.6 13.5912 -0.000401001 0.079556
