1 7.79776 1.02334 0.033737 0.00458398
1 8.92137 1.02627 0.0448091 -0.0017667
1 10.0457 1.03234 0.0546416 0.00388708
1 11.1723 1.04304 0.0579136 0.0115539
1 12.3002 1.05507 0.056325 0.0109863
1 13.4268 1.06508 0.0426972 0.0109554
1 14.5517 1.07367 0.0243593 0.00510066
1 15.6745 1.08399 0.0224971 -0.00972182
1 16.7963 1.09676 0.0381614 -0.029439
1 17.9172 1.11073 0.0372868 -0.0419785
1 19.0375 1.12619 0.0170751 -0.0355134
1 20.1585 1.13966 0.00403229 -0.0231995
1 21.2794 1.147 -0.00385892 -0.0242522
1 22.4002 1.14815 -0.000435604 -0.0238474
1 23.5212 1.14412 0.00497055 -0.0214578
1 24.6421 1.13352 -0.00878928 -0.0321566
1 25.7621 1.11823 -0.0283077 -0.0458209
1 26.8828 1.1026 -0.0388783 -0.0406342
1 28.0041 1.08845 -0.0336735 -0.018101
1 29.126 1.07736 -0.0266381 0.00417651
1 30.2498 1.0702 -0.034582 0.0122742
1 31.3758 1.06229 -0.0485452 0.0106145
1 32.5028 1.05123 -0.0554199 0.00764565
1 33.6303 1.03882 -0.0536855 0.00433965
1 34.7557 1.02874 -0.0504297 -0.000222492
1 35.8792 1.02354 -0.0406804 0.00338005
1 37.0021 1.0207 -0.0245821 0.0018986
1 38.1232 1.01537 -0.0109987 -0.0016277
1 39.2421 1.00918 -0.00137185 -0.00322874
1 40.3601 1.00337 0.0055247 -0.0183259
1 41.4754 1.0001 0.00568416 -0.037717
1 42.5896 1.00008 0.0119917 -0.0498643
1 43.7032 1.00674 0.0161852 -0.05285
1 0.538148 1.96737 -0.015109 -0.0528955
1 1.65241 1.96436 -0.0123009 -0.0507685
1 2.76581 1.96391 -0.0127003 -0.0360984
1 3.87981 1.966 -0.00163789 -0.0232629
1 4.99529 1.97132 0.00176658 -0.0155879
1 6.11339 1.97818 0.0101613 -0.00863531
1 7.23387 1.98244 0.0220143 0.000441374
1 8.35603 1.98561 0.0377892 -0.00836511
1 9.47834 1.99102 0.0457638 -0.00797561
1 10.6018 1.99787 0.0462702 0.00297476
1 11.7288 2.00808 0.043682 0.00375395
1 12.8562 2.01877 0.0467501 0.00800459
1 13.9813 2.02769 0.0395514 0.00670198
1 15.1047 2.03873 0.0400301 -0.00927467
1 16.2265 2.0522 0.0476813 -0.0218967
1 17.348 2.06581 0.0485345 -0.0312165
1 18.4689 2.0794 0.0290205 -0.0315925
1 19.5898 2.0917 0.00726494 -0.0281399
1 20.7133 2.10094 -0.00142558 -0.0258239
1 21.8388 2.1056 -0.00244611 -0.0213907
1 22.9642 2.1041 0.000774092 -0.0236554
1 24.0886 2.09681 -0.00139546 -0.0283876
1 25.2107 2.08571 -0.0173153 -0.0308372
1 26.3311 2.07212 -0.0397388 -0.0356455
1 27.4518 2.05762 -0.0481668 -0.0300768
1 28.5733 2.04396 -0.0414968 -0.0121943
1 29.6956 2.03298 -0.0363876 0.0036199
1 30.8205 2.02428 -0.0344862 0.00906025
1 31.9476 2.0154 -0.0431452 0.0092988
1 33.0751 2.00469 -0.0520944 0.00267226
1 34.1997 1.99461 -0.0548654 -0.00621803
1 35.3221 1.9876 -0.0465432 -0.00965386
1 36.4443 1.98347 -0.0311382 -0.00479997
1 37.566 1.98006 -0.0166703 -0.00788475
1 38.6853 1.97491 -0.010893 -0.00941353
1 39.8025 1.96931 -0.00565663 -0.0192224
1 40.9172 1.96548 0.00577943 -0.0323757
1 42.0307 1.96408 0.0112406 -0.0440182
1 43.1434 1.96686 0.0103899 -0.0531396
1 44.2644 1.96894 0.0170069 -0.0597734
1 -0.0226063 2.93044 -0.0304748 -0.0592614
1 1.09703 2.92934 -0.0211242 -0.0508683
1 2.20955 2.92795 -0.0163796 -0.0431824
1 3.32213 2.92869 -0.00939203 -0.0331431
1 4.43609 2.9321 -0.00179569 -0.0191937
1 5.55237 2.93694 0.000258157 -0.015696
1 6.67191 2.94185 0.00691829 -0.0083968
1 7.79292 2.94512 0.0303308 -0.0130587
1 8.91376 2.95021 0.0426368 -0.0196048
1 10.036 2.95603 0.0495083 -0.00265915
1 11.1597 2.9627 0.0483205 0.00189123
1 12.2857 2.97166 0.0436031 -0.00018878
1 13.4112 2.98145 0.0407114 0.00344189
1 14.5344 2.99182 0.0405524 -0.00885888
1 15.6566 3.00544 0.0489192 -0.0226909
1 16.7794 3.02004 0.0591271 -0.0211342
1 17.9018 3.03348 0.0535158 -0.0196519
1 19.0232 3.04437 0.0233769 -0.0163985
1 20.1464 3.05232 -0.00307955 -0.0231755
1 21.2731 3.05783 -0.00602759 -0.0245893
1 22.4025 3.05944 0.00162593 -0.0217621
1 23.5305 3.05586 0.00721103 -0.0294815
1 24.6553 3.0488 -0.00839353 -0.0236693
1 25.7771 3.03915 -0.0386305 -0.0204691
1 26.8987 3.02604 -0.0551028 -0.0242187
1 28.0214 3.01135 -0.0526507 -0.0215155
1 29.1438 2.99758 -0.0477232 -0.011593
1 30.2661 2.98688 -0.0407199 0.000692412
1 31.3905 2.97796 -0.0410296 0.00533264
1 32.5167 2.96881 -0.0391829 0.00186215
1 33.6422 2.96027 -0.0410295 -0.00409421
1 34.7652 2.95289 -0.0420074 -0.0134576
1 35.8868 2.94702 -0.0379208 -0.0128545
1 37.0078 2.94329 -0.0262002 -0.00903464
1 38.1279 2.93984 -0.00836532 -0.0156424
1 39.2457 2.93517 -0.000242999 -0.0200224
1 40.3609 2.93106 0.00344459 -0.0287291
1 41.4745 2.92843 0.0101207 -0.041246
1 42.5872 2.92917 0.0167192 -0.0452822
1 43.702 2.92972 0.021085 -0.0559781
1 0.538511 3.89337 -0.0270612 -0.0551494
1 1.65304 3.89239 -0.0231376 -0.042392
1 2.76565 3.89221 -0.0154957 -0.0344441
1 3.87866 3.89404 -0.00763823 -0.021491
1 4.99332 3.89735 6.82957e-05 -0.0131775
1 6.11047 3.90174 0.0074238 -0.0152277
1 7.22965 3.90528 0.0312404 -0.0144798
1 8.34948 3.90993 0.0396012 -0.0152605
1 9.47138 3.91521 0.0327289 -0.00925861
1 10.5949 3.92052 0.0388024 0.00202619
1 11.7189 3.92716 0.0429026 0.00273942
1 12.843 3.93567 0.0383449 0.00102634
1 13.9654 3.94549 0.0370005 -0.0032681
1 15.0872 3.95782 0.0422557 -0.0203656
1 16.2098 3.97236 0.0519446 -0.0224339
1 17.3341 3.98686 0.0609739 -0.0112611
1 18.4585 3.99814 0.0528142 0.00162012
1 19.5823 4.00465 0.0141945 -0.00242881
1 20.7082 4.00919 -0.00922911 -0.0195789
1 21.8374 4.01172 -0.00018755 -0.0233708
1 22.9674 4.01101 0.00572395 -0.0239767
1 24.0954 4.00751 -0.0023571 -0.0136725
1 25.2201 4.00213 -0.0312595 -0.000181887
1 26.3436 3.99273 -0.0584789 -0.00840705
1 27.4671 3.97873 -0.061152 -0.0198067
1 28.5903 3.964 -0.0473377 -0.0197661
1 29.7122 3.95113 -0.0381214 -0.00735442
1 30.8347 3.94104 -0.0331845 0.00275884
1 31.959 3.93264 -0.0398687 0.00196914
1 33.0836 3.92495 -0.0485756 0.00192154
1 34.2065 3.91821 -0.0517488 -0.00536496
1 35.3281 3.91222 -0.0403467 -0.0133955
1 36.4489 3.90724 -0.0290397 -0.0133005
1 37.5689 3.9036 -0.00872514 -0.0144343
1 38.6877 3.90016 -0.0035052 -0.0142322
1 39.8037 3.89656 0.00103281 -0.0183146
1 40.9183 3.89361 0.0170546 -0.0328737
1 42.0311 3.89272 0.0196557 -0.0354559
1 43.1439 3.89319 0.0213383 -0.04553
1 44.2633 3.89259 0.0168183 -0.0595362
1 -0.0238705 4.85654 -0.00809456 -0.055739
1 1.09623 4.8572 -0.0163713 -0.0427627
1 2.20897 4.85639 -0.0208085 -0.0392941
1 3.32198 4.85729 -0.012486 -0.0333367
1 4.43597 4.85969 0.00196605 -0.0248177
1 5.55125 4.86297 0.0102295 -0.0189145
1 6.66913 4.86671 0.0164725 -0.0222703
1 7.78829 4.87094 0.0254887 -0.0188052
1 8.90954 4.8748 0.0333996 -0.0155737
1 10.0324 4.88 0.047453 -0.00933772
1 11.1547 4.8859 0.0526768 -0.003427
1 12.2772 4.89233 0.0419146 -0.00308011
1 13.4 4.90072 0.0299972 -0.00598334
1 14.5207 4.91146 0.0331252 -0.0213586
1 15.642 4.92487 0.0451684 -0.0347443
1 16.766 4.93923 0.0536018 -0.0244257
1 17.892 4.95139 0.0576149 -0.00335469
1 19.0181 4.95805 0.0444735 0.00978929
1 20.1447 4.96142 0.0153145 -0.0036546
1 21.2727 4.96416 0.00536991 -0.0217602
1 22.4024 4.96497 -0.00424521 -0.0254409
1 23.5317 4.96317 -0.0074399 -0.0166664
1 24.6587 4.96038 -0.0237949 0.00623857
1 25.7842 4.95559 -0.0487854 0.00276483
1 26.9106 4.94524 -0.0520811 -0.0182349
1 28.0359 4.93113 -0.054707 -0.0282549
1 29.158 4.9174 -0.0445916 -0.0280252
1 30.2786 4.90591 -0.0323165 -0.0128376
1 31.4004 4.89717 -0.0324652 -0.00241841
1 32.5237 4.88994 -0.0344511 -0.0024255
1 33.6469 4.8836 -0.0388594 -0.0075122
1 34.7694 4.87785 -0.0370255 -0.0153826
1 35.8912 4.87241 -0.032547 -0.0150922
1 37.0112 4.86844 -0.0264517 -0.0210384
1 38.1302 4.8649 -0.0114067 -0.0208664
1 39.2471 4.86183 -0.00356295 -0.0207179
1 40.362 4.85904 0.0063707 -0.0263513
1 41.4755 4.85783 0.0121428 -0.0330668
1 42.5883 4.8575 0.0210319 -0.0466457
1 43.7034 4.85745 0.0246981 -0.0495436
1 0.53607 5.82108 -0.0210185 -0.0461954
1 1.65125 5.82157 -0.0153257 -0.0429749
1 2.76406 5.82162 -0.012927 -0.0397859
1 3.87724 5.82283 -0.0015185 -0.0347371
1 4.9917 5.82555 0.00287476 -0.0281921
1 6.10807 5.82836 0.0132148 -0.0271571
1 7.22682 5.83205 0.0260447 -0.021859
1 8.34768 5.83538 0.0301755 -0.0144569
1 9.46982 5.83988 0.0375716 -0.0183246
1 10.5925 5.84551 0.0428977 -0.0106881
1 11.7151 5.8513 0.0393194 -0.00130944
1 12.8372 5.85758 0.0286963 -0.00714594
1 13.9574 5.86706 0.0299667 -0.024716
1 15.0766 5.87909 0.0399165 -0.038432
1 16.1984 5.89156 0.0458113 -0.0335046
1 17.3253 5.90312 0.0443877 -0.0145626
1 18.4542 5.91113 0.0457337 0.003892
1 19.5814 5.91438 0.0342835 0.00898706
1 20.7089 5.91669 0.0209563 -0.00355204
1 21.8377 5.91851 0.00718605 -0.0097259
1 22.9673 5.91819 -0.018451 -0.0076837
1 24.0953 5.91597 -0.0318314 0.00385787
1 25.2216 5.91337 -0.040381 0.00875406
1 26.3494 5.90785 -0.0398605 -0.00781085
1 27.4776 5.89698 -0.0403276 -0.0259701
1 28.6018 5.88465 -0.0407008 -0.0363376
1 29.7224 5.87242 -0.0331919 -0.0296092
1 30.8424 5.86219 -0.0293054 -0.0108667
1 31.9641 5.85514 -0.0377362 -0.00454736
1 33.0865 5.84929 -0.0527614 -0.00737687
1 34.2084 5.84333 -0.0536096 -0.0164652
1 35.3302 5.83763 -0.0362665 -0.020519
1 36.4512 5.83352 -0.0233989 -0.0180785
1 37.5711 5.82994 -0.0172537 -0.0229167
1 38.6889 5.82734 -0.01505 -0.0241214
1 39.8039 5.82454 -0.00716668 -0.028692
1 40.9182 5.82277 0.0150615 -0.0347697
1 42.0314 5.8224 0.0248129 -0.0431575
1 43.1443 5.82199 0.0236436 -0.0472666
1 44.2641 5.82188 0.0238696 -0.0522144
1 -0.0235628 6.78535 -0.0222996 -0.047444
1 1.09552 6.78591 -0.0205229 -0.0489353
1 2.20832 6.78661 -0.0199636 -0.0372438
1 3.32135 6.78706 -0.00829381 -0.0370716
1 4.43504 6.78877 0.00860677 -0.0278939
1 5.55012 6.79083 0.0171925 -0.0195545
1 6.66748 6.79376 0.0160808 -0.0202496
1 7.78775 6.79655 0.0195452 -0.0116254
1 8.90926 6.8 0.0400076 -0.0152597
1 10.0314 6.80552 0.0563021 -0.0101879
1 11.1536 6.81103 0.0513956 -0.000507143
1 12.2753 6.81649 0.0383862 -0.00435111
1 13.396 6.82455 0.0267198 -0.0213787
1 14.5147 6.83513 0.025437 -0.0334229
1 15.635 6.84602 0.0282532 -0.0305672
1 16.7603 6.85567 0.026476 -0.0182624
1 17.8895 6.86334 0.0286208 -0.00755234
1 19.018 6.86798 0.0339264 0.00705235
1 20.1449 6.87005 0.0287604 0.0149936
1 21.2729 6.87207 0.0224855 0.0141702
1 22.4023 6.87289 -0.00570576 0.016162
1 23.5312 6.87155 -0.0216226 0.0170436
1 24.6583 6.86961 -0.0283453 0.0110137
1 25.7853 6.86619 -0.0317995 -0.000717107
1 26.9151 6.85927 -0.0229945 -0.0132052
1 28.0428 6.8503 -0.0368254 -0.0230921
1 29.1652 6.84024 -0.038452 -0.0337977
1 30.2838 6.82956 -0.031873 -0.022649
1 31.4027 6.82078 -0.0291071 -0.00813303
1 32.5246 6.8144 -0.0277222 -0.00189007
1 33.6475 6.80908 -0.0353769 -0.00730796
1 34.7703 6.80342 -0.0393896 -0.0167337
1 35.8919 6.79851 -0.0420202 -0.015309
1 37.0121 6.79485 -0.0293554 -0.0189304
1 38.1311 6.79238 -0.0153103 -0.0182576
1 39.2481 6.7903 -0.00499157 -0.0232942
1 40.3621 6.78827 -0.00132047 -0.034329
1 41.4752 6.78695 0.0147805 -0.0405007
1 42.5885 6.78658 0.0232786 -0.0408777
1 43.7037 6.78611 0.027594 -0.0447111
1 0.536291 7.75112 -0.0190336 -0.04406
1 1.65158 7.75138 -0.0201202 -0.045795
1 2.76485 7.75194 -0.00817364 -0.0398662
1 3.8779 7.75311 0.00363323 -0.0335769
1 4.99221 7.75438 0.00636731 -0.0254593
1 6.10857 7.75619 0.0189249 -0.0230453
1 7.22794 7.7586 0.0356029 -0.0167454
1 8.34833 7.76135 0.0413735 -0.0140918
1 9.47002 7.76573 0.0428164 -0.0152339
1 10.5934 7.77096 0.0386182 -0.00973533
1 11.7166 7.77678 0.0323406 -0.0120528
1 12.8371 7.78422 0.0280228 -0.0210496
1 13.9555 7.79338 0.025204 -0.0280853
1 15.0742 7.80259 0.0278094 -0.0313775
1 16.1969 7.8102 0.0257572 -0.0210378
1 17.3251 7.81659 0.0168891 -0.0168127
1 18.4549 7.82161 0.0182394 -0.00984192
1 19.5823 7.82436 0.012608 0.00831757
1 20.7094 7.82636 0.00624998 0.021974
1 21.8377 7.82783 0.00547388 0.0306145
1 22.9666 7.82741 -0.00970288 0.0277891
1 24.0944 7.82566 -0.0173506 0.0149348
1 25.2211 7.8235 -0.0140987 -0.00218177
1 26.3494 7.81907 -0.0116612 -0.0152025
1 27.4784 7.81277 -0.0163222 -0.0162334
1 28.6043 7.80622 -0.0207982 -0.0260336
1 29.7253 7.79773 -0.0237765 -0.0296712
1 30.8434 7.78871 -0.0309475 -0.0213163
1 31.9629 7.78098 -0.0380551 -0.0174851
1 33.0845 7.7746 -0.0502718 -0.00748308
1 34.2073 7.76885 -0.0520104 -0.0132024
1 35.33 7.76379 -0.0385973 -0.016532
1 36.4511 7.76062 -0.0257606 -0.0216478
1 37.5708 7.75744 -0.0228386 -0.0213538
1 38.6884 7.75514 -0.0136067 -0.0255353
1 39.8041 7.75424 -0.00793778 -0.0285218
1 40.9183 7.75294 0.00279955 -0.0430347
1 42.0306 7.75196 0.0118507 -0.0397767
1 43.1422 7.75156 0.016988 -0.043336
1 44.2605 7.7519 0.0178403 -0.0368852
1 -0.0185937 8.71897 -0.013479 -0.0412197
1 1.09885 8.71742 -0.00731225 -0.046293
1 2.21013 8.7176 -0.010938 -0.0471752
1 3.3224 8.71801 -0.00687353 -0.0426178
1 4.43715 8.71841 0.00363484 -0.0336335
1 5.55286 8.71972 0.0116381 -0.028105
1 6.67053 8.7214 0.0143067 -0.0214364
1 7.79074 8.7236 0.0219643 -0.0160787
1 8.91211 8.7264 0.0379952 -0.0163339
1 10.0345 8.73122 0.0526005 -0.0146651
1 11.1573 8.73686 0.0502151 -0.0137852
1 12.2788 8.74464 0.0367177 -0.0218702
1 13.398 8.75306 0.0216148 -0.0219589
1 14.5158 8.76061 0.0176511 -0.0233775
1 15.6366 8.7668 0.0165274 -0.0209916
1 16.7626 8.77167 0.0092705 -0.0181896
1 17.8913 8.77575 0.00200455 -0.0143216
1 19.0194 8.77845 -0.000131895 -0.003635
1 20.1465 8.78061 -0.00526808 0.0135437
1 21.2738 8.78308 -0.00139042 0.0316019
1 22.4017 8.7837 0.00189943 0.0345567
1 23.5298 8.78202 0.0071452 0.0209403
1 24.6569 8.77996 0.00608152 0.00418206
1 25.7838 8.7773 0.000515647 -0.0121675
1 26.9126 8.77317 -0.00557204 -0.0187075
1 28.0403 8.76894 -0.0212569 -0.0148145
1 29.1637 8.76349 -0.0188145 -0.0214468
1 30.2828 8.75664 -0.014 -0.0199933
1 31.4011 8.74917 -0.0210056 -0.0219208
1 32.522 8.74102 -0.0322066 -0.01685
1 33.6445 8.73462 -0.0416704 -0.0136343
1 34.7674 8.72902 -0.0455589 -0.0170134
1 35.8892 8.72535 -0.0420313 -0.0124473
1 37.0102 8.72289 -0.0356685 -0.0180863
1 38.1293 8.72089 -0.0241045 -0.0300968
1 39.2457 8.7192 -0.0160943 -0.0300746
1 40.3606 8.71869 -0.00669856 -0.0365154
1 41.4739 8.71871 0.00124133 -0.0435139
1 42.5864 8.71826 0.00891874 -0.048438
1 43.7005 8.71745 0.00733696 -0.0429849
1 0.541957 9.68504 -0.00140616 -0.0501305
1 1.65589 9.68474 -0.00267693 -0.0438332
1 2.76862 9.6845 -0.00200038 -0.0370034
1 3.88229 9.6839 0.00390954 -0.0281841
1 4.99697 9.68426 0.0104856 -0.0229988
1 6.11416 9.68519 0.0193725 -0.00979221
1 7.23422 9.6867 0.0342482 -0.00759862
1 8.35485 9.6891 0.0451297 -0.0064541
1 9.47579 9.69307 0.0488695 -0.00856733
1 10.5986 9.69815 0.0415542 -0.00598678
1 11.7208 9.70525 0.0289928 -0.0116612
1 12.8413 9.71387 0.0139491 -0.0108506
1 13.9599 9.72116 0.00566495 -0.00662128
1 15.0785 9.7264 0.0132286 -0.0070095
1 16.2018 9.72974 0.0161922 -0.0047399
1 17.3298 9.7323 -0.000624612 -0.0027627
1 18.458 9.73405 -0.0133756 0.00515886
1 19.5851 9.73584 -0.0212166 0.015449
1 20.7114 9.73901 -0.0227902 0.0303252
1 21.8379 9.74136 -0.00421321 0.0405062
1 22.9651 9.7407 0.0122603 0.0338237
1 24.092 9.73753 0.0182446 0.0219345
1 25.2185 9.73491 0.018449 0.0116199
1 26.3456 9.73319 0.011977 -0.00244792
1 27.4738 9.73082 -0.00278963 -0.00398584
1 28.5995 9.72771 -0.0129878 -0.00546991
1 29.7202 9.72341 -0.0089755 -0.00587241
1 30.8388 9.71772 -0.0122779 -0.005492
1 31.9584 9.7099 -0.0291676 -0.0105875
1 33.0794 9.70187 -0.0462267 -0.00714547
1 34.2022 9.69585 -0.0529461 -0.00481834
1 35.3242 9.69116 -0.0409632 -0.00782006
1 36.4454 9.68825 -0.0204635 -0.00594589
1 37.566 9.6864 -0.0167707 -0.00829985
1 38.6848 9.68498 -0.0165953 -0.0180783
1 39.8007 9.68448 -0.0104287 -0.0290947
1 40.9161 9.68487 0.00192774 -0.0305014
1 42.0297 9.68546 0.0064379 -0.0409601
1 43.1414 9.68581 -0.0016578 -0.0465215
1 44.2584 9.68479 0.00122132 -0.0434666
1 -0.0143128 10.6537 -0.00589927 -0.052918
1 1.10271 10.6533 -0.00549364 -0.0458608
1 2.21475 10.6516 -0.0103609 -0.0327373
1 3.32861 10.6504 -0.0021926 -0.0250902
1 4.44406 10.6499 0.0112229 -0.0195414
1 5.56044 10.6495 0.0111241 -0.0107689
1 6.67893 10.6503 0.0213336 -0.00603808
1 7.79909 10.6531 0.0312125 -0.00579657
1 8.91985 10.6565 0.0471743 -0.00246457
1 10.042 10.6605 0.0537779 7.73815e-06
1 11.1641 10.6669 0.0511235 -0.00350777
1 12.2844 10.6754 0.0281901 -0.00592251
1 13.4037 10.6828 0.00666286 -0.00240213
1 14.5221 10.6879 0.00478975 0.0018643
1 15.6433 10.6903 0.00604592 0.0033529
1 16.7699 10.6912 -0.000230809 0.00361675
1 17.8981 10.6918 -0.0156871 0.0122509
1 19.0244 10.6925 -0.0218985 0.0197376
1 20.1498 10.6955 -0.0238423 0.0232171
1 21.2752 10.6997 -0.0166475 0.0309026
1 22.4011 10.7012 0.0039389 0.0318227
1 23.5272 10.698 0.0264911 0.0272252
1 24.6525 10.6937 0.0269515 0.0225562
1 25.7777 10.6918 0.0215943 0.0154164
1 26.9052 10.6915 0.0133316 0.00773411
1 28.0335 10.6908 -0.0111329 0.00331609
1 29.1572 10.6888 -0.0178656 0.00377184
1 30.2762 10.6853 -0.000805688 0.00250583
1 31.3955 10.679 -0.00256026 -0.00191522
1 32.5162 10.6713 -0.0272151 -0.0044124
1 33.6378 10.664 -0.0417115 -0.00446849
1 34.7597 10.6587 -0.0490261 -0.00335432
1 35.8805 10.6546 -0.0500941 -0.00419299
1 37.0015 10.6516 -0.0409801 -0.00382683
1 38.1222 10.6499 -0.0185761 -0.00861657
1 39.2405 10.6498 -0.00911764 -0.0169357
1 40.3564 10.6499 -0.0101316 -0.0188142
1 41.4713 10.6516 -0.00255512 -0.0299558
1 42.5856 10.6532 -0.0040426 -0.0364298
1 43.701 10.6541 -0.0098646 -0.0528953
1 0.544483 11.6229 -0.00178189 -0.0536273
1 1.66016 11.6203 -0.00654371 -0.0373657
1 2.77435 11.6177 -0.00495447 -0.0251289
1 3.88941 11.6156 0.00119929 -0.0173114
1 5.00562 11.6145 0.00722542 -0.00904536
1 6.12352 11.6151 0.0239952 -0.0117076
1 7.24304 11.6175 0.0396889 -0.00280575
1 8.36371 11.6208 0.045904 0.00529479
1 9.48456 11.6247 0.0478451 0.00462121
1 10.6064 11.6305 0.0431234 -0.0018247
1 11.7269 11.6383 0.0295859 0.000541907
1 12.8471 11.6459 0.00578659 0.00367909
1 13.9664 11.6511 -0.00132123 0.00792619
1 15.086 11.6528 0.0071222 0.0158288
1 16.211 11.6524 0.00754084 0.017274
1 17.3403 11.6518 -0.0117341 0.0171388
1 18.4668 11.6519 -0.0237646 0.0252177
1 19.5903 11.6542 -0.02766 0.0277135
1 20.7138 11.659 -0.027031 0.0250734
1 21.8385 11.6626 -0.00820877 0.0242043
1 22.964 11.6616 0.0141841 0.0236614
1 24.088 11.6566 0.0247727 0.0259356
1 25.2109 11.6524 0.0232891 0.0291351
1 26.3349 11.6517 0.021358 0.024967
1 27.4629 11.6521 0.00755394 0.0158045
1 28.5912 11.6525 -0.0029102 0.0120656
1 29.7136 11.652 0.00262478 0.0118031
1 30.8326 11.6482 0.00250045 0.00634658
1 31.9525 11.6417 -0.0180458 0.00699348
1 33.0729 11.6344 -0.0445088 0.00392969
1 34.1943 11.6281 -0.0575739 0.00604819
1 35.3157 11.6232 -0.050534 0.00127889
1 36.4365 11.6191 -0.0329487 -0.0032273
1 37.5566 11.616 -0.024603 -0.00665612
1 38.6749 11.6146 -0.01518 -0.00685314
1 39.7923 11.6151 -0.00898143 -0.0147262
1 40.9089 11.6166 0.00555656 -0.0224713
1 42.0241 11.6188 0.0139566 -0.0278337
1 43.1366 11.6227 0.0139511 -0.0457695
1 44.2533 11.626 0.0210847 -0.0704975
1 -0.00464674 12.5965 -0.0242709 -0.0678856
1 1.11131 12.5909 -0.0190686 -0.0384838
1 2.22393 12.5861 -0.0244454 -0.0199093
1 3.33898 12.5829 -0.012487 -0.00493033
1 4.45534 12.5813 0.00315116 -0.00181097
1 5.57146 12.5811 0.0143661 -0.000176839
1 6.6891 12.5835 0.0212638 0.00631295
1 7.80894 12.5866 0.0252171 0.0152746
1 8.92935 12.5911 0.0438191 0.0173685
1 10.0498 12.5968 0.0615675 0.0152961
1 11.1698 12.6039 0.0534911 0.0152765
1 12.2894 12.6109 0.0215961 0.0191913
1 13.4098 12.6158 -0.00177174 0.0272564
1 14.5306 12.6172 -0.00462169 0.0336392
1 15.6543 12.6156 -0.000645707 0.0370826
1 16.7826 12.6138 -0.00334825 0.0392256
1 17.91 12.6143 -0.0145209 0.0430405
1 19.0324 12.6164 -0.0172451 0.0479458
1 20.1531 12.6206 -0.0150641 0.0402192
1 21.2759 12.6251 -0.00599027 0.0304339
1 22.401 12.6263 0.00569191 0.0292684
1 23.5252 12.623 0.0177394 0.0374564
1 24.6466 12.6182 0.0195869 0.0441512
1 25.7674 12.6148 0.0187879 0.0459921
1 26.8922 12.6137 0.00768572 0.0428162
1 28.0214 12.6148 -0.0115269 0.0356768
1 29.1478 12.6166 -0.00720859 0.0357118
1 30.2688 12.6167 0.00318616 0.0305955
1 31.3887 12.6131 -0.00439284 0.0217713
1 32.5089 12.6069 -0.0244121 0.0204245
1 33.6294 12.6 -0.0348294 0.0195205
1 34.7506 12.5943 -0.034097 0.0167685
1 35.8713 12.5893 -0.0381715 0.0129012
1 36.9913 12.585 -0.0365349 0.00930899
1 38.1107 12.5819 -0.0226247 0.00311699
1 39.2282 12.5807 -0.00454812 -0.000544762
1 40.3443 12.5818 0.00524263 -0.00425025
