1 25.7337 3.03363 0.0443205 -0.0410971
1 26.8486 3.03617 0.0573078 -0.0321632
1 27.965 3.0382 0.0736116 -0.0261169
1 29.0826 3.04095 0.0843102 -0.0250414
1 30.2001 3.0458 0.0900467 -0.0299845
1 31.3167 3.05342 0.0876955 -0.03775
1 32.4333 3.06272 0.0878102 -0.0472858
1 33.5508 3.07182 0.101122 -0.0621516
1 34.6705 3.07785 0.120355 -0.0861993
1 35.7919 3.07947 0.126693 -0.104765
1 36.9109 3.07967 0.109007 -0.102523
1 38.0262 3.07983 0.0950465 -0.102177
1 39.14 3.07995 0.0938845 -0.104855
1 40.2528 3.08163 0.0957628 -0.10133
1 41.3662 3.08498 0.0961477 -0.0982166
1 42.4796 3.09075 0.0890611 -0.101969
1 43.5953 3.09563 0.0856068 -0.117551
1 0.651644 4.05684 -0.0894285 -0.112815
1 1.7672 4.05168 -0.0945082 -0.10521
1 2.8801 4.04813 -0.0872429 -0.110712
1 3.99139 4.04662 -0.091839 -0.115599
1 5.10359 4.04587 -0.0933886 -0.101838
1 6.21744 4.04358 -0.100165 -0.0883997
1 7.3333 4.04042 -0.120296 -0.0903822
1 8.45269 4.03793 -0.139107 -0.0952212
1 9.57437 4.03567 -0.133173 -0.0906724
1 10.6946 4.03111 -0.115343 -0.0760864
1 11.8118 4.02394 -0.0904913 -0.0553573
1 12.9276 4.01608 -0.0856457 -0.0410164
1 14.0429 4.00924 -0.0924905 -0.0344154
1 15.1591 4.00468 -0.0909332 -0.0276257
1 16.2758 4.00233 -0.0846289 -0.0267545
1 17.3919 4.00058 -0.0684118 -0.0335254
1 18.5067 3.9987 -0.0484739 -0.035978
1 19.6197 3.99708 -0.0335066 -0.0371143
1 20.7312 3.99604 -0.0196638 -0.0384727
1 21.8424 3.99549 -0.0015609 -0.0367493
1 22.9535 3.99574 0.0120143 -0.0372022
1 24.0646 3.99654 0.0263819 -0.037534
1 25.1764 3.99775 0.0417681 -0.0378554
1 26.2898 3.9996 0.054168 -0.0354168
1 27.405 4.00176 0.0698389 -0.0295801
1 28.5217 4.00391 0.0827196 -0.02683
1 29.6385 4.00757 0.0934115 -0.0318017
1 30.7542 4.01337 0.0979326 -0.0381638
1 31.8697 4.02049 0.08912 -0.0467119
1 32.9858 4.02817 0.0973037 -0.0622874
1 34.1042 4.03454 0.12352 -0.0835278
1 35.2259 4.03746 0.139842 -0.0961952
1 36.3471 4.03918 0.129295 -0.0925615
1 37.4638 4.04188 0.0972488 -0.0930169
1 38.577 4.04377 0.0835355 -0.101743
1 39.6886 4.04535 0.0964411 -0.106736
1 40.8004 4.04701 0.1103 -0.111801
1 41.9133 4.05063 0.116976 -0.103796
1 43.0268 4.05569 0.118422 -0.109391
1 44.1451 4.0647 0.111215 -0.112399
1 0.101648 5.02426 -0.111136 -0.100269
1 1.2201 5.01661 -0.114701 -0.10601
1 2.33209 5.013 -0.109744 -0.117932
1 3.4438 5.01213 -0.108572 -0.111744
1 4.55526 5.01038 -0.105766 -0.100169
1 5.66791 5.00744 -0.103364 -0.0858091
1 6.78264 5.00276 -0.115028 -0.0771808
1 7.89962 4.99808 -0.137358 -0.0833263
1 9.01991 4.99525 -0.145977 -0.0988254
1 10.141 4.99332 -0.133192 -0.0973829
1 11.2591 4.98921 -0.107566 -0.0762754
1 12.3745 4.98295 -0.0968563 -0.0568211
1 13.4892 4.97699 -0.103549 -0.0430793
1 14.6041 4.97193 -0.0980865 -0.0353892
1 15.7204 4.96849 -0.0961815 -0.0322573
1 16.837 4.96645 -0.0842611 -0.030458
1 17.9519 4.96481 -0.0649231 -0.0345503
1 19.0648 4.96315 -0.0498176 -0.0388041
1 20.1767 4.96179 -0.0323981 -0.0354717
1 21.2873 4.96105 -0.0140793 -0.0357051
1 22.3972 4.96087 0.00363067 -0.0388879
1 23.5078 4.96134 0.0197855 -0.0364671
1 24.619 4.96244 0.040058 -0.0348897
1 25.7313 4.96387 0.0599264 -0.0382138
1 26.8455 4.96581 0.0735982 -0.034543
1 27.9607 4.9679 0.0934354 -0.0318513
1 29.0768 4.97058 0.103063 -0.0339231
1 30.1931 4.97495 0.100208 -0.0374469
1 31.3082 4.98065 0.0933387 -0.048627
1 32.4228 4.9867 0.095386 -0.0671301
1 33.5388 4.99212 0.11792 -0.0838557
1 34.6578 4.99504 0.139568 -0.0968164
1 35.7793 4.99679 0.149839 -0.093776
1 36.8988 5.0006 0.135852 -0.0797696
1 38.0149 5.00528 0.110439 -0.0798269
1 39.1278 5.00897 0.0947207 -0.0954816
1 40.2389 5.01082 0.0965609 -0.113134
1 41.3498 5.01267 0.0940237 -0.109764
1 42.4613 5.01583 0.0985846 -0.110673
1 43.5746 5.0225 0.102084 -0.105992
1 0.671181 5.98293 -0.0882138 -0.106596
1 1.78384 5.97861 -0.0830238 -0.113764
1 2.89424 5.97711 -0.0926842 -0.114403
1 4.00595 5.9751 -0.104478 -0.0984049
1 5.11895 5.97148 -0.112061 -0.0809914
1 6.23368 5.96617 -0.11943 -0.0725713
1 7.3496 5.9603 -0.132923 -0.0794135
1 8.46752 5.95586 -0.140564 -0.0990189
1 9.58705 5.9543 -0.137968 -0.110764
1 10.7053 5.95254 -0.118751 -0.101771
1 11.8211 5.94886 -0.0961757 -0.0829435
1 12.9357 5.94406 -0.0981761 -0.0626259
1 14.0502 5.93915 -0.104932 -0.048497
1 15.1662 5.93547 -0.10773 -0.0405824
1 16.2825 5.93293 -0.101341 -0.0356093
1 17.3975 5.93089 -0.0787333 -0.0345864
1 18.511 5.92933 -0.0625363 -0.0351549
1 19.623 5.92787 -0.0410344 -0.0364156
1 20.7335 5.92671 -0.0196236 -0.0377504
1 21.8429 5.92653 -0.00416548 -0.0354154
1 22.9522 5.92665 0.0128217 -0.0356516
1 24.0619 5.92718 0.0304485 -0.0357413
1 25.1725 5.92861 0.05252 -0.0357541
1 26.2848 5.93027 0.0690929 -0.0368115
1 27.3993 5.93212 0.0853658 -0.035318
1 28.5152 5.93438 0.0965369 -0.0364442
1 29.6317 5.93775 0.104217 -0.0452107
1 30.7469 5.94242 0.10972 -0.056107
1 31.861 5.94718 0.0974809 -0.0694957
1 32.9758 5.95141 0.103009 -0.0892504
1 34.0928 5.9542 0.127762 -0.108146
1 35.212 5.95527 0.138688 -0.106993
1 36.3307 5.95825 0.137503 -0.0844489
1 37.4472 5.96356 0.127211 -0.077812
1 38.5621 5.96909 0.114524 -0.0746213
1 39.6754 5.974 0.113839 -0.0903136
1 40.7873 5.97642 0.110749 -0.110577
1 41.8986 5.97812 0.104513 -0.11998
1 43.0094 5.98159 0.0953527 -0.106966
1 44.1286 5.98799 0.0844045 -0.0913613
1 0.114745 6.9489 -0.0703109 -0.0955193
1 1.2328 6.94446 -0.0824364 -0.114914
1 2.34402 6.94277 -0.0979352 -0.113472
1 3.45695 6.9404 -0.120623 -0.10352
1 4.57092 6.93645 -0.118897 -0.0853448
1 5.68561 6.93099 -0.109221 -0.0814822
1 6.80052 6.92553 -0.11265 -0.0875408
1 7.91549 6.92034 -0.118161 -0.0990854
1 9.03197 6.91739 -0.11987 -0.118161
1 10.1499 6.91623 -0.117414 -0.121073
1 11.2664 6.91417 -0.0951791 -0.108467
1 12.3809 6.91085 -0.0878205 -0.087727
1 13.4951 6.9071 -0.101851 -0.0722675
1 14.6101 6.90334 -0.1002 -0.0604715
1 15.7265 6.90014 -0.0957161 -0.0512745
1 16.8429 6.89789 -0.080811 -0.0436407
1 17.9571 6.89613 -0.0683833 -0.0424281
1 19.069 6.89463 -0.0526148 -0.0439815
1 20.1792 6.89345 -0.0258626 -0.0421416
1 21.2884 6.8928 -0.0142214 -0.0411703
1 22.397 6.89274 0.00186724 -0.041711
1 23.506 6.89298 0.0202823 -0.0421367
1 24.6157 6.894 0.0360438 -0.041704
1 25.7267 6.89549 0.0566095 -0.041983
1 26.8399 6.89721 0.0741109 -0.0435736
1 27.9547 6.89933 0.0967172 -0.0474969
1 29.0707 6.90218 0.105959 -0.0560021
1 30.1869 6.90589 0.102163 -0.0652294
1 31.3021 6.90969 0.0921194 -0.0784754
1 32.4167 6.91307 0.089147 -0.098875
1 33.5321 6.91581 0.106837 -0.113518
1 34.6487 6.91726 0.116017 -0.118367
1 35.7658 6.91906 0.114397 -0.108807
1 36.8815 6.92345 0.115546 -0.0944261
1 37.9964 6.9285 0.107377 -0.0838492
1 39.1112 6.93412 0.10666 -0.0814354
1 40.2253 6.93885 0.109354 -0.095806
1 41.3382 6.94228 0.0893159 -0.107765
1 42.4492 6.94406 0.0605626 -0.110019
1 43.5615 6.94631 0.057217 -0.0988215
1 0.679506 7.90952 -0.0500224 -0.0969254
1 1.79173 7.90802 -0.0659309 -0.103627
1 2.90466 7.90548 -0.0902729 -0.0937681
1 4.01945 7.90179 -0.106268 -0.0962225
1 5.13397 7.89734 -0.0945514 -0.0926436
1 6.24789 7.89286 -0.084455 -0.0952375
1 7.36165 7.88847 -0.0926389 -0.101698
1 8.47601 7.88455 -0.0936815 -0.11631
1 9.59143 7.88226 -0.101251 -0.121487
1 10.7075 7.88023 -0.09486 -0.118886
1 11.8226 7.87791 -0.0752569 -0.107835
1 12.9372 7.87505 -0.0818428 -0.0908547
1 14.0527 7.87221 -0.0971023 -0.0771284
1 15.1696 7.86941 -0.106071 -0.0676462
1 16.2858 7.86675 -0.0954885 -0.0609557
1 17.4005 7.86472 -0.0671582 -0.0563082
1 18.5141 7.86336 -0.0557976 -0.0527315
1 19.6252 7.86205 -0.0352612 -0.0524507
1 20.7345 7.86092 -0.016111 -0.0541519
1 21.8434 7.86073 -0.0048644 -0.0515311
1 22.9517 7.86081 0.0121541 -0.0489511
1 24.0604 7.8613 0.0260299 -0.0523473
1 25.1702 7.86276 0.0454976 -0.0528576
1 26.2816 7.86431 0.0607875 -0.0524632
1 27.3956 7.86601 0.078753 -0.0590467
1 28.5119 7.86854 0.0925397 -0.0647575
1 29.6291 7.87144 0.0961001 -0.0726183
1 30.7452 7.87423 0.0985914 -0.0845055
1 31.8598 7.87694 0.0819682 -0.0977848
1 32.9745 7.87954 0.0800102 -0.112649
1 34.09 7.88166 0.096663 -0.122188
1 35.206 7.88362 0.0945301 -0.118112
1 36.3205 7.88705 0.0906503 -0.105991
1 37.4341 7.89113 0.0888795 -0.101305
1 38.5476 7.8952 0.0879297 -0.0954369
1 39.6617 7.89996 0.108089 -0.0904445
1 40.7766 7.90424 0.111141 -0.0923692
1 41.8914 7.90742 0.0932717 -0.0978094
1 43.0037 7.909 0.0744043 -0.101981
1 44.1223 7.90887 0.0624104 -0.0839295
1 0.118484 8.87126 -0.0646846 -0.0816799
1 1.23754 8.87221 -0.0760502 -0.0822705
1 2.35082 8.86961 -0.0979318 -0.0811203
1 3.46559 8.8659 -0.102278 -0.0823761
1 4.5802 8.8626 -0.089866 -0.0868889
1 5.69364 8.85935 -0.0712327 -0.0952964
1 6.80616 8.85612 -0.072228 -0.0955858
1 7.91884 8.85272 -0.075923 -0.0951035
1 9.03253 8.84952 -0.0786626 -0.102403
1 10.1476 8.84675 -0.0865459 -0.103657
1 11.2625 8.84374 -0.0728634 -0.0957366
1 12.3769 8.84102 -0.0734358 -0.0854824
1 13.4918 8.83901 -0.0953306 -0.0758448
1 14.6089 8.83708 -0.0954852 -0.0625231
1 15.7272 8.83497 -0.0915367 -0.0546215
1 16.8436 8.83328 -0.0786942 -0.0490264
1 17.9578 8.83166 -0.0642776 -0.0429194
1 19.0699 8.83022 -0.04515 -0.0389631
1 20.1796 8.82928 -0.0220598 -0.0393021
1 21.2885 8.82845 -0.0129701 -0.0377305
1 22.3969 8.82809 0.00458877 -0.0356593
1 23.5054 8.82863 0.0179861 -0.0377316
1 24.6149 8.82978 0.0329302 -0.0391099
1 25.7261 8.83106 0.0527628 -0.0368792
1 26.8396 8.83265 0.0662503 -0.0444511
1 27.9547 8.83465 0.0933543 -0.0541027
1 29.0715 8.83666 0.10487 -0.0590352
1 30.1892 8.83858 0.0956926 -0.0678218
1 31.3055 8.84049 0.0768427 -0.0801125
1 32.4205 8.84279 0.0671126 -0.0932381
1 33.5352 8.8456 0.0816898 -0.100778
1 34.6498 8.84845 0.0832777 -0.101564
1 35.7644 8.85145 0.0762984 -0.0992162
1 36.8779 8.85485 0.0757373 -0.0939135
1 37.9904 8.85829 0.0668411 -0.0938999
1 39.1032 8.86133 0.0712664 -0.0944147
1 40.2172 8.86428 0.0881272 -0.0858628
1 41.3322 8.86797 0.0846494 -0.0776704
1 42.4463 8.8711 0.0644922 -0.080211
1 43.5605 8.87156 0.042915 -0.0806284
1 0.679276 9.83395 -0.0479249 -0.0710208
1 1.7941 9.83297 -0.0581459 -0.0593805
1 2.90839 9.82981 -0.0741933 -0.0652255
1 4.02217 9.82638 -0.0759026 -0.074966
1 5.13527 9.82416 -0.0607285 -0.082031
1 6.24788 9.8222 -0.0563573 -0.080173
1 7.36015 9.81938 -0.0696199 -0.080952
1 8.47327 9.81624 -0.0722 -0.0821537
1 9.587 9.81311 -0.0740743 -0.0789602
1 10.7012 9.80923 -0.0727537 -0.0727076
1 11.8152 9.8052 -0.0586483 -0.070106
1 12.93 9.80265 -0.0716385 -0.0615278
1 14.0466 9.80133 -0.0967983 -0.0517598
1 15.1654 9.80023 -0.107875 -0.0457068
1 16.2833 9.79897 -0.0978883 -0.0368667
1 17.3993 9.79756 -0.071214 -0.0271973
1 18.5135 9.79624 -0.0545737 -0.0215362
1 19.6248 9.79506 -0.033129 -0.0180547
1 20.7344 9.79413 -0.0191396 -0.0177425
1 21.8434 9.79347 -0.00278015 -0.018276
1 22.9517 9.79362 0.0123982 -0.0158161
1 24.0608 9.79452 0.0201122 -0.0174755
1 25.1708 9.79571 0.0467873 -0.021732
1 26.2826 9.79704 0.0641938 -0.0236044
1 27.3973 9.79858 0.0810283 -0.0319989
1 28.5147 9.80006 0.0956893 -0.0401515
1 29.6339 9.80119 0.0965054 -0.047603
1 30.752 9.80236 0.0940398 -0.0581017
1 31.8673 9.80412 0.0709294 -0.0651106
1 32.9815 9.80749 0.0677288 -0.0701402
1 34.0958 9.8115 0.0775052 -0.0760362
1 35.2104 9.81507 0.0702754 -0.0791911
1 36.3237 9.81827 0.0666744 -0.0784545
1 37.4358 9.8213 0.05883 -0.0814152
1 38.5477 9.82365 0.0522486 -0.0824867
1 39.6603 9.82531 0.0740441 -0.0786595
1 40.7739 9.828 0.0894158 -0.0692549
1 41.8885 9.83129 0.084125 -0.0590892
1 43.0024 9.83369 0.0714497 -0.0604893
1 44.1216 9.83402 0.0699736 -0.0806038
1 0.117264 10.7972 -0.0667061 -0.0721001
1 1.236 10.7958 -0.0692301 -0.0568545
1 2.34954 10.7929 -0.0722607 -0.0524247
1 3.46383 10.7903 -0.077149 -0.066416
1 4.57671 10.7883 -0.066883 -0.0799287
1 5.68904 10.7868 -0.0532809 -0.0882501
1 6.80092 10.7852 -0.0534014 -0.0861386
1 7.91291 10.7827 -0.0643799 -0.0813739
1 9.02608 10.7796 -0.0686605 -0.085362
1 10.14 10.7758 -0.0739017 -0.0796286
1 11.2538 10.7706 -0.0628803 -0.0707716
1 12.3676 10.7663 -0.0673947 -0.0736719
1 13.4829 10.7642 -0.0939536 -0.0721607
1 14.6015 10.7638 -0.100571 -0.067261
1 15.7221 10.7637 -0.101526 -0.0637562
1 16.8406 10.763 -0.0909311 -0.0559925
1 17.9559 10.7619 -0.0723646 -0.0470407
1 19.0685 10.7609 -0.0464316 -0.0439466
1 20.1789 10.7601 -0.0234182 -0.0429289
1 21.2883 10.7593 -0.0121703 -0.0386215
1 22.3968 10.7589 0.00865246 -0.039407
1 23.5061 10.7596 0.0189127 -0.0426596
1 24.6159 10.7608 0.0366667 -0.0421889
1 25.7275 10.7616 0.0570001 -0.0443447
1 26.8424 10.7625 0.0691496 -0.0528893
1 27.959 10.7636 0.102319 -0.0604978
1 29.0778 10.764 0.113583 -0.0644866
1 30.1977 10.7643 0.0986608 -0.0693696
1 31.3147 10.7655 0.0699392 -0.0730673
1 32.4289 10.7685 0.0537085 -0.0717722
1 33.5426 10.7735 0.0681232 -0.0702955
1 34.6562 10.7784 0.0725892 -0.0817193
1 35.7701 10.7815 0.0727512 -0.0865641
1 36.8836 10.7842 0.0694192 -0.0820604
1 37.996 10.7862 0.0538265 -0.083764
1 39.1084 10.7878 0.0536708 -0.0847429
1 40.2204 10.7896 0.0604278 -0.0763437
1 41.3336 10.7918 0.0562527 -0.0592933
1 42.4473 10.7945 0.0500238 -0.0542186
1 43.5613 10.7964 0.0505444 -0.0687485
1 0.677294 11.7595 -0.0542462 -0.0631459
1 1.79038 11.757 -0.0511523 -0.061408
1 2.90277 11.7543 -0.0499054 -0.0641126
1 4.01546 11.7528 -0.0516559 -0.0829121
1 5.12756 11.7518 -0.0488766 -0.0941506
1 6.23997 11.7509 -0.0538369 -0.102592
1 7.35229 11.7491 -0.0699814 -0.0992812
1 8.46565 11.7468 -0.0744344 -0.102934
1 9.57959 11.7443 -0.0740391 -0.100729
1 10.693 11.7393 -0.0705569 -0.0908974
1 11.8062 11.7335 -0.0533444 -0.091717
1 12.9205 11.7297 -0.070433 -0.0965245
1 14.0376 11.7286 -0.1058 -0.101575
1 15.1578 11.7294 -0.121384 -0.102849
1 16.278 11.7302 -0.109241 -0.0994297
1 17.3961 11.7299 -0.0804615 -0.093568
1 18.5113 11.7297 -0.0627552 -0.0867297
1 19.6233 11.7294 -0.0386071 -0.080559
1 20.7338 11.7287 -0.0237495 -0.0792369
1 21.843 11.728 -0.00561143 -0.0809795
1 22.9517 11.7284 0.0150758 -0.0813224
1 24.0618 11.7292 0.024755 -0.0793298
1 25.1725 11.7295 0.0509718 -0.0845631
1 26.2858 11.7299 0.0768971 -0.0921322
1 27.4019 11.7302 0.101587 -0.0965769
1 28.5211 11.7299 0.110375 -0.0997869
1 29.6427 11.7291 0.103724 -0.101945
1 30.7617 11.7294 0.0935546 -0.0984982
1 31.8765 11.7317 0.0623937 -0.0916821
1 32.9895 11.7367 0.0602085 -0.0876394
1 34.1028 11.7426 0.0766063 -0.0964004
1 35.2172 11.7462 0.0730576 -0.103647
1 36.3312 11.7482 0.0720007 -0.100478
1 37.4435 11.7501 0.0612913 -0.105257
1 38.5553 11.751 0.05397 -0.101102
1 39.6678 11.7524 0.0656864 -0.0826041
1 40.7809 11.7534 0.0726363 -0.0715839
1 41.8943 11.7557 0.0710323 -0.0606027
1 43.0065 11.7586 0.0691703 -0.0626884
1 44.1249 11.7598 0.0644841 -0.0572977
1 0.111011 12.7214 -0.0629351 -0.0409742
1 1.23076 12.7214 -0.0714306 -0.0527818
1 2.34235 12.7195 -0.0758106 -0.0621996
1 3.45449 12.7172 -0.0758312 -0.0688767
1 4.56712 12.7166 -0.066847 -0.0746308
1 5.67999 12.7158 -0.0553606 -0.0912441
1 6.79265 12.7158 -0.0655091 -0.101906
1 7.90523 12.7144 -0.0784289 -0.103478
1 9.0189 12.7128 -0.0786405 -0.105823
1 10.1336 12.71 -0.0797351 -0.0981403
1 11.247 12.7047 -0.0636734 -0.0890299
1 12.3595 12.699 -0.0623575 -0.0914013
1 13.4742 12.6959 -0.0897996 -0.0996375
1 14.5932 12.6961 -0.107516 -0.106632
1 15.715 12.6976 -0.117906 -0.108597
1 16.8352 12.699 -0.105173 -0.109926
1 17.9523 12.6998 -0.0829074 -0.104081
1 19.0661 12.7002 -0.0564913 -0.0939462
1 20.1779 12.7002 -0.0262758 -0.087633
1 21.2882 12.7003 -0.014099 -0.0882913
1 22.3968 12.7002 0.00348935 -0.0901927
1 23.5068 12.7002 0.0230037 -0.0887413
1 24.6176 12.7003 0.0454337 -0.0892337
1 25.7302 12.7002 0.0665537 -0.100027
1 26.8464 12.6995 0.0852166 -0.106977
1 27.9649 12.6984 0.11608 -0.108933
1 29.086 12.697 0.123547 -0.10981
1 30.2066 12.696 0.10382 -0.101591
1 31.323 12.6975 0.0703228 -0.091733
1 32.4366 12.7022 0.053372 -0.0899025
1 33.5493 12.7082 0.06979 -0.091653
1 34.6631 12.7121 0.079238 -0.102377
1 35.778 12.7138 0.0827243 -0.107319
1 36.8917 12.7154 0.078016 -0.102436
1 38.0044 12.716 0.0522102 -0.0975548
1 39.117 12.7161 0.0461619 -0.0833422
1 40.2291 12.7168 0.0558215 -0.0760633
1 41.3409 12.7183 0.0571137 -0.0616189
1 42.4522 12.7209 0.0545121 -0.0587403
1 43.5649 12.722 0.0463667 -0.0497322
1 0.671969 13.6826 -0.039755 -0.0334925
1 1.78478 13.6839 -0.0507071 -0.0448853
1 2.8961 13.6831 -0.061777 -0.0558953
