1 32.3486 1.2503 0.0269764 -0.0929663
1 33.4526 1.25663 0.0305408 -0.0917068
1 34.5561 1.26363 0.0336035 -0.0790203
1 35.6601 1.27133 0.0376323 -0.0741712
1 36.7645 1.27818 0.0425934 -0.0678346
1 37.8694 1.2859 0.0574616 -0.0559577
1 38.9755 1.29409 0.0743352 -0.0496441
1 40.0833 1.30334 0.096669 -0.0381542
1 41.1943 1.3136 0.122611 -0.0309425
1 42.3071 1.32365 0.134263 -0.0329776
1 43.4217 1.33536 0.139559 -0.0262295
1 0.823392 2.29073 -0.151302 -0.0437414
1 1.9364 2.28113 -0.139597 -0.0361476
1 3.04788 2.2731 -0.118354 -0.0266918
1 4.159 2.26514 -0.097722 -0.0250969
1 5.26728 2.25714 -0.0784034 -0.0293585
1 6.3731 2.2494 -0.0585545 -0.0334563
1 7.47828 2.24257 -0.0414205 -0.0391669
1 8.58287 2.2359 -0.0356881 -0.0399396
1 9.68634 2.22867 -0.0314568 -0.0438902
1 10.7897 2.22179 -0.0277425 -0.0479347
1 11.8938 2.21498 -0.0244583 -0.0507593
1 12.9976 2.20801 -0.0237462 -0.0549247
1 14.1018 2.20123 -0.0233236 -0.0604124
1 15.207 2.19475 -0.0181614 -0.0646769
1 16.3121 2.18749 -0.0169682 -0.0662747
1 17.4172 2.1793 -0.00986935 -0.0727389
1 18.5234 2.17242 -0.00455964 -0.080685
1 19.6299 2.16652 -0.0111122 -0.0748249
1 20.7367 2.1613 -0.00733958 -0.0599513
1 21.8435 2.15904 0.000123237 -0.048211
1 22.9498 2.16041 0.00384407 -0.0488506
1 24.0564 2.16454 0.0111118 -0.0650552
1 25.1633 2.16988 0.0071738 -0.0787042
1 26.2697 2.1758 0.0016412 -0.0770693
1 27.3753 2.18325 0.0150237 -0.0696483
1 28.4805 2.19092 0.0214259 -0.0663119
1 29.5857 2.1977 0.0180524 -0.0608819
1 30.6903 2.20453 0.0239873 -0.0565453
1 31.7943 2.2115 0.0288909 -0.0533726
1 32.8986 2.21829 0.0262824 -0.0500453
1 34.0022 2.22511 0.0307423 -0.0483132
1 35.1058 2.23209 0.0380227 -0.0429848
1 36.2101 2.23903 0.0330962 -0.0382099
1 37.3145 2.24589 0.0427272 -0.0342828
1 38.4198 2.25329 0.0663159 -0.0304645
1 39.5263 2.26135 0.0834611 -0.0254212
1 40.6362 2.26989 0.102214 -0.0205388
1 41.7483 2.27833 0.130921 -0.0283359
1 42.8619 2.28594 0.144351 -0.0442581
1 43.989 2.29261 0.130607 -0.0460713
1 0.251871 3.24247 -0.107803 -0.0509058
1 1.38119 3.24146 -0.139234 -0.0605898
1 2.49415 3.23623 -0.136574 -0.0483451
1 3.6056 3.22915 -0.11128 -0.0326319
1 4.71551 3.22198 -0.0854761 -0.0251522
1 5.82264 3.21483 -0.0663393 -0.0282105
1 6.92779 3.20779 -0.0454961 -0.0321579
1 8.0324 3.20117 -0.0374118 -0.0325911
1 9.13647 3.19443 -0.0335855 -0.0325828
1 10.2398 3.18755 -0.0323636 -0.0373589
1 11.3436 3.18063 -0.0256324 -0.0389736
1 12.4473 3.17373 -0.0229657 -0.0399759
1 13.5515 3.167 -0.023813 -0.0428975
1 14.6564 3.16012 -0.0197451 -0.0448307
1 15.7616 3.1531 -0.01804 -0.0486644
1 16.8667 3.14555 -0.0129199 -0.0515737
1 17.9723 3.1378 -0.00525648 -0.0558673
1 19.0783 3.13137 -0.00523176 -0.0553213
1 20.1845 3.12608 -0.00883258 -0.0430119
1 21.2906 3.12259 -0.00841882 -0.0333051
1 22.3959 3.12208 -0.00128873 -0.0303028
1 23.502 3.12454 0.00810424 -0.0335815
1 24.6087 3.12915 0.0125661 -0.0474499
1 25.7148 3.13485 0.00861837 -0.0564155
1 26.8206 3.14167 0.00945718 -0.0533307
1 27.926 3.14922 0.0155792 -0.0502747
1 29.0312 3.15641 0.0170595 -0.0466786
1 30.1362 3.16341 0.0191381 -0.0437511
1 31.2407 3.17023 0.0232046 -0.0412615
1 32.3446 3.17704 0.0228965 -0.0399205
1 33.4484 3.18401 0.027953 -0.0391362
1 34.5519 3.19086 0.0315594 -0.035804
1 35.6556 3.19765 0.0337817 -0.0320407
1 36.7601 3.20429 0.0408273 -0.0307812
1 37.8647 3.21126 0.0558956 -0.0295923
1 38.9706 3.21854 0.072845 -0.0261954
1 40.0788 3.22583 0.0924858 -0.0249511
1 41.1894 3.23342 0.122535 -0.0350986
1 42.3004 3.23958 0.141742 -0.057729
1 43.4148 3.24222 0.137367 -0.0609362
1 0.823969 4.19306 -0.126924 -0.0716862
1 1.94079 4.19448 -0.138543 -0.0728073
1 3.05267 4.19086 -0.127172 -0.0573554
1 4.16303 4.18424 -0.100902 -0.0450986
1 5.27132 4.17716 -0.0780728 -0.0370153
1 6.37733 4.1704 -0.0520823 -0.0373961
1 7.48251 4.1639 -0.0383349 -0.0389677
1 8.58674 4.15717 -0.0312993 -0.0384508
1 9.68994 4.15035 -0.0285204 -0.0400109
1 10.7934 4.14369 -0.0241666 -0.0427017
1 11.8971 4.13678 -0.0213655 -0.0415036
1 13.001 4.12968 -0.0244908 -0.0426111
1 14.1057 4.12298 -0.0187263 -0.0425176
1 15.2107 4.11609 -0.0144996 -0.0439761
1 16.3157 4.10871 -0.0163484 -0.0460563
1 17.421 4.10105 -0.00823056 -0.0467148
1 18.5264 4.09425 -0.00795996 -0.0484353
1 19.632 4.08845 -0.01458 -0.0398375
1 20.7382 4.08418 -0.00678822 -0.0286952
1 21.8439 4.08266 0.00271746 -0.0257116
1 22.9489 4.08348 0.00500218 -0.0244956
1 24.0544 4.08648 0.00764755 -0.0308813
1 25.1603 4.09158 0.00853088 -0.0438174
1 26.2662 4.0978 0.00588335 -0.0470743
1 27.3717 4.10491 0.0124509 -0.046103
1 28.4768 4.1123 0.0196176 -0.0467147
1 29.582 4.11932 0.0164492 -0.042678
1 30.6868 4.12621 0.019392 -0.0406643
1 31.7909 4.13309 0.0236846 -0.0435391
1 32.8947 4.14003 0.0210259 -0.041622
1 33.9982 4.14707 0.0276787 -0.0405207
1 35.1016 4.1537 0.0355607 -0.0406071
1 36.2055 4.16026 0.0373276 -0.0395378
1 37.3103 4.16699 0.0456266 -0.0375227
1 38.4159 4.17373 0.0649191 -0.0340491
1 39.5228 4.18067 0.0922932 -0.0390733
1 40.6323 4.18792 0.116753 -0.04894
1 41.7444 4.19357 0.139635 -0.0645553
1 42.86 4.19421 0.128914 -0.0721223
1 43.9912 4.19074 0.0832077 -0.0599881
1 0.245436 5.13932 -0.0690204 -0.0708777
1 1.37745 5.1449 -0.117314 -0.0778084
1 2.49551 5.14765 -0.133974 -0.0678283
1 3.60936 5.14447 -0.117653 -0.0546719
1 4.71937 5.13817 -0.0978587 -0.0468321
1 5.82607 5.13108 -0.0740947 -0.0431296
1 6.93148 5.12436 -0.0430086 -0.0380294
1 8.03656 5.11787 -0.0323587 -0.037249
1 9.1405 5.11156 -0.0341935 -0.0411311
1 10.2438 5.10483 -0.027721 -0.0412558
1 11.3472 5.09798 -0.0168629 -0.0400196
1 12.4509 5.09101 -0.0225068 -0.0390394
1 13.5552 5.08422 -0.0188718 -0.0397744
1 14.6597 5.07742 -0.0132214 -0.0364008
1 15.7647 5.07039 -0.0175991 -0.0387887
1 16.8697 5.06318 -0.00977956 -0.0402723
1 17.9748 5.05598 -0.00292423 -0.0372579
1 19.0804 5.04987 -0.00568819 -0.0342706
1 20.1858 5.04528 -0.00601775 -0.0238955
1 21.2908 5.04258 -0.00670336 -0.0160859
1 22.3955 5.04219 -0.00174506 -0.0167893
1 23.5013 5.04389 0.00505283 -0.0187202
1 24.6072 5.04776 0.0101197 -0.0261139
1 25.7125 5.05319 0.0113973 -0.0349141
1 26.8179 5.05964 0.00932704 -0.0384158
1 27.9229 5.06673 0.0100912 -0.0383892
1 29.0278 5.07392 0.0134571 -0.0371272
1 30.1328 5.08072 0.0147549 -0.0393962
1 31.2371 5.08744 0.0167026 -0.0383626
1 32.3407 5.09442 0.0181394 -0.0397019
1 33.4448 5.10124 0.0249134 -0.0416747
1 34.5482 5.10812 0.028491 -0.0406422
1 35.6513 5.11478 0.0283079 -0.0401133
1 36.756 5.12097 0.0338034 -0.0366417
1 37.8609 5.12742 0.0547087 -0.0383579
1 38.9665 5.13458 0.0848896 -0.0455975
1 40.0746 5.14157 0.102937 -0.0501422
1 41.1865 5.14641 0.124685 -0.057546
1 42.3018 5.14666 0.134918 -0.0737735
1 43.4209 5.14201 0.118903 -0.0762508
1 0.813913 6.0915 -0.10753 -0.0741153
1 1.93426 6.09762 -0.129221 -0.0700364
1 3.05196 6.10039 -0.120991 -0.0517726
1 4.16639 6.09821 -0.101286 -0.0423035
1 5.27588 6.09243 -0.0873456 -0.0409106
1 6.38134 6.08546 -0.062355 -0.0372697
1 7.48597 6.07842 -0.0405598 -0.0342317
1 8.59058 6.07212 -0.0289588 -0.0321073
1 9.69423 6.06589 -0.0273511 -0.0321153
1 10.7977 6.05928 -0.0212241 -0.0369244
1 11.9012 6.05229 -0.0171991 -0.0333982
1 13.005 6.04552 -0.0170267 -0.0318062
1 14.1091 6.03897 -0.0104889 -0.0314359
1 15.2136 6.03213 -0.0132933 -0.0316807
1 16.3184 6.02507 -0.01136 -0.0306238
1 17.4231 6.01825 -0.00424357 -0.0297675
1 18.528 6.01194 -0.00836857 -0.0284035
1 19.6331 6.00665 -0.00940355 -0.0181503
1 20.7389 6.00311 -0.00338821 -0.0082669
1 21.8442 6.00196 0.000906963 -0.0100008
1 22.9486 6.0027 0.00493789 -0.0105244
1 24.0536 6.00502 0.00486989 -0.0116695
1 25.1587 6.00935 0.00344457 -0.0215248
1 26.2639 6.01521 0.00289039 -0.0277647
1 27.3693 6.02172 0.00773859 -0.0304171
1 28.4738 6.02854 0.0160559 -0.0308858
1 29.5785 6.03554 0.0159326 -0.0311952
1 30.6833 6.04211 0.0171312 -0.032298
1 31.7873 6.04867 0.0185345 -0.0320888
1 32.8909 6.05557 0.0184745 -0.0348632
1 33.9944 6.0626 0.0261273 -0.0334141
1 35.0979 6.06918 0.0266657 -0.0295546
1 36.2019 6.07532 0.0294199 -0.0315674
1 37.3064 6.08199 0.0501847 -0.0369279
1 38.4113 6.08901 0.0748843 -0.0408063
1 39.5184 6.09521 0.0933053 -0.0386167
1 40.6307 6.09963 0.109397 -0.0455339
1 41.7475 6.09945 0.126811 -0.0621011
1 42.8676 6.0945 0.10998 -0.0743719
1 43.9993 6.08807 0.0559734 -0.0749663
1 0.23692 7.03795 -0.0511448 -0.0658119
1 1.36795 7.04469 -0.105269 -0.0662252
1 2.48864 7.05103 -0.125723 -0.0603301
1 3.6074 7.05361 -0.108074 -0.0415165
1 4.72206 7.05184 -0.0842264 -0.0338292
1 5.83094 7.04721 -0.069668 -0.0331075
1 6.93629 7.04069 -0.0499086 -0.0347177
1 8.04034 7.03373 -0.0350387 -0.0315627
1 9.14366 7.02703 -0.0301695 -0.0286637
1 10.2472 7.0208 -0.0235922 -0.0263069
1 11.351 7.01424 -0.0167333 -0.0269611
1 12.4545 7.00743 -0.0221813 -0.029621
1 13.5583 7.0009 -0.0150867 -0.027122
1 14.6628 6.99429 -0.0146116 -0.0240019
1 15.7677 6.98754 -0.0173877 -0.0282136
1 16.8717 6.98092 -0.00426454 -0.0291801
1 17.9766 6.97454 -0.00189319 -0.0229313
1 19.0819 6.96871 -0.00376856 -0.0175336
1 20.1866 6.96455 0.000676506 -0.0117802
1 21.291 6.96271 -0.00301004 -0.00637365
1 22.3952 6.96265 -0.00389564 -0.00601128
1 23.5005 6.96374 0.00263032 -0.00752602
1 24.6064 6.96676 0.00893863 -0.0131774
1 25.7112 6.97181 0.00646921 -0.0198033
1 26.8161 6.97781 0.00343333 -0.0263835
1 27.9205 6.98418 0.00919315 -0.0284574
1 29.0247 6.99093 0.0103391 -0.0247056
1 30.1294 6.9975 0.0087564 -0.0268357
1 31.2335 7.00385 0.0162996 -0.0282621
1 32.3369 7.01084 0.0183171 -0.027203
1 33.4406 7.01757 0.0203711 -0.0269791
1 34.5443 7.02384 0.0259219 -0.0250091
1 35.6477 7.03053 0.0363948 -0.0293614
1 36.7519 7.03738 0.0468092 -0.0331003
1 37.8563 7.04401 0.0626009 -0.0323843
1 38.9631 7.04969 0.0785871 -0.0328816
1 40.0747 7.05291 0.0955652 -0.036352
1 41.1916 7.05249 0.118782 -0.0488786
1 42.311 7.0479 0.12498 -0.0659014
1 43.4315 7.04152 0.100905 -0.0654418
1 0.804581 7.99249 -0.0995033 -0.0604349
1 1.92449 7.99907 -0.120328 -0.0600228
1 3.04415 8.00447 -0.11873 -0.0488202
1 4.16267 8.00671 -0.0954138 -0.0405841
1 5.27645 8.00572 -0.0736932 -0.0342314
1 6.38495 8.00171 -0.0556652 -0.0307168
1 7.49067 7.99611 -0.0443865 -0.0330951
1 8.59468 7.98929 -0.0395146 -0.0329268
1 9.69725 7.98237 -0.0322929 -0.0305523
1 10.8004 7.97575 -0.0208355 -0.0256475
1 11.9043 7.96929 -0.0163967 -0.0252475
1 13.0079 7.96291 -0.0176426 -0.0279013
1 14.1117 7.9563 -0.0115811 -0.0274897
1 15.2164 7.94976 -0.0115669 -0.0285929
1 16.3205 7.94345 -0.00611005 -0.0285554
1 17.4245 7.93699 -0.00487839 -0.0281794
1 18.5294 7.93088 -0.00524918 -0.0243314
1 19.6336 7.92604 -0.00165119 -0.0174743
1 20.7391 7.92333 -0.00286141 -0.0125205
1 21.8447 7.92252 -0.0011234 -0.00976745
1 22.9486 7.92306 0.00180845 -0.00925701
1 24.0529 7.92481 0.000704248 -0.0145485
1 25.1575 7.9284 0.00362186 -0.0215863
1 26.2626 7.93402 0.00293061 -0.0240723
1 27.3674 7.94039 0.00564558 -0.0290128
1 28.4714 7.94646 0.0146873 -0.0299506
1 29.5759 7.95281 0.012818 -0.0251521
1 30.6803 7.95958 0.0181675 -0.0272434
1 31.7842 7.96609 0.0199852 -0.0266105
1 32.8879 7.97256 0.0142517 -0.0230355
1 33.9915 7.97912 0.0282833 -0.0282835
1 35.0944 7.98588 0.0380717 -0.0327656
1 36.1976 7.99279 0.0383231 -0.030684
1 37.3022 7.99922 0.0450457 -0.0314009
1 38.4092 8.00399 0.0594471 -0.0314441
1 39.52 8.00633 0.0808294 -0.0368975
1 40.6364 8.00561 0.109553 -0.0454086
1 41.7566 8.00171 0.126402 -0.056238
1 42.8773 7.99542 0.102004 -0.0561304
1 44.0078 7.98945 0.0420607 -0.0485573
1 0.22913 8.94169 -0.0355543 -0.037614
1 1.3581 8.94786 -0.0994588 -0.0466795
1 2.47819 8.95367 -0.125781 -0.0470654
1 3.59892 8.95776 -0.113894 -0.0403873
1 4.71671 8.95995 -0.0852136 -0.0330884
1 5.82945 8.95939 -0.058379 -0.0272759
1 6.93787 8.95637 -0.0375434 -0.0233701
1 8.04394 8.9513 -0.0316368 -0.0231243
1 9.14753 8.94497 -0.0388679 -0.0287667
1 10.2502 8.9381 -0.0340595 -0.0265142
1 11.3532 8.93114 -0.0182418 -0.0219511
1 12.4566 8.92481 -0.0174987 -0.0208864
1 13.5607 8.91865 -0.0118988 -0.0210301
1 14.6651 8.91209 -0.0127727 -0.0229211
1 15.7695 8.90571 -0.0142812 -0.0248869
1 16.8732 8.89942 -0.00409809 -0.0251496
1 17.9781 8.8932 -0.00361076 -0.0237822
1 19.0828 8.88754 -0.00240042 -0.0199106
1 20.1868 8.88383 -0.00102655 -0.0171959
1 21.2912 8.88248 0.000118819 -0.0109536
1 22.3951 8.88225 0.00250465 -0.00756328
1 23.5004 8.88309 -0.000676866 -0.0103646
1 24.6059 8.8859 0.00322423 -0.018931
1 25.7101 8.89053 0.00633256 -0.0238169
1 26.8145 8.89631 0.000937609 -0.0235893
1 27.9185 8.90261 0.00746131 -0.0248618
1 29.0225 8.90884 0.0116253 -0.0260333
1 30.1268 8.91517 0.00635683 -0.0226379
1 31.231 8.92156 0.0158993 -0.0183663
1 32.335 8.92797 0.0199722 -0.0201752
1 33.4385 8.9347 0.0272356 -0.0251488
1 34.5412 8.94167 0.0353383 -0.0263232
1 35.6439 8.94841 0.0336917 -0.0253588
1 36.7489 8.95415 0.0330999 -0.0226921
1 37.8561 8.95796 0.0463905 -0.0233084
1 38.9664 8.95993 0.0738708 -0.0308317
1 40.0815 8.95893 0.099309 -0.0375914
1 41.2007 8.95552 0.122515 -0.0422188
1 42.3202 8.95073 0.122173 -0.0491228
1 43.4393 8.9446 0.104124 -0.0462069
1 0.795923 9.89825 -0.102757 -0.0394755
1 1.91485 9.90417 -0.12378 -0.0417436
1 3.03408 9.90829 -0.123018 -0.0383579
1 4.15372 9.91182 -0.105405 -0.0380587
1 5.27022 9.91365 -0.07929 -0.0323341
1 6.38174 9.91352 -0.0442602 -0.0241794
1 7.4903 9.91117 -0.0249611 -0.0178188
1 8.59671 9.90683 -0.0238396 -0.0164009
1 9.70053 9.90102 -0.0279998 -0.0191667
1 10.8033 9.89434 -0.0241264 -0.0240141
1 11.9062 9.88765 -0.0210993 -0.023181
1 13.0096 9.88106 -0.0170769 -0.0181167
1 14.1137 9.87466 -0.00612192 -0.0173322
1 15.2184 9.86848 -0.00841184 -0.0212803
1 16.3222 9.86231 -0.00970611 -0.0228657
1 17.4261 9.8558 -0.00635239 -0.0233384
1 18.5306 9.84989 -0.00122279 -0.023134
1 19.6342 9.8453 -0.00145912 -0.0219515
1 20.7394 9.84269 -0.00559156 -0.01476
1 21.8445 9.84163 -0.000971625 -0.0058191
1 22.9485 9.84199 0.000518622 -0.00997429
1 24.0527 9.844 -0.000695414 -0.0185542
1 25.1565 9.84761 0.00711786 -0.0212815
1 26.2613 9.85285 0.00604022 -0.0216444
1 27.366 9.8592 0.00363201 -0.0243354
1 28.4694 9.86541 0.0151257 -0.0242969
1 29.5739 9.87146 0.0101146 -0.0178755
1 30.6785 9.87778 0.00992757 -0.0173263
1 31.7822 9.88416 0.0196677 -0.0214337
1 32.885 9.891 0.0191003 -0.0200705
1 33.988 9.89814 0.0306654 -0.0210875
1 35.0914 9.90424 0.0287767 -0.0197974
1 36.1964 9.9091 0.0229573 -0.0143746
1 37.3041 9.91257 0.0362458 -0.0198163
1 38.4142 9.9138 0.0614273 -0.029375
1 39.5281 9.91269 0.0923642 -0.0343827
1 40.6467 9.91001 0.116576 -0.0378175
1 41.7671 9.90643 0.124771 -0.0379323
1 42.8865 9.90137 0.097362 -0.0427317
1 44.0138 9.89538 0.0339825 -0.03337
1 0.224001 10.8505 -0.0405146 -0.03215
1 1.34938 10.8556 -0.0979496 -0.0391909
1 2.46805 10.8602 -0.125208 -0.0352915
1 3.58802 10.8631 -0.118458 -0.0319572
1 4.70699 10.8657 -0.0983096 -0.0343708
1 5.82187 10.8679 -0.0684306 -0.0331395
1 6.93325 10.8682 -0.0351832 -0.0210025
1 8.04211 10.8661 -0.0152073 -0.0122092
1 9.14827 10.8624 -0.0187557 -0.00998667
1 10.2529 10.8573 -0.0190933 -0.0113243
1 11.3563 10.8513 -0.0146415 -0.0175374
1 12.4593 10.8447 -0.0237176 -0.0197534
1 13.5627 10.8378 -0.0176548 -0.0189508
1 14.6667 10.8312 -0.0102494 -0.0185258
1 15.7711 10.8252 -0.0122026 -0.0187493
1 16.8748 10.819 -0.00666688 -0.0199299
1 17.9792 10.8126 -0.00487322 -0.0233
1 19.0833 10.8073 -0.00515055 -0.0241262
1 20.1874 10.8036 -0.00378826 -0.0187102
1 21.2915 10.8015 0.000565437 -0.00873984
1 22.395 10.801 0.00468263 -0.00807103
1 23.5004 10.8025 0.00198032 -0.0129109
1 24.6056 10.8056 0.000522818 -0.0193684
1 25.7088 10.81 0.00520423 -0.0253113
1 26.813 10.8157 0.00747251 -0.0225873
1 27.917 10.8223 0.0095239 -0.0172579
1 29.0209 10.8283 0.00967117 -0.0201133
1 30.1253 10.8343 0.00863647 -0.0204938
1 31.2289 10.8412 0.0217236 -0.0179053
1 32.3319 10.8481 0.0197094 -0.0192589
1 33.4353 10.8545 0.0166432 -0.0152276
1 34.5393 10.8601 0.0189624 -0.00777882
1 35.6446 10.8645 0.0159433 -0.0112719
1 36.7524 10.8673 0.0234418 -0.0164293
1 37.8623 10.8682 0.0465105 -0.0251481
1 38.9749 10.8668 0.0819781 -0.0357946
1 40.0918 10.8643 0.109354 -0.0333004
1 41.2114 10.8614 0.123652 -0.0307707
1 42.3301 10.8581 0.125055 -0.0368056
1 43.4486 10.8531 0.100782 -0.035515
1 0.787449 11.8083 -0.101823 -0.0338272
1 1.90508 11.8124 -0.125738 -0.0339178
1 3.02356 11.8152 -0.124746 -0.0283192
1 4.14289 11.817 -0.109674 -0.0324131
1 5.25985 11.8196 -0.0883375 -0.0369748
1 6.37335 11.8219 -0.0559841 -0.0309628
1 7.48446 11.8225 -0.0265922 -0.0212476
1 8.59342 11.821 -0.0163312 -0.00872442
1 9.69991 11.8176 -0.012091 -0.00329433
1 10.8049 11.8133 -0.00761859 -0.00670538
1 11.9094 11.8079 -0.012356 -0.00975295
1 13.013 11.8014 -0.0191259 -0.0152293
1 14.1161 11.7948 -0.013027 -0.0228916
1 15.2196 11.7882 -0.0132641 -0.0211811
1 16.3233 11.7816 -0.0111109 -0.0166347
1 17.4273 11.7753 -0.00587759 -0.0190928
1 18.5312 11.7698 -0.00513746 -0.0255376
1 19.6345 11.7651 -0.00256165 -0.0232753
1 20.7395 11.7616 -0.00283541 -0.0132853
1 21.8444 11.76 -0.00558698 -0.00645017
1 22.9484 11.7607 -0.00110335 -0.00978155
1 24.0526 11.7633 0.00719649 -0.0172684
1 25.1562 11.7674 0.00883934 -0.022755
1 26.2604 11.7726 0.00211766 -0.0236315
1 27.3647 11.7785 0.0036771 -0.0191678
1 28.4681 11.7848 0.0192538 -0.0175783
1 29.5721 11.7914 0.0179259 -0.0211814
1 30.6756 11.7982 0.0178727 -0.0213267
1 31.7789 11.8047 0.0204012 -0.0138295
1 32.8831 11.8108 0.0062399 -0.00507626
1 33.9879 11.8157 0.00944698 -0.00457116
1 35.0936 11.8196 0.012943 -0.00515238
1 36.2011 11.8221 0.0157121 -0.0126985
1 37.311 11.8224 0.036443 -0.027015
1 38.4232 11.8208 0.0704701 -0.0365169
1 39.5384 11.818 0.0990142 -0.0351161
1 40.657 11.8159 0.118851 -0.0291214
1 41.7766 11.814 0.126487 -0.0312997
1 42.8948 11.8103 0.101066 -0.0330015
1 44.0193 11.8063 0.0439389 -0.0349139
1 0.216843 12.7618 -0.0474358 -0.0292078
1 1.34124 12.7658 -0.1001 -0.0269378
1 2.45876 12.7689 -0.128184 -0.0256771
1 3.57842 12.7702 -0.119707 -0.022162
1 4.69669 12.7716 -0.0987524 -0.031202
1 5.81174 12.7742 -0.0751318 -0.0363396
1 6.92473 12.7767 -0.0427873 -0.02943
1 8.03565 12.7775 -0.01719 -0.0164706
1 9.14383 12.7763 -0.0106897 -0.00621082
1 10.2504 12.7737 -0.00583398 0.00152411
1 11.3563 12.7695 0.000522373 0.00397646
1 12.4614 12.7645 -0.00776622 -0.00497743
1 13.5656 12.759 -0.0128569 -0.013985
1 14.6692 12.7526 -0.0207983 -0.0171637
1 15.7727 12.7454 -0.0248372 -0.0190307
1 16.8757 12.7385 -0.0101828 -0.0204084
1 17.9796 12.7326 -0.00414221 -0.0208234
1 19.0836 12.7277 -0.00574984 -0.0210691
1 20.1874 12.7233 -0.00448019 -0.0159002
1 21.2915 12.72 -0.00260966 -0.00869697
1 22.3953 12.7193 0.00453282 -0.00603702
1 23.5003 12.7215 0.00689345 -0.0100982
1 24.6051 12.7254 0.000840303 -0.0183993
1 25.7086 12.7302 0.00181322 -0.0217567
1 26.8127 12.7355 0.0103573 -0.0191976
1 27.9159 12.742 0.0183064 -0.0184293
1 29.0187 12.749 0.0187297 -0.0209397
1 30.1224 12.7557 0.0114085 -0.0175226
1 31.2261 12.7618 0.0110955 -0.00765105
1 32.3307 12.7672 0.00350906 -0.000514089
1 33.4364 12.7717 0.00344718 0.00187204
1 34.5426 12.7751 0.0115418 0.00157371
1 35.65 12.7773 0.018294 -0.00918118
1 36.7601 12.7774 0.0318803 -0.0253922
1 37.8721 12.7754 0.058697 -0.0341641
1 38.986 12.7727 0.0901359 -0.034424
1 40.1024 12.7707 0.10949 -0.0249601
1 41.2211 12.7696 0.124978 -0.0212856
