1 34.7524 2.98659 0.0421284 -0.0604047
1 35.8663 2.98244 0.0621258 -0.0608233
1 36.9819 2.98182 0.0661535 -0.0682661
1 38.0977 2.98285 0.0548922 -0.0786274
1 39.2116 2.98474 0.0428206 -0.0795215
1 40.3237 2.98791 0.0450228 -0.0838955
1 41.4361 2.99178 0.053686 -0.0709679
1 42.5481 2.99755 0.0535419 -0.0674447
1 43.6623 3.0009 0.0443436 -0.0715101
1 0.577748 3.96435 -0.0489051 -0.0763577
1 1.69233 3.96105 -0.0601856 -0.0707671
1 2.80485 3.95616 -0.0560854 -0.0711191
1 3.91775 3.95208 -0.0503531 -0.0723653
1 5.03052 3.94738 -0.0483455 -0.0697012
1 6.14332 3.94439 -0.053817 -0.0681842
1 7.25821 3.94343 -0.0654994 -0.0672423
1 8.37256 3.94541 -0.0624163 -0.0681597
1 9.48545 3.9512 -0.0467219 -0.0679678
1 10.5984 3.96045 -0.0394805 -0.0571939
1 11.713 3.96813 -0.0453956 -0.0425575
1 12.83 3.973 -0.0506085 -0.031922
1 13.95 3.97737 -0.058307 -0.0346052
1 15.0725 3.98308 -0.0535885 -0.0371416
1 16.1967 3.98858 -0.041861 -0.0168779
1 17.3236 3.99128 -0.0372843 0.00528381
1 18.4532 3.9913 -0.0262609 0.0230022
1 19.5831 3.99066 -0.00431897 0.0302763
1 20.7114 3.99024 0.00694222 0.0285778
1 21.8383 3.98991 0.00334602 0.0310657
1 22.9645 3.98985 -0.0071757 0.0306595
1 24.0914 3.99037 -0.00231014 0.028663
1 25.2203 3.99109 0.019523 0.0258334
1 26.3506 3.99148 0.0346303 0.0158301
1 27.4794 3.99054 0.0377405 -0.00223019
1 28.6051 3.98665 0.042963 -0.0283027
1 29.7284 3.98018 0.0523557 -0.0384204
1 30.8501 3.97454 0.0568858 -0.0317937
1 31.9693 3.97027 0.0513254 -0.0402741
1 33.0851 3.96397 0.0491259 -0.0515564
1 34.1985 3.95545 0.041341 -0.060388
1 35.3108 3.9486 0.0456589 -0.0647487
1 36.424 3.94559 0.053472 -0.0652598
1 37.5386 3.94518 0.0560161 -0.0665089
1 38.6533 3.94671 0.0597947 -0.0690995
1 39.7665 3.95079 0.0534837 -0.071704
1 40.879 3.95422 0.0461977 -0.0750246
1 41.9905 3.95853 0.0435524 -0.0706607
1 43.1023 3.96232 0.0455178 -0.0702019
1 44.222 3.9635 0.0412237 -0.0681504
1 0.0173387 4.92818 -0.0523427 -0.069912
1 1.13754 4.92637 -0.0514597 -0.0715137
1 2.24986 4.92274 -0.0525001 -0.075229
1 3.36198 4.91813 -0.0581028 -0.0697573
1 4.47558 4.91361 -0.0609057 -0.0687119
1 5.58849 4.90979 -0.0555251 -0.0689386
1 6.70185 4.90762 -0.0545803 -0.0694439
1 7.81546 4.90866 -0.0551689 -0.0698667
1 8.92834 4.913 -0.0513243 -0.0705643
1 10.0408 4.92039 -0.0492857 -0.0650429
1 11.1544 4.928 -0.0516204 -0.0454836
1 12.2707 4.93268 -0.0536223 -0.0302888
1 13.3896 4.93527 -0.0575641 -0.0246899
1 14.5103 4.93883 -0.0523821 -0.0296401
1 15.634 4.94416 -0.0502568 -0.02656
1 16.7604 4.94809 -0.0473205 -0.00802694
1 17.8896 4.9495 -0.0410419 0.0106552
1 19.0203 4.94958 -0.0232556 0.0156576
1 20.1497 4.9498 -0.000769444 0.0154005
1 21.2761 4.95014 0.00645183 0.0180293
1 22.4007 4.95022 -0.00236661 0.0178437
1 23.5259 4.94994 -0.00704135 0.0168493
1 24.653 4.94982 0.00885835 0.0176915
1 25.783 4.94966 0.036549 0.012706
1 26.9145 4.94898 0.0509015 0.00160891
1 28.0431 4.94677 0.0502889 -0.016281
1 29.1684 4.94176 0.0496791 -0.0317589
1 30.2908 4.93655 0.0549066 -0.0288183
1 31.41 4.93363 0.053176 -0.0272333
1 32.5269 4.92997 0.0504065 -0.0395787
1 33.6419 4.92385 0.0489362 -0.0538191
1 34.7552 4.91663 0.053963 -0.0675657
1 35.8688 4.91119 0.0664314 -0.0685222
1 36.9828 4.90904 0.0626795 -0.0681843
1 38.0966 4.90944 0.0486215 -0.0677687
1 39.2093 4.91264 0.0417518 -0.0658874
1 40.3223 4.91647 0.0474973 -0.0706791
1 41.4352 4.92119 0.0461391 -0.0725449
1 42.5476 4.92474 0.0434395 -0.0779949
1 43.6616 4.92665 0.0362253 -0.0773023
1 0.579295 5.89135 -0.0418079 -0.0808344
1 1.69333 5.88909 -0.0480719 -0.0762257
1 2.80621 5.88448 -0.0509088 -0.0698693
1 3.91948 5.87937 -0.0466788 -0.0768016
1 5.0314 5.87584 -0.0375044 -0.0746579
1 6.14358 5.87302 -0.0444201 -0.069072
1 7.25688 5.87216 -0.0627479 -0.0722618
1 8.37028 5.87492 -0.0664151 -0.0769517
1 9.4834 5.88088 -0.0503068 -0.0689723
1 10.5974 5.88746 -0.0490632 -0.0537197
1 11.713 5.89256 -0.0535493 -0.0404498
1 12.8309 5.89526 -0.0559186 -0.0239977
1 13.9501 5.89666 -0.055124 -0.0223212
1 15.0719 5.8997 -0.0543051 -0.0279598
1 16.1973 5.90384 -0.0481878 -0.021731
1 17.3254 5.90653 -0.0451654 -0.0111209
1 18.4564 5.90801 -0.0357892 -0.00240098
1 19.587 5.90946 -0.0073552 -0.00025536
1 20.7147 5.91068 0.00810772 -0.00261924
1 21.8393 5.91147 0.000292578 0.00218258
1 22.9627 5.91132 -0.00893373 -0.00113685
1 24.0878 5.91023 -0.00128239 -0.00355588
1 25.2162 5.90878 0.0236908 -0.00121033
1 26.3473 5.90754 0.0450259 -0.00818696
1 27.4778 5.90551 0.0510043 -0.0154628
1 28.6053 5.9019 0.0486412 -0.0243868
1 29.7291 5.89804 0.0488182 -0.0269374
1 30.8495 5.89588 0.0535849 -0.0218409
1 31.9683 5.89379 0.0515232 -0.0341003
1 33.0848 5.88963 0.0524913 -0.0472343
1 34.1989 5.884 0.0515233 -0.0619244
1 35.3123 5.87767 0.0537452 -0.0742104
1 36.4254 5.87407 0.0585473 -0.0694329
1 37.5388 5.87319 0.0528108 -0.0705215
1 38.652 5.87478 0.0525417 -0.0691543
1 39.7647 5.87808 0.061184 -0.0756757
1 40.8781 5.88262 0.0643455 -0.0698372
1 41.9918 5.88696 0.0615932 -0.0783626
1 43.1044 5.89076 0.0568904 -0.0810414
1 44.2237 5.89074 0.0544294 -0.0892301
1 0.0193759 6.85662 -0.065733 -0.0854182
1 1.13811 6.85529 -0.0695947 -0.075197
1 2.25106 6.85096 -0.0720654 -0.0648558
1 3.36406 6.84589 -0.0651838 -0.0668952
1 4.47645 6.84251 -0.0620424 -0.0680839
1 5.58851 6.83866 -0.0597798 -0.0593829
1 6.70147 6.83659 -0.0553534 -0.0594952
1 7.81415 6.83798 -0.0563564 -0.066613
1 8.92648 6.84238 -0.0551456 -0.070345
1 10.0398 6.84767 -0.0550987 -0.0551498
1 11.1545 6.85253 -0.0534817 -0.0385805
1 12.2722 6.85588 -0.0580163 -0.0228026
1 13.3923 6.85681 -0.056399 -0.0107379
1 14.5129 6.85767 -0.0468296 -0.0128952
1 15.6358 6.86009 -0.04433 -0.0174929
1 16.7616 6.8632 -0.0375599 -0.0138943
1 17.8907 6.86574 -0.0352469 -0.00963659
1 19.0218 6.86835 -0.0232423 -0.00865387
1 20.1512 6.87096 0.00136316 -0.00912935
1 21.2773 6.87278 0.0100435 -0.00666739
1 22.4005 6.87321 -0.000758756 -0.00538315
1 23.5244 6.87192 -0.00702169 -0.00726664
1 24.6516 6.86965 0.00551018 -0.00778821
1 25.7819 6.86724 0.0276034 -0.00938734
1 26.9132 6.86485 0.0379537 -0.0144561
1 28.0411 6.86182 0.0393854 -0.0177476
1 29.1656 6.85889 0.0420346 -0.0155976
1 30.2872 6.85741 0.054956 -0.00996834
1 31.407 6.85657 0.066231 -0.0185909
1 32.5258 6.85382 0.0578039 -0.036414
1 33.6418 6.84956 0.0529122 -0.0469105
1 34.7565 6.84449 0.0653812 -0.0617217
1 35.8707 6.84 0.0703774 -0.0652136
1 36.9837 6.83781 0.063133 -0.060848
1 38.0967 6.83825 0.0473001 -0.0591758
1 39.2087 6.84101 0.0450992 -0.0658216
1 40.3207 6.84403 0.0540854 -0.0655396
1 41.4346 6.84869 0.0648217 -0.0643355
1 42.5488 6.85378 0.0619494 -0.0668548
1 43.6646 6.85704 0.0499085 -0.0806771
1 0.579403 7.82214 -0.0628876 -0.0653492
1 1.69508 7.81718 -0.074764 -0.0576551
1 2.80902 7.81229 -0.0716526 -0.0595745
1 3.92181 7.80822 -0.0650793 -0.0651652
1 5.03399 7.80477 -0.0582648 -0.0560448
1 6.14565 7.80194 -0.0521364 -0.0624395
1 7.25696 7.80205 -0.0591216 -0.0645049
1 8.36882 7.80473 -0.0674958 -0.0636938
1 9.4825 7.80875 -0.0610414 -0.0559522
1 10.5978 7.81248 -0.06391 -0.0442506
1 11.7152 7.81544 -0.0704237 -0.0287227
1 12.8354 7.81711 -0.0708846 -0.0134433
1 13.9556 7.81748 -0.0512771 -0.0111582
1 15.0763 7.81857 -0.030239 -0.0134299
1 16.1989 7.8209 -0.0211368 -0.0156818
1 17.3244 7.82348 -0.0223286 -0.0196112
1 18.4546 7.8264 -0.0194148 -0.019147
1 19.5858 7.83011 -0.00044261 -0.01752
1 20.7144 7.83322 0.010911 -0.0200597
1 21.8394 7.83493 0.00369573 -0.0161658
1 22.9626 7.83419 -0.0121229 -0.0141098
1 24.0887 7.83154 -0.00829423 -0.0185393
1 25.2185 7.82824 0.0132142 -0.0169537
1 26.3492 7.82527 0.0227881 -0.0187367
1 27.4772 7.82266 0.0234863 -0.0205113
1 28.6017 7.81995 0.0263477 -0.0171273
1 29.7232 7.81826 0.0357863 -0.012499
1 30.8435 7.81767 0.060044 -0.0124535
1 31.9651 7.81628 0.0682561 -0.0237291
1 33.084 7.81367 0.0601185 -0.0367866
1 34.1982 7.81027 0.0602745 -0.0539213
1 35.3116 7.80601 0.0656675 -0.0600316
1 36.4247 7.8033 0.0705037 -0.0597661
1 37.5374 7.80219 0.0671663 -0.0594978
1 38.6499 7.8038 0.0705547 -0.0591758
1 39.762 7.80692 0.0760704 -0.0611412
1 40.8741 7.81009 0.0791147 -0.06357
1 41.9871 7.81462 0.0808828 -0.0542936
1 43.1001 7.82016 0.0890151 -0.0636716
1 44.2184 7.82681 0.0822934 -0.0805391
1 0.0269595 8.79229 -0.0878174 -0.0649123
1 1.14553 8.78416 -0.0883103 -0.0582937
1 2.25744 8.77845 -0.083827 -0.0626144
1 3.36963 8.77419 -0.0805517 -0.0661186
1 4.48163 8.77067 -0.0839413 -0.0700302
1 5.59303 8.76779 -0.0686049 -0.0724981
1 6.70407 8.76738 -0.0585871 -0.0728549
1 7.8152 8.76897 -0.0654854 -0.0649179
1 8.92759 8.7707 -0.0676106 -0.0578043
1 10.0417 8.77301 -0.0685657 -0.048131
1 11.1579 8.7748 -0.0729914 -0.0358917
1 12.2775 8.7763 -0.0742519 -0.0285295
1 13.399 8.7777 -0.0614851 -0.0233653
1 14.5191 8.7792 -0.0287874 -0.0262239
1 15.6389 8.78081 -0.0109982 -0.025118
1 16.7608 8.78288 -0.00502365 -0.0230565
1 17.8869 8.78528 -0.00930745 -0.0264369
1 19.0173 8.78843 -0.00894433 -0.0297429
1 20.1483 8.79221 0.00795987 -0.0307681
1 21.2762 8.79545 0.0189994 -0.0287621
1 22.4007 8.79597 -0.002046 -0.0278725
1 23.5263 8.79365 -0.0181541 -0.0293894
1 24.6557 8.79026 -0.00376602 -0.0291202
1 25.7866 8.78691 0.0110913 -0.0281016
1 26.9156 8.78445 0.00626359 -0.0259104
1 28.0399 8.78252 0.00642269 -0.0243206
1 29.1608 8.78033 0.0165713 -0.0267255
1 30.2805 8.77858 0.043911 -0.0255934
1 31.4008 8.77737 0.0760836 -0.0287249
1 32.5215 8.77557 0.0796598 -0.0347325
1 33.6393 8.77397 0.0654541 -0.0410435
1 34.7545 8.77158 0.0603023 -0.0552412
1 35.8678 8.76937 0.068824 -0.0658453
1 36.9791 8.76773 0.0683662 -0.0678202
1 38.0901 8.76782 0.0639958 -0.0672763
1 39.2014 8.76973 0.0729318 -0.0713923
1 40.313 8.77253 0.0839114 -0.0735126
1 41.4254 8.77613 0.087995 -0.0662561
1 42.5379 8.78122 0.0982925 -0.0635845
1 43.6522 8.78867 0.0928531 -0.0586099
1 0.594787 9.75294 -0.0907995 -0.0572036
1 1.70822 9.74629 -0.0927991 -0.0610298
1 2.8198 9.74115 -0.0902289 -0.0674548
1 3.93151 9.73702 -0.0803677 -0.0695139
1 5.04217 9.73463 -0.0676239 -0.0766063
1 6.15168 9.73391 -0.055629 -0.0752007
1 7.26148 9.73457 -0.0672297 -0.0654605
1 8.37327 9.73488 -0.0804532 -0.0478739
1 9.48756 9.7349 -0.0755949 -0.0373836
1 10.604 9.73511 -0.0816235 -0.0318464
1 11.7225 9.73607 -0.0833694 -0.0322243
1 12.8425 9.73781 -0.0784037 -0.0312416
1 13.9618 9.73989 -0.0498204 -0.0345206
1 15.0807 9.74275 -0.0162025 -0.0328023
1 16.2004 9.74466 -0.00224992 -0.0232415
1 17.3226 9.74594 -0.000343774 -0.0227534
1 18.4504 9.74785 -0.00480474 -0.0255094
1 19.5818 9.75065 0.00336329 -0.0294259
1 20.7119 9.75382 0.017317 -0.0326627
1 21.8387 9.75595 0.00852325 -0.0320137
1 22.9643 9.75502 -0.0191973 -0.0334691
1 24.0926 9.75212 -0.0128726 -0.0332689
1 25.2231 9.74913 0.0056402 -0.0272979
1 26.3525 9.74702 0.000200145 -0.0223531
1 27.4775 9.74599 -0.00062211 -0.0213249
1 28.5983 9.74463 0.00814653 -0.0297399
1 29.7172 9.74184 0.0279481 -0.0378023
1 30.8365 9.73925 0.0632442 -0.0338812
1 31.9575 9.73698 0.0789781 -0.0307332
1 33.0774 9.73531 0.0864863 -0.0335453
1 34.1939 9.73493 0.0839862 -0.0373973
1 35.308 9.73515 0.0741217 -0.0424353
1 36.4202 9.73514 0.0691641 -0.0579267
1 37.5304 9.73401 0.0573982 -0.0739787
1 38.6405 9.73424 0.0742477 -0.0747487
1 39.7512 9.7365 0.0928638 -0.0729601
1 40.8623 9.73948 0.0923149 -0.0732835
1 41.9732 9.74365 0.0980758 -0.069833
1 43.0839 9.7497 0.100119 -0.0588996
1 44.2024 9.75945 0.0974835 -0.0482613
1 0.0431368 10.7224 -0.0948362 -0.0441147
1 1.16144 10.7148 -0.097778 -0.0583032
1 2.27215 10.7091 -0.0915878 -0.0615224
1 3.38269 10.7048 -0.0902524 -0.0716898
1 4.49269 10.7019 -0.0864669 -0.0785037
1 5.60206 10.701 -0.0704063 -0.0785435
1 6.71173 10.7011 -0.0666155 -0.0670766
1 7.82339 10.7004 -0.0905228 -0.0426393
1 8.9373 10.6983 -0.0963014 -0.029142
1 10.0524 10.6967 -0.0986889 -0.030481
1 11.1687 10.6965 -0.0911783 -0.0363064
1 12.2873 10.6983 -0.0758263 -0.0378605
1 13.4073 10.701 -0.0646495 -0.0387194
1 14.5256 10.7047 -0.0368701 -0.0480907
1 15.6438 10.7081 -0.0128635 -0.0408045
1 16.7639 10.7093 0.00393784 -0.0261252
1 17.8873 10.7099 0.00606326 -0.0243731
1 19.0157 10.7109 0.0027159 -0.0309557
1 20.1466 10.7128 0.0147875 -0.0375392
1 21.2752 10.715 0.0225014 -0.039415
1 22.4009 10.7154 -0.00465448 -0.0426781
1 23.528 10.7138 -0.019001 -0.0420897
1 24.6578 10.7117 -0.0084317 -0.0328316
1 25.7876 10.7104 -0.00505668 -0.0277656
1 26.9142 10.7101 -0.00882056 -0.0237482
1 28.0358 10.7097 0.00165077 -0.0309047
1 29.1551 10.7072 0.019068 -0.0475928
1 30.2739 10.7031 0.0494984 -0.0484952
1 31.3926 10.6998 0.0767486 -0.0408295
1 32.511 10.6974 0.0889958 -0.0409872
1 33.6282 10.6966 0.0932336 -0.0339917
1 34.7445 10.6977 0.0902201 -0.0270036
1 35.8596 10.6998 0.0950454 -0.0343961
1 36.9723 10.7014 0.0787593 -0.0562765
1 38.0819 10.7013 0.0542628 -0.0758568
1 39.1906 10.7016 0.0636459 -0.0779441
1 40.2999 10.7038 0.0783085 -0.073409
1 41.4103 10.7079 0.0820335 -0.0698943
1 42.5209 10.7124 0.0797296 -0.061667
1 43.6331 10.7186 0.0739176 -0.0536172
1 0.610834 11.6831 -0.0577155 -0.0504525
1 1.72339 11.6773 -0.0668247 -0.0665666
1 2.83382 11.6726 -0.065133 -0.0705864
1 3.9439 11.6695 -0.0614243 -0.0827407
1 5.05242 11.6678 -0.0596076 -0.0829134
1 6.16166 11.667 -0.0656659 -0.0688552
1 7.27364 11.6652 -0.095121 -0.0438345
1 8.38811 11.6621 -0.103905 -0.0303056
1 9.50372 11.6594 -0.0901329 -0.0285731
1 10.6194 11.6581 -0.0878065 -0.03894
1 11.7351 11.6595 -0.0825845 -0.0515167
1 12.8522 11.6621 -0.0695792 -0.0506086
1 13.9697 11.6655 -0.0439934 -0.0547695
1 15.088 11.6705 -0.0186893 -0.0560045
1 16.2071 11.6735 -0.000416698 -0.0412003
1 17.328 11.6739 0.01396 -0.0302805
1 18.4537 11.6736 0.0144803 -0.0283519
1 19.5831 11.6737 0.0180226 -0.0374482
1 20.7124 11.6744 0.0283967 -0.0487213
1 21.8387 11.6753 0.00657351 -0.0514191
1 22.9641 11.6749 -0.0304881 -0.0507201
1 24.0918 11.6737 -0.0223624 -0.0425993
1 25.2211 11.6733 -0.0127318 -0.0319828
1 26.3487 11.6741 -0.0177194 -0.0273189
1 27.4716 11.6745 -0.00557121 -0.0340189
1 28.5915 11.6731 0.010686 -0.0511418
1 29.7103 11.6688 0.0326657 -0.0601049
1 30.8284 11.6641 0.059009 -0.0519465
1 31.9467 11.6609 0.0658707 -0.0490819
1 33.0635 11.6589 0.076673 -0.0485279
1 34.1778 11.659 0.088564 -0.0360283
1 35.2921 11.6613 0.0983598 -0.0279753
1 36.4069 11.6644 0.103491 -0.0319343
1 37.5205 11.667 0.0785128 -0.0585679
1 38.6311 11.6678 0.0698907 -0.07854
1 39.7399 11.6693 0.0758127 -0.0840019
1 40.849 11.6718 0.0727145 -0.074878
1 41.959 11.6756 0.0768799 -0.0661884
1 43.0688 11.6807 0.0826425 -0.0631526
1 44.1873 11.6852 0.0805361 -0.0470276
1 0.0562696 12.6504 -0.0709975 -0.0495261
1 1.17485 12.6454 -0.0632557 -0.06252
1 2.28467 12.6412 -0.0591825 -0.07483
1 3.39388 12.6378 -0.0561539 -0.0815099
1 4.50352 12.636 -0.06833 -0.0793033
1 5.61374 12.6333 -0.0739702 -0.0704078
1 6.72635 12.6305 -0.082652 -0.0532103
1 7.84101 12.6269 -0.0948138 -0.0361969
1 8.95561 12.624 -0.0801474 -0.0361947
1 10.069 12.6223 -0.064275 -0.0418231
1 11.1818 12.6224 -0.0554354 -0.0521143
1 12.2971 12.6247 -0.0507728 -0.055358
1 13.4144 12.628 -0.04871 -0.0577757
1 14.5317 12.6324 -0.0268576 -0.0626201
1 15.6502 12.6371 -0.00570224 -0.0576449
1 16.7705 12.6393 0.0109932 -0.0432216
1 17.8937 12.6389 0.0211645 -0.0322468
1 19.0206 12.6374 0.0255392 -0.0348333
1 20.1493 12.6368 0.0365968 -0.0476281
1 21.2764 12.6368 0.0336245 -0.0567334
1 22.401 12.6367 -0.00969562 -0.0572267
1 23.5264 12.6366 -0.032778 -0.052211
1 24.6543 12.6369 -0.0310325 -0.0394543
1 25.7825 12.6382 -0.0267359 -0.0330528
1 26.9081 12.6396 -0.0182491 -0.0353023
1 28.0292 12.639 -0.00751477 -0.0497153
1 29.1491 12.6357 0.00714981 -0.0624753
1 30.2675 12.6307 0.0321887 -0.0613273
1 31.3842 12.6267 0.0530019 -0.0581165
1 32.4999 12.624 0.0613599 -0.0582495
1 33.6134 12.6228 0.0664151 -0.0477049
1 34.7271 12.6236 0.0721991 -0.0390928
1 35.8423 12.6258 0.089332 -0.0381768
1 36.9572 12.6294 0.0894626 -0.0430909
1 38.0705 12.6328 0.065527 -0.0619755
1 39.1811 12.6354 0.0524734 -0.0747269
1 40.2906 12.6375 0.045532 -0.082283
