1 16.24 3.89187 5.9118e-05 0.073919
1 17.3598 3.89187 0.000300703 0.0739681
1 18.4798 3.89187 0.000127487 0.0739817
1 19.5999 3.89188 0.000407123 0.0740391
1 20.72 3.89188 1.03149e-05 0.0740659
1 21.8401 3.89188 -0.000353231 0.0740395
1 22.9602 3.89187 5.33671e-05 0.073984
1 24.0802 3.89187 9.83697e-05 0.0739772
1 25.2001 3.89187 0.000398142 0.0739455
1 26.3201 3.89188 0.000524891 0.0739927
1 27.44 3.89188 -0.000298136 0.0740227
1 28.5599 3.89188 -0.000461667 0.0739962
1 29.6799 3.89188 -8.57367e-05 0.0739915
1 30.7998 3.89188 -0.000445196 0.0739923
1 31.9198 3.89188 -7.22644e-05 0.0739898
1 33.04 3.89188 -0.00012667 0.074017
1 34.16 3.89188 9.39338e-05 0.0740168
1 35.2802 3.89188 -0.000169961 0.0739885
1 36.4001 3.89188 -0.00130808 0.0739849
1 37.5195 3.89188 -0.00932349 0.0739212
1 38.6371 3.89186 -0.031897 0.0733674
1 39.751 3.8917 -0.061891 0.0707673
1 40.8622 3.89113 -0.0740699 0.0650429
1 41.972 3.89015 -0.0887166 0.0580921
1 43.0807 3.88861 -0.0756081 0.0534705
1 44.1985 3.8869 -0.0528062 0.054137
1 0.0443261 4.85245 0.0667136 0.0299502
1 1.16078 4.85372 0.0839421 0.0380499
1 2.26907 4.85461 0.096582 0.0448122
1 3.37838 4.85487 0.0800358 0.048074
1 4.48922 4.85497 0.0654914 0.0501682
1 5.60293 4.85496 0.0327809 0.0504821
1 6.72051 4.85494 0.00911305 0.0502904
1 7.83987 4.85494 0.00156029 0.0502178
1 8.95976 4.85494 0.00013273 0.0501844
1 10.0799 4.85493 0.000400473 0.0501609
1 11.2 4.85493 -1.05651e-05 0.0501876
1 12.3201 4.85493 -0.000444212 0.0501607
1 13.4402 4.85494 -0.000132699 0.0501807
1 14.5602 4.85494 -0.000288114 0.0501912
1 15.68 4.85493 -2.62199e-05 0.0501632
1 16.7999 4.85493 0.000426124 0.0501707
1 17.9198 4.85493 -0.000149145 0.0501726
1 19.0398 4.85493 2.32996e-05 0.0501524
1 20.16 4.85493 -0.000107583 0.0501755
1 21.28 4.85493 0.000135612 0.0501753
1 22.4002 4.85493 7.84236e-05 0.0501519
1 23.5202 4.85493 0.000438951 0.0501714
1 24.6401 4.85493 9.25143e-05 0.050171
1 25.7601 4.85493 0.000475398 0.050171
1 26.88 4.85494 0.000295338 0.0502082
1 27.9999 4.85494 -0.000551729 0.0502056
1 29.1199 4.85494 -0.000433444 0.0501861
1 30.2398 4.85494 -0.00011265 0.0501981
1 31.3598 4.85494 -4.82992e-05 0.0501821
1 32.4799 4.85493 0.000390611 0.0501607
1 33.6 4.85493 -1.0197e-05 0.0501876
1 34.7201 4.85493 -0.000476707 0.0501612
1 35.8402 4.85494 -0.000611629 0.0501866
1 36.96 4.85494 -0.00413019 0.0502314
1 38.0787 4.85494 -0.0185908 0.0503049
1 39.1945 4.85495 -0.0510404 0.0501784
1 40.3062 4.85487 -0.0761475 0.0485946
1 41.4166 4.8546 -0.0783219 0.0450235
1 42.5266 4.85392 -0.0890053 0.0391001
1 43.6384 4.85271 -0.0887135 0.0303833
1 0.602276 5.82052 0.0949454 0.0124623
1 1.71387 5.8209 0.0934492 0.0179852
1 2.82362 5.82111 0.0818819 0.0209006
1 3.93391 5.82114 0.0783055 0.0216986
1 5.04556 5.82112 0.0516413 0.0217087
1 6.16128 5.8211 0.018522 0.0214083
1 7.28009 5.8211 0.00403216 0.0212733
1 8.39982 5.8211 0.00011491 0.0212268
1 9.51977 5.8211 -4.30578e-05 0.0212001
1 10.64 5.8211 -0.000120519 0.0212051
1 11.76 5.8211 9.3459e-05 0.0212053
1 12.8802 5.8211 -1.21482e-05 0.0212004
1 14.0002 5.8211 0.000165624 0.0212229
1 15.1201 5.8211 -0.00041441 0.021234
1 16.24 5.8211 5.41894e-05 0.0212197
1 17.3598 5.82109 0.000288711 0.0212145
1 18.4798 5.82109 0.000116734 0.0212115
1 19.5999 5.82109 0.000457929 0.0211927
1 20.72 5.82109 1.03826e-05 0.0211973
1 21.8401 5.82109 -0.00040322 0.0211924
1 22.9602 5.82109 6.85852e-05 0.0212103
1 24.0802 5.82109 0.000124894 0.021211
1 25.2001 5.8211 0.000431223 0.0212146
1 26.3201 5.8211 0.00056297 0.0212307
1 27.44 5.8211 -0.000300244 0.0212351
1 28.5599 5.8211 -0.000503687 0.0212304
1 29.6799 5.8211 -0.000101541 0.021236
1 30.7998 5.8211 -0.000453205 0.021222
1 31.9198 5.8211 -8.85731e-05 0.0211998
1 33.04 5.8211 -0.000120982 0.0212051
1 34.16 5.8211 8.77564e-05 0.0212053
1 35.2802 5.8211 -0.000155339 0.0212016
1 36.4001 5.8211 -0.00131202 0.0212354
1 37.5195 5.8211 -0.00944895 0.0213129
1 38.6371 5.82111 -0.0328799 0.0214957
1 39.7508 5.82112 -0.0657211 0.0215979
1 40.8615 5.8211 -0.0817904 0.0209544
1 41.9707 5.82096 -0.0998838 0.0188673
1 43.0785 5.82064 -0.090085 0.0147713
1 44.1944 5.82013 -0.0797463 0.00938115
1 0.046034 6.78979 0.0844923 0.00205297
1 1.16177 6.78983 0.093408 0.0038113
1 2.26949 6.78989 0.101729 0.00493455
1 3.37855 6.78992 0.0827218 0.00552285
1 4.48926 6.78992 0.0663444 0.00555781
1 5.60292 6.78991 0.0328091 0.00543164
1 6.72051 6.78991 0.00906182 0.00534223
1 7.83987 6.78991 0.00152478 0.00531479
1 8.95976 6.78991 9.99011e-05 0.0053054
1 10.0799 6.78991 0.000415574 0.00529686
1 11.2 6.78991 -1.04543e-05 0.00529597
1 12.3201 6.78991 -0.000459473 0.0052971
1 13.4402 6.78991 -0.000103953 0.00530552
1 14.5602 6.78991 -0.000275486 0.00531045
1 15.68 6.7899 -4.05936e-05 0.00530952
1 16.7999 6.7899 0.000426728 0.00530347
1 17.9198 6.7899 -0.000162176 0.00529557
1 19.0398 6.7899 9.84211e-06 0.00529525
1 20.16 6.7899 -8.82606e-05 0.00529499
1 21.28 6.7899 0.000116344 0.00529494
1 22.4002 6.7899 9.23643e-05 0.00529497
1 23.5202 6.7899 0.000454137 0.00529441
1 24.6401 6.7899 9.86958e-05 0.00530026
1 25.7601 6.7899 0.000503217 0.0053037
1 26.88 6.7899 0.000295616 0.00530461
1 27.9999 6.7899 -0.000572973 0.00531014
1 29.1199 6.7899 -0.000439589 0.00531129
1 30.2398 6.78991 -0.000133271 0.00530984
1 31.3598 6.78991 -7.86796e-05 0.00530487
1 32.4799 6.78991 0.000405951 0.00529684
1 33.6 6.78991 -1.00147e-05 0.00529598
1 34.7201 6.78991 -0.000491119 0.00529719
1 35.8402 6.78991 -0.000575903 0.00530707
1 36.96 6.78991 -0.00408662 0.00532283
1 38.0787 6.78991 -0.0185831 0.00537112
1 39.1945 6.78991 -0.0515264 0.0054714
1 40.3061 6.78992 -0.0783049 0.0055051
1 41.4163 6.78991 -0.0825507 0.00517735
1 42.526 6.78986 -0.0954791 0.00424218
1 43.6375 6.78973 -0.0978851 0.00278507
1 0.602703 7.75956 0.098792 0.000239342
1 1.71414 7.75956 0.0962708 0.000514337
1 2.82371 7.75957 0.0831887 0.000688419
1 3.93393 7.75956 0.078707 0.000700332
1 5.04555 7.75956 0.0515877 0.000650238
1 6.16127 7.75956 0.0184472 0.00060828
1 7.28009 7.75956 0.00400758 0.000593183
1 8.39982 7.75956 0.0001203 0.000588937
1 9.51977 7.75956 -4.53367e-05 0.000586772
1 10.64 7.75956 -0.000128401 0.000584808
1 11.76 7.75956 0.000101769 0.000584818
1 12.8802 7.75956 -9.45684e-06 0.000586756
1 14.0002 7.75956 0.000157228 0.000588356
1 15.1201 7.75956 -0.000414047 0.000588533
1 16.24 7.75956 4.67108e-05 0.000585719
1 17.3598 7.75956 0.000277862 0.000581962
1 18.4798 7.75956 0.000112435 0.000579997
1 19.5999 7.75955 0.000451336 0.000577141
1 20.72 7.75955 1.0379e-05 0.000576444
1 21.8401 7.75955 -0.000396613 0.000576967
1 22.9602 7.75956 7.30833e-05 0.000579244
1 24.0802 7.75956 0.000136549 0.00057987
1 25.2001 7.75956 0.00043968 0.000581576
1 26.3201 7.75956 0.00056001 0.000583199
1 27.44 7.75956 -0.000301199 0.000584045
1 28.5599 7.75956 -0.000505506 0.000586941
1 29.6799 7.75956 -0.000104843 0.00058899
1 30.7998 7.75956 -0.000444518 0.000588416
1 31.9198 7.75956 -9.05524e-05 0.000586737
1 33.04 7.75956 -0.000128848 0.000584808
1 34.16 7.75956 9.61537e-05 0.000584822
1 35.2802 7.75956 -0.000151539 0.000586864
1 36.4001 7.75956 -0.0013117 0.000589604
1 37.5195 7.75956 -0.00940844 0.000596901
1 38.6371 7.75956 -0.0328153 0.000618769
1 39.7508 7.75956 -0.0658711 0.000657206
1 40.8615 7.75956 -0.08259 0.000654621
1 41.9706 7.75956 -0.101941 0.000555898
1 43.0783 7.75956 -0.0939929 0.000317901
1 44.194 7.75956 -0.0856947 1.59705e-05
1 0.0460825 8.72942 0.085999 -2.609e-05
1 1.16181 8.72948 0.0944156 0.000226279
1 2.2695 8.72949 0.102186 0.000355828
1 3.37855 8.72947 0.0827874 0.000285742
1 4.48925 8.72947 0.066283 0.00023765
1 5.60292 8.72946 0.0327537 0.000203436
1 6.72051 8.72946 0.00904252 0.000186068
1 7.83987 8.72946 0.00151891 0.000180347
1 8.95976 8.72946 0.000100428 0.000184202
1 10.0799 8.72946 0.000416131 0.000181611
1 11.2 8.72946 -1.04474e-05 0.000181577
1 12.3201 8.72946 -0.000460082 0.00018143
1 13.4402 8.72946 -0.000105221 0.000183588
1 14.5602 8.72946 -0.000274635 0.000178302
1 15.68 8.72946 -4.37212e-05 0.000178729
1 16.7999 8.72946 0.000422783 0.000179784
1 17.9198 8.72946 -0.000163236 0.000178522
1 19.0398 8.72946 7.79679e-06 0.000170634
1 20.16 8.72946 -8.84378e-05 0.000169671
1 21.28 8.72946 0.000116246 0.000169561
1 22.4002 8.72946 9.3575e-05 0.000170056
1 23.5202 8.72946 0.000453289 0.000176768
1 24.6401 8.72946 9.99351e-05 0.000176915
1 25.7601 8.72946 0.000504252 0.000175416
1 26.88 8.72946 0.000295214 0.000178537
1 27.9999 8.72946 -0.000571382 0.000178725
1 29.1199 8.72946 -0.000438734 0.000179461
1 30.2398 8.72946 -0.000135091 0.000179274
1 31.3598 8.72946 -7.76535e-05 0.000184129
1 32.4799 8.72946 0.000406541 0.000181598
1 33.6 8.72946 -1.00053e-05 0.000181573
1 34.7201 8.72946 -0.000491629 0.000181442
1 35.8402 8.72946 -0.000575996 0.000183674
1 36.96 8.72946 -0.00407775 0.000179691
1 38.0787 8.72946 -0.0185556 0.000186241
1 39.1945 8.72946 -0.0514845 0.00020123
1 40.3061 8.72946 -0.0783515 0.000210645
1 41.4163 8.72946 -0.082873 0.000185064
1 42.526 8.72947 -0.0961894 0.000228783
1 43.6375 8.72951 -0.0989661 -6.19035e-05
1 0.602571 9.69951 0.0990937 -1.33879e-05
1 1.71404 9.69955 0.096101 -0.000390229
1 2.82366 9.69955 0.0829723 -0.000410881
1 3.93391 9.69955 0.0785943 -0.000428506
1 5.04555 9.69955 0.051538 -0.00041605
1 6.16127 9.69955 0.0184263 -0.000393613
1 7.28009 9.69955 0.00400506 -0.000390227
1 8.39982 9.69955 0.000110119 -0.000389075
1 9.51977 9.69955 -4.82161e-05 -0.000382046
1 10.64 9.69955 -0.000115535 -0.000382275
1 11.76 9.69955 8.84298e-05 -0.000382367
1 12.8802 9.69955 -7.87497e-06 -0.000382526
1 14.0002 9.69955 0.000163877 -0.000390268
1 15.1201 9.69955 -0.000420669 -0.000390945
1 16.24 9.69955 4.60077e-05 -0.000388349
1 17.3598 9.69955 0.00027605 -0.00038774
1 18.4798 9.69955 0.000106288 -0.000392964
1 19.5999 9.69955 0.000459883 -0.000390923
1 20.72 9.69955 1.01518e-05 -0.000391294
1 21.8401 9.69955 -0.000406116 -0.000391109
1 22.9602 9.69955 7.67884e-05 -0.000393607
1 24.0802 9.69955 0.000134139 -0.000389022
1 25.2001 9.69955 0.000437187 -0.000389793
1 26.3201 9.69955 0.000569774 -0.000390928
1 27.44 9.69955 -0.000295927 -0.000391403
1 28.5599 9.69955 -0.000504966 -0.000388057
1 29.6799 9.69955 -0.000100766 -0.000389679
1 30.7998 9.69955 -0.00045326 -0.000389148
1 31.9198 9.69955 -9.322e-05 -0.000382103
1 33.04 9.69955 -0.000115966 -0.000382278
1 34.16 9.69955 8.2815e-05 -0.000382361
1 35.2802 9.69955 -0.000149876 -0.000382486
1 36.4001 9.69955 -0.0013046 -0.000390698
1 37.5195 9.69955 -0.00941417 -0.0003951
1 38.6371 9.69955 -0.032819 -0.000408677
1 39.7507 9.69955 -0.0658958 -0.000448617
1 40.8614 9.69955 -0.0826921 -0.000494635
1 41.9705 9.69953 -0.102173 -0.000574149
1 43.0782 9.69954 -0.0941035 -0.000370524
1 44.194 9.6996 -0.0860628 1.63941e-05
1 0.0460669 10.6694 0.0854803 -0.000126178
1 1.16174 10.6694 0.0943166 -0.000237356
1 2.26946 10.6694 0.101985 -0.000245426
1 3.37853 10.6694 0.0826858 -0.000299997
1 4.48924 10.6694 0.0662517 -0.000312951
1 5.60292 10.6694 0.0327455 -0.000315589
1 6.72051 10.6694 0.00903263 -0.000316019
1 7.83987 10.6694 0.00151445 -0.000316029
1 8.95976 10.6694 0.000104855 -0.000316071
1 10.0799 10.6694 0.000406615 -0.000316302
1 11.2 10.6694 -1.06359e-05 -0.000316625
1 12.3201 10.6694 -0.000451344 -0.000316301
1 13.4402 10.6694 -0.000111828 -0.000316066
1 14.5602 10.6694 -0.000275375 -0.000316034
1 15.68 10.6694 -4.34902e-05 -0.000316167
1 16.7999 10.6694 0.000416762 -0.000316373
1 17.9198 10.6694 -0.000154637 -0.00031671
1 19.0398 10.6694 9.55258e-06 -0.000316944
1 20.16 10.6694 -0.00010241 -0.000317114
1 21.28 10.6694 0.00012972 -0.000317117
1 22.4002 10.6694 9.05758e-05 -0.000316974
1 23.5202 10.6694 0.000442183 -0.000316833
1 24.6401 10.6694 0.000102743 -0.000316702
1 25.7601 10.6694 0.00050307 -0.000316741
1 26.88 10.6694 0.000299211 -0.00031673
1 27.9999 10.6694 -0.000560286 -0.000316501
1 29.1199 10.6694 -0.000439852 -0.000316244
1 30.2398 10.6694 -0.000137017 -0.000316063
1 31.3598 10.6694 -7.27511e-05 -0.000316074
1 32.4799 10.6694 0.000397076 -0.000316302
1 33.6 10.6694 -1.01876e-05 -0.000316625
1 34.7201 10.6694 -0.000482894 -0.0003163
1 35.8402 10.6694 -0.000582558 -0.000316055
1 36.96 10.6694 -0.00407872 -0.000315911
1 38.0787 10.6694 -0.0185595 -0.000315304
1 39.1945 10.6694 -0.051519 -0.000312485
1 40.3061 10.6694 -0.0784596 -0.000305744
1 41.4163 10.6694 -0.0831136 -0.000292726
1 42.5259 10.6694 -0.0963784 -0.000318126
1 43.6374 10.6694 -0.0985847 -0.000214306
1 0.602551 11.6394 0.0992106 0.000101148
1 1.71403 11.6393 0.095989 0.00054687
1 2.82366 11.6393 0.0828755 0.000460975
1 3.93391 11.6393 0.0785766 0.000484856
1 5.04555 11.6393 0.0515413 0.000475203
1 6.16127 11.6393 0.018428 0.000455539
1 7.28009 11.6393 0.00400611 0.000453337
1 8.39982 11.6393 0.000110551 0.000452988
1 9.51977 11.6393 -4.87482e-05 0.000446048
1 10.64 11.6393 -0.000115594 0.000446196
1 11.76 11.6393 8.84898e-05 0.000446287
1 12.8802 11.6393 -7.33849e-06 0.00044652
1 14.0002 11.6393 0.000163476 0.000454162
1 15.1201 11.6393 -0.0004215 0.000454107
1 16.24 11.6393 4.55654e-05 0.000450897
1 17.3598 11.6393 0.000275477 0.000449599
1 18.4798 11.6393 0.000105633 0.000454411
1 19.5999 11.6393 0.000459797 0.000452202
1 20.72 11.6393 1.01479e-05 0.000452947
1 21.8401 11.6393 -0.000406064 0.000452361
1 22.9602 11.6393 7.72977e-05 0.000454886
1 24.0802 11.6393 0.000134341 0.000450345
1 25.2001 11.6393 0.000437005 0.000451143
1 26.3201 11.6393 0.000570117 0.000452406
1 27.44 11.6393 -0.000295441 0.000453433
1 28.5599 11.6393 -0.00050448 0.000450753
1 29.6799 11.6393 -9.99044e-05 0.000452946
1 30.7998 11.6393 -0.000452852 0.000453084
1 31.9198 11.6393 -9.37558e-05 0.000446109
1 33.04 11.6393 -0.000116026 0.000446199
1 34.16 11.6393 8.28745e-05 0.00044628
1 35.2802 11.6393 -0.000149338 0.000446474
1 36.4001 11.6393 -0.00130493 0.000454528
1 37.5195 11.6393 -0.00941435 0.000457826
1 38.6371 11.6393 -0.0328163 0.000469469
1 39.7508 11.6393 -0.0658917 0.000505995
1 40.8614 11.6393 -0.0826955 0.000555348
1 41.9705 11.6393 -0.102153 0.000609085
1 43.0782 11.6393 -0.0939977 0.000505752
1 44.194 11.6393 -0.0859571 -4.3293e-05
1 0.0460643 12.6094 0.0859366 5.38164e-05
1 1.16179 12.6094 0.0944127 -0.000291243
1 2.2695 12.6094 0.10211 -0.000384736
1 3.37855 12.6094 0.0827387 -0.000270427
1 4.48925 12.6094 0.0662733 -0.000202961
1 5.60292 12.6094 0.0327539 -0.000175181
1 6.72051 12.6094 0.00904375 -0.000160196
1 7.83987 12.6094 0.00152004 -0.000154993
1 8.95976 12.6094 0.000101421 -0.000158738
1 10.0799 12.6094 0.000415946 -0.000155859
1 11.2 12.6094 -1.0447e-05 -0.000156255
1 12.3201 12.6094 -0.0004599 -0.000155683
1 13.4402 12.6094 -0.000106239 -0.000158179
1 14.5602 12.6094 -0.000275906 -0.00015327
1 15.68 12.6094 -4.54478e-05 -0.000154399
1 16.7999 12.6094 0.000421099 -0.000157667
1 17.9198 12.6094 -0.000163927 -0.000157629
1 19.0398 12.6094 7.54457e-06 -0.000149912
1 20.16 12.6094 -8.88969e-05 -0.000149878
1 21.28 12.6094 0.000116658 -0.000149792
1 22.4002 12.6094 9.36107e-05 -0.000149505
1 23.5202 12.6094 0.00045332 -0.000156565
1 24.6401 12.6094 0.000100343 -0.000156529
1 25.7601 12.6094 0.000504394 -0.000154248
1 26.88 12.6094 0.000295727 -0.000157008
1 27.9999 12.6094 -0.00056982 -0.000156045
1 29.1199 12.6094 -0.000437121 -0.00015472
1 30.2398 12.6094 -0.000133892 -0.000154065
1 31.3598 12.6094 -7.66616e-05 -0.000158672
1 32.4799 12.6094 0.000406353 -0.000155844
1 33.6 12.6094 -1.00062e-05 -0.000156252
1 34.7201 12.6094 -0.000491449 -0.000155695
1 35.8402 12.6094 -0.000577002 -0.000158255
1 36.96 12.6094 -0.00407878 -0.000154573
1 38.0787 12.6094 -0.0185556 -0.000161738
1 39.1945 12.6094 -0.0514797 -0.000178904
1 40.3061 12.6094 -0.0783468 -0.000186634
1 41.4163 12.6094 -0.0828988 -0.000130854
1 42.526 12.6094 -0.0962455 -0.000265378
1 43.6375 12.6094 -0.0989018 9.9257e-05
1 0.602723 13.5793 0.0988116 8.4571e-05
1 1.71414 13.5793 0.0964141 0.000188195
