1 9.04044 1.1885 -0.10609 -0.0468111
1 10.1573 1.17738 -0.111044 -0.0448122
1 11.2753 1.16597 -0.110461 -0.0503778
1 12.3931 1.15519 -0.0935656 -0.0562998
1 13.51 1.14423 -0.0709037 -0.0615636
1 14.6244 1.13431 -0.0488815 -0.0658448
1 15.7372 1.12756 -0.0295303 -0.0567258
1 16.849 1.12355 -0.0155579 -0.0413335
1 17.9591 1.12283 -0.00861526 -0.0377767
1 19.0689 1.12489 -0.00501109 -0.0430777
1 20.1788 1.12444 -0.00216218 -0.0511811
1 21.2881 1.12119 -0.000920266 -0.0509413
1 22.3971 1.11993 -0.000668195 -0.0484549
1 23.5064 1.12243 0.00158782 -0.0510946
1 24.616 1.12474 0.00362354 -0.0502441
1 25.7261 1.12406 0.00493299 -0.0423949
1 26.8359 1.12379 0.0153808 -0.0387837
1 27.9468 1.12636 0.0258461 -0.0498117
1 29.059 1.13084 0.0369104 -0.0612642
1 30.1721 1.13903 0.057783 -0.061221
1 31.2877 1.14987 0.0793578 -0.0596939
1 32.405 1.1605 0.0979168 -0.0513962
1 33.5223 1.17183 0.111827 -0.0453075
1 34.6402 1.18353 0.10984 -0.0446618
1 35.7563 1.1942 0.102497 -0.0487014
1 36.8702 1.20249 0.102177 -0.0746539
1 37.9851 1.20554 0.111932 -0.106454
1 39.1016 1.20461 0.125499 -0.11993
1 40.2173 1.20384 0.120445 -0.119291
1 41.3321 1.20526 0.113324 -0.122151
1 42.4462 1.21079 0.109036 -0.111923
1 43.5603 1.22257 0.118923 -0.142771
1 0.687849 2.18066 -0.112738 -0.116875
1 1.80174 2.17348 -0.0999265 -0.136271
1 2.913 2.1704 -0.0974516 -0.124171
1 4.02635 2.168 -0.121719 -0.116342
1 5.1424 2.16671 -0.133606 -0.115671
1 6.26008 2.16576 -0.130787 -0.106004
1 7.37751 2.16279 -0.124359 -0.0844863
1 8.49325 2.15542 -0.112806 -0.0607131
1 9.60908 2.14541 -0.106347 -0.0555925
1 10.7257 2.13483 -0.110256 -0.0598396
1 11.8421 2.12382 -0.102351 -0.0667698
1 12.9584 2.11339 -0.0836984 -0.0708052
1 14.0736 2.10374 -0.0675795 -0.0730833
1 15.1861 2.09562 -0.0479976 -0.0669517
1 16.297 2.09015 -0.0357581 -0.0534885
1 17.4066 2.08782 -0.0254297 -0.04536
1 18.5156 2.0879 -0.0125655 -0.0424732
1 19.6253 2.08807 -0.00691598 -0.0451552
1 20.7346 2.08664 -0.00459076 -0.050916
1 21.8429 2.08458 9.92508e-05 -0.0502571
1 22.9511 2.08494 0.00255406 -0.0488359
1 24.0598 2.08732 0.00453426 -0.0492725
1 25.1697 2.08833 0.0125831 -0.0454136
1 26.2791 2.08818 0.0166387 -0.0434434
1 27.3879 2.08953 0.0255738 -0.0485325
1 28.4985 2.09322 0.0407015 -0.0627995
1 29.61 2.09954 0.0542029 -0.070194
1 30.7229 2.10866 0.0714591 -0.0678696
1 31.8384 2.11876 0.0938241 -0.0683736
1 32.9548 2.12946 0.109656 -0.0634958
1 34.0714 2.14046 0.113287 -0.0557796
1 35.1882 2.15098 0.114682 -0.0551592
1 36.3038 2.1603 0.116754 -0.068652
1 37.4197 2.16582 0.122826 -0.0955298
1 38.5373 2.16671 0.133556 -0.116987
1 39.6538 2.1666 0.133123 -0.123913
1 40.7683 2.16774 0.122188 -0.124915
1 41.8808 2.17106 0.121388 -0.120131
1 42.9925 2.17948 0.134234 -0.129842
1 44.113 2.19202 0.120843 -0.137958
1 0.135804 3.15118 -0.135434 -0.121684
1 1.25347 3.14066 -0.126128 -0.131832
1 2.36413 3.13656 -0.125771 -0.133525
1 3.47673 3.13218 -0.133108 -0.114973
1 4.59193 3.1286 -0.148101 -0.117008
1 5.71 3.12676 -0.154312 -0.120929
1 6.82893 3.12537 -0.14055 -0.111651
1 7.94566 3.12138 -0.124293 -0.0922616
1 9.06088 3.11394 -0.112566 -0.0772952
1 10.1765 3.10433 -0.112228 -0.0751432
1 11.2923 3.09386 -0.110244 -0.078612
1 12.4078 3.0835 -0.100048 -0.0847067
1 13.5227 3.07368 -0.0831973 -0.0852631
1 14.6353 3.06485 -0.0629141 -0.0786246
1 15.7464 3.05815 -0.0466767 -0.0706685
1 16.856 3.05414 -0.0359398 -0.0604152
1 17.9644 3.05255 -0.0241504 -0.0510024
1 19.0729 3.05218 -0.0146455 -0.0498161
1 20.1814 3.05112 -0.00803829 -0.0561841
1 21.2891 3.04993 -0.00125333 -0.0554457
1 22.3964 3.04931 0.0014369 -0.0543458
1 23.5043 3.05011 0.00330208 -0.0576126
1 24.6128 3.05175 0.0103188 -0.0519312
1 25.7218 3.05259 0.019862 -0.0500409
1 26.8303 3.05364 0.0309844 -0.0565497
1 27.9387 3.05674 0.0410832 -0.0650438
1 29.0487 3.06192 0.0529073 -0.0739388
1 30.1604 3.06931 0.0704294 -0.0820313
1 31.274 3.0787 0.0887738 -0.0844958
1 32.3891 3.08895 0.105422 -0.0809323
1 33.5048 3.09934 0.114955 -0.078072
1 34.6206 3.10933 0.11243 -0.0749285
1 35.7359 3.11848 0.117609 -0.0799948
1 36.8516 3.12452 0.132476 -0.101429
1 37.9696 3.12647 0.148564 -0.118757
1 39.0889 3.12797 0.149952 -0.119327
1 40.2051 3.13022 0.125613 -0.122889
1 41.3173 3.13343 0.0997194 -0.12205
1 42.4266 3.13936 0.10045 -0.128438
1 43.5384 3.14727 0.111262 -0.114785
1 0.705923 4.10955 -0.0984422 -0.119109
1 1.81696 4.10344 -0.094509 -0.114342
1 2.92827 4.09855 -0.114591 -0.106177
1 4.04229 4.09297 -0.137768 -0.0998408
1 5.1595 4.08876 -0.153484 -0.108895
1 6.27881 4.08701 -0.146458 -0.121686
1 7.39683 4.08609 -0.1297 -0.114023
1 8.51186 4.08208 -0.107656 -0.0931178
1 9.62654 4.07452 -0.103796 -0.0826779
1 10.7419 4.06503 -0.11001 -0.0831218
1 11.857 4.05489 -0.102387 -0.0847498
1 12.972 4.04502 -0.0882221 -0.0886787
1 14.0852 4.03589 -0.0716107 -0.0864093
1 15.1962 4.02796 -0.0522879 -0.0776311
1 16.3057 4.02272 -0.0409013 -0.0695571
1 17.4135 4.01965 -0.0296618 -0.0621506
1 18.5212 4.01796 -0.0143755 -0.0569818
1 19.6292 4.01707 -0.00601186 -0.0592308
1 20.7365 4.01621 -0.0033827 -0.0610216
1 21.8432 4.01529 -0.0010443 -0.0574188
1 22.9501 4.01531 0.00115968 -0.0598719
1 24.0573 4.01653 0.00476868 -0.0606928
1 25.1646 4.0177 0.0120242 -0.0569122
1 26.2724 4.01888 0.0202242 -0.0591374
1 27.3801 4.02158 0.0301777 -0.0655785
1 28.489 4.02591 0.0454048 -0.0726303
1 29.5993 4.03221 0.0632975 -0.0827051
1 30.7108 4.0406 0.0802092 -0.08609
1 31.8247 4.05014 0.0958566 -0.0855034
1 32.9399 4.06027 0.105932 -0.0839928
1 34.055 4.07021 0.106592 -0.0824577
1 35.17 4.07896 0.10417 -0.0872188
1 36.2845 4.0849 0.115235 -0.104724
1 37.4004 4.08712 0.134986 -0.121556
1 38.519 4.08784 0.154693 -0.113618
1 39.6377 4.09107 0.161842 -0.102765
1 40.754 4.09582 0.140254 -0.103817
1 41.8663 4.10162 0.116265 -0.112388
1 42.9772 4.10656 0.110443 -0.10995
1 44.0966 4.11325 0.120666 -0.0822497
1 0.144745 5.07317 -0.0972396 -0.09053
1 1.26512 5.07 -0.107671 -0.0991203
1 2.37765 5.06411 -0.117768 -0.0856445
1 3.49276 5.05803 -0.134397 -0.0789709
1 4.60931 5.05215 -0.145598 -0.0848721
1 5.72714 5.04873 -0.13684 -0.100756
1 6.845 5.04823 -0.115575 -0.111352
1 7.96018 5.04761 -0.0964923 -0.0995881
1 9.07409 5.04313 -0.0894409 -0.0807072
1 10.1891 5.03534 -0.0935947 -0.0710334
1 11.3042 5.02601 -0.0966077 -0.0724157
1 12.4193 5.0163 -0.0899408 -0.0755444
1 13.5332 5.00725 -0.0712416 -0.0735917
1 14.6444 4.99891 -0.0542049 -0.0682701
1 15.7545 4.99251 -0.0380639 -0.0641429
1 16.8628 4.98811 -0.0228551 -0.0536507
1 17.9699 4.98536 -0.0140252 -0.0470761
1 19.0768 4.98415 -0.00740464 -0.0477891
1 20.1835 4.98293 -7.72344e-05 -0.0474046
1 21.29 4.98193 0.00119782 -0.0464478
1 22.3961 4.98181 -0.000348457 -0.0469487
1 23.5027 4.98227 0.00230964 -0.0477077
1 24.6099 4.98351 0.00237356 -0.0460544
1 25.7172 4.98479 0.00584132 -0.0481098
1 26.8245 4.9869 0.0223107 -0.0518573
1 27.9316 4.99076 0.033165 -0.0570146
1 29.04 4.9962 0.0432057 -0.0636113
1 30.1506 5.00327 0.0589693 -0.0710749
1 31.2632 5.01196 0.0744638 -0.0734887
1 32.3775 5.02161 0.0905278 -0.072568
1 33.4926 5.03115 0.100992 -0.0732179
1 34.6079 5.0397 0.0945225 -0.0763206
1 35.7226 5.04633 0.0929765 -0.0895477
1 36.8369 5.04868 0.105555 -0.109824
1 37.9533 5.04826 0.119804 -0.107797
1 39.0708 5.05067 0.132295 -0.0923256
1 40.1876 5.05533 0.130371 -0.0830923
1 41.3027 5.06151 0.108471 -0.0780303
1 42.4156 5.06717 0.0901208 -0.0902586
1 43.5279 5.07139 0.0866054 -0.0977842
1 0.712106 6.032 -0.0932182 -0.0874519
1 1.82745 6.02771 -0.0952154 -0.0757169
1 2.94135 6.02103 -0.0993257 -0.0683643
1 4.0568 6.01546 -0.108076 -0.0721944
1 5.17249 6.01106 -0.107704 -0.0834412
1 6.28855 6.00862 -0.100376 -0.0985397
1 7.40399 6.00911 -0.0883529 -0.101487
1 8.51821 6.0078 -0.0767626 -0.0830398
1 9.63293 6.00233 -0.0814552 -0.0691579
1 10.7484 5.99456 -0.0919655 -0.0663918
1 11.8637 5.98573 -0.0844633 -0.0631257
1 12.9784 5.97661 -0.0693504 -0.0614053
1 14.091 5.96806 -0.0546478 -0.0579459
1 15.2017 5.96104 -0.0391722 -0.0505165
1 16.3103 5.95586 -0.027329 -0.0449955
1 17.4168 5.95182 -0.0170725 -0.0398295
1 18.5237 5.94938 -0.00407281 -0.0331832
1 19.6307 5.94826 0.00219029 -0.0310795
1 20.7372 5.94711 0.00206162 -0.0349295
1 21.8436 5.9465 -0.00108354 -0.034578
1 22.9498 5.94665 -0.00306305 -0.0344414
1 24.0563 5.94752 0.000828398 -0.0354762
1 25.1628 5.94889 0.00353603 -0.0335748
1 26.2695 5.95076 0.010405 -0.0351222
1 27.3761 5.9541 0.0186996 -0.042251
1 28.484 5.9587 0.0251453 -0.0457394
1 29.5937 5.96488 0.0433007 -0.0513898
1 30.7046 5.97276 0.0659408 -0.0596504
1 31.8181 5.98138 0.080952 -0.0620215
1 32.9335 5.99041 0.0907498 -0.063364
1 34.0491 5.99913 0.0905405 -0.0671142
1 35.1645 6.00578 0.0804468 -0.076731
1 36.2788 6.00923 0.0804154 -0.0946668
1 37.3931 6.0091 0.0924565 -0.104563
1 38.5088 6.01002 0.102621 -0.0913081
1 39.6245 6.01333 0.112798 -0.0767935
1 40.7407 6.01846 0.110562 -0.0669545
1 41.8563 6.02471 0.106878 -0.0720751
1 42.9709 6.02997 0.0971017 -0.0818168
1 44.0936 6.03055 0.0878253 -0.097914
1 0.146033 6.99122 -0.0883505 -0.0961292
1 1.27023 6.98826 -0.0933134 -0.0732331
1 2.38613 6.98403 -0.0885269 -0.0718117
1 3.501 6.97854 -0.0932085 -0.0768037
1 4.6157 6.97434 -0.0939491 -0.0820672
1 5.73058 6.9713 -0.0874259 -0.0918832
1 6.84531 6.97018 -0.0806606 -0.107795
1 7.95885 6.97001 -0.074565 -0.103555
1 9.07305 6.96724 -0.0777254 -0.0897243
1 10.1893 6.96177 -0.0924727 -0.0823495
1 11.3056 6.95417 -0.0961688 -0.0802943
1 12.4215 6.94583 -0.0851551 -0.0772751
1 13.5356 6.93746 -0.0663543 -0.0730927
1 14.6467 6.92985 -0.0428628 -0.0697078
1 15.7565 6.92408 -0.0224795 -0.0646296
1 16.8645 6.91957 -0.0143964 -0.0585963
1 17.9713 6.91601 -0.011735 -0.0587105
1 19.0774 6.91404 -0.00359368 -0.0567862
1 20.1834 6.91275 0.00211309 -0.0539251
1 21.2901 6.91192 0.00464829 -0.0582001
1 22.3962 6.91199 0.000690649 -0.0602522
1 23.5024 6.91242 -0.000901003 -0.0567198
1 24.6094 6.91339 -0.000227404 -0.0565544
1 25.7164 6.91504 0.00169546 -0.0579353
1 26.8231 6.91792 0.0160681 -0.0588476
1 27.9298 6.9221 0.0247227 -0.0619323
1 29.0381 6.92724 0.0330174 -0.0651849
1 30.1485 6.93391 0.0517184 -0.0700973
1 31.2611 6.9418 0.0685068 -0.0749021
1 32.3762 6.9502 0.0854865 -0.0776302
1 33.4923 6.95835 0.0967219 -0.0796862
1 34.6086 6.96511 0.0816959 -0.0851852
1 35.7238 6.96953 0.0721093 -0.0978174
1 36.8377 6.97063 0.0785138 -0.111328
1 37.9519 6.9706 0.079665 -0.101257
1 39.0667 6.97314 0.082879 -0.0862261
1 40.181 6.97652 0.0834051 -0.0812162
1 41.2952 6.98121 0.0792549 -0.0730659
1 42.4101 6.98604 0.0784048 -0.0719701
1 43.5271 6.9892 0.0884498 -0.0838105
1 0.714158 7.94775 -0.0879961 -0.0783503
1 1.83002 7.94441 -0.0688629 -0.0774584
1 2.94445 7.94172 -0.0640305 -0.0785011
1 4.05825 7.93874 -0.074762 -0.0903606
1 5.17167 7.93602 -0.0787975 -0.0960406
1 6.28549 7.93367 -0.0753763 -0.106663
1 7.39928 7.93335 -0.0730647 -0.117481
1 8.51256 7.93221 -0.0707594 -0.114427
1 9.62796 7.9288 -0.0883589 -0.107621
1 10.7453 7.92339 -0.103672 -0.104532
1 11.8623 7.91679 -0.0955801 -0.104032
1 12.9781 7.90916 -0.0780283 -0.100578
1 14.0912 7.90184 -0.0593491 -0.0985966
1 15.202 7.89582 -0.0394589 -0.093162
1 16.3105 7.89086 -0.0274765 -0.0885941
1 17.4171 7.88694 -0.016674 -0.0907077
1 18.5243 7.8843 -0.000918561 -0.0894228
1 19.6308 7.88251 -0.00176898 -0.0875061
1 20.7373 7.88153 -0.00176433 -0.0898222
1 21.8436 7.88137 0.00129586 -0.0908783
1 22.9498 7.8814 -0.00671604 -0.0894517
1 24.0563 7.88199 -0.000442214 -0.0896739
1 25.1625 7.88353 0.0096248 -0.0907567
1 26.2687 7.88575 0.0124756 -0.0893515
1 27.3754 7.88908 0.0182291 -0.0904081
1 28.4836 7.89353 0.027329 -0.0917409
1 29.5938 7.89893 0.0443434 -0.0944507
1 30.7048 7.90568 0.0704925 -0.0987865
1 31.8189 7.91304 0.0911907 -0.101673
1 32.9357 7.9202 0.104323 -0.102275
1 34.0531 7.92654 0.100832 -0.103993
1 35.1699 7.93108 0.0838269 -0.111051
1 36.2845 7.93323 0.0754803 -0.117979
1 37.3977 7.93382 0.0752609 -0.113944
1 38.5117 7.93505 0.0810696 -0.100914
1 39.6256 7.93766 0.0848067 -0.093708
1 40.7395 7.94028 0.0742512 -0.0833434
1 41.8543 7.94304 0.0727488 -0.0759026
1 42.9698 7.94529 0.0881208 -0.0746599
1 44.094 7.94923 0.0906234 -0.0815104
1 0.14565 8.90643 -0.0842029 -0.0570454
1 1.26996 8.90421 -0.08991 -0.0718523
1 2.3842 8.90295 -0.0747935 -0.0805978
1 3.4985 8.9021 -0.0716265 -0.084058
1 4.61231 8.90087 -0.0799315 -0.0886854
1 5.72604 8.89928 -0.0793933 -0.102103
1 6.83929 8.89813 -0.0773856 -0.113898
1 7.95193 8.89708 -0.0729034 -0.118791
1 9.06586 8.89538 -0.0848538 -0.119142
1 10.1833 8.89209 -0.109337 -0.1167
1 11.3015 8.88729 -0.114939 -0.116033
1 12.4192 8.88174 -0.101723 -0.114402
1 13.5343 8.8755 -0.0804528 -0.111096
1 14.6461 8.8694 -0.0520673 -0.10507
1 15.7568 8.86434 -0.028776 -0.099251
1 16.865 8.8605 -0.0235914 -0.0981608
1 17.9717 8.85754 -0.0176156 -0.100174
1 19.0778 8.85526 -0.00478824 -0.0985667
1 20.1838 8.85382 -0.00150318 -0.0973792
1 21.2903 8.85333 0.00510473 -0.0978466
1 22.3961 8.85333 0.00421122 -0.09996
1 23.5024 8.85368 0.0023952 -0.0981512
1 24.6089 8.85456 0.00392718 -0.0962923
1 25.7157 8.85635 0.00372296 -0.0992551
1 26.823 8.85916 0.0145981 -0.100508
1 27.9297 8.86282 0.0280173 -0.0995808
1 29.0383 8.86715 0.0430775 -0.102586
1 30.1492 8.87248 0.0640782 -0.10853
1 31.2625 8.87868 0.084034 -0.111955
1 32.3793 8.88472 0.104565 -0.115328
1 33.4974 8.88969 0.118402 -0.117536
1 34.6153 8.89378 0.0975372 -0.115818
1 35.7311 8.89667 0.0756851 -0.116846
1 36.8443 8.89803 0.0751761 -0.116188
1 37.9572 8.899 0.0772391 -0.108082
1 39.0709 8.90063 0.0778901 -0.0951037
1 40.1847 8.90191 0.0684483 -0.0871582
1 41.2983 8.90242 0.0604091 -0.0834087
1 42.4111 8.90329 0.0679161 -0.0796899
1 43.525 8.90531 0.0853081 -0.068631
1 0.714291 9.86253 -0.077938 -0.0489855
1 1.828 9.86304 -0.0732327 -0.0685804
1 2.93967 9.86328 -0.067133 -0.0774309
1 4.05255 9.86381 -0.0735732 -0.0755488
1 5.16596 9.86336 -0.0749365 -0.0779774
1 6.27957 9.8628 -0.0776066 -0.0883561
1 7.39261 9.86204 -0.0804712 -0.0999708
1 8.50498 9.86037 -0.0782791 -0.10322
1 9.62057 9.85777 -0.100916 -0.104943
1 10.7393 9.85497 -0.126706 -0.109767
1 11.8584 9.85133 -0.118512 -0.110407
1 12.9761 9.84671 -0.0932873 -0.103476
1 14.0902 9.84179 -0.0720738 -0.0972593
1 15.2017 9.83695 -0.0484031 -0.0888814
1 16.3107 9.83287 -0.0300671 -0.0834563
1 17.4177 9.82999 -0.0168049 -0.0836112
1 18.5247 9.82765 -0.00288383 -0.0822439
1 19.6312 9.8255 -0.00562387 -0.0809824
1 20.7378 9.82471 -0.00391484 -0.0813424
1 21.8434 9.82476 0.000207742 -0.0811541
1 22.9492 9.82461 -0.00802618 -0.0809067
1 24.056 9.8249 0.000170307 -0.0787016
1 25.1619 9.82648 0.0109803 -0.0826311
1 26.2683 9.82895 0.0189232 -0.0846904
1 27.3751 9.83176 0.0261799 -0.0823535
1 28.4834 9.83522 0.0357273 -0.0857875
1 29.5944 9.83948 0.0553028 -0.0937322
1 30.7068 9.84437 0.0855952 -0.100214
1 31.8228 9.84915 0.110844 -0.106185
1 32.9414 9.85325 0.123323 -0.110036
1 34.06 9.85649 0.11214 -0.106202
1 35.1774 9.85917 0.0852667 -0.101836
1 36.291 9.8616 0.0748035 -0.0997457
1 37.4028 9.86317 0.0794833 -0.0945332
1 38.5164 9.86369 0.0822406 -0.0853437
1 39.6306 9.86366 0.0883955 -0.0775512
1 40.7449 9.86377 0.0874699 -0.0788483
1 41.8583 9.86336 0.0818548 -0.075614
1 42.9713 9.86286 0.0837878 -0.060554
1 44.0958 9.86206 0.0735374 -0.0372497
1 0.142333 10.8172 -0.0675859 -0.0219522
1 1.26682 10.8205 -0.0754721 -0.0421663
1 2.3802 10.8234 -0.0805031 -0.0584997
1 3.493 10.8249 -0.0962484 -0.0674337
1 4.60647 10.8256 -0.101613 -0.0644704
1 5.72043 10.826 -0.0886789 -0.0671478
1 6.83428 10.8261 -0.0789567 -0.0717436
1 7.9463 10.8251 -0.0753717 -0.0733856
1 9.05909 10.8222 -0.0868333 -0.0805087
1 10.1761 10.8194 -0.114652 -0.0868419
1 11.2956 10.8171 -0.131557 -0.0901619
1 12.4152 10.8142 -0.120642 -0.0920221
1 13.532 10.8107 -0.0940191 -0.0847722
1 14.6451 10.8068 -0.0613579 -0.0718349
1 15.7566 10.803 -0.0357665 -0.0634858
1 16.8651 10.8002 -0.027558 -0.0586224
1 17.972 10.7978 -0.0219414 -0.0543694
1 19.0781 10.7956 -0.00991764 -0.0555598
1 20.1842 10.7941 0.00198606 -0.0565783
1 21.2905 10.7938 0.00819966 -0.0503735
1 22.3963 10.7938 -0.00154214 -0.0509693
1 23.5025 10.7938 0.00441068 -0.0565832
1 24.6083 10.7946 0.00782591 -0.0539923
1 25.7148 10.7967 0.00219947 -0.05506
1 26.8225 10.7992 0.0169633 -0.0575342
1 27.9296 10.8018 0.0326894 -0.0592976
1 29.0387 10.8051 0.051314 -0.0671731
1 30.151 10.8089 0.0780635 -0.0786705
1 31.2658 10.8125 0.102636 -0.0882173
1 32.3844 10.8158 0.124455 -0.091352
1 33.5043 10.8183 0.129456 -0.0874554
1 34.6228 10.8207 0.102141 -0.0821567
1 35.7375 10.8241 0.0792467 -0.0762237
1 36.8494 10.8263 0.0784249 -0.0729878
1 37.9626 10.8265 0.0790141 -0.0688978
1 39.0767 10.8263 0.0851984 -0.0654665
1 40.1896 10.8258 0.0886212 -0.0683648
1 41.3021 10.8244 0.0769282 -0.0651196
1 42.4138 10.8224 0.0712226 -0.0533865
1 43.5282 10.8191 0.0683297 -0.0318035
1 0.708696 11.7752 -0.0655056 -0.0214968
1 1.82339 11.7802 -0.0694867 -0.038459
1 2.93605 11.7839 -0.0754198 -0.0489103
1 4.04893 11.7866 -0.0959799 -0.0617319
1 5.16148 11.788 -0.0981389 -0.0578544
1 6.27465 11.7881 -0.0873409 -0.0585046
1 7.38783 11.7884 -0.0806598 -0.0558367
1 8.50018 11.7864 -0.0766047 -0.0511766
1 9.61456 11.7827 -0.0991525 -0.0599089
1 10.7325 11.7798 -0.131918 -0.0695518
1 11.8525 11.7778 -0.129375 -0.073693
1 12.9719 11.7757 -0.10946 -0.071893
1 14.0876 11.7729 -0.0879499 -0.0640331
1 15.2002 11.7698 -0.0571209 -0.0502283
1 16.3101 11.7673 -0.0344176 -0.0389783
1 17.418 11.7651 -0.0180846 -0.0332448
1 18.5256 11.7631 -0.00594402 -0.0312971
1 19.6317 11.7615 -0.00806482 -0.0311946
1 20.7375 11.7605 -0.00214525 -0.0304674
1 21.8432 11.7601 0.000305628 -0.0267098
1 22.9492 11.7603 -0.00542165 -0.026882
1 24.0557 11.7608 0.00176935 -0.0310529
1 25.1616 11.7621 0.00561916 -0.0339363
1 26.2681 11.7643 0.0227078 -0.0310738
1 27.3753 11.7665 0.033787 -0.0321457
1 28.4842 11.7689 0.03748 -0.044344
1 29.5962 11.7716 0.0650335 -0.057921
1 30.7099 11.7746 0.101689 -0.0689555
1 31.8275 11.7767 0.125305 -0.0749084
1 32.9479 11.7786 0.137011 -0.0708313
1 34.067 11.7812 0.119261 -0.0653358
1 35.1832 11.7846 0.0824445 -0.0549749
1 36.2959 11.7879 0.0717908 -0.0501077
1 37.4079 11.7889 0.0819397 -0.0568167
1 38.5214 11.7885 0.099145 -0.0581376
1 39.6349 11.7878 0.112681 -0.0600058
1 40.7489 11.7857 0.0975311 -0.0556484
1 41.8625 11.7827 0.0709401 -0.0444502
1 42.9765 11.7779 0.0657988 -0.0292031
1 44.1004 11.7733 0.0659202 -0.0145278
1 0.136219 12.7287 -0.061857 -0.00996295
1 1.25967 12.7345 -0.0618014 -0.0198226
1 2.37394 12.7402 -0.0673371 -0.0343407
1 3.48837 12.7444 -0.0863808 -0.045153
1 4.60292 12.748 -0.109945 -0.0530864
1 5.71684 12.7493 -0.105432 -0.0544139
1 6.8298 12.7498 -0.0922521 -0.0537897
1 7.94154 12.7488 -0.0782681 -0.0386294
1 9.0541 12.7455 -0.0819474 -0.0342521
1 10.1702 12.7417 -0.112579 -0.0435737
1 11.289 12.7388 -0.138907 -0.055474
1 12.4091 12.7369 -0.133833 -0.0608279
1 13.5276 12.7353 -0.109742 -0.0561144
1 14.6424 12.7332 -0.0747253 -0.0470915
1 15.7549 12.7311 -0.0456115 -0.0331188
1 16.8642 12.7294 -0.031462 -0.0195868
1 17.972 12.7278 -0.0191258 -0.0131212
1 19.0786 12.7264 -0.0080154 -0.0143704
1 20.1842 12.7251 0.00202564 -0.0128055
1 21.2905 12.7243 0.00554079 -0.00965199
1 22.3964 12.7241 -0.00481878 -0.00806769
1 23.5022 12.7245 0.00550876 -0.0131716
1 24.6081 12.7257 0.00963304 -0.0150402
1 25.7146 12.7273 0.0039238 -0.0131965
1 26.8224 12.7287 0.020506 -0.014398
1 27.9307 12.7304 0.0369608 -0.0241759
1 29.0413 12.7326 0.0629261 -0.0403017
1 30.1547 12.7346 0.0934452 -0.0527029
1 31.2712 12.736 0.114349 -0.0596553
1 32.391 12.7376 0.135024 -0.0602558
1 33.5106 12.7401 0.13118 -0.0497072
1 34.628 12.7435 0.091588 -0.037089
1 35.7419 12.7476 0.074721 -0.0331514
1 36.8537 12.75 0.0862307 -0.0455177
1 37.9661 12.7499 0.0941273 -0.0563221
1 39.0793 12.7492 0.102838 -0.0531648
1 40.1933 12.7465 0.0927042 -0.0506199
1 41.3075 12.7425 0.0692076 -0.0349352
1 42.4209 12.7378 0.0633666 -0.0272313
1 43.5354 12.7323 0.0650776 -0.0154125
1 0.699682 13.6893 -0.0631225 -0.0115143
1 1.81416 13.6947 -0.0573796 -0.0147772
1 2.92797 13.7 -0.0634357 -0.0200357
1 4.04292 13.7049 -0.0846063 -0.0317802
