1 2.30102 1.04115 0.0566943 0.0850187
1 3.41399 1.03845 0.0743482 0.0713147
1 4.52582 1.04069 0.0724787 0.0567494
1 5.63765 1.04609 0.0776839 0.0492059
1 6.74825 1.05169 0.0821856 0.0550795
1 7.8587 1.05592 0.0778394 0.0665042
1 8.97004 1.05862 0.0634096 0.077853
1 10.084 1.06 0.0354731 0.0863092
1 11.2011 1.0605 0.0133969 0.0908417
1 12.3202 1.06058 0.00363358 0.0923919
1 13.4401 1.06053 0.000147099 0.0929368
1 14.56 1.06045 7.48014e-05 0.0928962
1 15.68 1.06042 0.000167336 0.093112
1 16.8001 1.06045 -0.000175075 0.0934466
1 17.92 1.06051 0.000234463 0.0930693
1 19.04 1.06061 0.000156232 0.0926615
1 20.1601 1.06067 0.000476078 0.0929575
1 21.2801 1.06069 0.000314174 0.0930151
1 22.4002 1.06066 0.000120163 0.0927691
1 23.5201 1.06058 -0.000473213 0.0930656
1 24.64 1.0605 -0.000236687 0.0932058
1 25.76 1.06042 -0.000392324 0.0927837
1 26.88 1.06038 -0.000266959 0.0926783
1 27.9999 1.06042 0.000302251 0.0929645
1 29.1199 1.06048 0.000281858 0.0928161
1 30.2399 1.06053 0.00017601 0.0928589
1 31.3597 1.0606 -0.00103384 0.0929452
1 32.4793 1.06058 -0.00751883 0.0920026
1 33.5977 1.06035 -0.0231497 0.0892152
1 34.7134 1.05948 -0.0496446 0.0826272
1 35.8259 1.05752 -0.07183 0.0726393
1 36.9368 1.05411 -0.0807961 0.0614823
1 38.0469 1.04925 -0.0879482 0.0520407
1 39.1574 1.04324 -0.0761256 0.0478672
1 40.2699 1.03783 -0.0630585 0.056197
1 41.3826 1.03761 -0.0676348 0.0848236
1 42.4955 1.04325 -0.0650385 0.0912866
1 43.6086 1.05127 -0.070249 0.0753147
1 0.632985 2.01272 0.0754796 0.0751622
1 1.74687 2.00636 0.0672879 0.0847834
1 2.85905 2.00226 0.0722621 0.0757634
1 3.97021 2.0028 0.0682902 0.0577945
1 5.08171 2.00704 0.0725113 0.0474903
1 6.19206 2.0124 0.081194 0.0546469
1 7.30273 2.01638 0.0719614 0.0670967
1 8.41428 2.01892 0.066329 0.0754062
1 9.52691 2.02042 0.0496751 0.0824573
1 10.6424 2.02109 0.0242349 0.0874355
1 11.7606 2.02127 0.00806691 0.0895794
1 12.8802 2.02127 0.00187052 0.0901751
1 14.0001 2.0212 -3.21643e-05 0.0902357
1 15.12 2.02115 0.000248336 0.0904858
1 16.24 2.02113 -0.000150698 0.0905258
1 17.36 2.02117 7.40555e-05 0.090342
1 18.48 2.02127 0.000615118 0.0904364
1 19.6001 2.02134 0.000119982 0.0903818
1 20.7201 2.02137 0.00038562 0.0901969
1 21.8401 2.02137 0.000368054 0.0904629
1 22.9602 2.02131 -0.000652384 0.0905563
1 24.0801 2.02123 -0.000445339 0.0903717
1 25.2 2.02118 -0.000136612 0.0903231
1 26.32 2.02114 -0.000131769 0.0901397
1 27.44 2.02113 0.00030576 0.0900084
1 28.5599 2.02116 0.000236846 0.0903238
1 29.6799 2.02122 -0.000169994 0.0904182
1 30.7998 2.02127 -0.000296793 0.0902789
1 31.9195 2.0213 -0.00399391 0.0900848
1 33.0386 2.02122 -0.0147972 0.0888924
1 34.1557 2.02085 -0.0367908 0.085472
1 35.2697 2.01983 -0.060366 0.0793217
1 36.3816 2.01787 -0.0684532 0.0715946
1 37.493 2.01468 -0.0741182 0.0612076
1 38.6035 2.0098 -0.0813886 0.0500087
1 39.7139 2.00424 -0.0777571 0.0505455
1 40.8243 2.00126 -0.0774953 0.0656775
1 41.9353 2.00318 -0.0653966 0.0786389
1 43.0475 2.00928 -0.0664436 0.0837149
1 44.1679 2.01329 -0.0640865 0.0865976
1 0.0731884 2.97525 0.0717571 0.0791982
1 1.19342 2.97151 0.0665576 0.0906355
1 2.30605 2.96653 0.065128 0.0829216
1 3.41659 2.96572 0.0795662 0.0631601
1 4.52652 2.96872 0.0716651 0.0556236
1 5.63729 2.97293 0.0715353 0.059547
1 6.74812 2.9765 0.0689817 0.0696972
1 7.85959 2.97897 0.0676108 0.0765256
1 8.97124 2.98061 0.0639649 0.0827008
1 10.0847 2.98147 0.0398976 0.0883617
1 11.2014 2.98177 0.015967 0.091421
1 12.3203 2.9818 0.00452189 0.0923788
1 13.4401 2.98176 0.000274591 0.0926821
1 14.5601 2.98172 4.38785e-06 0.0926399
1 15.68 2.98169 0.000229688 0.0926238
1 16.8 2.98171 -0.00033265 0.0926336
1 17.92 2.98177 4.23384e-05 0.0925713
1 19.04 2.98182 -0.000112096 0.0926926
1 20.1601 2.98187 0.00038331 0.0926481
1 21.2801 2.98188 0.000258545 0.0926775
1 22.4002 2.98185 0.000253059 0.0927662
1 23.5202 2.98181 -0.00027233 0.0926514
1 24.64 2.98175 0.000152534 0.0926448
1 25.76 2.98171 -0.000128185 0.0924859
1 26.88 2.9817 -0.0001306 0.0923998
1 27.9999 2.9817 7.87052e-05 0.0924593
1 29.1199 2.98172 -0.000102175 0.0925276
1 30.2398 2.98177 0.000138597 0.0926132
1 31.3597 2.98181 -0.00121044 0.0926816
1 32.4792 2.9818 -0.00888882 0.0921228
1 33.5973 2.98167 -0.0266245 0.0902926
1 34.7124 2.98113 -0.0529894 0.0858828
1 35.8248 2.97991 -0.0674757 0.0798893
1 36.9365 2.97791 -0.0677001 0.0736217
1 38.0476 2.97489 -0.0757926 0.0647088
1 39.1579 2.97066 -0.0707025 0.0560145
1 40.2688 2.96643 -0.0660271 0.0572625
1 41.3793 2.96511 -0.0725586 0.0720181
1 42.4909 2.96824 -0.0691087 0.0893395
1 43.6058 2.97281 -0.0716292 0.0866927
1 0.636458 3.93418 0.0604228 0.0912901
1 1.75136 3.92973 0.0622897 0.0883214
1 2.86247 3.92809 0.06857 0.0708619
1 3.97307 3.93022 0.056409 0.0613993
1 5.08458 3.93331 0.0633894 0.0661494
1 6.19484 3.93624 0.0753965 0.0720545
1 7.30544 3.93856 0.0696254 0.0775198
1 8.41648 3.94022 0.0714461 0.0827823
1 9.5281 3.9412 0.0575065 0.0885202
1 10.6428 3.94159 0.0287452 0.0922157
1 11.7607 3.94167 0.00934151 0.0934605
1 12.8802 3.94165 0.00234145 0.09368
1 14.0001 3.94161 0.000427042 0.0937721
1 15.12 3.9416 0.000687722 0.093802
1 16.24 3.9416 -0.000162393 0.0936777
1 17.36 3.94163 2.87519e-06 0.093712
1 18.48 3.94166 0.000609303 0.0937902
1 19.6001 3.94171 -9.20121e-05 0.0937668
1 20.7201 3.94172 0.000383176 0.0938356
1 21.8401 3.94172 0.000525373 0.0938087
1 22.9602 3.94169 -0.000784118 0.0938447
1 24.0801 3.94166 -0.000511588 0.0937488
1 25.2 3.94162 -7.01676e-05 0.0936761
1 26.32 3.94161 -0.000220837 0.093716
1 27.44 3.9416 0.000227106 0.0936185
1 28.56 3.94161 7.90971e-05 0.0935457
1 29.6799 3.94163 -0.000565264 0.0937137
1 30.7998 3.94165 -0.000663088 0.0937763
1 31.9194 3.94168 -0.00470794 0.0936605
1 33.0384 3.94165 -0.0172292 0.0930444
1 34.1549 3.94144 -0.043114 0.0907127
1 35.268 3.94078 -0.0676643 0.0858441
1 36.3792 3.93945 -0.0696328 0.0803258
1 37.4905 3.93746 -0.0672752 0.0748613
1 38.6013 3.93467 -0.0703811 0.0684885
1 39.712 3.93133 -0.0704481 0.0636491
1 40.822 3.92847 -0.0776612 0.0661667
1 41.9325 3.92776 -0.0655967 0.0794483
1 43.0455 3.93089 -0.0673206 0.0954159
1 44.1669 3.93519 -0.0808844 0.0868203
1 0.075299 4.8965 0.0715544 0.0977609
1 1.19733 4.89229 0.064225 0.0843811
1 2.3102 4.89098 0.0619502 0.0671734
1 3.42072 4.89219 0.0731447 0.0593796
1 4.53099 4.89469 0.068587 0.0613387
1 5.64153 4.89704 0.0736006 0.0652289
1 6.75178 4.89914 0.0729374 0.069693
1 7.8624 4.90072 0.0754509 0.0751171
1 8.97283 4.90169 0.0737099 0.0809697
1 10.0853 4.90212 0.0456633 0.0851807
1 11.2015 4.90223 0.0179404 0.0868444
1 12.3203 4.90224 0.00517511 0.0871453
1 13.4401 4.90222 0.00052433 0.0871382
1 14.56 4.9022 0.000236193 0.0871507
1 15.68 4.9022 0.000243188 0.0872007
1 16.8 4.90221 -0.000566663 0.0872176
1 17.92 4.90223 4.8075e-05 0.0871868
1 19.04 4.90226 -4.83479e-05 0.0872756
1 20.1601 4.90228 0.000318446 0.0872514
1 21.2801 4.90229 0.000371557 0.0872749
1 22.4002 4.90227 0.000162536 0.0873274
1 23.5202 4.90225 -0.000393571 0.0872262
1 24.64 4.90223 0.0002127 0.0872276
1 25.76 4.90221 -0.000221412 0.0871658
1 26.88 4.9022 -0.000212144 0.0871122
1 28 4.9022 0.000214733 0.0870592
1 29.12 4.90222 -2.07586e-05 0.0870989
1 30.2399 4.90223 5.07548e-05 0.0871306
1 31.3597 4.90225 -0.00148436 0.0871892
1 32.4791 4.90225 -0.010137 0.0870805
1 33.5969 4.90219 -0.0303585 0.0862093
1 34.7114 4.90193 -0.0609287 0.0832812
1 35.8226 4.90122 -0.0767735 0.0780477
1 36.9332 4.89991 -0.0734604 0.0723336
1 38.0436 4.89797 -0.076812 0.067195
1 39.1537 4.89557 -0.0649882 0.0630267
1 40.2652 4.89295 -0.0577641 0.0600111
1 41.3758 4.89071 -0.0686842 0.0617036
1 42.4869 4.89048 -0.0644601 0.0784306
1 43.6017 4.89353 -0.0577884 0.0961705
1 0.642547 5.85404 0.0614655 0.100215
1 1.75646 5.85287 0.0666266 0.0791543
1 2.86714 5.85412 0.0705706 0.0692059
1 3.97771 5.85621 0.0588674 0.0682096
1 5.08902 5.85827 0.0686908 0.0729183
1 6.19868 5.86001 0.0824142 0.0768414
1 7.3084 5.86139 0.0790593 0.0823827
1 8.41828 5.86223 0.0821191 0.0883366
1 9.52884 5.86258 0.0646321 0.0926687
1 10.643 5.86266 0.0313233 0.0944616
1 11.7607 5.86267 0.00989173 0.0948398
1 12.8802 5.86266 0.00244309 0.0948533
1 14.0001 5.86264 0.00038824 0.094815
1 15.12 5.86263 0.000530411 0.0948185
1 16.24 5.86264 -0.000336255 0.0948707
1 17.36 5.86265 -0.000131569 0.094869
1 18.48 5.86267 0.000535118 0.0948802
1 19.6001 5.86268 -0.000106902 0.0949316
1 20.7201 5.86269 0.000421872 0.0949879
1 21.8401 5.86269 0.000586549 0.0949733
1 22.9602 5.86268 -0.000729335 0.0949352
1 24.0801 5.86267 -0.000464393 0.0949051
1 25.2 5.86265 -4.92159e-05 0.0948781
1 26.32 5.86264 -0.000200218 0.0947875
1 27.44 5.86264 0.000260933 0.0947515
1 28.56 5.86265 0.000273888 0.0947373
1 29.68 5.86266 -0.000275649 0.0947919
1 30.7998 5.86267 -0.000543181 0.0948733
1 31.9195 5.86267 -0.00498525 0.0949227
1 33.0383 5.86267 -0.0186727 0.0947215
1 34.1545 5.86262 -0.0478788 0.0936699
1 35.2667 5.8624 -0.0769612 0.090559
1 36.3767 5.86178 -0.0801473 0.0852029
1 37.4869 5.8606 -0.075791 0.0790243
1 38.5969 5.85887 -0.0755438 0.0737973
1 39.7073 5.85677 -0.0704814 0.0703627
1 40.8175 5.85458 -0.0727226 0.0689625
1 41.9282 5.85267 -0.0595962 0.073082
1 43.0408 5.85219 -0.0579103 0.0855338
1 44.1629 5.85504 -0.0516072 0.104736
1 0.081779 6.81471 0.0447021 0.0991527
1 1.20289 6.81375 0.0598429 0.0805567
1 2.31487 6.81518 0.0617123 0.0726651
1 3.42523 6.81712 0.0763527 0.0729213
1 4.53517 6.81899 0.074085 0.0756495
1 5.64518 6.82048 0.0810344 0.0805911
1 6.7546 6.82159 0.0827644 0.0861419
1 7.86416 6.82221 0.086156 0.0917195
1 8.9736 6.82242 0.0815289 0.0954255
1 10.0855 6.82242 0.0488086 0.096827
1 11.2015 6.82239 0.0185765 0.0969701
1 12.3202 6.82238 0.00514753 0.0968428
1 13.4401 6.82237 0.000426666 0.0967569
1 14.56 6.82236 0.00024333 0.0967758
1 15.68 6.82236 0.000293305 0.0967832
1 16.8 6.82237 -0.000517527 0.0968134
1 17.92 6.82238 -1.15479e-05 0.0968435
1 19.04 6.82238 -7.55291e-05 0.0968844
1 20.1601 6.82239 0.000320247 0.0969146
1 21.2801 6.82239 0.000440149 0.0969328
1 22.4002 6.82239 0.000211742 0.0969337
1 23.5202 6.82238 -0.000371695 0.0969002
1 24.64 6.82238 9.86268e-05 0.0968504
1 25.76 6.82237 -0.000324698 0.0967723
1 26.88 6.82237 -0.000255239 0.0967403
1 28 6.82237 0.00021777 0.0967215
1 29.12 6.82238 6.90949e-05 0.0967679
1 30.2399 6.82238 0.000155717 0.0968311
1 31.3597 6.82238 -0.00139558 0.0968494
1 32.4791 6.82239 -0.0104101 0.09692
1 33.5968 6.8224 -0.0321223 0.0969055
1 34.7109 6.82241 -0.0664701 0.0961465
1 35.8213 6.82229 -0.0864884 0.0934237
1 36.9308 6.82183 -0.0842385 0.0884602
1 38.0401 6.82086 -0.0864783 0.0826277
1 39.1495 6.81942 -0.0718084 0.0774131
1 40.2605 6.81759 -0.0611926 0.0731622
1 41.3711 6.81543 -0.0708367 0.0712103
1 42.4815 6.81347 -0.0677376 0.0749254
1 43.5949 6.81275 -0.0654476 0.0905046
1 0.647849 7.77443 0.0705294 0.0737383
1 1.76088 7.77638 0.0717022 0.0669435
1 2.8712 7.77843 0.0744411 0.0680462
1 3.9815 7.78013 0.0660956 0.0729985
1 5.09224 7.78139 0.0783286 0.0792462
1 6.20111 7.78218 0.093313 0.0848634
1 7.30993 7.78258 0.0893469 0.0897323
1 8.41898 7.78265 0.0896028 0.093089
1 9.52903 7.78254 0.0679612 0.0942206
1 10.643 7.78245 0.0320277 0.0940491
1 11.7607 7.78241 0.00983627 0.0937511
1 12.8801 7.78239 0.00232009 0.0936031
1 14 7.78239 0.000336868 0.0935432
1 15.12 7.78239 0.000452412 0.0935219
1 16.24 7.78239 -0.000361891 0.0935455
1 17.36 7.78239 -0.00013287 0.0935891
1 18.48 7.7824 0.000550037 0.0936051
1 19.6001 7.7824 -6.47288e-05 0.09367
1 20.7201 7.7824 0.000455471 0.0937045
1 21.8401 7.7824 0.000599361 0.0936965
1 22.9602 7.7824 -0.000726852 0.0936538
1 24.0801 7.7824 -0.000498042 0.0936449
1 25.2 7.7824 -0.000110601 0.0935856
1 26.32 7.7824 -0.000203475 0.0935285
1 27.44 7.7824 0.00026668 0.0935272
1 28.56 7.7824 0.000387453 0.0935333
1 29.68 7.7824 -0.000107263 0.093577
1 30.7998 7.7824 -0.000452469 0.0936262
1 31.9195 7.7824 -0.00492572 0.0936965
1 33.0383 7.78242 -0.018959 0.0938655
1 34.1544 7.78248 -0.0498288 0.0940965
1 35.2663 7.78257 -0.0827258 0.0936432
1 36.3755 7.78259 -0.0896859 0.0911856
1 37.4847 7.78229 -0.0867877 0.0866164
1 38.5938 7.78158 -0.0857335 0.0809202
1 39.7035 7.78043 -0.079034 0.075091
1 40.8131 7.77885 -0.0801511 0.0699855
1 41.923 7.77695 -0.0657687 0.0667984
1 43.0342 7.77491 -0.0644691 0.0682378
1 44.1529 7.77395 -0.0448047 0.0810697
1 0.0915024 8.73682 0.0571823 0.0559788
1 1.20843 8.73853 0.0706973 0.055286
1 2.31889 8.74039 0.0715145 0.0606579
1 3.42845 8.74174 0.0867954 0.0666105
1 4.53769 8.74269 0.0850062 0.072245
1 5.64702 8.74323 0.0915705 0.0775804
1 6.75574 8.74342 0.092016 0.0812653
1 7.86468 8.74339 0.0927574 0.083425
1 8.97372 8.7432 0.0845987 0.0839179
1 10.0855 8.74303 0.0493858 0.0832485
1 11.2015 8.74296 0.0184651 0.0825586
1 12.3202 8.74293 0.00502355 0.0822613
1 13.44 8.74293 0.000369576 0.0821435
1 14.56 8.74293 0.000254671 0.0821325
1 15.68 8.74293 0.000396684 0.0821197
1 16.8 8.74293 -0.000378094 0.0821238
1 17.92 8.74293 7.51571e-05 0.0821589
1 19.04 8.74293 4.35e-05 0.0821871
1 20.1601 8.74292 0.000391432 0.0822049
1 21.2801 8.74292 0.000417772 0.0822106
1 22.4002 8.74292 0.000126659 0.0822091
1 23.5201 8.74293 -0.000455189 0.0821981
1 24.64 8.74293 -6.12885e-05 0.0821711
1 25.76 8.74293 -0.000456211 0.0821497
1 26.88 8.74294 -0.00028473 0.082149
1 28 8.74294 0.00019513 0.0821413
1 29.12 8.74294 6.84135e-05 0.0821736
1 30.2399 8.74294 0.000177622 0.0821976
1 31.3597 8.74293 -0.00135609 0.0822112
1 32.4791 8.74294 -0.0103495 0.0823744
1 33.5968 8.74298 -0.0323469 0.082815
1 34.7108 8.7431 -0.0683118 0.083548
1 35.8209 8.74327 -0.0916629 0.083598
1 36.9299 8.74337 -0.0926902 0.0819756
1 38.0385 8.74323 -0.0973648 0.0788439
1 39.147 8.74281 -0.0833028 0.0741863
1 40.2574 8.74199 -0.0711968 0.0680808
1 41.3674 8.74074 -0.0793038 0.0614048
1 42.4774 8.73904 -0.075511 0.0555783
1 43.59 8.73703 -0.0740757 0.0515389
1 0.651562 9.70275 0.0808829 0.0304925
1 1.76392 9.70403 0.0816018 0.0385526
1 2.87363 9.70498 0.084795 0.0454809
1 3.98335 9.70558 0.0765628 0.050363
1 5.09346 9.7059 0.0883228 0.053887
1 6.20175 9.70599 0.101015 0.0558913
1 7.31017 9.70593 0.0940862 0.0565362
1 8.41899 9.70578 0.0917708 0.0562521
1 9.52897 9.70562 0.0682826 0.055146
1 10.643 9.70553 0.0317588 0.0540858
1 11.7607 9.70549 0.00963668 0.0535709
1 12.8801 9.70548 0.0021875 0.0534099
1 14 9.70549 0.000285646 0.0533901
1 15.12 9.70549 0.000393473 0.0533803
1 16.24 9.70549 -0.000401006 0.0533741
1 17.36 9.70549 -0.000108965 0.0534007
1 18.48 9.70548 0.000616449 0.0533703
1 19.6001 9.70548 -2.01651e-05 0.0533652
1 20.7201 9.70548 0.000468979 0.0533843
1 21.8401 9.70548 0.000584543 0.0533644
1 22.9602 9.70548 -0.000765117 0.0533784
1 24.0801 9.70549 -0.000512066 0.0534229
1 25.2 9.70549 -0.000103151 0.0534045
1 26.32 9.70549 -0.000206223 0.0534091
1 27.44 9.70549 0.000268333 0.0534254
1 28.56 9.70549 0.000459317 0.0534147
1 29.68 9.70549 -2.96634e-05 0.0534258
1 30.7998 9.70549 -0.000401625 0.0534279
1 31.9195 9.70549 -0.0047905 0.0534661
1 33.0383 9.7055 -0.0187483 0.0537477
1 34.1544 9.70556 -0.0498157 0.0545145
1 35.2663 9.70569 -0.0841571 0.05565
1 36.3753 9.70584 -0.0936506 0.0562931
1 37.4842 9.70592 -0.0933047 0.0559616
1 38.5927 9.70589 -0.0944104 0.054458
1 39.7019 9.70565 -0.0893763 0.0512517
1 40.8108 9.70516 -0.0919782 0.046801
1 41.92 9.70435 -0.0780969 0.0408527
1 43.03 9.70327 -0.0801066 0.0335046
1 44.1456 9.70219 -0.074004 0.0272403
1 0.0957087 10.6702 0.0855338 0.0107116
1 1.21096 10.6707 0.0867583 0.0157131
1 2.32062 10.6712 0.0833924 0.0205937
1 3.42956 10.6715 0.0960506 0.0238408
1 4.53834 10.6716 0.0916109 0.0257673
1 5.64731 10.6717 0.0958966 0.0267443
1 6.7558 10.6717 0.0943996 0.0268307
1 7.86461 10.6716 0.0936144 0.0264214
1 8.97362 10.6715 0.0843134 0.0256609
1 10.0854 10.6714 0.0488314 0.0248157
1 11.2015 10.6714 0.0181587 0.0243118
1 12.3202 10.6714 0.00490075 0.0241278
1 13.44 10.6714 0.000328788 0.0240926
1 14.56 10.6714 0.00023953 0.0241007
1 15.68 10.6714 0.000431354 0.0240912
1 16.8 10.6714 -0.00032506 0.0240927
1 17.92 10.6714 8.83853e-05 0.0240905
1 19.04 10.6714 6.09349e-05 0.0240726
1 20.1601 10.6714 0.000395257 0.0240663
1 21.2801 10.6714 0.000419738 0.0240634
1 22.4002 10.6714 0.000120629 0.0240685
1 23.5201 10.6714 -0.000454052 0.0240934
1 24.64 10.6714 -9.89501e-05 0.0241059
1 25.76 10.6714 -0.000483973 0.0241095
1 26.88 10.6714 -0.000275381 0.0241215
1 28 10.6714 0.00018188 0.0241169
1 29.12 10.6714 5.40088e-05 0.0241145
1 30.2399 10.6714 0.00018149 0.0241179
1 31.3597 10.6714 -0.00131897 0.0241102
1 32.4792 10.6714 -0.0101737 0.0241854
1 33.5969 10.6714 -0.0319406 0.0245005
1 34.7109 10.6715 -0.0678947 0.0251858
1 35.821 10.6715 -0.0920463 0.026011
1 36.9299 10.6716 -0.0944883 0.026524
1 38.0383 10.6716 -0.101208 0.0266218
1 39.1465 10.6716 -0.0897067 0.0259685
1 40.2564 10.6715 -0.0794239 0.0243017
1 41.3659 10.6713 -0.0886554 0.0214892
1 42.4755 10.6709 -0.0863396 0.0174767
1 43.5877 10.6704 -0.0872397 0.0122754
1 0.652686 11.6396 0.0906857 0.00385929
1 1.76479 11.6397 0.0894385 0.00590799
1 2.87423 11.6399 0.0904417 0.00749413
1 3.9837 11.6399 0.0803992 0.00869031
1 5.09359 11.6399 0.0907493 0.00915376
1 6.20174 11.6399 0.101906 0.00913056
1 7.31009 11.6399 0.0939776 0.00889428
1 8.4189 11.6399 0.091164 0.00859829
1 9.52891 11.6398 0.0676167 0.00823052
1 10.6429 11.6398 0.0313807 0.00793684
1 11.7606 11.6398 0.00951495 0.00780559
1 12.8801 11.6398 0.00216395 0.00777291
1 14 11.6398 0.000289573 0.00777021
1 15.12 11.6398 0.000377244 0.00776899
1 16.24 11.6398 -0.000414868 0.00777362
1 17.36 11.6398 -0.000112845 0.00776739
1 18.48 11.6398 0.000612294 0.00776872
1 19.6001 11.6398 -1.71928e-05 0.00776421
1 20.7201 11.6398 0.000465235 0.00774661
1 21.8401 11.6398 0.000579589 0.00776067
1 22.9602 11.6398 -0.000752451 0.00776578
1 24.0801 11.6398 -0.000494229 0.0077695
1 25.2 11.6398 -8.39445e-05 0.00778235
1 26.32 11.6398 -0.000195251 0.00778068
1 27.44 11.6398 0.000261995 0.00778129
1 28.56 11.6398 0.000462865 0.00777941
1 29.68 11.6398 -2.45126e-05 0.00777453
1 30.7998 11.6398 -0.000409999 0.00777483
1 31.9195 11.6398 -0.00474302 0.00778536
1 33.0383 11.6398 -0.0185326 0.00785173
1 34.1545 11.6398 -0.0492992 0.0080575
1 35.2664 11.6399 -0.0835503 0.00840753
1 36.3754 11.6399 -0.0934513 0.00872844
1 37.4842 11.6399 -0.093833 0.00893218
1 38.5927 11.6399 -0.0960739 0.00896234
1 39.7016 11.6399 -0.0926645 0.00860174
1 40.8103 11.6399 -0.0973239 0.00804106
1 41.9192 11.6398 -0.0854979 0.00670771
1 43.0289 11.6397 -0.0900419 0.00472465
1 44.144 11.6394 -0.0901849 0.00282131
1 0.0962387 12.6094 0.0920018 0.000568846
1 1.21133 12.6094 0.0907128 0.00131605
1 2.32089 12.6094 0.086321 0.00143069
1 3.42972 12.6094 0.0980368 0.00171071
1 4.53839 12.6095 0.0925073 0.00217087
1 5.6473 12.6094 0.0959895 0.0021815
1 6.75577 12.6094 0.0941307 0.00206087
1 7.86457 12.6094 0.0932067 0.00193082
1 8.97358 12.6094 0.0838735 0.00178921
1 10.0854 12.6094 0.0485362 0.00167399
1 11.2015 12.6094 0.0180436 0.00162949
1 12.3202 12.6094 0.00487457 0.00159279
1 13.44 12.6094 0.000328907 0.0015928
1 14.56 12.6094 0.000250942 0.00160322
1 15.68 12.6094 0.000436687 0.00159426
1 16.8 12.6094 -0.000327356 0.0016012
1 17.92 12.6094 7.94006e-05 0.00159893
1 19.04 12.6094 5.72633e-05 0.00159261
1 20.1601 12.6094 0.00038801 0.00159414
1 21.2801 12.6094 0.000419551 0.00159288
1 22.4002 12.6094 0.000121639 0.00159005
1 23.5201 12.6094 -0.000443169 0.00159824
1 24.64 12.6094 -9.13186e-05 0.00160333
1 25.76 12.6094 -0.000476056 0.00159929
1 26.88 12.6094 -0.000266367 0.00160308
1 28 12.6094 0.000186335 0.00159982
1 29.12 12.6094 4.17228e-05 0.00159288
1 30.2399 12.6094 0.000162954 0.00160353
1 31.3597 12.6094 -0.00131701 0.00159483
1 32.4792 12.6094 -0.0101183 0.00160013
1 33.5969 12.6094 -0.0317463 0.00165327
1 34.7109 12.6094 -0.0675072 0.00172685
1 35.821 12.6094 -0.0916159 0.0018591
1 36.9299 12.6094 -0.0942402 0.00197652
1 38.0383 12.6094 -0.101413 0.0020162
1 39.1464 12.6094 -0.0905649 0.00198022
1 40.2563 12.6094 -0.080916 0.00190897
1 41.3658 12.6094 -0.091339 0.00186386
1 42.4752 12.6094 -0.0902804 0.00136813
1 43.5873 12.6094 -0.0916438 0.000705316
1 0.652795 13.5793 0.091955 6.25275e-05
1 1.76489 13.5793 0.0904289 3.97662e-05
1 2.87428 13.5793 0.0912265 0.000103806
1 3.98371 13.5793 0.0810038 0.000135978
1 5.09358 13.5793 0.0907789 0.000143399
1 6.20172 13.5793 0.1016 0.000122624
1 7.31009 13.5793 0.0937273 8.93452e-05
1 8.41889 13.5793 0.0909615 4.46738e-05
1 9.5289 13.5793 0.0674526 3.28428e-06
1 10.6429 13.5793 0.0313031 -2.51973e-05
1 11.7606 13.5793 0.00949315 -3.67652e-05
1 12.8801 13.5793 0.00217123 -3.90257e-05
1 14 13.5793 0.000293308 -3.92919e-05
1 15.12 13.5793 0.000368129 -3.88334e-05
1 16.24 13.5793 -0.000415561 -3.84302e-05
1 17.36 13.5793 -0.000106325 -3.89156e-05
