1 12.8591 3.98987 -0.0883432 -0.0433837
1 13.9805 3.99422 -0.0953294 -0.0289103
1 15.103 3.99417 -0.0923975 -0.0129918
1 16.225 3.99189 -0.0762574 -0.00259506
1 17.3453 3.98904 -0.057362 0.000477145
1 18.4655 3.98648 -0.0420796 0.00294816
1 19.5873 3.98442 -0.0308796 0.00634245
1 20.7116 3.98289 -0.0232725 0.00662029
1 21.8377 3.98226 -0.00577782 0.00728164
1 22.9643 3.98241 0.0130055 0.0057028
1 24.0899 3.98373 0.0232946 0.00544758
1 25.2132 3.98558 0.0343151 0.00477668
1 26.3339 3.98786 0.0439583 0.000954289
1 27.4536 3.99068 0.0644406 0.00163667
1 28.5748 3.99333 0.0943201 -0.00551738
1 29.6976 3.99484 0.105619 -0.0226787
1 30.8202 3.99299 0.0968937 -0.040242
1 31.9414 3.98731 0.0828976 -0.0514863
1 33.0595 3.98246 0.0744439 -0.051576
1 34.1756 3.97998 0.0666414 -0.0581611
1 35.2902 3.97831 0.0578809 -0.0744637
1 36.403 3.97736 0.0546621 -0.0846243
1 37.5163 3.97753 0.0550803 -0.0854923
1 38.6302 3.97879 0.0643292 -0.0836625
1 39.7445 3.98099 0.0681243 -0.0804153
1 40.8585 3.98401 0.0589756 -0.0654366
1 41.9714 3.98856 0.0610517 -0.0694819
1 43.0836 3.99213 0.0557959 -0.0686286
1 44.2032 3.99325 0.0670453 -0.0747755
1 0.0414766 4.95729 -0.0719468 -0.0723022
1 1.16086 4.95532 -0.0665704 -0.062955
1 2.27272 4.95063 -0.0616747 -0.0647257
1 3.38404 4.94649 -0.0607116 -0.0682823
1 4.49699 4.94307 -0.0727461 -0.0721554
1 5.61086 4.9407 -0.0732662 -0.0873806
1 6.72425 4.94039 -0.0594173 -0.0919243
1 7.8366 4.94155 -0.0567441 -0.086558
1 8.94992 4.94266 -0.0673874 -0.0694719
1 10.0648 4.94281 -0.0711001 -0.0523863
1 11.1804 4.94314 -0.0749591 -0.0378059
1 12.2985 4.94538 -0.0843835 -0.0401299
1 13.4198 4.94996 -0.0991285 -0.0387062
1 14.5427 4.95241 -0.104124 -0.0240766
1 15.6661 4.95219 -0.095525 -0.0171758
1 16.7877 4.95094 -0.0658803 -0.0115374
1 17.9071 4.9494 -0.0392611 -0.00553846
1 19.0271 4.94823 -0.0283162 -0.00344375
1 20.1497 4.94675 -0.0196595 0.00132853
1 21.2746 4.94593 -0.00859299 0.00406453
1 22.4009 4.94604 0.008166 0.000102494
1 23.5271 4.94634 0.0187866 0.000778284
1 24.6512 4.94761 0.0225516 -0.000504014
1 25.7724 4.94887 0.0286356 -0.00545443
1 26.8923 4.95021 0.0449057 -0.00879627
1 28.0123 4.95179 0.0741794 -0.011991
1 29.1346 4.9526 0.0998306 -0.0203686
1 30.2585 4.95191 0.108997 -0.0337463
1 31.3808 4.94828 0.0970054 -0.0420603
1 32.5 4.94448 0.0808825 -0.0401117
1 33.6167 4.94317 0.0753508 -0.0480625
1 34.7325 4.94212 0.0709154 -0.0615849
1 35.8472 4.94151 0.0622628 -0.0741774
1 36.9598 4.94074 0.0536083 -0.0878891
1 38.0724 4.94091 0.0540416 -0.084018
1 39.1855 4.9427 0.063757 -0.0811542
1 40.2992 4.94511 0.0657819 -0.0741758
1 41.4126 4.94911 0.0693661 -0.0664658
1 42.5258 4.95331 0.0635505 -0.0600951
1 43.6407 4.95745 0.060084 -0.0766655
1 0.60441 5.92125 -0.0745948 -0.0740743
1 1.71946 5.91628 -0.0783964 -0.0714861
1 2.83167 5.91245 -0.0762609 -0.0750189
1 3.94466 5.90821 -0.0799512 -0.0772862
1 5.05753 5.90479 -0.0698477 -0.0880061
1 6.1693 5.90427 -0.0564367 -0.100092
1 7.28067 5.90519 -0.059603 -0.0977533
1 8.3933 5.90576 -0.0717865 -0.0783406
1 9.50854 5.90558 -0.0760048 -0.0559992
1 10.6249 5.90498 -0.0824391 -0.0399135
1 11.7414 5.90398 -0.089946 -0.0352467
1 12.86 5.90586 -0.0940575 -0.042876
1 13.981 5.90923 -0.102016 -0.0427695
1 15.1041 5.91113 -0.0981311 -0.0351535
1 16.2271 5.91196 -0.0752063 -0.0300549
1 17.3474 5.91204 -0.0443696 -0.0267911
1 18.4668 5.91183 -0.026597 -0.0167271
1 19.5877 5.91133 -0.016661 -0.0065463
1 20.7115 5.91039 -0.0140774 -0.00512483
1 21.8375 5.91041 -0.00700967 -0.00561365
1 22.9642 5.91053 0.00646888 -0.00519545
1 24.0899 5.91087 0.0152815 -0.00805204
1 25.2128 5.9116 0.0202054 -0.012578
1 26.3328 5.91198 0.0313382 -0.0208155
1 27.4521 5.91212 0.0590496 -0.0271711
1 28.5731 5.91178 0.0903062 -0.0316933
1 29.6961 5.91087 0.106944 -0.0399357
1 30.8188 5.90831 0.10298 -0.0456626
1 31.9394 5.90497 0.0874044 -0.0380756
1 33.0567 5.90491 0.0834539 -0.0359345
1 34.1724 5.90565 0.0822076 -0.0576751
1 35.2878 5.90492 0.0769593 -0.0689242
1 36.4014 5.90483 0.0745534 -0.0828571
1 37.514 5.90422 0.0759844 -0.0932549
1 38.6272 5.90493 0.0863202 -0.0917669
1 39.7408 5.90702 0.0890427 -0.0829125
1 40.8538 5.91083 0.078072 -0.0793255
1 41.966 5.91414 0.0758026 -0.0766508
1 43.0777 5.91938 0.0862753 -0.0748469
1 44.197 5.92627 0.0854342 -0.0918449
1 0.0483342 6.89066 -0.0931031 -0.0871824
1 1.16772 6.88248 -0.0890999 -0.0749551
1 2.2793 6.87826 -0.0851024 -0.0785762
1 3.39105 6.87411 -0.0851422 -0.0688249
1 4.50348 6.87043 -0.086911 -0.0815547
1 5.61498 6.86886 -0.0805496 -0.0936263
1 6.7268 6.86901 -0.0752995 -0.0913065
1 7.8392 6.86921 -0.0829705 -0.0749461
1 8.95353 6.86839 -0.0938111 -0.0580098
1 10.0701 6.86736 -0.0957597 -0.0401138
1 11.1865 6.8655 -0.0891509 -0.0246747
1 12.303 6.8646 -0.0854199 -0.0315552
1 13.4215 6.86666 -0.0917796 -0.0417654
1 14.5419 6.86959 -0.0999485 -0.0419211
1 15.6642 6.87162 -0.0948264 -0.0383044
1 16.7856 6.87316 -0.061622 -0.035065
1 17.9052 6.87438 -0.0301099 -0.0265666
1 19.025 6.87494 -0.0201685 -0.0157456
1 20.1476 6.87449 -0.0140494 -0.00725867
1 21.2738 6.87444 -0.0060966 -0.00449211
1 22.4016 6.87469 0.00442015 -0.00491654
1 23.5286 6.8745 0.014704 -0.0060783
1 24.6532 6.87478 0.0171883 -0.0127839
1 25.7744 6.87486 0.0219988 -0.020795
1 26.8942 6.87391 0.0409126 -0.0304197
1 28.0143 6.87264 0.07125 -0.0371119
1 29.1363 6.87106 0.0932637 -0.0388012
1 30.2583 6.86871 0.102845 -0.0424766
1 31.3777 6.86591 0.0964938 -0.0405283
1 32.4945 6.86534 0.08791 -0.0281414
1 33.6106 6.86729 0.0886702 -0.0324799
1 34.7277 6.86817 0.0872642 -0.0508713
1 35.8431 6.8687 0.0778156 -0.0707767
1 36.9552 6.86839 0.0657865 -0.0880866
1 38.0662 6.8683 0.0697835 -0.0865631
1 39.1779 6.86974 0.0836749 -0.0831839
1 40.29 6.87292 0.0931063 -0.0745307
1 41.4026 6.87694 0.0932837 -0.0760633
1 42.5136 6.88135 0.0990621 -0.0803658
1 43.6275 6.88793 0.102335 -0.0776117
1 0.619725 7.8509 -0.0962555 -0.0763247
1 1.73219 7.84478 -0.0957206 -0.0734595
1 2.84291 7.84082 -0.0930657 -0.0736067
1 3.95375 7.83671 -0.0876544 -0.0782425
1 5.06423 7.83499 -0.0806444 -0.0871648
1 6.17455 7.83389 -0.0731623 -0.0853965
1 7.2858 7.83295 -0.0847947 -0.0768018
1 8.3995 7.83137 -0.0994651 -0.0598372
1 9.51608 7.8297 -0.105368 -0.0425716
1 10.6337 7.82788 -0.103215 -0.032444
1 11.7491 7.82641 -0.0927101 -0.0308263
1 12.8644 7.82682 -0.0915525 -0.0394019
1 13.9811 7.82903 -0.0963444 -0.0469949
1 15.1013 7.83156 -0.0972054 -0.0428014
1 16.2231 7.83385 -0.0845028 -0.0410481
1 17.3433 7.83607 -0.0530787 -0.0406682
1 18.4633 7.83774 -0.0288039 -0.0282979
1 19.5845 7.83847 -0.0231646 -0.0191899
1 20.7092 7.8386 -0.0226937 -0.0168184
1 21.8372 7.83876 -0.00729695 -0.0108697
1 22.9656 7.8388 0.0106362 -0.00881388
1 24.0925 7.83878 0.0209955 -0.0182929
1 25.2162 7.83851 0.0261195 -0.0248861
1 26.3366 7.83704 0.0362039 -0.0335259
1 27.4563 7.83498 0.0682464 -0.0428175
1 28.5773 7.83306 0.0981419 -0.0419535
1 29.698 7.831 0.102405 -0.0433196
1 30.8161 7.82853 0.0915112 -0.0451527
1 31.9326 7.82692 0.0820195 -0.0354858
1 33.0479 7.82776 0.0932858 -0.0301111
1 34.1638 7.82942 0.113004 -0.0414021
1 35.2813 7.83098 0.114158 -0.0516278
1 36.3966 7.8323 0.096861 -0.0710645
1 37.5085 7.83313 0.0768083 -0.0853884
1 38.619 7.83387 0.0831035 -0.0884223
1 39.7296 7.83596 0.0940584 -0.077065
1 40.8405 7.83957 0.0942814 -0.0731929
1 41.951 7.84389 0.0967517 -0.0807916
1 43.0618 7.84849 0.106804 -0.0770837
1 44.1815 7.85789 0.11351 -0.0719316
1 0.0641192 8.81868 -0.105884 -0.0651208
1 1.18398 8.81203 -0.103735 -0.079965
1 2.29417 8.80746 -0.0916103 -0.0835341
1 3.40376 8.80436 -0.0837847 -0.0868197
1 4.51287 8.80205 -0.0897497 -0.0936239
1 5.62288 8.80015 -0.0896012 -0.0899476
1 6.73443 8.79747 -0.0959311 -0.0773383
1 7.8484 8.79451 -0.119795 -0.0654592
1 8.9647 8.792 -0.12818 -0.0574097
1 10.0822 8.79035 -0.118496 -0.0508937
1 11.1973 8.78931 -0.0946392 -0.046654
1 12.311 8.78929 -0.0811578 -0.0484167
1 13.4258 8.79099 -0.0876872 -0.0481464
1 14.542 8.79304 -0.0996136 -0.0489365
1 15.6616 8.79477 -0.104738 -0.0499799
1 16.7821 8.79709 -0.0807028 -0.0503609
1 17.9017 8.79969 -0.0451835 -0.0448242
1 19.022 8.80166 -0.031693 -0.0377864
1 20.1455 8.80282 -0.0300863 -0.0308959
1 21.273 8.80334 -0.0128168 -0.0262673
1 22.4019 8.80326 0.0116616 -0.0262154
1 23.5302 8.8032 0.0257671 -0.0284973
1 24.656 8.80273 0.0307918 -0.0331372
1 25.7778 8.80101 0.0353165 -0.0413921
1 26.8978 8.79846 0.0558687 -0.0490199
1 28.0177 8.7961 0.0858471 -0.0482583
1 29.1381 8.7944 0.0944366 -0.0456583
1 30.2563 8.79266 0.090035 -0.0491852
1 31.3711 8.79097 0.0893626 -0.0530238
1 32.4845 8.79028 0.0959081 -0.0518132
1 33.5986 8.79042 0.108061 -0.0505672
1 34.7156 8.79142 0.117674 -0.0521253
1 35.8334 8.7935 0.121225 -0.0641474
1 36.948 8.79611 0.100284 -0.071844
1 38.0595 8.79918 0.0783882 -0.083614
1 39.1692 8.80111 0.0803215 -0.0965576
1 40.2783 8.80317 0.0845219 -0.0909598
1 41.388 8.80688 0.0849737 -0.0818424
1 42.4977 8.81031 0.0896357 -0.0816762
1 43.6092 8.81577 0.0884233 -0.0747577
1 0.633527 9.77795 -0.0791279 -0.0704369
1 1.74553 9.77459 -0.0840298 -0.0869534
1 2.85446 9.77185 -0.0784113 -0.0919563
1 3.96379 9.77025 -0.0798938 -0.0951985
1 5.07385 9.76794 -0.0913346 -0.0879552
1 6.1852 9.76383 -0.0941171 -0.0703163
1 7.29848 9.75848 -0.109065 -0.0653388
1 8.41376 9.75487 -0.120491 -0.0645938
1 9.53065 9.753 -0.111593 -0.0601096
1 10.6467 9.7528 -0.102679 -0.0589204
1 11.76 9.75355 -0.0884342 -0.0605969
1 12.8725 9.75507 -0.0818103 -0.0578795
1 13.9855 9.75658 -0.0787866 -0.0477234
1 15.1023 9.75769 -0.082475 -0.0449742
1 16.2218 9.75907 -0.0833007 -0.0516384
1 17.3407 9.76133 -0.0615204 -0.0565331
1 18.4603 9.76406 -0.0386813 -0.0507929
1 19.5822 9.76637 -0.0363946 -0.0455069
1 20.7081 9.76786 -0.0318103 -0.0429706
1 21.837 9.76842 -0.00757144 -0.0402035
1 22.9663 9.76814 0.0146212 -0.0418549
1 24.0945 9.7674 0.0297451 -0.0455851
1 25.2186 9.76552 0.0363992 -0.0484616
1 26.3393 9.76277 0.0440389 -0.0541854
1 27.4587 9.76024 0.0755799 -0.0538885
1 28.578 9.75864 0.094654 -0.0458641
1 29.6958 9.75791 0.0885541 -0.0432775
1 30.8101 9.75689 0.0821708 -0.0527824
1 31.9234 9.75531 0.0753929 -0.0597038
1 33.0365 9.75386 0.0860072 -0.0621474
1 34.1504 9.75338 0.1065 -0.0635444
1 35.2667 9.75433 0.120676 -0.0628343
1 36.3827 9.75693 0.12241 -0.0641491
1 37.4973 9.76144 0.106357 -0.0676375
1 38.61 9.76646 0.0955296 -0.0815959
1 39.7204 9.76956 0.0859942 -0.0906239
1 40.8295 9.77144 0.0687866 -0.0916036
1 41.9383 9.77374 0.0757264 -0.0886585
1 43.0475 9.77738 0.0839926 -0.0759457
1 44.1672 9.78056 0.0826994 -0.0611965
1 0.0749301 10.7429 -0.0681653 -0.0607716
1 1.19369 10.7408 -0.0662772 -0.0707664
1 2.3027 10.7395 -0.0612335 -0.0857038
1 3.41114 10.7381 -0.0682001 -0.085781
1 4.52204 10.7358 -0.0897807 -0.0704621
1 5.63495 10.731 -0.0970804 -0.0587147
1 6.74894 10.7244 -0.0948511 -0.0556235
1 7.86295 10.7192 -0.101929 -0.0570186
1 8.97773 10.7164 -0.0980042 -0.0617767
1 10.0929 10.7164 -0.0870362 -0.0621956
1 11.2062 10.7175 -0.0708752 -0.0585602
1 12.3189 10.7197 -0.0619777 -0.060915
1 13.432 10.7222 -0.0704942 -0.050494
1 14.5452 10.723 -0.0780342 -0.0371122
1 15.6617 10.7233 -0.0804287 -0.0376033
1 16.7804 10.7244 -0.0659164 -0.0453286
1 17.899 10.7265 -0.0417321 -0.0518922
1 19.0187 10.7294 -0.032296 -0.0525151
1 20.1431 10.7321 -0.0319944 -0.0471316
1 21.2722 10.7335 -0.0159725 -0.0413105
1 22.4023 10.7337 0.0103185 -0.044432
1 23.5324 10.733 0.0302429 -0.0483382
1 24.6592 10.7311 0.0325394 -0.0475148
1 25.7808 10.7281 0.0317746 -0.0536699
1 26.9003 10.7255 0.0515909 -0.0512034
1 28.0186 10.7239 0.070564 -0.0393208
1 29.1364 10.7235 0.0666061 -0.0337046
1 30.2519 10.7236 0.0661988 -0.0393444
1 31.3644 10.7222 0.0685293 -0.0573956
1 32.4764 10.7196 0.0744518 -0.0646576
1 33.5891 10.7177 0.0848538 -0.0617914
1 34.704 10.717 0.0883865 -0.0620556
1 35.8197 10.7182 0.093787 -0.0619544
1 36.9333 10.722 0.0899709 -0.0561402
1 38.0465 10.7283 0.0868166 -0.0526515
1 39.1594 10.7344 0.0880938 -0.06492
1 40.271 10.7377 0.0771649 -0.0815033
1 41.3808 10.7396 0.0648672 -0.0861275
1 42.4897 10.7412 0.0641146 -0.0786341
1 43.6018 10.7419 0.0613547 -0.0680858
1 0.638653 11.7064 -0.0555614 -0.0721306
1 1.74989 11.7062 -0.0581593 -0.0813805
1 2.8595 11.7054 -0.0626264 -0.0790005
1 3.97088 11.7024 -0.0771067 -0.0741221
1 5.08383 11.6977 -0.0789177 -0.0598051
1 6.19715 11.6908 -0.0655947 -0.0533005
1 7.30982 11.6846 -0.0630577 -0.0622627
1 8.42234 11.6806 -0.0686922 -0.0686142
1 9.53675 11.6796 -0.0660268 -0.0705895
1 10.6512 11.6809 -0.0676447 -0.0667249
1 11.7637 11.6832 -0.0634978 -0.0698785
1 12.876 11.6865 -0.0585272 -0.0661369
1 13.989 11.6886 -0.0555928 -0.0475406
1 15.104 11.6887 -0.0576606 -0.0327588
1 16.2208 11.6883 -0.0595156 -0.0307075
1 17.3382 11.6888 -0.0404466 -0.0433735
1 18.4565 11.6913 -0.0252054 -0.0504144
1 19.578 11.6943 -0.032224 -0.0492891
1 20.7054 11.6965 -0.0282559 -0.0478205
1 21.8364 11.6977 -0.00825119 -0.0474446
1 22.9679 11.6974 0.0145301 -0.0477438
1 24.0983 11.6956 0.0322568 -0.048733
1 25.223 11.6928 0.0268444 -0.0517456
1 26.3429 11.6902 0.0260025 -0.0491643
1 27.4607 11.6886 0.0537139 -0.0355181
1 28.578 11.6886 0.0664393 -0.0303594
1 29.6937 11.6893 0.0667659 -0.0352275
1 30.8068 11.6887 0.0628928 -0.0543691
1 31.9197 11.6858 0.0477194 -0.0696079
1 33.0326 11.6829 0.0543695 -0.0689183
1 34.1458 11.681 0.0689287 -0.071834
1 35.2602 11.6804 0.0737728 -0.0703702
1 36.3734 11.683 0.073219 -0.0622766
1 37.486 11.6881 0.0677477 -0.0590466
1 38.5997 11.695 0.0799197 -0.0539904
1 39.7134 11.7009 0.0844742 -0.0664274
1 40.826 11.7045 0.060826 -0.0763749
1 41.9362 11.7063 0.0484537 -0.0812068
1 43.0458 11.7066 0.0500956 -0.0764827
1 44.1641 11.7062 0.048074 -0.0623359
1 0.0750922 12.6713 -0.0415851 -0.0662348
1 1.19333 12.6732 -0.0482616 -0.0793967
1 2.3031 12.672 -0.0492034 -0.0832848
1 3.41419 12.6691 -0.0544316 -0.0750079
1 4.52758 12.6647 -0.0701257 -0.070536
1 5.64136 12.6585 -0.0645764 -0.0669286
1 6.75423 12.6521 -0.0521972 -0.0744887
1 7.86653 12.6473 -0.0587252 -0.0763594
1 8.97914 12.6446 -0.0603097 -0.084833
1 10.0932 12.6451 -0.0576109 -0.0869755
1 11.2066 12.6471 -0.0450481 -0.0809671
1 12.3194 12.6505 -0.0418979 -0.0808526
1 13.4327 12.6539 -0.0571199 -0.0718803
1 14.5463 12.6548 -0.0586177 -0.0506494
1 15.6619 12.6542 -0.0557399 -0.0370247
1 16.7787 12.6534 -0.0411822 -0.0389854
1 17.8956 12.6538 -0.0189054 -0.0506438
1 19.0145 12.6558 -0.0202103 -0.056576
1 20.1394 12.6584 -0.0273861 -0.0611039
1 21.2705 12.6603 -0.014764 -0.0612668
1 22.4033 12.6609 0.00558633 -0.0617109
1 23.5355 12.6597 0.0276038 -0.0632051
1 24.6634 12.6573 0.0233438 -0.0594069
1 25.785 12.6549 0.0130498 -0.0556645
1 26.9028 12.6536 0.0319199 -0.0447196
1 28.0189 12.654 0.0492923 -0.0366682
1 29.1355 12.655 0.0517039 -0.0434236
1 30.251 12.655 0.0549112 -0.0581818
1 31.3645 12.653 0.0500691 -0.0781421
1 32.4773 12.6495 0.0522058 -0.0822349
1 33.59 12.6468 0.0606183 -0.0806847
1 34.7043 12.6454 0.0531431 -0.0848968
1 35.8181 12.6465 0.0445083 -0.0811641
1 36.9294 12.6504 0.0365876 -0.0761198
1 38.0406 12.6556 0.0417951 -0.0695225
1 39.1533 12.6623 0.0654019 -0.0679221
1 40.267 12.6672 0.0640912 -0.0721412
1 41.3798 12.671 0.0550228 -0.0752158
