1 25.1494 4.1158 0.0153347 0.0110868
1 26.2508 4.11401 0.0101647 0.0108544
1 27.3521 4.11205 0.0105774 0.0240054
1 28.4546 4.11128 -0.00213462 0.0449123
1 29.5582 4.11215 -0.0170101 0.0584538
1 30.6627 4.11334 -0.00159922 0.0636901
1 31.7667 4.11462 0.0159175 0.0683812
1 32.8698 4.11623 0.00661909 0.07012
1 33.9747 4.11747 -0.0189099 0.0700073
1 35.0832 4.1184 -0.0444747 0.0738345
1 36.1938 4.11977 -0.0642145 0.0771679
1 37.3051 4.12107 -0.0699762 0.0747136
1 38.4168 4.12242 -0.0730781 0.0761722
1 39.5286 4.12443 -0.0730919 0.0780977
1 40.6402 4.12633 -0.0743487 0.0772329
1 41.7518 4.12863 -0.0742262 0.0747533
1 42.8642 4.13117 -0.0730253 0.0780137
1 43.9856 4.13283 -0.0703848 0.0778792
1 0.256276 5.09421 0.0703669 0.0759346
1 1.37715 5.09283 0.072419 0.0741247
1 2.48936 5.0909 0.0745479 0.0754642
1 3.60105 5.08892 0.0737219 0.0732091
1 4.71274 5.08703 0.0748856 0.0764587
1 5.82441 5.08529 0.0711883 0.0742665
1 6.93615 5.08396 0.069728 0.074596
1 8.04748 5.08245 0.0608204 0.0755021
1 9.15743 5.08122 0.0483991 0.0721696
1 10.2649 5.08009 0.0166436 0.0700043
1 11.3697 5.0788 -0.0106829 0.0685146
1 12.4722 5.07752 -0.0101709 0.0664361
1 13.5759 5.07675 0.00161658 0.0616602
1 14.681 5.07626 0.0185127 0.0590487
1 15.785 5.07601 0.0142695 0.0496294
1 16.8882 5.07738 0.00200605 0.0326027
1 17.9906 5.07981 -0.00172678 0.0193704
1 19.0922 5.08178 -0.0129117 0.0114089
1 20.1928 5.08293 -0.0135582 0.0102296
1 21.2935 5.0834 -0.00277922 0.0155422
1 22.3953 5.08346 0.00137307 0.017663
1 23.4969 5.08329 0.00795003 0.0123386
1 24.5975 5.08253 0.0154461 0.00940758
1 25.6988 5.08096 0.00271841 0.0145825
1 26.8003 5.07851 -0.00346636 0.0245802
1 27.9029 5.07609 0.00089105 0.0388651
1 29.0074 5.07522 -0.00923857 0.0558923
1 30.1124 5.076 -0.0161177 0.0652697
1 31.2164 5.07699 -0.00377676 0.0638191
1 32.3188 5.07792 0.00999526 0.0648487
1 33.422 5.0793 -0.00344225 0.0712924
1 34.5282 5.08073 -0.0343402 0.0714361
1 35.6374 5.08168 -0.0535629 0.0721173
1 36.7482 5.08294 -0.0669872 0.0762006
1 37.8595 5.08455 -0.067395 0.07553
1 38.9715 5.08607 -0.0671664 0.0752744
1 40.0831 5.08791 -0.0709712 0.0732188
1 41.1948 5.08995 -0.0705941 0.0749495
1 42.3067 5.09198 -0.0722557 0.0755337
1 43.4209 5.09329 -0.0686733 0.0740796
1 0.820339 6.05513 0.0726852 0.0751347
1 1.93448 6.05408 0.0730325 0.0753027
1 3.04616 6.05234 0.0726063 0.0766546
1 4.15785 6.05056 0.0726405 0.0772069
1 5.26943 6.04889 0.0708373 0.0749797
1 6.38118 6.04739 0.0705201 0.0785228
1 7.4926 6.0457 0.0665422 0.0762737
1 8.60316 6.04467 0.055774 0.0738582
1 9.71167 6.04344 0.0303846 0.0756656
1 10.8176 6.0419 -0.00329722 0.0710942
1 11.9204 6.04087 -0.00795218 0.0654989
1 13.0222 6.04012 0.00344181 0.0652191
1 14.1264 6.03953 0.0148945 0.0637851
1 15.2313 6.03927 0.0140574 0.0593523
1 16.3359 6.04026 0.00288723 0.0463693
1 17.4395 6.04304 0.0122547 0.0329422
1 18.5418 6.04624 0.00981847 0.0245598
1 19.6435 6.0485 -0.00966654 0.0181654
1 20.7442 6.04941 -0.00901354 0.0128701
1 21.8447 6.04944 -0.00102672 0.010921
1 22.9455 6.04949 0.00310237 0.0114635
1 24.0459 6.0492 0.0112291 0.014325
1 25.1472 6.04756 0.00466611 0.0200267
1 26.2498 6.04457 -0.0102644 0.0288012
1 27.3526 6.04132 -0.0105932 0.0401873
1 28.4563 6.03914 -0.0163104 0.0514855
1 29.5606 6.03863 -0.0208465 0.0608315
1 30.6654 6.03928 -0.00350281 0.0670551
1 31.7691 6.0403 0.0133589 0.0678735
1 32.8711 6.04135 0.0109937 0.0680611
1 33.9752 6.04263 -0.0156024 0.0733472
1 35.0826 6.04402 -0.0456683 0.0751656
1 36.1924 6.04514 -0.0640593 0.0742955
1 37.3033 6.04643 -0.0704804 0.0763117
1 38.4149 6.0479 -0.0692086 0.0751013
1 39.5265 6.04957 -0.0704344 0.0778004
1 40.6383 6.05145 -0.0707637 0.0767974
1 41.7499 6.05309 -0.072703 0.0758524
1 42.8621 6.05479 -0.0696524 0.0754777
1 43.9825 6.05604 -0.0663274 0.0754965
1 0.25865 7.01769 0.0659112 0.0746707
1 1.37856 7.01704 0.069748 0.0768224
1 2.49072 7.01535 0.0727595 0.0746717
1 3.60223 7.01381 0.0711671 0.0737816
1 4.71414 7.01216 0.0698106 0.0765866
1 5.82602 7.01049 0.0690511 0.0763382
1 6.93744 7.00909 0.0720778 0.0739179
1 8.04808 7.00793 0.0618082 0.0760482
1 9.15768 7.00645 0.0421783 0.075608
1 10.2648 7.00508 0.0104362 0.0711572
1 11.3683 7.00403 -0.0106166 0.067247
1 12.4698 7.00324 -0.0124086 0.0649748
1 13.5734 7.00245 0.00207457 0.0646672
1 14.6781 7.002 0.022544 0.0622853
1 15.7821 7.00253 0.0164926 0.0525134
1 16.8859 7.00498 0.0128971 0.040097
1 17.9893 7.00856 0.0188034 0.0349224
1 19.0923 7.01188 0.00626434 0.0301074
1 20.1944 7.01447 0.0015715 0.0205021
1 21.2947 7.01597 0.00644395 0.0114725
1 22.395 7.01625 -0.00159386 0.0090292
1 23.4954 7.01544 -0.00586215 0.0151906
1 24.5965 7.01342 -0.00280039 0.024946
1 25.6993 7.01025 -0.0162965 0.0316109
1 26.8021 7.00646 -0.018444 0.037054
1 27.9056 7.0032 -0.00632182 0.0467104
1 29.0102 7.00161 -0.0115993 0.0575059
1 30.1152 7.00169 -0.0175972 0.0642381
1 31.219 7.00248 -0.00682849 0.0658138
1 32.3206 7.00341 0.0123758 0.0659848
1 33.4229 7.00441 0.00587893 0.0703269
1 34.5284 7.00582 -0.0300435 0.075024
1 35.637 7.00722 -0.052117 0.0738721
1 36.7476 7.00833 -0.0678637 0.0746654
1 37.8585 7.0098 -0.0704193 0.075432
1 38.9701 7.01121 -0.0726009 0.0750389
1 40.0814 7.01274 -0.0740333 0.0751296
1 41.1931 7.01474 -0.0720647 0.0769297
1 42.3049 7.01635 -0.0734735 0.0746349
1 43.4188 7.01739 -0.0714585 0.0718233
1 0.821108 7.97982 0.0725863 0.0733872
1 1.93542 7.97865 0.0735444 0.0757755
1 3.04717 7.9773 0.072402 0.0786088
1 4.15886 7.97552 0.0731291 0.0762499
1 5.27038 7.97412 0.0702982 0.0740706
1 6.38211 7.97262 0.0703983 0.076459
1 7.49323 7.97125 0.0655459 0.0745397
1 8.60373 7.97001 0.0512801 0.075402
1 9.71192 7.96854 0.0268098 0.075023
1 10.8168 7.96738 -0.00679964 0.0690299
1 11.9184 7.9667 -0.0117713 0.0633918
1 13.0199 7.96597 0.0035081 0.0662984
1 14.1237 7.96493 0.0178955 0.0651197
1 15.2283 7.9651 0.0101381 0.0547998
1 16.3329 7.96714 0.00227597 0.0437727
1 17.4365 7.97042 0.0213222 0.0385704
1 18.5391 7.9741 0.0246361 0.0339397
1 19.6416 7.97795 0.0138897 0.0268311
1 20.743 7.98117 0.01608 0.0219619
1 21.8444 7.98274 0.0058909 0.0206119
1 22.9463 7.98223 -0.0142378 0.0209689
1 24.0474 7.9798 -0.016385 0.0239836
1 25.1494 7.97614 -0.0153158 0.0297551
1 26.2526 7.97211 -0.0204874 0.0348351
1 27.3558 7.96831 -0.0154141 0.0404377
1 28.4592 7.96547 -0.0176573 0.0500061
1 29.5631 7.9644 -0.0178806 0.0605182
1 30.6681 7.96496 0.000122182 0.065965
1 31.7715 7.96605 0.0120203 0.0665278
1 32.8723 7.96695 0.0136463 0.0660951
1 33.9754 7.96779 -0.00736795 0.0711547
1 35.0824 7.96911 -0.0415299 0.0765656
1 36.1921 7.97062 -0.0605782 0.0765555
1 37.3029 7.97199 -0.0718378 0.0755418
1 38.4142 7.97338 -0.0733449 0.0743078
1 39.5254 7.97488 -0.0738024 0.0743731
1 40.6371 7.97641 -0.0716463 0.0769229
1 41.7488 7.97802 -0.0747787 0.0749461
1 42.8608 7.97946 -0.0719993 0.0776374
1 43.9808 7.97999 -0.0722758 0.0763528
1 0.259797 8.94291 0.0715225 0.0742863
1 1.37976 8.94168 0.0716915 0.0755098
1 2.49184 8.94033 0.0727124 0.0757867
1 3.60353 8.93883 0.0738508 0.0748545
1 4.71497 8.93755 0.0748615 0.076776
1 5.82656 8.93594 0.0718828 0.0774946
1 6.93783 8.93461 0.0713722 0.0747564
1 8.04856 8.93328 0.0591918 0.0788899
1 9.15814 8.93153 0.037273 0.0774521
1 10.2646 8.93058 0.00588007 0.0693937
1 11.3669 8.93014 -0.0146895 0.0673981
1 12.4676 8.92916 -0.0155311 0.0695017
1 13.5712 8.92785 -0.000134945 0.0680989
1 14.6758 8.92761 0.0160816 0.0578074
1 15.7796 8.92922 0.012587 0.0487307
1 16.8828 8.93218 0.0183532 0.0416743
1 17.9853 8.93598 0.0286438 0.0348348
1 19.0878 8.9403 0.0194358 0.031071
1 20.19 8.94421 0.0159099 0.0336357
1 21.2921 8.94666 0.0127081 0.0376383
1 22.3958 8.94715 -0.00411834 0.0378774
1 23.4992 8.94567 -0.0159958 0.0353138
1 24.6012 8.94247 -0.0183055 0.0325075
1 25.7034 8.93819 -0.0296061 0.0319282
1 26.8056 8.93382 -0.0233564 0.0360096
1 27.9087 8.93015 -0.00487108 0.0441316
1 29.0127 8.9277 -0.0110689 0.0543354
1 30.117 8.92714 -0.0157877 0.0644867
1 31.221 8.92812 -0.000243907 0.0697589
1 32.3225 8.92947 0.0172525 0.0681514
1 33.4237 8.93022 0.00892922 0.0685139
1 34.5281 8.93095 -0.0270968 0.0740386
1 35.6362 8.93232 -0.0482667 0.0780242
1 36.7469 8.93387 -0.0636097 0.076742
1 37.858 8.93521 -0.0678422 0.0769295
1 38.9697 8.93687 -0.0680087 0.0765323
1 40.0812 8.93811 -0.0726062 0.0738914
1 41.1928 8.93962 -0.072159 0.0771478
1 42.3047 8.94122 -0.0759192 0.0759567
1 43.419 8.94236 -0.0729887 0.0732282
1 0.82253 9.90482 0.0694778 0.0772277
1 1.93626 9.90377 0.0713604 0.0751992
1 3.04793 9.90232 0.0698707 0.0746082
1 4.15954 9.901 0.0711165 0.0729642
1 5.27111 9.89951 0.0693045 0.0730326
1 6.38277 9.89814 0.0684228 0.0747565
1 7.4941 9.8965 0.0617565 0.0772358
1 8.60474 9.89483 0.048541 0.0742165
1 9.71214 9.89398 0.0269191 0.0684639
1 10.8159 9.89351 -0.012807 0.066827
1 11.917 9.89241 -0.0201932 0.0682367
1 13.0185 9.89107 -0.00180028 0.065631
1 14.1223 9.8904 0.0132743 0.0575668
1 15.2265 9.89155 0.00807321 0.0471249
1 16.33 9.89438 0.00728905 0.0373119
1 17.4321 9.89829 0.0284106 0.0296934
1 18.5339 9.90262 0.0272305 0.0290307
1 19.6364 9.90639 0.0111358 0.0354852
1 20.7392 9.90886 0.00831687 0.0421186
1 21.8435 9.90999 0.00188383 0.0445998
1 22.9487 9.90965 -0.00753321 0.0430332
1 24.0523 9.90782 -0.00813834 0.0386935
1 25.1549 9.90468 -0.016192 0.0325987
1 26.2573 9.90048 -0.0289251 0.0281294
1 27.3592 9.89605 -0.019956 0.030929
1 28.4616 9.89234 -0.0151718 0.0409309
1 29.5649 9.89025 -0.0158781 0.0532211
1 30.6694 9.89012 0.00162598 0.0628656
1 31.7728 9.89141 0.0180827 0.0690433
1 32.8734 9.8929 0.0214099 0.0682782
1 33.9756 9.89371 -0.00327507 0.0661974
1 35.0816 9.89419 -0.0396078 0.0712347
1 36.1911 9.89561 -0.0564936 0.0768632
1 37.3021 9.89724 -0.0683011 0.0740367
1 38.4135 9.89855 -0.0703556 0.0737395
1 39.5251 9.90026 -0.070904 0.0760871
1 40.6368 9.90186 -0.0734873 0.0730588
1 41.7484 9.90304 -0.0747441 0.0742389
1 42.8607 9.90437 -0.0709432 0.076869
1 43.9811 9.90551 -0.0723861 0.0740006
1 0.260153 10.8674 0.0675825 0.0782466
1 1.38041 10.8667 0.0723749 0.0741361
1 2.49239 10.8654 0.0743543 0.0741114
1 3.60378 10.8641 0.0718786 0.0736164
1 4.71552 10.8625 0.0717287 0.0749077
1 5.82729 10.8609 0.0682079 0.074291
1 6.93901 10.8593 0.0659744 0.0751863
1 8.04991 10.8576 0.0586325 0.0735311
1 9.15873 10.8567 0.0371619 0.0678344
1 10.2644 10.8563 -0.000750364 0.0672862
1 11.3664 10.8552 -0.0247994 0.0693722
1 12.4669 10.8536 -0.0219026 0.0661505
1 13.5704 10.8528 -0.00441567 0.0579618
1 14.6747 10.8536 0.0172086 0.0461864
1 15.777 10.8564 0.0188309 0.0351599
1 16.8786 10.8604 0.0208394 0.0286786
1 17.9805 10.8645 0.0224609 0.0301829
1 19.0835 10.8678 0.00742983 0.0376706
1 20.187 10.87 0.000698226 0.0443598
1 21.2909 10.8712 0.00158792 0.0468897
1 22.3963 10.8716 -0.0018112 0.0469867
1 23.5013 10.8708 -0.000638268 0.0451633
1 24.605 10.869 -0.00111175 0.0412662
1 25.7082 10.8662 -0.0211474 0.0346331
1 26.8102 10.8624 -0.0255368 0.0286771
1 27.9119 10.8582 -0.00961767 0.0289081
1 29.0145 10.8544 -0.012606 0.0382179
1 30.1179 10.8524 -0.0139045 0.0522044
1 31.2216 10.8526 0.00541761 0.0644562
1 32.3231 10.8541 0.0271548 0.0693314
1 33.4241 10.8557 0.0178731 0.0696061
1 34.5279 10.8565 -0.0239134 0.0677028
1 35.6352 10.857 -0.0487466 0.0701881
1 36.7456 10.8583 -0.0624864 0.0743795
1 37.8567 10.8601 -0.0675109 0.0752416
1 38.9684 10.8617 -0.0667543 0.0735197
1 40.08 10.8633 -0.0694047 0.0743437
1 41.1916 10.8648 -0.0675608 0.0744085
1 42.3035 10.8661 -0.0669461 0.0748075
1 43.4176 10.8672 -0.0654199 0.073978
1 0.823204 11.8295 0.0711279 0.0692334
1 1.93715 11.8286 0.0714232 0.0667457
1 3.04868 11.8273 0.0713808 0.065697
1 4.16038 11.8254 0.0698356 0.0661902
1 5.27214 11.8235 0.0678829 0.0654182
1 6.38401 11.8217 0.0676541 0.0655933
1 7.4953 11.8199 0.0627713 0.0626135
1 8.60548 11.8189 0.0476736 0.0577384
1 9.71256 11.8184 0.0213341 0.0572186
1 10.8162 11.8172 -0.0238349 0.0588001
1 11.9173 11.8155 -0.0322133 0.0566818
1 13.0186 11.8144 -0.0066338 0.0466998
1 14.1216 11.8151 0.0180856 0.033111
1 15.2242 11.8179 0.0148194 0.0216577
1 16.3264 11.8217 0.00413796 0.0176718
1 17.4286 11.8254 0.0150774 0.0211043
1 18.5313 11.8282 0.0108525 0.0271539
1 19.635 11.8301 -0.00406524 0.0319925
1 20.7389 11.8313 -0.00288041 0.03385
1 21.8436 11.832 -0.00116178 0.034641
1 22.9489 11.8319 -0.00121974 0.0345583
1 24.053 11.8309 0.00650786 0.0331293
1 25.1569 11.8293 0.00208868 0.0294979
1 26.2606 11.8268 -0.013654 0.0241256
1 27.363 11.8235 -0.0138154 0.0191386
1 28.4646 11.8196 -0.0181218 0.017883
1 29.5663 11.816 -0.0216362 0.0247433
1 30.6696 11.8141 0.000874634 0.0378938
1 31.7724 11.8143 0.0252698 0.0526545
1 32.8729 11.816 0.0335915 0.0611685
1 33.9751 11.8177 0.0065896 0.0593551
1 35.0809 11.8186 -0.0363096 0.0573501
1 36.1898 11.8193 -0.0567775 0.0602981
1 37.3004 11.8208 -0.0656242 0.064192
1 38.412 11.8226 -0.0657053 0.0644982
1 39.5236 11.8244 -0.0664857 0.0653503
1 40.6356 11.8263 -0.0665949 0.0655879
1 41.7471 11.8278 -0.0691977 0.0647509
1 42.8591 11.8293 -0.0651304 0.0686884
1 43.9788 11.8305 -0.0587269 0.0740688
1 0.261645 12.7924 0.0581738 0.0597843
1 1.38089 12.7916 0.0636414 0.062019
1 2.49285 12.7901 0.0656756 0.0583278
1 3.60478 12.7879 0.0630589 0.0582904
1 4.7169 12.7856 0.0653092 0.0548598
1 5.82888 12.7834 0.0630619 0.0533747
1 6.94059 12.7813 0.0634395 0.0494767
1 8.05104 12.7802 0.0572891 0.0435793
1 9.15958 12.7794 0.0310112 0.0415144
1 10.2656 12.778 -0.0146207 0.0445204
1 11.368 12.776 -0.0388397 0.0407502
1 12.4681 12.7748 -0.0236409 0.0269739
1 13.5701 12.7755 0.00191401 0.0113185
1 14.6728 12.7781 0.0196764 0.00157665
1 15.7746 12.7815 0.00968272 -0.000721352
1 16.8768 12.7847 0.004151 0.00154796
1 17.9798 12.7872 0.00649193 0.00534462
1 19.0836 12.7889 -0.00512942 0.00781139
1 20.1876 12.7901 -0.0073975 0.00836112
1 21.2914 12.7909 -0.000238283 0.00928471
1 22.3962 12.7912 -0.000642557 0.0105587
1 23.5007 12.7907 0.00334056 0.00965853
1 24.6045 12.7896 0.00882536 0.00829789
1 25.7085 12.7881 -0.00550197 0.00635686
1 26.8116 12.7859 -0.00830812 0.00315952
1 27.9143 12.7831 0.00253058 -0.000651386
1 29.0168 12.7796 -0.0100761 -0.00142339
1 30.119 12.7764 -0.0187173 0.00448101
1 31.2212 12.7746 0.0030159 0.0182174
1 32.3217 12.7748 0.0350704 0.0335574
1 33.4225 12.7766 0.0308115 0.0440364
1 34.5266 12.7785 -0.0151253 0.0448508
1 35.634 12.7797 -0.0450294 0.0419434
1 36.744 12.7806 -0.0600203 0.0461449
1 37.855 12.7823 -0.0622338 0.0522802
1 38.9669 12.7845 -0.0624029 0.0527558
1 40.0786 12.7865 -0.0659966 0.0554099
1 41.1904 12.789 -0.0649491 0.0599552
1 42.302 12.7909 -0.0681196 0.0594118
1 43.4156 12.7923 -0.0675648 0.0605113
1 0.823118 13.7546 0.0621254 0.0439626
1 1.9372 13.7519 0.0615501 0.0452278
1 3.04936 13.7487 0.059709 0.0445106
1 4.16149 13.7458 0.0605466 0.0370935
1 5.27376 13.7432 0.0566328 0.0355791
1 6.38606 13.7406 0.0606908 0.0288482
1 7.49688 13.7391 0.0595736 0.0191512
1 8.60689 13.7379 0.0383978 0.0191074
1 9.7148 13.7358 0.00677307 0.0210724
1 10.8188 13.7335 -0.0341488 0.0139871
1 11.9191 13.7322 -0.0333508 -0.0015196
1 13.0188 13.7327 -0.0042176 -0.016898
1 14.1207 13.7348 0.0127244 -0.0267061
1 15.2234 13.7376 0.00083882 -0.0300843
1 16.3265 13.7403 -0.0120575 -0.0293292
1 17.4296 13.7425 0.00169837 -0.0273054
1 18.5327 13.7442 0.0012568 -0.0269686
