1 13.9882 2.02966 0.0293846 0.00865926
1 15.1124 2.03804 0.0374254 0.00333696
1 16.2363 2.04766 0.0432484 -0.0173239
1 17.3566 2.05976 0.0347063 -0.0274445
1 18.4743 2.07265 0.0304827 -0.0329914
1 19.5932 2.08477 0.0274478 -0.0378799
1 20.7153 2.09372 0.0180754 -0.0455922
1 21.8388 2.09756 0.00333632 -0.0544596
1 22.9628 2.09614 -0.0126072 -0.0509534
1 24.0861 2.08964 -0.0238091 -0.0434123
1 25.2062 2.07844 -0.0290714 -0.0402948
1 26.3241 2.06487 -0.030564 -0.0333143
1 27.4431 2.0522 -0.0373521 -0.0212993
1 28.565 2.04222 -0.039586 -0.00205878
1 29.6895 2.03432 -0.0299158 0.0112997
1 30.8142 2.02619 -0.0332871 0.00784649
1 31.9385 2.01645 -0.0478673 0.00271393
1 33.0627 2.00561 -0.0621455 0.00889513
1 34.1874 1.99548 -0.0629868 0.0144866
1 35.3122 1.98793 -0.0536928 0.0142017
1 36.4365 1.98337 -0.0472461 0.00540402
1 37.5596 1.97872 -0.0461879 -0.00198522
1 38.6811 1.97327 -0.0311885 -0.00582295
1 39.8001 1.9669 -0.0157069 -0.0037631
1 40.9173 1.96062 -0.007783 -0.0145872
1 42.0321 1.95683 -0.00205724 -0.0284958
1 43.1451 1.95698 0.0074255 -0.0422985
1 44.2672 1.95742 0.00623712 -0.0515215
1 -0.0278925 2.91901 -0.0152276 -0.0527901
1 1.0941 2.91993 -0.00741613 -0.0411611
1 2.20737 2.92065 -0.00162325 -0.0285581
1 3.32202 2.9237 0.0052866 -0.0151542
1 4.43807 2.92889 0.0205227 -0.00987358
1 5.55584 2.93451 0.0341767 -0.00803368
1 6.67622 2.94006 0.0413418 -0.00801647
1 7.79928 2.94435 0.0391223 0.00513762
1 8.92322 2.94849 0.0505322 0.00627472
1 10.0467 2.95612 0.0553371 0.00404755
1 11.1704 2.96453 0.0531971 0.0156243
1 12.294 2.97303 0.0408849 0.013186
1 13.4183 2.98268 0.033589 0.00971938
1 14.5431 2.99198 0.0470478 0.00939603
1 15.6678 3.00183 0.0581611 -0.0103766
1 16.7906 3.01481 0.0474085 -0.0295319
1 17.9101 3.02838 0.0315433 -0.0334063
1 19.0287 3.03927 0.0340027 -0.0337224
1 20.1499 3.04688 0.0362933 -0.03051
1 21.2749 3.05171 0.0204551 -0.0376415
1 22.4018 3.0525 -0.00629037 -0.0458323
1 23.5281 3.04937 -0.0308866 -0.0340913
1 24.6511 3.04324 -0.0348406 -0.0323523
1 25.7707 3.03333 -0.0299377 -0.0382921
1 26.8892 3.02029 -0.0396178 -0.0321542
1 28.0096 3.0074 -0.056557 -0.0164855
1 29.1332 2.99702 -0.0499586 0.00391747
1 30.2587 2.98813 -0.0355049 0.0129766
1 31.3839 2.97936 -0.0308785 0.0104247
1 32.5084 2.97013 -0.0501298 0.00958949
1 33.6316 2.96046 -0.0643075 0.0079795
1 34.7545 2.95204 -0.0608668 0.00859426
1 35.8777 2.94627 -0.0483334 0.00482528
1 37.0011 2.94188 -0.0404218 -0.00373498
1 38.1229 2.937 -0.0406162 -0.00840169
1 39.2425 2.93204 -0.0287865 -0.00769179
1 40.3599 2.92665 -0.0112666 -0.0140913
1 41.4754 2.92261 -0.00218934 -0.0172076
1 42.5888 2.92092 -0.00149456 -0.0358476
1 43.7034 2.9197 -0.00327116 -0.0461619
1 0.535336 3.88258 -0.00532073 -0.0523202
1 1.64993 3.88458 -0.00369159 -0.0381753
1 2.7636 3.88631 -0.00181425 -0.0263544
1 3.879 3.8901 0.00985878 -0.0210192
1 4.99605 3.8949 0.0247813 -0.0160644
1 6.11499 3.89903 0.0376178 -0.011746
1 7.2368 3.90346 0.036725 -0.00828935
1 8.35945 3.90775 0.0523461 -0.00729551
1 9.48135 3.91374 0.0626365 -0.00363725
1 10.6043 3.92131 0.0540139 0.0018777
1 11.727 3.92851 0.0423758 0.00843916
1 12.8499 3.93666 0.036437 0.00653655
1 13.9738 3.9458 0.0452699 0.00372013
1 15.0982 3.95514 0.065581 -0.0061524
1 16.2227 3.96767 0.0682736 -0.0256756
1 17.3455 3.98236 0.0468203 -0.0360111
1 18.4659 3.99476 0.0291898 -0.0373148
1 19.587 4.00212 0.0358691 -0.0271154
1 20.7106 4.00502 0.0328859 -0.0215959
1 21.8378 4.00619 0.00634742 -0.031117
1 22.9663 4.00579 -0.0192807 -0.029676
1 24.0915 4.00369 -0.0369811 -0.0250383
1 25.2134 3.99845 -0.0367427 -0.0359617
1 26.3338 3.98796 -0.0364875 -0.0411442
1 27.4552 3.97407 -0.0550561 -0.0289743
1 28.5785 3.96098 -0.0668971 -0.0102753
1 29.7035 3.95075 -0.0513688 0.00158011
1 30.8279 3.94228 -0.0396415 0.00524358
1 31.9509 3.93384 -0.0399644 0.00743634
1 33.0734 3.92565 -0.0456212 0.00301762
1 34.1963 3.91754 -0.0469977 -0.00368408
1 35.3196 3.91058 -0.0471759 -0.00387961
1 36.4423 3.90552 -0.0395821 -0.00605595
1 37.5646 3.90119 -0.0388255 -0.0124355
1 38.6848 3.89696 -0.0264169 -0.0180623
1 39.8031 3.89275 -0.0131527 -0.0205605
1 40.9189 3.88857 -0.0114845 -0.0197304
1 42.0332 3.88618 -0.00124544 -0.0342088
1 43.1466 3.88434 0.00441852 -0.0450848
1 44.2666 3.88221 0.0135975 -0.0438519
1 -0.0251108 4.84617 -0.00674916 -0.0442627
1 1.09354 4.8481 -0.00753136 -0.0475569
1 2.20654 4.84989 -0.000807116 -0.0301553
1 3.32057 4.85218 0.00303904 -0.0197393
1 4.43666 4.85565 0.00923219 -0.0153306
1 5.55478 4.8596 0.0254531 -0.0147987
1 6.67438 4.86302 0.0389737 -0.0114904
1 7.79574 4.86754 0.0498748 -0.0106278
1 8.91768 4.87321 0.0491187 -0.00229584
1 10.0407 4.87888 0.0387374 -0.000606743
1 11.164 4.88567 0.0343711 0.00352028
1 12.2853 4.89297 0.0350838 0.00861433
1 13.4062 4.90066 0.0406692 0.00445258
1 14.5296 4.90919 0.0561504 -0.00134499
1 15.6537 4.91984 0.0701049 -0.0130248
1 16.7781 4.93374 0.0637659 -0.0264941
1 17.902 4.94767 0.0398374 -0.029857
1 19.0256 4.95745 0.0297238 -0.0179206
1 20.1496 4.96078 0.0343294 -0.00488545
1 21.275 4.96047 0.0163652 -0.00900621
1 22.402 4.96036 -0.00207612 -0.0153261
1 23.528 4.96086 -0.0271845 -0.00582319
1 24.6527 4.95958 -0.0348725 -0.0142714
1 25.7769 4.95267 -0.032524 -0.030046
1 26.8996 4.94023 -0.0534921 -0.0304402
1 28.0226 4.92617 -0.0672185 -0.0192579
1 29.147 4.91425 -0.0605614 -0.00302316
1 30.2716 4.90534 -0.0428057 0.00769768
1 31.3947 4.89765 -0.0342468 0.0086676
1 32.5162 4.89023 -0.044079 0.00514057
1 33.6378 4.88289 -0.0506042 -0.000106415
1 34.76 4.87567 -0.053263 -0.00265196
1 35.8822 4.87019 -0.0504019 -0.00682333
1 37.0042 4.86521 -0.0419228 -0.00894498
1 38.1246 4.8617 -0.0402391 -0.0114813
1 39.2436 4.85822 -0.0272656 -0.0164483
1 40.3611 4.85447 -0.0145065 -0.0199162
1 41.4765 4.8514 -0.0017658 -0.0303009
1 42.5909 4.84918 0.0032511 -0.0349991
1 43.7058 4.84752 0.00308238 -0.0486687
1 0.535049 5.81207 0.00459376 -0.0404821
1 1.64981 5.8135 -0.000645933 -0.0344926
1 2.76359 5.81519 0.00890779 -0.0228684
1 3.87902 5.81768 0.0160455 -0.0160274
1 4.99598 5.82098 0.0362849 -0.0141904
1 6.11447 5.82444 0.0463387 -0.00983709
1 7.23443 5.8283 0.0475385 -0.0147104
1 8.35581 5.83334 0.0491471 -0.0062213
1 9.47867 5.83788 0.0477884 0.00254167
1 10.6014 5.84405 0.0436576 -0.00303865
1 11.7223 5.85102 0.0352488 0.000267007
1 12.8423 5.85789 0.0314592 0.00663139
1 13.9637 5.86472 0.0404185 0.000573623
1 15.0872 5.87353 0.0611864 -0.0115707
1 16.2112 5.88575 0.0687465 -0.0235314
1 17.3352 5.89898 0.051234 -0.0279837
1 18.4607 5.90974 0.0259242 -0.0159974
1 19.588 5.91618 0.0297671 0.00489992
1 20.7139 5.91735 0.0275677 0.00800354
1 21.8389 5.91689 0.00271119 -0.00347397
1 22.9633 5.91707 -0.0165829 -6.10897e-05
1 24.0883 5.91728 -0.0286959 0.0046667
1 25.2158 5.91356 -0.022117 -0.0107931
1 26.3426 5.90411 -0.0329359 -0.0246554
1 27.4669 5.8919 -0.0614899 -0.0234874
1 28.5903 5.87911 -0.0697886 -0.0154669
1 29.7138 5.86913 -0.0543471 -0.00232435
1 30.8361 5.86209 -0.0384268 0.00533866
1 31.9566 5.85523 -0.0335913 0.00525736
1 33.0773 5.8482 -0.0328504 -0.000742547
1 34.1994 5.84123 -0.0343803 -0.00413343
1 35.3225 5.83535 -0.0447094 -0.00303853
1 36.4448 5.83053 -0.0459752 -0.00970381
1 37.5652 5.8265 -0.0428971 -0.010718
1 38.6844 5.82323 -0.0272678 -0.0156497
1 39.8029 5.81987 -0.0105893 -0.0172001
1 40.9194 5.81701 -0.00456671 -0.022176
1 42.0346 5.81427 0.00199708 -0.0327596
1 43.1482 5.813 0.0101683 -0.0379622
1 44.2675 5.8119 0.00747987 -0.0425719
1 -0.0268365 6.7776 -0.00497364 -0.0303874
1 1.09253 6.77789 -0.00405592 -0.0325067
1 2.20637 6.77907 0.00308092 -0.0375157
1 3.32104 6.78082 0.0088969 -0.0253716
1 4.43728 6.78357 0.0182445 -0.0237679
1 5.55508 6.78692 0.033316 -0.0209648
1 6.67426 6.7901 0.0500964 -0.0154357
1 7.79465 6.79434 0.0547768 -0.011141
1 8.9175 6.79837 0.0449671 -0.00382471
1 10.0408 6.80335 0.0353211 -0.0100332
1 11.1625 6.81025 0.0315274 -0.00920841
1 12.2825 6.81688 0.026954 0.00203805
1 13.4016 6.82262 0.0377297 -0.000549622
1 14.5225 6.82988 0.0539494 -0.0172858
1 15.6448 6.83979 0.0645819 -0.0282786
1 16.7682 6.85107 0.051896 -0.0272734
1 17.894 6.86091 0.0233426 -0.0175159
1 19.0227 6.86841 0.0145443 -0.00245274
1 20.1515 6.87308 0.0280971 0.0121821
1 21.2774 6.87486 0.0155903 0.0113693
1 22.4014 6.87521 -0.0042009 0.00662968
1 23.5255 6.87443 -0.0282928 0.00972739
1 24.6527 6.87131 -0.0236865 0.0032709
1 25.7822 6.8647 -0.0101192 -0.0139047
1 26.9087 6.85591 -0.0403632 -0.0217473
1 28.0322 6.84537 -0.0590264 -0.0266701
1 29.1548 6.83448 -0.057079 -0.0190013
1 30.2772 6.82655 -0.0391465 -0.00628315
1 31.3985 6.82028 -0.0260788 -0.000922807
1 32.5186 6.8141 -0.0356971 -0.00596761
1 33.6389 6.80721 -0.0483054 -0.0104073
1 34.7603 6.80081 -0.0530548 -0.00568292
1 35.8826 6.79615 -0.0465191 -0.00975204
1 37.0044 6.7921 -0.0469446 -0.0113847
1 38.1243 6.78869 -0.0486897 -0.0167753
1 39.2428 6.78554 -0.0397659 -0.0234211
1 40.3603 6.78246 -0.0159232 -0.0242103
1 41.4765 6.78033 -0.0058625 -0.0272085
1 42.5904 6.77899 -0.00388843 -0.0354258
1 43.7053 6.77856 -0.00370574 -0.033769
1 0.536284 7.74389 0.00998067 -0.0295259
1 1.6506 7.74358 0.0125708 -0.0298569
1 2.76451 7.7449 0.0101899 -0.0283855
1 3.88017 7.74679 0.0190513 -0.0257514
1 4.99747 7.74984 0.0404039 -0.0172741
1 6.11634 7.75289 0.0504494 -0.00918065
1 7.23609 7.75625 0.0465006 -0.00527608
1 8.3583 7.75968 0.0520085 0.000428846
1 9.48081 7.76383 0.0555913 0.0024133
1 10.6022 7.77003 0.0455355 0.000325014
1 11.7221 7.77615 0.0280891 0.00562069
1 12.8417 7.78198 0.0246539 0.00338428
1 13.9612 7.78875 0.0382882 -0.00938554
1 15.0824 7.79686 0.0495825 -0.0160757
1 16.2051 7.80607 0.0443964 -0.0172409
1 17.3291 7.8137 0.0223928 -0.00812077
1 18.4556 7.82016 0.00143692 0.00325563
1 19.5848 7.82641 0.0117235 0.0171532
1 20.7128 7.83098 0.0228855 0.0285688
1 21.8386 7.83357 0.00343166 0.0283812
1 22.9638 7.83288 -0.0130976 0.0284591
1 24.0906 7.82932 -0.0156147 0.023147
1 25.2196 7.82334 -0.00485851 0.00751133
1 26.3482 7.81653 -0.00809257 -0.00118821
1 27.4736 7.8101 -0.0346886 -0.0107511
1 28.5962 7.80132 -0.0543962 -0.0154261
1 29.7175 7.79287 -0.0512368 -0.0106047
1 30.8377 7.78592 -0.0317166 -0.00347114
1 31.9569 7.77937 -0.0189992 0.00589375
1 33.077 7.77365 -0.0221327 -0.000120971
1 34.1984 7.76727 -0.0355851 -0.000262587
1 35.3209 7.76218 -0.052933 0.0015842
1 36.4432 7.7575 -0.0579327 -0.0023204
1 37.5638 7.75435 -0.0480429 -0.0087141
1 38.6834 7.75161 -0.0389936 -0.0113551
1 39.8013 7.74881 -0.0257931 -0.0223812
1 40.9168 7.74617 -0.0142889 -0.0214231
1 42.0315 7.74517 -0.00299393 -0.0306906
1 43.1453 7.74426 0.00558473 -0.0290889
1 44.264 7.74596 0.0124466 -0.0232408
1 -0.0211467 8.71205 -0.00639486 -0.0275644
1 1.09733 8.70994 -0.000672273 -0.0279058
1 2.21027 8.71029 0.0127052 -0.0256978
1 3.3245 8.71185 0.022666 -0.0199171
1 4.43962 8.71413 0.0284594 -0.0128008
1 5.55765 8.71634 0.0403161 -0.0065784
1 6.67738 8.71927 0.0539927 0.000423713
1 7.79852 8.72237 0.0592393 0.00453229
1 8.92107 8.72624 0.0538134 0.0112213
1 10.0438 8.731 0.0373334 0.010611
1 11.1648 8.73694 0.0209796 0.0122924
1 12.2838 8.74261 0.0146847 0.0044729
1 13.402 8.74986 0.0271077 -0.00724347
1 14.5218 8.75747 0.0398417 -0.008667
1 15.6434 8.76458 0.043397 -0.00582172
1 16.7662 8.77025 0.0269016 0.00116938
1 17.8911 8.77475 0.00283178 0.00867028
1 19.0183 8.78034 -0.00707162 0.0214288
1 20.1469 8.78609 0.00507458 0.0368208
1 21.2746 8.79045 0.00739538 0.0402954
1 22.4021 8.79179 -0.00157959 0.0415405
1 23.529 8.78878 -0.0102742 0.040851
1 24.6572 8.78321 -0.000647976 0.0287029
1 25.7858 8.77715 0.00598394 0.0137932
1 26.9112 8.77241 -0.01117 0.00711775
1 28.0345 8.76737 -0.0267843 -0.00264895
1 29.157 8.76094 -0.0415465 -0.00330976
1 30.2783 8.75416 -0.0373338 -0.00536095
1 31.3976 8.74653 -0.0248053 -0.000278799
1 32.5158 8.74039 -0.0276712 0.00887234
1 33.6355 8.73441 -0.0434316 0.00964862
1 34.7567 8.72888 -0.052844 0.0140616
1 35.8794 8.72464 -0.0533561 0.00316552
1 37.0007 8.72099 -0.0548149 -0.0017357
1 38.1207 8.71751 -0.0531259 -0.000734487
1 39.2399 8.71547 -0.0375547 -0.00913765
1 40.3576 8.71346 -0.0236796 -0.0195785
1 41.4728 8.71165 -0.0164612 -0.0262214
1 42.5863 8.71066 -0.0133665 -0.027301
1 43.6999 8.71126 -0.00710288 -0.0243589
1 0.54367 9.67761 0.0112085 -0.0272709
1 1.65695 9.67742 0.0150819 -0.0298473
1 2.76966 9.67809 0.0165876 -0.0249318
1 3.8848 9.67949 0.0229257 -0.015699
1 5.00261 9.68077 0.039438 -0.00769895
1 6.12177 9.68343 0.049136 -0.00442787
1 7.24208 9.6862 0.0458317 0.00418767
1 8.36426 9.68968 0.0475752 0.0111574
1 9.48681 9.69355 0.0507441 0.0165829
1 10.6074 9.69907 0.0411137 0.0169892
1 11.7261 9.70495 0.0248347 0.0121761
1 12.8434 9.71214 0.0175367 -0.00289111
1 13.9621 9.71968 0.0264993 -0.00571058
1 15.084 9.72557 0.0332234 0.00241517
1 16.2069 9.72997 0.0231385 0.0074979
1 17.3297 9.73289 0.00490613 0.0129749
1 18.4545 9.73662 -0.0138249 0.0253698
1 19.5813 9.74155 -0.0126653 0.0425436
1 20.7092 9.74637 0.00124195 0.0455291
1 21.8377 9.74959 0.000316815 0.0408632
1 22.9662 9.74835 -4.23627e-06 0.0447131
1 24.094 9.7441 0.00692847 0.0450495
1 25.2218 9.73899 0.0129 0.0316473
1 26.3483 9.73425 0.00350666 0.0217231
1 27.4716 9.73123 -0.0168934 0.00944303
1 28.5941 9.7277 -0.030921 0.00623734
1 29.7166 9.72304 -0.0300576 0.00313497
1 30.8369 9.71641 -0.014804 -0.00432109
1 31.9546 9.70889 -0.0103721 0.00505321
1 33.0731 9.70264 -0.0189907 0.0135367
1 34.193 9.69665 -0.0344183 0.0139775
1 35.3152 9.69177 -0.0488457 0.0157002
1 36.4381 9.6882 -0.0583419 0.00739926
1 37.5594 9.68491 -0.0538214 -0.00398589
1 38.6788 9.68202 -0.0427986 -0.00886027
1 39.7977 9.68008 -0.0292335 -0.00960036
1 40.9136 9.67931 -0.027891 -0.0225255
1 42.0276 9.6783 -0.026828 -0.0296152
1 43.14 9.67774 -0.0173911 -0.0296642
1 44.2581 9.6781 -0.00751954 -0.019772
1 -0.0143749 10.6453 0.00845751 -0.0266257
1 1.10319 10.6451 0.0172024 -0.0315376
1 2.2158 10.6459 0.0224751 -0.0249017
1 3.33007 10.6462 0.0190435 -0.0145544
1 4.44637 10.6467 0.0210456 -0.00569451
1 5.56509 10.6486 0.0387694 0.00274131
1 6.68588 10.6512 0.0483959 0.0128118
1 7.80744 10.6541 0.054368 0.0188716
1 8.92976 10.6582 0.0488675 0.0239453
1 10.051 10.6634 0.0323462 0.0269776
1 11.1702 10.6692 0.0113359 0.0254403
1 12.2875 10.6761 0.00491784 0.0146894
1 13.4047 10.6836 0.013925 0.00866493
1 14.5253 10.6891 0.0271253 0.0116818
1 15.6481 10.6924 0.0316646 0.0191908
1 16.7707 10.6943 0.00988894 0.0280721
1 17.8943 10.6964 -0.0148428 0.0388361
1 19.0197 10.7001 -0.0252604 0.0558597
1 20.1459 10.7042 -0.0156865 0.060413
1 21.2734 10.7075 -0.00212267 0.0473223
1 22.4023 10.7082 0.00408364 0.0419086
1 23.5301 10.7059 0.00424032 0.0519791
1 24.657 10.7021 0.0196494 0.0589607
1 25.7835 10.6982 0.0247169 0.048333
1 26.9073 10.6952 0.00113622 0.031986
1 28.0291 10.6932 -0.0177929 0.022839
1 29.1522 10.6909 -0.0223065 0.017315
1 30.2753 10.6865 -0.0185104 0.0109557
1 31.3949 10.6801 -0.0146085 0.0130894
1 32.5118 10.6728 -0.0188348 0.022286
1 33.6294 10.6666 -0.0372283 0.0314026
1 34.749 10.661 -0.0480816 0.0265054
1 35.8712 10.6564 -0.0432539 0.0210591
1 36.9933 10.653 -0.0413183 0.0150936
1 38.1142 10.6501 -0.0538321 0.0108847
1 39.2339 10.6474 -0.0488029 -0.0021923
1 40.3522 10.6469 -0.0310252 -0.0119476
1 41.4684 10.6464 -0.0292412 -0.0176048
1 42.5819 10.6464 -0.0340109 -0.0289513
1 43.6952 10.6458 -0.0346386 -0.0317098
1 0.548796 11.6144 0.0316906 -0.0304234
1 1.66228 11.6144 0.029786 -0.0200722
1 2.77639 11.6143 0.0264892 -0.00670563
1 3.89286 11.6145 0.0304869 0.00292156
1 5.01135 11.6153 0.0430412 0.0127947
1 6.13136 11.6167 0.0475242 0.0275125
1 7.25227 11.6201 0.0494667 0.0272063
1 8.37348 11.6247 0.0503445 0.0296809
1 9.4949 11.6297 0.0456 0.040896
1 10.6141 11.6349 0.0342175 0.043921
1 11.7315 11.6417 0.017422 0.0313659
1 12.848 11.6487 0.0137716 0.0221997
1 13.9671 11.6542 0.0218849 0.0220634
1 15.0909 11.6574 0.0289641 0.0299553
1 16.2145 11.6585 0.0129054 0.0436972
1 17.3364 11.6594 -0.0169038 0.057574
1 18.4601 11.6619 -0.0339554 0.0712002
1 19.5851 11.6652 -0.0236184 0.0784889
1 20.7105 11.6679 -0.00354041 0.0627248
1 21.8375 11.6693 0.00048329 0.0434146
1 22.9651 11.6685 1.86966e-05 0.0501664
1 24.0913 11.6665 0.0102937 0.0713589
1 25.2166 11.6636 0.0337579 0.0759355
1 26.3418 11.6603 0.0334503 0.0625939
1 27.4647 11.6588 0.00357329 0.0498772
1 28.5868 11.658 -0.028092 0.039092
1 29.7106 11.6557 -0.0305667 0.0259562
1 30.8325 11.6514 -0.0164462 0.0242172
1 31.95 11.6458 -0.00843269 0.029066
1 33.0668 11.6389 -0.0155101 0.0381808
1 34.185 11.6328 -0.0291184 0.0374778
1 35.3057 11.627 -0.0462378 0.0341109
1 36.4274 11.622 -0.056736 0.0321193
1 37.549 11.6182 -0.049283 0.0280359
1 38.6703 11.616 -0.0368378 0.0172716
1 39.7897 11.6146 -0.0256688 0.00964161
1 40.9071 11.6144 -0.0244566 0.00068083
1 42.0227 11.6154 -0.0247105 -0.0117392
1 43.1372 11.6151 -0.0197244 -0.0251311
1 44.2547 11.6148 -0.0138418 -0.0373777
1 -0.00740271 12.5859 0.00632214 -0.0327314
1 1.10979 12.5846 0.00938474 -0.0195172
1 2.22359 12.5836 0.018773 -0.00673929
1 3.33914 12.5828 0.0171497 0.00320749
1 4.45658 12.5826 0.0194437 0.0166666
1 5.57646 12.5838 0.036042 0.0271028
1 6.69652 12.5867 0.0507669 0.0272844
1 7.81675 12.5917 0.0557984 0.0344679
1 8.93823 12.5969 0.0437562 0.0399542
1 10.0593 12.6025 0.0276673 0.0414041
1 11.1773 12.6089 0.020184 0.034126
1 12.2938 12.6156 0.0208671 0.0281356
1 13.411 12.6206 0.0239315 0.0243933
1 14.5328 12.6235 0.0285961 0.0330109
1 15.6576 12.6246 0.022882 0.0519935
1 16.7805 12.6248 -0.013375 0.0690718
1 17.9028 12.6261 -0.0416246 0.0752582
1 19.027 12.6291 -0.0336251 0.07531
1 20.1517 12.6316 -0.00486738 0.066875
1 21.2764 12.6328 0.00575163 0.0489004
1 22.4015 12.6329 -0.00121348 0.0411463
1 23.5261 12.6324 -0.00676719 0.0547805
1 24.6503 12.6304 0.0169072 0.0742396
1 25.7745 12.6275 0.0416252 0.0775898
1 26.8975 12.6253 0.0323981 0.0715941
1 28.019 12.6246 -0.000616095 0.0630262
1 29.1429 12.624 -0.0252525 0.0401426
1 30.2679 12.6218 -0.0236907 0.0254806
1 31.388 12.618 -0.0162392 0.0283899
1 32.5052 12.6124 -0.0168002 0.0327827
1 33.6226 12.6062 -0.0333675 0.0406203
1 34.7416 12.6001 -0.0489149 0.0412549
1 35.8622 12.5942 -0.0502604 0.0367778
1 36.9827 12.5889 -0.0477872 0.0297188
1 38.1026 12.5848 -0.0475272 0.0282677
1 39.2228 12.583 -0.0408391 0.0231427
1 40.3423 12.5824 -0.0243361 0.0103823
1 41.46 12.5831 -0.0210408 0.00326129
1 42.5761 12.5843 -0.0232752 -0.0124499
1 43.691 12.5869 -0.0221449 -0.0260341
1 0.557696 13.5584 0.0139089 -0.0124164
1 1.67238 13.5542 0.0127795 -0.00391564
