1 20.7239 3.98635 -0.0312475 -0.0218587
1 21.8404 3.98604 -0.00742417 -0.0213147
1 22.9571 3.98604 0.0161714 -0.0199324
1 24.074 3.98687 0.0378933 -0.0196746
1 25.1917 3.98847 0.060869 -0.0174869
1 26.3099 3.99086 0.0724061 -0.0180282
1 27.428 3.99431 0.074678 -0.016956
1 28.5458 3.9979 0.0737282 -0.0126667
1 29.6625 4.00096 0.0711387 -0.0125998
1 30.7793 4.004 0.0816947 -0.0222251
1 31.8987 4.00697 0.108384 -0.0416321
1 33.0201 4.00857 0.125206 -0.0684406
1 34.1419 4.00862 0.112251 -0.0811415
1 35.2609 4.00966 0.089827 -0.0825129
1 36.3763 4.01183 0.0863825 -0.0863552
1 37.491 4.01329 0.084588 -0.0888424
1 38.6046 4.01439 0.0840329 -0.0889323
1 39.7175 4.0155 0.0813301 -0.08572
1 40.8301 4.01792 0.0699675 -0.0869242
1 41.943 4.02029 0.0778738 -0.0995185
1 43.0558 4.02511 0.0853375 -0.0961693
1 44.1771 4.03141 0.0808975 -0.111486
1 0.0694182 4.99487 -0.0819181 -0.106651
1 1.19036 4.98703 -0.0894016 -0.0946964
1 2.3032 4.98229 -0.0827681 -0.0914984
1 3.41548 4.97911 -0.0718743 -0.0946526
1 4.52682 4.97912 -0.0730478 -0.0987062
1 5.63831 4.97919 -0.0856046 -0.0968975
1 6.75184 4.97793 -0.0898795 -0.0849511
1 7.86664 4.97439 -0.0937295 -0.0731446
1 8.98234 4.96967 -0.103408 -0.0686179
1 10.1009 4.96626 -0.119096 -0.0731136
1 11.2219 4.96551 -0.127424 -0.0688613
1 12.3432 4.9653 -0.115977 -0.0553966
1 13.4626 4.96415 -0.0918457 -0.0386098
1 14.5786 4.96258 -0.07483 -0.0244318
1 15.6946 4.96057 -0.0728035 -0.0224465
1 16.8115 4.95796 -0.0725985 -0.0228958
1 17.9292 4.95516 -0.0726147 -0.0208442
1 19.0475 4.95305 -0.0648648 -0.0260624
1 20.1652 4.95156 -0.0431739 -0.0264995
1 21.2822 4.95084 -0.0198285 -0.0230393
1 22.3991 4.9508 0.00440028 -0.0253321
1 23.5163 4.95118 0.0311575 -0.0254335
1 24.6333 4.95228 0.0518643 -0.0250329
1 25.7509 4.95419 0.0687366 -0.0230101
1 26.869 4.95663 0.0782841 -0.0220569
1 27.9861 4.9596 0.0719599 -0.0213443
1 29.1026 4.96207 0.064991 -0.0233204
1 30.2187 4.96386 0.0780928 -0.0330828
1 31.3359 4.96575 0.105331 -0.0453043
1 32.4561 4.96691 0.130966 -0.0628069
1 33.5781 4.96645 0.133923 -0.0752876
1 34.6988 4.96788 0.107542 -0.0697809
1 35.8151 4.97231 0.0863516 -0.0739972
1 36.929 4.97569 0.0833785 -0.0868686
1 38.0422 4.97758 0.0884183 -0.0920057
1 39.1547 4.97834 0.095387 -0.0947435
1 40.267 4.97933 0.0960305 -0.0920126
1 41.3798 4.98129 0.103059 -0.0905751
1 42.4922 4.98579 0.103286 -0.0892711
1 43.6069 4.9922 0.10911 -0.0946359
1 0.640461 5.95452 -0.105878 -0.090268
1 1.75406 5.94759 -0.10569 -0.0898402
1 2.86574 5.94396 -0.0965001 -0.1013
1 3.9767 5.9436 -0.0939262 -0.113312
1 5.08812 5.94395 -0.0987158 -0.105174
1 6.20077 5.94266 -0.100259 -0.0914852
1 7.31516 5.93908 -0.102695 -0.0805398
1 8.43006 5.93355 -0.104219 -0.068989
1 9.54649 5.92749 -0.113506 -0.0673632
1 10.6653 5.92501 -0.133583 -0.0810174
1 11.7854 5.92563 -0.137748 -0.0752784
1 12.9054 5.92611 -0.112527 -0.0602003
1 14.0225 5.92581 -0.0864103 -0.0480455
1 15.1379 5.92504 -0.0731655 -0.0346342
1 16.2538 5.92358 -0.0775458 -0.0290538
1 17.3706 5.92138 -0.0865896 -0.0301143
1 18.4887 5.91925 -0.0820087 -0.029766
1 19.6064 5.91792 -0.0622456 -0.030655
1 20.7235 5.91685 -0.0388782 -0.031222
1 21.8404 5.9161 -0.00962718 -0.0314609
1 22.9573 5.9165 0.0238647 -0.0298341
1 24.0745 5.91741 0.0506362 -0.03027
1 25.192 5.91868 0.0686777 -0.0290254
1 26.3101 5.92059 0.0825871 -0.027808
1 27.4276 5.92273 0.0874803 -0.0302149
1 28.5441 5.92469 0.0817374 -0.0334108
1 29.6594 5.92615 0.0821374 -0.0420885
1 30.7748 5.92679 0.0954037 -0.0543453
1 31.8936 5.92676 0.117406 -0.0666207
1 33.0141 5.92605 0.134479 -0.0801164
1 34.1338 5.9264 0.128023 -0.077649
1 35.2515 5.93083 0.11171 -0.0653381
1 36.367 5.93653 0.103722 -0.0743072
1 37.4815 5.94105 0.096774 -0.0884825
1 38.5947 5.9429 0.0897998 -0.107964
1 39.7059 5.94312 0.0816321 -0.105489
1 40.816 5.94385 0.077588 -0.102865
1 41.9266 5.9468 0.0909543 -0.0929876
1 43.0382 5.95215 0.104133 -0.0901606
1 44.1577 5.96208 0.0998288 -0.0832809
1 0.0892612 6.92213 -0.0950745 -0.0763283
1 1.20851 6.91506 -0.0985287 -0.0827975
1 2.31875 6.91014 -0.0831277 -0.0980196
1 3.42787 6.90915 -0.0712895 -0.103533
1 4.53758 6.90893 -0.0904631 -0.102783
1 5.64985 6.90763 -0.110398 -0.0929507
1 6.76495 6.90379 -0.115913 -0.0769578
1 7.88048 6.8982 -0.115533 -0.0674643
1 8.99563 6.89173 -0.116263 -0.0634969
1 10.1117 6.88694 -0.121031 -0.0763454
1 11.2289 6.88634 -0.132052 -0.081821
1 12.348 6.88734 -0.126803 -0.0739955
1 13.4667 6.8883 -0.106173 -0.0608528
1 14.5821 6.88875 -0.0912719 -0.0490913
1 15.697 6.88858 -0.0921983 -0.039876
1 16.813 6.88733 -0.0952203 -0.0357844
1 17.9307 6.88569 -0.0920162 -0.0352919
1 19.0487 6.88437 -0.07985 -0.035181
1 20.1659 6.88316 -0.0566989 -0.0319669
1 21.283 6.88232 -0.0271038 -0.0340726
1 22.399 6.88231 0.00630986 -0.0368132
1 23.5153 6.88295 0.0408094 -0.0335645
1 24.6324 6.88381 0.0682129 -0.0332205
1 25.7499 6.88524 0.0889162 -0.034371
1 26.8676 6.88688 0.100515 -0.0345032
1 27.9843 6.88824 0.0917807 -0.038696
1 29.1002 6.88907 0.0807375 -0.0445799
1 30.2156 6.88905 0.0921487 -0.0546501
1 31.3321 6.8886 0.11465 -0.0677087
1 32.4504 6.8879 0.132385 -0.0787632
1 33.5685 6.88719 0.130074 -0.0799997
1 34.6853 6.88954 0.115908 -0.0674898
1 35.801 6.89545 0.115446 -0.0668564
1 36.9159 6.90123 0.117271 -0.072256
1 38.031 6.90619 0.119389 -0.0844001
1 39.1446 6.9085 0.108646 -0.103489
1 40.255 6.90907 0.0917146 -0.109122
1 41.3646 6.90979 0.0935471 -0.0987557
1 42.4746 6.91336 0.106627 -0.0904944
1 43.5869 6.92 0.108977 -0.0818128
1 0.656954 7.88174 -0.0985662 -0.0810538
1 1.76942 7.87769 -0.0956771 -0.0878903
1 2.8784 7.87568 -0.0866104 -0.0976909
1 3.98828 7.87459 -0.0956627 -0.0872175
1 5.10079 7.87222 -0.121093 -0.0786107
1 6.21614 7.86821 -0.128382 -0.0671904
1 7.33209 7.86277 -0.119348 -0.066457
1 8.44651 7.85713 -0.103475 -0.0655966
1 9.56063 7.85175 -0.101246 -0.0687294
1 10.6755 7.84933 -0.114796 -0.0775827
1 11.7915 7.84963 -0.125177 -0.0737607
1 12.9092 7.8506 -0.115539 -0.0660774
1 14.0255 7.85143 -0.0922376 -0.0589898
1 15.1408 7.85236 -0.0791793 -0.0461345
1 16.2564 7.85276 -0.0947678 -0.0350987
1 17.3731 7.85216 -0.105812 -0.0343925
1 18.4913 7.85105 -0.0924382 -0.0316538
1 19.6084 7.84994 -0.0707424 -0.0286027
1 20.7248 7.84925 -0.0439693 -0.030716
1 21.8409 7.84899 -0.00768659 -0.0298332
1 22.9563 7.84921 0.0243328 -0.0275005
1 24.0727 7.84982 0.0552249 -0.03011
1 25.1899 7.8507 0.0831479 -0.0317939
1 26.3078 7.85177 0.0964116 -0.0327748
1 27.4254 7.85268 0.0999679 -0.0356742
1 28.5418 7.85282 0.0940442 -0.0413703
1 29.6568 7.85233 0.0929483 -0.0521595
1 30.7715 7.85164 0.102895 -0.062316
1 31.8889 7.85084 0.113057 -0.0686676
1 33.0065 7.85024 0.11602 -0.0740115
1 34.1216 7.85121 0.107789 -0.0733509
1 35.2361 7.85508 0.104794 -0.0681546
1 36.3501 7.86018 0.109338 -0.0654146
1 37.465 7.86585 0.119713 -0.0664462
1 38.5812 7.87072 0.120613 -0.0748717
1 39.695 7.8738 0.0957114 -0.0830348
1 40.8051 7.87556 0.0656231 -0.0935317
1 41.9133 7.87714 0.0714873 -0.0953702
1 43.0228 7.88098 0.077221 -0.0773631
1 44.1424 7.88515 0.0665433 -0.0728107
1 0.0989185 8.84734 -0.0577007 -0.0796445
1 1.21788 8.84459 -0.0696653 -0.0893532
1 2.32803 8.84276 -0.0641211 -0.0947157
1 3.43765 8.84055 -0.0726433 -0.0864562
1 4.5496 8.83643 -0.0988378 -0.075703
1 5.66457 8.83199 -0.112996 -0.0778209
1 6.78073 8.82738 -0.104452 -0.0819133
1 7.89502 8.82257 -0.0935568 -0.0836376
1 9.00779 8.81822 -0.0859631 -0.0868824
1 10.1212 8.81501 -0.0887072 -0.0878095
1 11.235 8.81375 -0.0952556 -0.084295
1 12.3511 8.81374 -0.0999397 -0.0764506
1 13.4682 8.81442 -0.0953828 -0.0700459
1 14.5824 8.81525 -0.0854477 -0.0664209
1 15.6971 8.81626 -0.0892924 -0.0550808
1 16.814 8.81688 -0.100588 -0.0421161
1 17.9324 8.817 -0.09682 -0.0387623
1 19.0504 8.81643 -0.0810056 -0.0369878
1 20.1672 8.8157 -0.059393 -0.0305817
1 21.2838 8.8155 -0.0270981 -0.0300494
1 22.3989 8.81554 0.0074823 -0.0316604
1 23.5146 8.81581 0.0365439 -0.0310268
1 24.6311 8.81636 0.0683872 -0.0331038
1 25.7481 8.81685 0.093436 -0.0393685
1 26.8664 8.81719 0.105583 -0.0415885
1 27.9836 8.81689 0.0968272 -0.0468405
1 29.0996 8.816 0.0784284 -0.0618464
1 30.2147 8.81501 0.083627 -0.0703929
1 31.3306 8.81455 0.0988493 -0.0715881
1 32.4469 8.81464 0.104639 -0.0777087
1 33.5613 8.81518 0.0942523 -0.0824552
1 34.6748 8.81744 0.0791387 -0.0842183
1 35.7878 8.82118 0.082284 -0.0878984
1 36.9005 8.82531 0.0960529 -0.0847032
1 38.0157 8.82981 0.112258 -0.0773867
1 39.1318 8.83462 0.116437 -0.0746991
1 40.2453 8.83922 0.0950715 -0.0824349
1 41.3561 8.8425 0.0757976 -0.0912114
1 42.4657 8.8444 0.0742655 -0.0888537
1 43.5783 8.84629 0.0767121 -0.0840391
1 0.661336 9.81052 -0.0698063 -0.0904958
1 1.7739 9.80966 -0.0772759 -0.0936674
1 2.88498 9.80716 -0.0748944 -0.0817132
1 3.99748 9.80257 -0.0894813 -0.0823138
1 5.11131 9.79714 -0.103671 -0.0881125
1 6.22614 9.79277 -0.0933267 -0.0979448
1 7.34053 9.78946 -0.0785435 -0.106934
1 8.4528 9.78626 -0.0645136 -0.109704
1 9.56486 9.78313 -0.0660018 -0.104121
1 10.678 9.78118 -0.0801647 -0.0993696
1 11.7917 9.78028 -0.0898288 -0.0886232
1 12.9075 9.77928 -0.0876662 -0.0808491
1 14.023 9.77914 -0.07515 -0.0816567
1 15.1379 9.78005 -0.0725312 -0.079809
1 16.254 9.78112 -0.093695 -0.071725
1 17.3716 9.78227 -0.10494 -0.0633552
1 18.4905 9.78302 -0.0907096 -0.0553138
1 19.6084 9.78271 -0.0709511 -0.0508785
1 20.7251 9.7825 -0.0430362 -0.0480884
1 21.8408 9.78286 -0.00562564 -0.0451063
1 22.9563 9.78267 0.0239473 -0.0451193
1 24.073 9.78276 0.0558322 -0.0490378
1 25.19 9.78317 0.0853591 -0.0535673
1 26.3088 9.78283 0.0954258 -0.0600998
1 27.4278 9.78195 0.0986187 -0.0662336
1 28.5449 9.78077 0.0870259 -0.0759569
1 29.6599 9.77979 0.0773827 -0.0842123
1 30.7738 9.77952 0.083387 -0.0805009
1 31.8899 9.78035 0.082073 -0.0800769
1 33.005 9.78158 0.0745171 -0.0903672
1 34.118 9.78312 0.0699788 -0.101993
1 35.2309 9.78549 0.0688786 -0.107154
1 36.3429 9.78837 0.0737756 -0.108275
1 37.4564 9.79145 0.0843129 -0.10376
1 38.5715 9.79491 0.0913457 -0.0933477
1 39.6856 9.80016 0.0865002 -0.0800727
1 40.7985 9.80559 0.0639436 -0.0797409
1 41.9099 9.80903 0.0600775 -0.0897491
1 43.0212 9.81059 0.0640051 -0.0896605
1 44.1411 9.80985 0.0487361 -0.0796829
1 0.0977086 10.7731 -0.0513586 -0.0827784
1 1.21838 10.7756 -0.0642185 -0.0795451
1 2.33067 10.7741 -0.0630376 -0.0807229
1 3.44248 10.7698 -0.0561145 -0.0734149
1 4.55499 10.7645 -0.0709471 -0.0779765
1 5.66819 10.76 -0.0770181 -0.0962132
1 6.78201 10.7569 -0.0731982 -0.106784
1 7.89509 10.7548 -0.0651047 -0.108751
1 9.00707 10.7525 -0.0592793 -0.106897
1 10.12 10.7507 -0.0619804 -0.101803
1 11.2329 10.7494 -0.0665959 -0.0880052
1 12.3475 10.7476 -0.0706094 -0.072506
1 13.4629 10.7458 -0.0732864 -0.0721051
1 14.5763 10.7451 -0.0732084 -0.0757636
1 15.6911 10.746 -0.0813191 -0.076076
1 16.8088 10.7477 -0.0972753 -0.0707192
1 17.9287 10.7494 -0.100665 -0.0623216
1 19.0482 10.7504 -0.0862994 -0.057425
1 20.1664 10.7508 -0.0600738 -0.052186
1 21.2834 10.751 -0.0291968 -0.0444433
1 22.3989 10.7512 0.00424058 -0.0448983
1 23.5155 10.751 0.0394038 -0.0488712
1 24.6325 10.7508 0.0714503 -0.050216
1 25.751 10.75 0.0951147 -0.0583361
1 26.8712 10.7488 0.11139 -0.0677124
1 27.9892 10.7471 0.096012 -0.0732877
1 29.1053 10.7457 0.0664308 -0.0794835
1 30.22 10.7457 0.0669556 -0.073913
1 31.3349 10.7471 0.0767271 -0.0684129
1 32.4501 10.7493 0.0784999 -0.0786349
1 33.5636 10.7508 0.0727647 -0.0949986
1 34.6767 10.7522 0.0558105 -0.10155
1 35.789 10.7544 0.0514812 -0.108844
1 36.9007 10.7562 0.0635136 -0.108898
1 38.0142 10.7586 0.0763516 -0.101332
1 39.1277 10.7623 0.0834907 -0.0873438
1 40.2411 10.7674 0.075307 -0.0729186
1 41.3538 10.7725 0.0711848 -0.0724335
1 42.4662 10.7752 0.0780563 -0.0799836
1 43.5808 10.7747 0.0662571 -0.0830809
1 0.656473 11.7386 -0.0653326 -0.0780147
1 1.77218 11.7394 -0.072029 -0.067387
1 2.88551 11.7371 -0.0664928 -0.0665809
1 3.99789 11.7322 -0.0687329 -0.069404
1 5.11016 11.7275 -0.0744972 -0.0809858
1 6.22289 11.724 -0.0674494 -0.0873266
1 7.33596 11.7218 -0.058533 -0.10142
1 8.44775 11.7204 -0.0494587 -0.0997341
1 9.56001 11.7184 -0.0492683 -0.0901478
1 10.6735 11.7174 -0.0660181 -0.0832383
1 11.7871 11.7162 -0.0725323 -0.0623828
1 12.9019 11.7133 -0.0638853 -0.0454678
1 14.0164 11.7108 -0.0550283 -0.04762
1 15.1304 11.7099 -0.0620149 -0.0536163
1 16.2462 11.7109 -0.0939593 -0.0542593
1 17.365 11.713 -0.110517 -0.0501384
1 18.4863 11.7152 -0.0990441 -0.0417409
1 19.6058 11.7166 -0.0762103 -0.0363976
1 20.724 11.7173 -0.0408878 -0.0308417
1 21.8408 11.7179 -0.00674172 -0.0261817
1 22.9572 11.7177 0.0257548 -0.0259067
1 24.075 11.7171 0.0632784 -0.0312778
1 25.1935 11.7161 0.0886221 -0.0396777
1 26.3141 11.7144 0.100663 -0.0452503
1 27.4346 11.7122 0.0978607 -0.0498925
1 28.5526 11.7105 0.0737814 -0.056431
1 29.667 11.7107 0.0629441 -0.0518411
1 30.7796 11.7124 0.0663361 -0.046284
1 31.8944 11.7152 0.065157 -0.0527306
1 33.0094 11.7176 0.0651414 -0.072613
1 34.1232 11.7184 0.0588068 -0.0878212
1 35.2365 11.7197 0.0526178 -0.0917744
1 36.3484 11.7215 0.0577397 -0.0984462
1 37.4612 11.7233 0.0612763 -0.0941351
1 38.5746 11.7262 0.0591409 -0.0870415
1 39.6864 11.7298 0.0537705 -0.0752598
1 40.7976 11.7349 0.0428258 -0.0688554
1 41.9095 11.7384 0.0531406 -0.0710848
1 43.0228 11.7391 0.0587955 -0.0689482
1 44.1435 11.7372 0.0504072 -0.0847129
1 0.0948574 12.7023 -0.0421886 -0.0794281
1 1.21468 12.7026 -0.0549481 -0.0644718
1 2.32792 12.7016 -0.042672 -0.0604502
1 3.44015 12.6988 -0.0316335 -0.0623534
1 4.55108 12.6942 -0.042373 -0.0681899
1 5.66207 12.6905 -0.0522629 -0.0773717
1 6.77445 12.6872 -0.0506763 -0.0817338
1 7.88723 12.6856 -0.0508261 -0.0859937
1 8.99942 12.6838 -0.0494286 -0.0830668
1 10.1128 12.6823 -0.0538616 -0.080243
1 11.227 12.6814 -0.0612113 -0.0633172
1 12.3422 12.6795 -0.0621008 -0.0411805
1 13.457 12.6762 -0.0581225 -0.0294478
1 14.5695 12.6732 -0.0518878 -0.0318574
1 15.6835 12.6724 -0.0675659 -0.0424316
1 16.8012 12.6737 -0.0980958 -0.0440972
1 17.9225 12.6759 -0.105418 -0.0398406
1 19.0439 12.6784 -0.0936038 -0.036836
1 20.1634 12.6802 -0.0648817 -0.0346502
1 21.282 12.6809 -0.0291237 -0.0247616
1 22.3993 12.6811 0.00492934 -0.0232173
1 23.5171 12.6808 0.0475262 -0.0301301
1 24.6358 12.6795 0.0779088 -0.0340958
1 25.7567 12.6773 0.0981892 -0.0364269
1 26.8787 12.6748 0.113719 -0.0417876
1 27.9975 12.673 0.0879985 -0.044437
1 29.113 12.673 0.052999 -0.0365887
1 30.2262 12.6752 0.0476148 -0.0272903
1 31.3399 12.6785 0.054543 -0.0348129
1 32.4552 12.6814 0.0694936 -0.0524316
1 33.5699 12.6824 0.0676466 -0.0722293
1 34.6837 12.6833 0.0467244 -0.0816596
1 35.7961 12.685 0.0444502 -0.0868869
1 36.9081 12.6863 0.0529372 -0.0837223
1 38.0212 12.6887 0.0629909 -0.0734804
1 39.1336 12.6926 0.0706044 -0.0716051
1 40.2449 12.6969 0.0552275 -0.0619502
1 41.357 12.7005 0.051235 -0.0604241
1 42.4703 12.7022 0.0669592 -0.0621438
1 43.5855 12.7023 0.0718097 -0.0758699
1 0.652291 13.6672 -0.0724809 -0.0660898
