1 4.99167 5.82611 -0.000363123 -0.027713
1 6.10784 5.8289 0.009227 -0.0272222
1 7.22633 5.83249 0.0225639 -0.0219359
1 8.3471 5.83567 0.0277489 -0.015084
1 9.46909 5.84024 0.0361429 -0.0182283
1 10.5916 5.84573 0.0425602 -0.0106846
1 11.7143 5.85132 0.0402228 -0.00131426
1 12.8366 5.85774 0.0308141 -0.00951797
1 13.9568 5.86758 0.0309221 -0.0266639
1 15.0758 5.87986 0.0363508 -0.0384782
1 16.1976 5.89223 0.0398953 -0.0333144
1 17.3244 5.9034 0.0426854 -0.0133772
1 18.4533 5.91102 0.0483421 0.0064655
1 19.5807 5.9142 0.0346016 0.00904111
1 20.7085 5.91677 0.0203856 -0.00417686
1 21.8376 5.9187 0.00674567 -0.00922657
1 22.9676 5.91834 -0.0166634 -0.00691706
1 24.096 5.9159 -0.0299737 0.00323116
1 25.2224 5.91319 -0.0426194 0.00977248
1 26.3502 5.90797 -0.0414689 -0.00441654
1 27.4783 5.8975 -0.0373816 -0.0252083
1 28.6026 5.88538 -0.0370298 -0.0365183
1 29.7231 5.87303 -0.0318167 -0.0313331
1 30.843 5.86243 -0.0300103 -0.0134749
1 31.9649 5.85524 -0.0369361 -0.00507367
1 33.0875 5.84944 -0.05146 -0.00674461
1 34.2095 5.84367 -0.0532153 -0.0168485
1 35.3309 5.83806 -0.0366114 -0.0217529
1 36.4516 5.83388 -0.0232996 -0.0180887
1 37.5715 5.83041 -0.0153081 -0.0233957
1 38.6892 5.82782 -0.0126569 -0.0239392
1 39.8041 5.82512 -0.00752475 -0.0292437
1 40.9178 5.82347 0.0155513 -0.0352425
1 42.0309 5.82326 0.0254573 -0.0424467
1 43.1438 5.82293 0.0238823 -0.0467323
1 44.2636 5.82292 0.024876 -0.0516865
1 -0.0231132 6.78631 -0.022642 -0.0489554
1 1.09593 6.7869 -0.0211991 -0.0504414
1 2.20873 6.78736 -0.0206688 -0.0378428
1 3.32152 6.78781 -0.00870611 -0.0383664
1 4.43487 6.78933 0.00783342 -0.0288814
1 5.5498 6.79124 0.0148081 -0.0210571
1 6.66719 6.79417 0.0130132 -0.0209663
1 7.78737 6.79679 0.0189312 -0.0128388
1 8.90846 6.80033 0.0398874 -0.0174454
1 10.0303 6.80573 0.055844 -0.0108862
1 11.1525 6.81105 0.0504961 -0.00164351
1 12.2746 6.81661 0.0375348 -0.00727789
1 13.3955 6.825 0.0284023 -0.0241824
1 14.5142 6.83581 0.0236458 -0.034779
1 15.6345 6.84663 0.0240402 -0.0307512
1 16.7598 6.85604 0.0239967 -0.0182795
1 17.8889 6.86349 0.0306416 -0.00730041
1 19.0173 6.86784 0.0357317 0.00720627
1 20.1444 6.86976 0.0269645 0.0133774
1 21.2725 6.8718 0.0204811 0.0132654
1 22.4024 6.87257 -0.00549962 0.0160024
1 23.5317 6.87121 -0.0196889 0.015856
1 24.6589 6.8694 -0.0282885 0.0104656
1 25.786 6.8662 -0.0351884 -0.000220151
1 26.9156 6.85954 -0.0218651 -0.0135908
1 28.0435 6.85077 -0.0313285 -0.023781
1 29.1659 6.84092 -0.0340333 -0.0341112
1 30.2844 6.83003 -0.0326356 -0.0245363
1 31.4033 6.82097 -0.0327682 -0.0109081
1 32.5252 6.81446 -0.0287025 -0.0041427
1 33.6482 6.80923 -0.0344197 -0.00779016
1 34.771 6.80376 -0.036875 -0.0172697
1 35.8927 6.79883 -0.0391795 -0.0170686
1 37.0127 6.79525 -0.0267861 -0.0209769
1 38.1314 6.79275 -0.0114591 -0.0187663
1 39.2481 6.79077 -0.000398277 -0.0239239
1 40.3621 6.78897 0.00096745 -0.0358917
1 41.4749 6.78778 0.0157464 -0.0422367
1 42.588 6.78741 0.0255066 -0.0418867
1 43.7031 6.78702 0.0321776 -0.0466637
1 0.536721 7.75202 -0.0239886 -0.0460679
1 1.652 7.75231 -0.0220553 -0.0467918
1 2.76502 7.75275 -0.00890795 -0.0409487
1 3.87785 7.75379 0.00116748 -0.0340503
1 4.99212 7.7549 0.00246291 -0.0259829
1 6.10824 7.75666 0.0141331 -0.0239639
1 7.22725 7.75894 0.0329114 -0.0174757
1 8.34753 7.76164 0.0381054 -0.0150303
1 9.4692 7.76603 0.0393969 -0.0153411
1 10.5926 7.77116 0.0377634 -0.0107051
1 11.716 7.77704 0.0348131 -0.0134941
1 12.8366 7.78465 0.0303243 -0.0218226
1 13.955 7.79394 0.0257601 -0.0274436
1 15.0736 7.80321 0.0240281 -0.0298415
1 16.1964 7.81062 0.0202149 -0.020941
1 17.3248 7.81692 0.0164951 -0.0165769
1 18.4545 7.82179 0.0220776 -0.00849807
1 19.582 7.82419 0.0128715 0.00857446
1 20.7093 7.82592 0.00484626 0.0220765
1 21.8376 7.82721 0.00501369 0.0310594
1 22.9668 7.82685 -0.00792011 0.0277728
1 24.0947 7.82536 -0.0156913 0.0144129
1 25.2214 7.82353 -0.0158915 -0.0010271
1 26.3496 7.81937 -0.0139216 -0.0141513
1 27.4788 7.81311 -0.0150499 -0.0170469
1 28.6047 7.80673 -0.0163969 -0.0247307
1 29.7257 7.79831 -0.0209727 -0.0288477
1 30.8441 7.78914 -0.0320578 -0.0220759
1 31.9636 7.78133 -0.038899 -0.0179366
1 33.0855 7.77475 -0.050884 -0.00800727
1 34.2083 7.76912 -0.0517508 -0.013958
1 35.3308 7.76414 -0.0373672 -0.0176408
1 36.4516 7.76105 -0.0248396 -0.0210652
1 37.5712 7.75788 -0.0205647 -0.0225948
1 38.6887 7.75567 -0.0116774 -0.0273837
1 39.8042 7.75481 -0.00713561 -0.0285793
1 40.9183 7.75381 0.00532387 -0.0438188
1 42.0303 7.75278 0.0129126 -0.0419355
1 43.1418 7.75245 0.0161871 -0.0448688
1 44.2601 7.75266 0.0171591 -0.0383862
1 -0.0183316 8.71981 -0.0127103 -0.0425148
1 1.09899 8.71836 -0.00700034 -0.0478763
1 2.21037 8.71856 -0.0126395 -0.0486013
1 3.32257 8.71887 -0.0103393 -0.0438699
1 4.43708 8.71911 0.00271966 -0.0353178
1 5.55264 8.72029 0.00971594 -0.0292378
1 6.67028 8.72184 0.0111059 -0.0224089
1 7.79031 8.72393 0.0204326 -0.0170625
1 8.91136 8.72676 0.0372773 -0.018976
1 10.0334 8.73154 0.0518618 -0.0168492
1 11.1563 8.73716 0.0506944 -0.016243
1 12.278 8.74508 0.038383 -0.0227602
1 13.3975 8.7535 0.0237234 -0.0221672
1 14.5154 8.76109 0.0148556 -0.024108
1 15.6364 8.76724 0.0121056 -0.0226979
1 16.7625 8.77205 0.00791892 -0.0198518
1 17.8913 8.77604 0.00381629 -0.0145933
1 19.0194 8.77853 0.000715631 -0.0049974
1 20.1466 8.78036 -0.00679301 0.0113512
1 21.2738 8.78245 -0.00300666 0.0307461
1 22.4017 8.78302 0.00138094 0.0334416
1 23.5296 8.78162 0.00914047 0.0186432
1 24.6568 8.77989 0.00709909 0.00309799
1 25.7839 8.77755 -0.00277145 -0.0125451
1 26.9127 8.77356 -0.0059703 -0.0209443
1 28.0407 8.76925 -0.0167998 -0.0162303
1 29.164 8.76393 -0.0147203 -0.0220955
1 30.2831 8.75705 -0.0141789 -0.0209401
1 31.4016 8.74961 -0.0236092 -0.022132
1 32.5226 8.74138 -0.0326758 -0.0189392
1 33.6453 8.73491 -0.0404945 -0.0155998
1 34.7682 8.72938 -0.0428471 -0.0193883
1 35.89 8.72562 -0.0392513 -0.0144641
1 37.0109 8.72327 -0.0317486 -0.0191864
1 38.1297 8.72149 -0.0192334 -0.0304289
1 39.246 8.71982 -0.0127874 -0.0317637
1 40.3607 8.71945 -0.0045701 -0.0384874
1 41.4739 8.71959 0.00197602 -0.0443288
1 42.5862 8.71924 0.00963385 -0.0498105
1 43.7003 8.71834 0.0102913 -0.0460301
1 0.542016 9.68607 -0.00450221 -0.0527705
1 1.65595 9.68563 -0.00387653 -0.0452952
1 2.76867 9.68525 -0.00292445 -0.0376453
1 3.88223 9.68448 0.00213575 -0.0297363
1 4.9968 9.68472 0.00632552 -0.0239218
1 6.11381 9.68539 0.0147264 -0.0106094
1 7.23355 9.68687 0.0323755 -0.0092053
1 8.35396 9.68925 0.0437308 -0.00919034
1 9.47484 9.69326 0.0458567 -0.010601
1 10.5978 9.69829 0.0407912 -0.00831009
1 11.7202 9.70551 0.0303952 -0.0136273
1 12.841 9.7141 0.0167455 -0.0116464
1 13.9597 9.72129 0.00723515 -0.00716041
1 15.0783 9.72654 0.0089902 -0.00751851
1 16.2015 9.72985 0.0115058 -0.00644598
1 17.3298 9.73237 0.000290982 -0.00399494
1 18.4583 9.73396 -0.011157 0.00366456
1 19.5855 9.73556 -0.020892 0.0125756
1 20.7118 9.73842 -0.0236203 0.0283223
1 21.838 9.74056 -0.00529597 0.0391534
1 22.9648 9.74003 0.0132961 0.0327543
1 24.0916 9.73711 0.0205965 0.0193494
1 25.2181 9.7347 0.0181744 0.00924017
1 26.3454 9.73324 0.00970615 -0.00290319
1 27.4738 9.73092 -0.00134843 -0.00573488
1 28.5997 9.72784 -0.00842872 -0.00714514
1 29.7204 9.72354 -0.00815886 -0.006794
1 30.8391 9.71783 -0.0143874 -0.00567606
1 31.959 9.71012 -0.0309745 -0.01166
1 33.0804 9.70204 -0.0485635 -0.010161
1 34.2033 9.69597 -0.0520958 -0.00741991
1 35.325 9.69134 -0.0402094 -0.0101851
1 36.4458 9.68839 -0.0198848 -0.00753418
1 37.5663 9.68657 -0.0147522 -0.00927617
1 38.6851 9.68535 -0.0136852 -0.0191691
1 39.8009 9.68507 -0.0102613 -0.0294284
1 40.9161 9.68549 0.0039462 -0.0310392
1 42.0296 9.68629 0.00904764 -0.0419817
1 43.1414 9.68675 -0.00102723 -0.0469892
1 44.2584 9.68568 0.00142929 -0.0448964
1 -0.0141873 10.6547 -0.00665338 -0.0546276
1 1.10283 10.6543 -0.00617361 -0.0463364
1 2.21498 10.6523 -0.012075 -0.034279
1 3.32867 10.6509 -0.0035393 -0.02599
1 4.44384 10.6502 0.0112533 -0.0194034
1 5.56024 10.6497 0.00948772 -0.0122273
1 6.67852 10.6504 0.0192669 -0.00882809
1 7.79847 10.6532 0.0305084 -0.00733432
1 8.91892 10.6565 0.0459491 -0.0040887
1 10.0409 10.6606 0.0540098 -0.00350118
1 11.1631 10.667 0.0537765 -0.00672383
1 12.2838 10.6755 0.0301627 -0.00749302
1 13.4036 10.6829 0.00927602 -0.00365641
1 14.522 10.6878 0.00283298 0.00125062
1 15.6432 10.6902 0.00116014 0.0022279
1 16.7699 10.6912 -0.000979191 0.00172817
1 17.8984 10.6916 -0.0136279 0.0103886
1 19.0248 10.6921 -0.0217269 0.0158508
1 20.1503 10.6951 -0.0249799 0.0190028
1 21.2755 10.6991 -0.0180426 0.0291205
1 22.401 10.7005 0.00326794 0.0314283
1 23.5267 10.6975 0.0279689 0.0247385
1 24.6519 10.6933 0.0279357 0.0179793
1 25.7773 10.6915 0.0188966 0.0123451
1 26.905 10.6914 0.0118646 0.00599299
1 28.0337 10.6907 -0.00586361 0.00198486
1 29.1575 10.6888 -0.0132211 0.00257998
1 30.2762 10.6852 -0.00265463 0.00192457
1 31.3955 10.6791 -0.00537294 -0.00350121
1 32.5168 10.6714 -0.0283336 -0.00631298
1 33.6387 10.6641 -0.0412755 -0.0071625
1 34.7607 10.6588 -0.0468215 -0.00590833
1 35.8815 10.6547 -0.0497727 -0.00698539
1 37.0023 10.6517 -0.0394188 -0.00639907
1 38.1225 10.6501 -0.0137377 -0.0104425
1 39.2406 10.6501 -0.00426207 -0.0177108
1 40.3566 10.6503 -0.00689244 -0.0208066
1 41.4714 10.6522 -0.000361059 -0.0301059
1 42.5857 10.6539 -0.0012354 -0.0370472
1 43.7011 10.6551 -0.00374163 -0.0552937
1 0.544586 11.624 -0.00848812 -0.0554049
1 1.66032 11.621 -0.00954148 -0.0382524
1 2.77448 11.6182 -0.00785569 -0.0256093
1 3.88942 11.616 -0.00258253 -0.0191006
1 5.00552 11.6148 0.00266318 -0.0117347
1 6.12309 11.6153 0.0196487 -0.0142046
1 7.24227 11.6176 0.0368893 -0.00521867
1 8.3628 11.6208 0.0444804 0.00235179
1 9.48363 11.6247 0.0455572 0.000739466
1 10.6055 11.6306 0.044483 -0.00563129
1 11.7263 11.6383 0.030931 -0.00254489
1 12.8469 11.6459 0.00848202 0.00216192
1 13.9664 11.6509 0.000264508 0.00754526
1 15.0859 11.6525 0.00136661 0.0151952
1 16.2109 11.6521 0.00248759 0.0154866
1 17.3405 11.6515 -0.00862996 0.014155
1 18.4672 11.6515 -0.0202622 0.0209588
1 19.5908 11.6537 -0.0277059 0.0231708
1 20.7143 11.6585 -0.0278302 0.0223658
1 21.8387 11.6621 -0.00822891 0.0231659
1 22.9637 11.6611 0.0159009 0.0232893
1 24.0875 11.6561 0.0261182 0.0224771
1 25.2104 11.6519 0.0226052 0.0237337
1 26.3345 11.6513 0.0165843 0.0221074
1 27.4628 11.6518 0.00589406 0.013512
1 28.5912 11.6523 0.00264085 0.0101547
1 29.7135 11.6517 0.00550023 0.0114117
1 30.8326 11.6481 0.000318913 0.00522692
1 31.9529 11.6415 -0.0191576 0.00416471
1 33.0738 11.6343 -0.0458289 0.000714501
1 34.1954 11.628 -0.057289 0.0026059
1 35.3167 11.6232 -0.0495467 -0.0017895
1 36.4372 11.6192 -0.0312362 -0.00588321
1 37.557 11.6162 -0.021967 -0.00946425
1 38.6752 11.6148 -0.0142372 -0.00965756
1 39.7925 11.6154 -0.00841405 -0.0160819
1 40.9088 11.6171 0.00806131 -0.023453
1 42.0238 11.6194 0.0176605 -0.0301671
1 43.1363 11.6236 0.0148785 -0.0460895
1 44.2529 11.6274 0.022639 -0.0723636
1 -0.00415755 12.5979 -0.0245882 -0.0695427
1 1.11171 12.5917 -0.0211866 -0.0388416
1 2.22446 12.5865 -0.0281031 -0.0218292
1 3.33925 12.583 -0.0145425 -0.00711953
1 4.45528 12.5814 0.00333812 -0.00382846
1 5.57119 12.5811 0.0122767 -0.00352117
1 6.68871 12.5834 0.0181637 0.00374111
1 7.80844 12.5864 0.0244116 0.0119103
1 8.92848 12.5908 0.0434795 0.0140559
1 10.0485 12.5965 0.06167 0.0119865
1 11.1687 12.6036 0.0547121 0.0126736
1 12.289 12.6106 0.0218885 0.0180714
1 13.4099 12.6153 -0.000711479 0.0277016
1 14.5308 12.6165 -0.00679677 0.0335711
1 15.6543 12.6149 -0.00478183 0.0347218
1 16.7826 12.6131 -0.00138215 0.0350738
1 17.9102 12.6135 -0.0080945 0.0390203
1 19.0327 12.6155 -0.014959 0.0427271
1 20.1534 12.6198 -0.0171742 0.0358556
1 21.276 12.6245 -0.00837851 0.0286047
1 22.4009 12.6257 0.0063035 0.0281045
1 23.5248 12.6223 0.0195892 0.0342283
1 24.6462 12.6173 0.0196242 0.039321
1 25.7671 12.6139 0.0135599 0.0409935
1 26.8921 12.6129 0.00198195 0.0383558
1 28.0216 12.6141 -0.00839588 0.0328793
1 29.1479 12.6159 -0.00103244 0.0348975
1 30.2687 12.6161 0.00234036 0.0312174
1 31.3888 12.6127 -0.00741619 0.0210349
1 32.5094 12.6065 -0.0261146 0.0179034
1 33.6301 12.5996 -0.0358755 0.0160239
1 34.7513 12.5939 -0.0320093 0.0139567
1 35.872 12.5891 -0.0361743 0.010252
1 36.992 12.5849 -0.0340613 0.00642811
1 38.1111 12.5818 -0.0171213 0.000134401
1 39.2282 12.5807 0.000352154 -0.00381062
1 40.3442 12.5819 0.00875875 -0.00654819
