1 21.8433 5.95354 0.00367214 -0.0737095
1 22.9499 5.95369 0.00245011 -0.0736852
1 24.0562 5.9544 -0.00042915 -0.0699049
1 25.1625 5.95553 0.00165496 -0.0701598
1 26.2686 5.9578 0.00357125 -0.0744572
1 27.3748 5.96175 0.00414645 -0.0749592
1 28.4815 5.96698 0.0147311 -0.079436
1 29.5887 5.97374 0.0275839 -0.0826524
1 30.6976 5.98211 0.0358473 -0.0819226
1 31.8085 5.99114 0.0569787 -0.0832135
1 32.9215 6.00022 0.0782322 -0.0817642
1 34.0367 6.00879 0.0863732 -0.078203
1 35.1524 6.01641 0.0918768 -0.0812229
1 36.2676 6.02209 0.0829364 -0.0929803
1 37.3818 6.02424 0.0747035 -0.113055
1 38.4958 6.02381 0.0829388 -0.109358
1 39.6103 6.02503 0.090582 -0.0935914
1 40.7253 6.02855 0.105984 -0.0807408
1 41.8406 6.03421 0.111623 -0.0664953
1 42.9565 6.03995 0.103172 -0.0631577
1 44.0805 6.04381 0.0986615 -0.0883602
1 0.159683 7.00334 -0.104564 -0.0726173
1 1.28412 6.9983 -0.100793 -0.0699091
1 2.39925 6.99386 -0.0976282 -0.0698253
1 3.51404 6.99008 -0.0921487 -0.085859
1 4.62851 6.98715 -0.0865747 -0.0988736
1 5.74212 6.98576 -0.078073 -0.114557
1 6.8556 6.98646 -0.0718807 -0.121192
1 7.96999 6.9853 -0.0867907 -0.111783
1 9.08571 6.98113 -0.101111 -0.10576
1 10.2024 6.97486 -0.0944642 -0.102511
1 11.3185 6.96749 -0.0841291 -0.10587
1 12.432 6.95909 -0.063417 -0.108202
1 13.543 6.9505 -0.0412959 -0.109843
1 14.652 6.94282 -0.0308799 -0.110209
1 15.759 6.93627 -0.0166532 -0.104941
1 16.8658 6.93116 -0.00779966 -0.102975
1 17.972 6.92782 -0.000383926 -0.103402
1 19.0777 6.92547 -0.00162669 -0.100759
1 20.1838 6.92403 -0.00496992 -0.101179
1 21.2897 6.92371 -0.00174265 -0.102731
1 22.3963 6.92374 -0.00225219 -0.101324
1 23.5031 6.92383 -0.00531445 -0.101058
1 24.6094 6.92484 0.00166547 -0.101024
1 25.7154 6.9268 0.0128225 -0.103393
1 26.8208 6.9297 0.0128502 -0.103873
1 27.9273 6.93398 0.0122968 -0.103218
1 29.0346 6.93962 0.0207177 -0.107061
1 30.1426 6.94672 0.0335564 -0.108951
1 31.2527 6.95496 0.0538733 -0.108901
1 32.3647 6.96335 0.0773423 -0.106694
1 33.4791 6.97136 0.0881237 -0.102909
1 34.5959 6.97848 0.0994289 -0.102921
1 35.7124 6.98394 0.0939882 -0.106423
1 36.8273 6.9869 0.0748331 -0.117472
1 37.9414 6.98674 0.0738139 -0.124366
1 39.0551 6.98666 0.0825134 -0.107014
1 40.1694 6.9889 0.0836887 -0.0936447
1 41.2842 6.99195 0.0837752 -0.0789111
1 42.399 6.9958 0.0849944 -0.0675746
1 43.5156 7.0002 0.0816592 -0.0722379
1 0.725317 7.95788 -0.0781013 -0.0647077
1 1.84051 7.95513 -0.0861011 -0.0720493
1 2.95411 7.95268 -0.0799424 -0.0758081
1 4.06864 7.95105 -0.0758789 -0.0827889
1 5.18287 7.9496 -0.0792307 -0.0955503
1 6.29589 7.94966 -0.0740139 -0.115919
1 7.40926 7.94984 -0.0759572 -0.113452
1 8.52454 7.9481 -0.101559 -0.109058
1 9.64201 7.94426 -0.109913 -0.107958
1 10.7597 7.93869 -0.0990617 -0.108422
1 11.8752 7.932 -0.0858724 -0.107569
1 12.9879 7.92443 -0.0614405 -0.11067
1 14.0981 7.91696 -0.0391592 -0.10957
1 15.2062 7.91012 -0.022784 -0.104652
1 16.3135 7.90472 -0.0159098 -0.102294
1 17.42 7.90103 -0.0168157 -0.10177
1 18.5248 7.89819 -0.0107915 -0.100968
1 19.631 7.89626 -0.000607665 -0.100494
1 20.7371 7.89534 0.0040184 -0.0991555
1 21.8433 7.89518 0.00149999 -0.0989485
1 22.9501 7.89536 0.00523851 -0.100781
1 24.0558 7.89588 0.00514568 -0.0999228
1 25.1616 7.89736 0.00172946 -0.09908
1 26.2677 7.89976 0.00382927 -0.102682
1 27.374 7.90315 0.00609494 -0.102594
1 28.4806 7.9077 0.0189024 -0.103047
1 29.5877 7.91364 0.0382757 -0.108314
1 30.6968 7.92072 0.0456822 -0.109617
1 31.8078 7.92831 0.0667248 -0.109435
1 32.9216 7.93538 0.0925409 -0.108594
1 34.0384 7.94152 0.106771 -0.106316
1 35.1561 7.94663 0.11093 -0.1065
1 36.2727 7.94974 0.0933056 -0.112032
1 37.3874 7.95027 0.0762365 -0.116381
1 38.5004 7.94993 0.0784647 -0.107731
1 39.6139 7.95085 0.0800284 -0.0903355
1 40.7285 7.95203 0.0841551 -0.0820572
1 41.8425 7.95357 0.0954231 -0.0746811
1 42.9563 7.95603 0.100364 -0.0754682
1 44.0801 7.95912 0.102957 -0.058003
1 0.158611 8.91335 -0.0962335 -0.0428319
1 1.28346 8.91388 -0.0962063 -0.0641386
1 2.39673 8.91347 -0.100746 -0.0693679
1 3.50952 8.91294 -0.0866518 -0.0704762
1 4.62356 8.91229 -0.0790928 -0.0741429
1 5.73691 8.91238 -0.0753567 -0.0842952
1 6.84977 8.91287 -0.0753963 -0.0945471
1 7.96361 8.91248 -0.0969928 -0.0972996
1 9.08038 8.91036 -0.119958 -0.0929018
1 10.1993 8.90684 -0.116368 -0.0932481
1 11.3172 8.90227 -0.105021 -0.0950151
1 12.4319 8.89627 -0.0778818 -0.0906023
1 13.5436 8.88957 -0.0525756 -0.0879468
1 14.6529 8.88301 -0.0407619 -0.0860175
1 15.7598 8.87719 -0.0210012 -0.0809749
1 16.867 8.87297 -0.00645128 -0.0772916
1 17.9731 8.87011 -0.00219839 -0.076195
1 19.0785 8.8677 -0.00662631 -0.0757372
1 20.1844 8.86616 -0.00362003 -0.0754323
1 21.2897 8.86565 -0.000665046 -0.0751622
1 22.396 8.86579 -0.00288542 -0.0740313
1 23.5024 8.86584 -0.00248201 -0.0726829
1 24.6087 8.86672 0.000255193 -0.0756788
1 25.7149 8.86904 0.0115635 -0.0777033
1 26.8201 8.87188 0.0207268 -0.0770703
1 27.9266 8.87534 0.0176926 -0.0775035
1 29.0337 8.88033 0.024446 -0.0828219
1 30.1419 8.88651 0.0402643 -0.0881599
1 31.2524 8.89304 0.0624156 -0.0903078
1 32.3653 8.89935 0.0929719 -0.092014
1 33.4811 8.90474 0.108557 -0.0945344
1 34.5999 8.90872 0.12001 -0.0946769
1 35.7182 8.9115 0.110584 -0.0941585
1 36.8334 8.91302 0.0832108 -0.0953575
1 37.9466 8.91319 0.0757492 -0.0914007
1 39.0598 8.91264 0.0791478 -0.0777564
1 40.1742 8.91291 0.083917 -0.0710515
1 41.2881 8.91363 0.0897102 -0.0739618
1 42.4008 8.91387 0.0846979 -0.0694411
1 43.5153 8.91385 0.0619665 -0.0539137
1 0.722888 9.86871 -0.0533723 -0.041186
1 1.83823 9.87177 -0.0764636 -0.055501
1 2.95083 9.87358 -0.0949849 -0.0665171
1 4.06399 9.87358 -0.0915374 -0.0640345
1 5.17742 9.87364 -0.0881197 -0.0682798
1 6.29054 9.8744 -0.0788228 -0.0744782
1 7.40367 9.87463 -0.0809152 -0.0767324
1 8.51858 9.87334 -0.116527 -0.0797449
1 9.63696 9.87117 -0.130363 -0.0835809
1 10.7568 9.86852 -0.117365 -0.0807663
1 11.874 9.86466 -0.100938 -0.0772998
1 12.9875 9.85932 -0.0711395 -0.0744608
1 14.0985 9.85337 -0.0453142 -0.0661664
1 15.2069 9.84748 -0.0277516 -0.0600121
1 16.314 9.84284 -0.018549 -0.0566564
1 17.4204 9.83962 -0.0174154 -0.0516225
1 18.5256 9.83696 -0.0135884 -0.0493325
1 19.6317 9.83501 -0.00081392 -0.0519439
1 20.7373 9.83402 0.00704773 -0.0493076
1 21.8436 9.83373 -0.00205374 -0.0458542
1 22.9502 9.83384 0.000393597 -0.0482313
1 24.0552 9.83426 0.0071302 -0.053215
1 25.1609 9.83599 0.00446768 -0.0513468
1 26.2666 9.83854 0.00494346 -0.0494217
1 27.3728 9.84138 0.00905585 -0.0535321
1 28.4798 9.84538 0.020642 -0.0576434
1 29.5872 9.85072 0.0439942 -0.064025
1 30.6968 9.85643 0.0580204 -0.0706682
1 31.8087 9.86207 0.0867703 -0.075919
1 32.9243 9.86675 0.114761 -0.0795095
1 34.0434 9.86971 0.123093 -0.0813218
1 35.1625 9.87219 0.125871 -0.0814824
1 36.279 9.87425 0.0975562 -0.077337
1 37.3927 9.87496 0.0698367 -0.0726767
1 38.5053 9.87457 0.0768667 -0.0690109
1 39.6182 9.87413 0.0880271 -0.0689261
1 40.7314 9.87407 0.101465 -0.0661814
1 41.8446 9.873 0.107194 -0.0614794
1 42.9588 9.87082 0.090058 -0.0513693
1 44.0842 9.8669 0.0872694 -0.0341045
1 0.15285 10.8206 -0.0794727 -0.028012
1 1.2784 10.8262 -0.0850245 -0.0392846
1 2.3933 10.8305 -0.101847 -0.0455435
1 3.50762 10.8335 -0.106299 -0.0552343
1 4.62091 10.8343 -0.0979169 -0.0589482
1 5.73278 10.8346 -0.0872341 -0.0580527
1 6.84454 10.8349 -0.073248 -0.0561693
1 7.95779 10.8341 -0.0925825 -0.0563321
1 9.0742 10.8323 -0.127067 -0.0632495
1 10.1937 10.8303 -0.134304 -0.0686339
1 11.3137 10.828 -0.121114 -0.0665908
1 12.4302 10.825 -0.0912103 -0.0612033
1 13.543 10.8203 -0.0641972 -0.0530884
1 14.6529 10.8148 -0.0462191 -0.0443901
1 15.7602 10.8099 -0.0216838 -0.0360713
1 16.8675 10.8062 -0.00852987 -0.0286673
1 17.9739 10.8034 -0.0050599 -0.0270243
1 19.0794 10.8012 -0.0063324 -0.0264982
1 20.1845 10.7999 -0.00531596 -0.0261067
1 21.2896 10.7989 -0.000925294 -0.0241784
1 22.3963 10.7987 0.00324076 -0.0215424
1 23.5021 10.7994 -0.00176483 -0.0237369
1 24.608 10.8005 -0.00309534 -0.0305869
1 25.7144 10.8023 0.0107075 -0.0263139
1 26.8194 10.8049 0.0211654 -0.0249439
1 27.9261 10.8082 0.018195 -0.0329979
1 29.0335 10.8126 0.0271615 -0.0405263
1 30.1419 10.8178 0.0501305 -0.0493216
1 31.2534 10.8228 0.0755224 -0.0581351
1 32.3679 10.8265 0.107977 -0.062815
1 33.486 10.8291 0.126382 -0.0674171
1 34.606 10.8313 0.133464 -0.0678641
1 35.7242 10.8332 0.111337 -0.0553881
1 36.8389 10.8349 0.0776927 -0.0519795
1 37.9513 10.8354 0.0839289 -0.0581467
1 39.0635 10.8348 0.0990023 -0.0579476
1 40.1765 10.8344 0.0974487 -0.0554318
1 41.2905 10.8327 0.0913768 -0.0532228
1 42.4046 10.8289 0.065933 -0.0405198
1 43.5208 10.8235 0.0458018 -0.0333486
1 0.715656 11.7783 -0.041651 -0.0255917
1 1.83227 11.7849 -0.0613795 -0.0305272
1 2.94691 11.79 -0.0839622 -0.0391716
1 4.06204 11.7938 -0.0917574 -0.0421788
1 5.17557 11.795 -0.0992589 -0.0457514
1 6.28729 11.7956 -0.0918811 -0.0497658
1 7.39889 11.7946 -0.0816334 -0.0371966
1 8.51269 11.7921 -0.105574 -0.0358679
1 9.63065 11.7901 -0.129457 -0.0474497
1 10.7512 11.7884 -0.129185 -0.0543288
1 11.8699 11.7865 -0.115325 -0.0538818
1 12.9853 11.7838 -0.0840685 -0.0461049
1 14.0977 11.7798 -0.0557651 -0.0361614
1 15.2066 11.775 -0.0355587 -0.0266073
1 16.3141 11.7708 -0.0226003 -0.0149914
1 17.4207 11.7677 -0.0168458 -0.00707066
1 18.5261 11.7655 -0.00695873 -0.00647632
1 19.6321 11.7639 0.00219902 -0.00682973
1 20.7375 11.7627 0.000729585 -0.00428835
1 21.8435 11.762 -0.00298419 -0.00215791
1 22.9499 11.7621 0.000324118 -0.00315677
1 24.0551 11.7633 0.00472627 -0.00728594
1 25.1606 11.7649 0.00895182 -0.00763677
1 26.266 11.7666 0.00560207 -0.0059351
1 27.3725 11.7692 0.00781379 -0.0105914
1 28.4802 11.7731 0.0262009 -0.0190365
1 29.5879 11.7777 0.051502 -0.0310992
1 30.6982 11.782 0.066372 -0.0400911
1 31.8118 11.7853 0.0977327 -0.0502522
1 32.9288 11.7874 0.128676 -0.0564293
1 34.0491 11.7891 0.133197 -0.0499308
1 35.1688 11.791 0.123481 -0.0398094
1 36.2847 11.7935 0.0928386 -0.0348731
1 37.3969 11.7956 0.0789375 -0.0425323
1 38.5078 11.7957 0.0919546 -0.0481271
1 39.6199 11.795 0.0962983 -0.0438941
1 40.7345 11.7923 0.102456 -0.0406738
1 41.8505 11.7877 0.0978215 -0.0300103
1 42.966 11.782 0.0798502 -0.0296919
1 44.0905 11.7758 0.0722553 -0.0228075
1 0.145459 12.731 -0.067567 -0.0225418
1 1.26947 12.7378 -0.0748283 -0.0250678
1 2.38521 12.7442 -0.0901564 -0.0227801
1 3.50139 12.7499 -0.0965142 -0.0309991
1 4.61755 12.7541 -0.0929606 -0.0321631
1 5.73077 12.756 -0.0903634 -0.0383364
1 6.84206 12.7562 -0.0857576 -0.0346277
1 7.95381 12.7534 -0.0997009 -0.0277526
1 9.06849 12.7498 -0.123086 -0.0280991
1 10.1875 12.7473 -0.132192 -0.037008
1 11.3083 12.746 -0.129091 -0.0462446
1 12.4263 12.7445 -0.107371 -0.0461377
1 13.5406 12.7419 -0.0766871 -0.0377761
1 14.6515 12.7385 -0.0536284 -0.0275884
1 15.7596 12.7345 -0.0273108 -0.0152682
1 16.8672 12.7308 -0.0117984 -0.00220024
1 17.9736 12.7283 -0.00401771 0.00437456
1 19.0792 12.7269 -0.00219825 0.00608133
1 20.1847 12.7256 -0.00640499 0.00555394
1 21.2899 12.7243 -0.0019338 0.00790544
1 22.3963 12.7239 0.00632786 0.00854914
1 23.5021 12.7251 -0.00343204 0.00579699
1 24.6078 12.7264 -0.00423436 0.00474126
1 25.7141 12.7276 0.00858561 0.00653833
1 26.8197 12.7296 0.0164545 0.00141759
1 27.9266 12.7328 0.0243527 -0.00878827
1 29.0342 12.7367 0.0388243 -0.0183937
1 30.1438 12.7405 0.0610438 -0.0311911
1 31.2569 12.7435 0.0916095 -0.0451386
1 32.3727 12.7452 0.121252 -0.0480408
1 33.492 12.7464 0.129579 -0.0411389
1 34.6126 12.7484 0.129373 -0.0337912
1 35.7294 12.7515 0.108144 -0.0258617
1 36.842 12.7552 0.084343 -0.0292146
1 37.9532 12.7568 0.087638 -0.0381955
1 39.0657 12.7553 0.0895612 -0.0340755
1 40.1808 12.7524 0.0870004 -0.032189
1 41.2973 12.747 0.0802667 -0.0284477
1 42.4127 12.7412 0.0588746 -0.0210156
1 43.5289 12.7345 0.0352542 -0.0172828
1 0.705875 13.6909 -0.0334123 -0.0125962
1 1.82201 13.6971 -0.0595557 -0.0200924
1 2.9375 13.7033 -0.0768158 -0.0275727
1 4.05448 13.7092 -0.0824983 -0.0306485
