1 25.7094 3.11663 -0.06718 0.0534732
1 26.8176 3.11182 -0.0774712 0.0515777
1 27.9271 3.1068 -0.082555 0.0522689
1 29.037 3.10158 -0.0814187 0.0506913
1 30.1479 3.09577 -0.0742695 0.047921
1 31.2594 3.08952 -0.0756087 0.0479604
1 32.3709 3.08396 -0.0752698 0.0541164
1 33.4824 3.08092 -0.0768212 0.0667026
1 34.5938 3.08093 -0.0764335 0.0766455
1 35.7061 3.08223 -0.0666797 0.0780718
1 36.819 3.0834 -0.0667713 0.0760315
1 37.9316 3.08464 -0.0687366 0.0777002
1 39.0439 3.08623 -0.0719855 0.0755277
1 40.1558 3.0881 -0.072525 0.0766939
1 41.2673 3.09055 -0.0738945 0.0730967
1 42.3786 3.0932 -0.0705989 0.0762196
1 43.4928 3.09614 -0.0664396 0.0821195
1 0.748055 4.05756 0.0685664 0.0785805
1 1.86269 4.0553 0.0718745 0.0753783
1 2.9741 4.05297 0.0731978 0.0753174
1 4.08558 4.05058 0.0719783 0.0790038
1 5.19715 4.0485 0.0712242 0.0770796
1 6.30949 4.04702 0.0686442 0.0758536
1 7.42155 4.04581 0.070823 0.0772169
1 8.5339 4.04508 0.065892 0.0736729
1 9.64631 4.04475 0.0764413 0.0756667
1 10.7571 4.04471 0.0799911 0.0720587
1 11.8684 4.04745 0.0748166 0.0565317
1 12.9795 4.05275 0.0773653 0.049613
1 14.0905 4.05865 0.0762949 0.0502037
1 15.2011 4.06448 0.0847951 0.0500882
1 16.3105 4.07012 0.0865067 0.0510175
1 17.4198 4.07522 0.0736467 0.0556259
1 18.5286 4.07936 0.054516 0.0627767
1 19.636 4.08218 0.0209047 0.0686394
1 20.7413 4.08372 -0.00881581 0.0707575
1 21.8444 4.08428 -0.00481768 0.0707197
1 22.9469 4.08412 0.0114903 0.0711049
1 24.051 4.08311 -0.0037143 0.0704746
1 25.1575 4.08095 -0.0409369 0.0665135
1 26.266 4.07744 -0.0660772 0.0592544
1 27.3753 4.07276 -0.0795654 0.0530016
1 28.4845 4.0674 -0.087121 0.0502505
1 29.5943 4.06165 -0.0795758 0.0495286
1 30.7051 4.05557 -0.0788398 0.0486621
1 31.8155 4.04953 -0.0796289 0.0513043
1 32.9269 4.04511 -0.0673995 0.0624976
1 34.039 4.04364 -0.0700207 0.0734995
1 35.1505 4.0442 -0.0776336 0.0777154
1 36.2621 4.04527 -0.0758063 0.0765882
1 37.3743 4.0463 -0.0708924 0.0761449
1 38.4866 4.04784 -0.0718377 0.0803363
1 39.5985 4.04978 -0.0719224 0.0780542
1 40.7103 4.05194 -0.0723367 0.0759241
1 41.8219 4.05419 -0.0724777 0.0777208
1 42.9343 4.05665 -0.0712364 0.0755724
1 44.0552 4.05792 -0.073202 0.0791677
1 0.186498 5.01967 0.0718787 0.0769936
1 1.30705 5.01833 0.0682427 0.0755412
1 2.41946 5.01671 0.0717072 0.0755098
1 3.53097 5.01439 0.0714629 0.0748113
1 4.6425 5.0123 0.0734264 0.0755876
1 5.75427 5.01028 0.0709727 0.0777471
1 6.86652 5.00888 0.0739367 0.073115
1 7.97792 5.00834 0.0756367 0.0715762
1 9.08954 5.00764 0.0753945 0.0762125
1 10.2009 5.00708 0.0731497 0.0741297
1 11.3127 5.00873 0.0654734 0.0583101
1 12.424 5.01323 0.0791517 0.0498673
1 13.534 5.01886 0.0849159 0.0474475
1 14.644 5.02495 0.0842562 0.0450596
1 15.7535 5.03091 0.0863286 0.0487935
1 16.8631 5.03587 0.0718154 0.0575498
1 17.9734 5.03954 0.0531556 0.0654968
1 19.0824 5.04213 0.0299013 0.0703037
1 20.1892 5.04379 -0.00259289 0.0717867
1 21.2932 5.04458 -0.0141954 0.0705403
1 22.3955 5.0447 0.00595334 0.070135
1 23.4985 5.04427 0.0120041 0.0715748
1 24.6038 5.0431 -0.0139754 0.0716303
1 25.712 5.04097 -0.0439971 0.0685007
1 26.8221 5.03784 -0.0617042 0.061873
1 27.9322 5.03357 -0.0811266 0.0532156
1 29.0413 5.0281 -0.0871643 0.0461962
1 30.1512 5.02189 -0.0781423 0.0445302
1 31.2616 5.01565 -0.0800118 0.0468278
1 32.372 5.01024 -0.0799935 0.0538793
1 33.4827 5.00704 -0.0784786 0.0659205
1 34.5938 5.00651 -0.0720019 0.0741777
1 35.706 5.00742 -0.0658188 0.0752731
1 36.8179 5.00847 -0.0707679 0.074281
1 37.9297 5.00958 -0.0664028 0.0749609
1 39.042 5.01122 -0.0714448 0.0754807
1 40.1536 5.01323 -0.0710495 0.0777351
1 41.2655 5.01562 -0.0702999 0.0767625
1 42.3774 5.0178 -0.0724184 0.0735307
1 43.4918 5.01897 -0.0699689 0.0772921
1 0.74992 5.98106 0.0695343 0.0754002
1 1.86394 5.97982 0.0688562 0.0761659
1 2.97576 5.97797 0.0691025 0.0773118
1 4.08741 5.9759 0.0689854 0.0801264
1 5.19905 5.97366 0.0685529 0.078585
1 6.31096 5.97232 0.0705188 0.0734036
1 7.42228 5.97159 0.071746 0.0761586
1 8.53436 5.97037 0.0650373 0.0815147
1 9.64653 5.96955 0.0753069 0.0763807
1 10.7571 5.97055 0.0783689 0.0653595
1 11.8678 5.97413 0.0794258 0.0544707
1 12.9776 5.97948 0.0855378 0.0487521
1 14.0874 5.98561 0.0801546 0.0469014
1 15.1974 5.99151 0.0821319 0.0530457
1 16.3073 5.99614 0.0730198 0.0640321
1 17.4184 5.9994 0.0532075 0.0715827
1 18.529 6.00185 0.0368022 0.0747153
1 19.6369 6.00363 0.00899264 0.0759036
1 20.7419 6.0047 -0.0164842 0.0748037
1 21.8445 6.00512 -0.00633992 0.0729852
1 22.9466 6.00499 0.0168765 0.0738239
1 24.0502 6.00425 0.00597087 0.0759836
1 25.1567 6.00284 -0.0266769 0.0759586
1 26.2664 6.00073 -0.0464868 0.0733869
1 27.3777 5.9979 -0.0607027 0.0682036
1 28.4883 5.99402 -0.0791697 0.0591145
1 29.5979 5.98875 -0.0829235 0.0492341
1 30.7075 5.98246 -0.0849525 0.0452604
1 31.8168 5.97628 -0.0820695 0.0494232
1 32.9274 5.97152 -0.0693315 0.0599185
1 34.0387 5.9692 -0.0733632 0.0717412
1 35.1498 5.96939 -0.0745262 0.0794697
1 36.2616 5.97069 -0.0734818 0.0782937
1 37.3732 5.97172 -0.0727505 0.0736722
1 38.485 5.97284 -0.0717786 0.0773389
1 39.5967 5.97479 -0.073833 0.0793125
1 40.7083 5.97673 -0.0729484 0.0775249
1 41.82 5.97885 -0.0722009 0.0812401
1 42.9326 5.98071 -0.0697153 0.0743527
1 44.0526 5.98184 -0.0697147 0.068193
1 0.189007 6.94399 0.0733973 0.0732678
1 1.30852 6.94341 0.0728415 0.0734622
1 2.42084 6.94149 0.0729472 0.0754014
1 3.53246 6.93938 0.0728673 0.0755878
1 4.64406 6.93728 0.0754524 0.074541
1 5.75541 6.93586 0.0737508 0.072367
1 6.86719 6.93484 0.0719471 0.0735418
1 7.97889 6.93348 0.0725584 0.078021
1 9.09041 6.93213 0.0758848 0.0755945
1 10.2014 6.93264 0.0720892 0.0649621
1 11.3126 6.93562 0.0696803 0.0525969
1 12.4226 6.94067 0.0863888 0.0458213
1 13.5316 6.94653 0.0832269 0.0457758
1 14.6418 6.95197 0.0744297 0.0532903
1 15.7525 6.9562 0.0715059 0.0636975
1 16.8638 6.95922 0.0556858 0.0701555
1 17.9753 6.96157 0.0417416 0.0724541
1 19.0846 6.96348 0.0234821 0.0735172
1 20.1907 6.96486 -0.00860541 0.0729884
1 21.2937 6.96559 -0.018318 0.0707233
1 22.3953 6.96571 0.00772986 0.0701331
1 23.4976 6.96528 0.0176702 0.0721829
1 24.602 6.96424 -0.00810647 0.0738437
1 25.7098 6.96261 -0.0361526 0.0734914
1 26.8207 6.96048 -0.0478827 0.0713798
1 27.9324 6.95782 -0.0631608 0.0670843
1 29.0432 6.95424 -0.0738718 0.0592032
1 30.1536 6.94941 -0.0751628 0.049325
1 31.2634 6.94349 -0.0843028 0.0430318
1 32.3727 6.93757 -0.08364 0.0466279
1 33.4826 6.93328 -0.0810128 0.0585919
1 34.5928 6.93166 -0.0739108 0.0718606
1 35.7048 6.93231 -0.062226 0.0777649
1 36.8169 6.93402 -0.0691852 0.0772045
1 37.9284 6.93529 -0.0674363 0.0709594
1 39.0402 6.93641 -0.0704631 0.0723705
1 40.1517 6.93829 -0.0692405 0.076706
1 41.2635 6.94042 -0.0683863 0.0734897
1 42.3755 6.94228 -0.0654738 0.0726354
1 43.49 6.94396 -0.0619033 0.0736009
1 0.75054 7.90645 0.0686141 0.0727663
1 1.86501 7.90498 0.0676259 0.0781219
1 2.97709 7.90312 0.0690379 0.0790255
1 4.08886 7.90092 0.0715256 0.0791435
1 5.20014 7.89933 0.0709247 0.07501
1 6.31192 7.89825 0.0678609 0.0771475
1 7.42359 7.89656 0.0685014 0.0815569
1 8.53588 7.89493 0.0618379 0.0798762
1 9.64773 7.89495 0.0738159 0.0677143
1 10.7575 7.89762 0.0833908 0.0563849
1 11.8668 7.90223 0.0847055 0.0500449
1 12.9763 7.90758 0.0772962 0.0516909
1 14.0872 7.91244 0.0653918 0.0594465
1 15.1986 7.91623 0.0686807 0.0678457
1 16.3097 7.91911 0.0624069 0.0730019
1 17.4214 7.92144 0.0467621 0.0752889
1 18.532 7.92343 0.0343158 0.0762166
1 19.6392 7.92503 0.00644456 0.0766271
1 20.7431 7.92609 -0.0213225 0.0752305
1 21.8447 7.92654 -0.00795712 0.0730439
1 22.946 7.92638 0.0212384 0.0738703
1 24.0485 7.92561 0.0105874 0.0765392
1 25.154 7.92428 -0.0248917 0.0771717
1 26.2632 7.92251 -0.0434431 0.0761257
1 27.3749 7.92037 -0.0524436 0.0740424
1 28.4865 7.91773 -0.0653204 0.0702043
1 29.5976 7.91439 -0.0677383 0.0642966
1 30.7085 7.9101 -0.0747717 0.0561404
1 31.818 7.90486 -0.0808223 0.0490317
1 32.9278 7.89949 -0.0732885 0.0493585
1 34.038 7.89546 -0.0777393 0.0607312
1 35.148 7.89422 -0.0762842 0.0758573
1 36.2597 7.8954 -0.0694039 0.0832162
1 37.3716 7.8973 -0.0687727 0.0792234
1 38.4835 7.89879 -0.0698176 0.0755704
1 39.5949 7.90012 -0.0720775 0.0752218
1 40.7066 7.90197 -0.0709258 0.0768289
1 41.8181 7.90386 -0.071102 0.0778121
1 42.9306 7.9059 -0.0683661 0.0770097
1 44.0502 7.90777 -0.0746865 0.0755564
1 0.189236 8.87007 0.078693 0.0720903
1 1.30932 8.86824 0.06983 0.0754115
1 2.42191 8.86618 0.0709192 0.0755166
1 3.53385 8.86413 0.0690961 0.0776553
1 4.64557 8.8625 0.0731482 0.075291
1 5.7569 8.86124 0.0709254 0.0776145
1 6.8691 8.85935 0.0656084 0.0820902
1 7.98135 8.8574 0.0671339 0.0796141
1 9.09253 8.85707 0.0781777 0.0680259
1 10.2022 8.85948 0.0782813 0.0564166
1 11.3123 8.86365 0.0679035 0.0526004
1 12.4227 8.86829 0.0719096 0.0557184
1 13.5333 8.8725 0.0673281 0.0620566
1 14.6448 8.87591 0.0652662 0.0686125
1 15.7561 8.8787 0.0659999 0.0719658
1 16.8676 8.88107 0.0530758 0.0738321
1 17.9789 8.88312 0.0420891 0.0753545
1 19.0875 8.88485 0.0235967 0.0764379
1 20.1925 8.88617 -0.0120249 0.0759137
1 21.2945 8.88698 -0.0219515 0.0738763
1 22.3951 8.88714 0.0093221 0.0732228
1 23.4963 8.88661 0.0222778 0.0750219
1 24.5996 8.88552 -0.00608576 0.0767573
1 25.7066 8.88402 -0.037218 0.0766189
1 26.817 8.88217 -0.0484065 0.0750736
1 27.9286 8.87997 -0.0598132 0.0725939
1 29.0398 8.87732 -0.0648903 0.0698255
1 30.1514 8.87421 -0.0612946 0.0657525
1 31.2626 8.87041 -0.0694856 0.0590744
1 32.3728 8.86591 -0.0760174 0.0531014
1 33.4825 8.86122 -0.0818997 0.0522364
1 34.5916 8.8577 -0.0785543 0.060827
1 35.7026 8.85652 -0.0638706 0.0743616
1 36.8145 8.858 -0.0666328 0.0837403
1 37.9265 8.86029 -0.0645224 0.0811722
1 39.0385 8.86196 -0.0697109 0.0743597
1 40.1497 8.86331 -0.0722575 0.0772562
1 41.2614 8.86541 -0.0701121 0.0773369
1 42.3732 8.8674 -0.0685844 0.0745474
1 43.4876 8.86945 -0.0663318 0.0750897
1 0.752463 9.83225 0.0616339 0.0782183
1 1.867 9.83004 0.0662691 0.0764919
1 2.97905 9.82785 0.0681225 0.077605
1 4.09066 9.82604 0.0711111 0.0739795
1 5.20196 9.82476 0.0662504 0.0763296
1 6.31457 9.82264 0.0582103 0.0822347
1 7.42697 9.82035 0.0652846 0.0789037
1 8.53858 9.82 0.0654686 0.0672257
1 9.64916 9.82199 0.0763844 0.0575499
1 10.7586 9.82558 0.0735041 0.0553719
1 11.8689 9.82951 0.0682214 0.0578759
1 12.9798 9.83318 0.0647032 0.0626139
1 14.0914 9.83633 0.0609556 0.0675033
1 15.2029 9.839 0.0669688 0.0699781
1 16.3139 9.84142 0.0623366 0.0715006
1 17.4253 9.84353 0.04869 0.0737489
1 18.5353 9.84529 0.0361732 0.0755186
1 19.6416 9.84677 0.00572455 0.0759114
1 20.7445 9.84787 -0.0247027 0.0749128
1 21.845 9.84838 -0.00909409 0.0737545
1 22.9451 9.84818 0.0244813 0.0743092
1 24.0466 9.84733 0.0134108 0.0756972
1 25.1512 9.84601 -0.025461 0.0762209
1 26.2597 9.84442 -0.04596 0.0753809
1 27.3708 9.84254 -0.0546959 0.0731036
1 28.482 9.84026 -0.0645695 0.0703099
1 29.5933 9.83765 -0.0628336 0.0683151
1 30.7047 9.83475 -0.0651146 0.0653069
1 31.8153 9.83138 -0.0676583 0.0607652
1 32.9264 9.82753 -0.0614439 0.0553309
1 34.037 9.82348 -0.0734464 0.0540914
1 35.1462 9.82039 -0.0789961 0.0610997
1 36.2568 9.81958 -0.0694403 0.0737366
1 37.3688 9.82109 -0.0636519 0.0825686
1 38.4815 9.82378 -0.0672778 0.0819729
1 39.593 9.82565 -0.0749783 0.07528
1 40.7043 9.82712 -0.0715726 0.0748712
1 41.8162 9.8292 -0.0697229 0.0774082
1 42.9291 9.83112 -0.0688602 0.0766623
1 44.0498 9.83238 -0.0713683 0.0765858
1 0.191908 10.7961 0.0619156 0.0791375
1 1.31255 10.7933 0.0594534 0.0801709
1 2.42524 10.791 0.065971 0.0804127
1 3.53666 10.7893 0.0692379 0.077689
1 4.6482 10.7878 0.0668357 0.0821619
1 5.76048 10.7853 0.0605413 0.0880464
1 6.87326 10.7829 0.0611982 0.0829024
1 7.98482 10.7823 0.0673381 0.0731528
1 9.09518 10.7839 0.0732473 0.0649006
1 10.205 10.787 0.0662284 0.0614807
1 11.3162 10.7904 0.0548799 0.0639486
1 12.4275 10.7937 0.0649822 0.0683747
1 13.5383 10.7965 0.0668535 0.0719001
1 14.6496 10.7991 0.0659262 0.073874
1 15.7606 10.8015 0.0668312 0.0747706
1 16.8717 10.8036 0.0558875 0.0772046
1 17.9824 10.8054 0.0451029 0.0795759
1 19.0903 10.8069 0.0248572 0.0807159
1 20.1945 10.8082 -0.0134723 0.0810846
1 21.2953 10.809 -0.0240873 0.0805655
1 22.3948 10.8092 0.0103951 0.080283
1 23.4948 10.8086 0.0249462 0.0809538
1 24.5973 10.8075 -0.00568832 0.0811832
1 25.7035 10.8061 -0.0392509 0.0805455
1 26.8132 10.8045 -0.0518803 0.0791492
1 27.9242 10.8026 -0.063007 0.0764743
1 29.035 10.8003 -0.0658578 0.0740773
1 30.1464 10.7978 -0.0601063 0.0722632
1 31.2578 10.795 -0.0644573 0.0695999
1 32.3687 10.792 -0.0657665 0.0667226
1 33.4794 10.7886 -0.0694643 0.0635628
1 34.5892 10.7853 -0.0713916 0.0619282
1 35.6998 10.7827 -0.0646838 0.0668937
1 36.8107 10.782 -0.0658173 0.0777139
1 37.9227 10.7838 -0.0550177 0.0876924
1 39.036 10.7866 -0.0591384 0.0854517
1 40.1477 10.7887 -0.0687868 0.0797366
1 41.2593 10.7902 -0.0681042 0.0809071
1 42.3714 10.7922 -0.0655365 0.0812986
1 43.4859 10.7941 -0.062238 0.0801223
1 0.757161 11.7568 0.0572487 0.0754918
1 1.87136 11.7544 0.0587237 0.0738875
1 2.98305 11.7525 0.0607929 0.0725807
1 4.0947 11.7507 0.0589419 0.0775441
1 5.20705 11.748 0.0529229 0.0833591
1 6.32018 11.7453 0.0524703 0.0804901
1 7.43202 11.7444 0.0639544 0.0701021
1 8.54292 11.7457 0.0599522 0.0612256
1 9.65371 11.7483 0.0675533 0.0595808
1 10.7637 11.7513 0.0672181 0.0617561
1 11.8744 11.7542 0.0672571 0.0644803
1 12.9851 11.7568 0.0672712 0.0669247
1 14.0963 11.7593 0.0630715 0.0686341
1 15.2075 11.7616 0.0686664 0.0697426
1 16.3182 11.7637 0.0656759 0.071448
1 17.429 11.7656 0.0526203 0.0739931
1 18.5383 11.7671 0.0388073 0.0758447
1 19.644 11.7684 0.0063409 0.0769964
1 20.7459 11.7694 -0.0258151 0.077631
1 21.8453 11.7699 -0.00946226 0.0778064
1 22.9442 11.7697 0.0258059 0.0778203
1 24.0446 11.7689 0.0140116 0.0774423
1 25.1485 11.7677 -0.0267832 0.0765733
1 26.2564 11.7663 -0.048999 0.0753974
1 27.3669 11.7646 -0.0588317 0.0733504
1 28.4776 11.7627 -0.0680909 0.0708781
1 29.5884 11.7604 -0.0654229 0.0692778
1 30.6995 11.758 -0.0672461 0.0674375
1 31.8099 11.7554 -0.0674377 0.0655412
1 32.9212 11.7527 -0.0562649 0.062679
1 34.0324 11.7496 -0.0642021 0.0602688
1 35.1423 11.7467 -0.070706 0.0607353
1 36.2527 11.7447 -0.0664507 0.0649214
1 37.3638 11.7444 -0.0610675 0.0740356
1 38.4765 11.7463 -0.0571158 0.0830634
1 39.5892 11.7494 -0.0606135 0.0832518
1 40.7014 11.7517 -0.0651519 0.0745973
1 41.8128 11.7534 -0.0669025 0.0731603
1 42.9252 11.7556 -0.0613076 0.0754436
1 44.0452 11.7583 -0.0550913 0.0758462
1 0.199403 12.7213 0.0565574 0.0740559
1 1.31862 12.7187 0.0587632 0.0740987
1 2.4305 12.7165 0.0627927 0.0726818
1 3.54204 12.7144 0.0581749 0.07921
1 4.65469 12.7112 0.0541665 0.0864712
1 5.76744 12.7082 0.0545913 0.0822872
1 6.87961 12.7071 0.0597612 0.0711195
1 7.99049 12.7081 0.0657226 0.0646333
1 9.10071 12.7102 0.0707308 0.0626667
1 10.2107 12.7129 0.066025 0.0628615
1 11.3217 12.7155 0.0577919 0.0655103
1 12.4328 12.718 0.0690134 0.0680448
1 13.5432 12.7203 0.0696609 0.0693884
1 14.6542 12.7225 0.0679338 0.0704623
1 15.7648 12.7245 0.0703918 0.0719745
1 16.8754 12.7264 0.0604187 0.0745579
1 17.9856 12.7279 0.048698 0.0769227
1 19.0929 12.7292 0.0274939 0.078884
1 20.1964 12.7303 -0.012155 0.0808154
1 21.2962 12.7309 -0.0241078 0.0818526
1 22.3944 12.7311 0.0104989 0.0819254
1 23.4934 12.7306 0.0244532 0.0814163
1 24.5949 12.7297 -0.00772531 0.0799337
1 25.7006 12.7285 -0.0419566 0.0779667
1 26.8098 12.7271 -0.0554919 0.0760657
1 27.9203 12.7254 -0.0674688 0.0738037
1 29.0306 12.7235 -0.0696615 0.0716874
1 30.1416 12.7214 -0.0631379 0.0699015
1 31.2526 12.7191 -0.0674106 0.0681701
1 32.3633 12.7166 -0.0681785 0.0667295
1 33.4739 12.7141 -0.0702759 0.0649285
1 34.5838 12.7114 -0.0687188 0.0623427
1 35.6944 12.7089 -0.0610558 0.0627784
1 36.805 12.7072 -0.0646155 0.0679747
1 37.9163 12.7073 -0.0526758 0.0775165
1 39.0292 12.7094 -0.0499638 0.0845941
1 40.1419 12.7128 -0.0533455 0.0836821
1 41.2542 12.7156 -0.0569717 0.0756774
1 42.3661 12.7175 -0.0568569 0.0712585
1 43.4802 12.72 -0.0508598 0.0704123
1 0.764136 13.6831 0.0548878 0.0691407
1 1.87796 13.6804 0.0572818 0.0744606
1 2.9898 13.6776 0.0537175 0.0858583
1 4.10251 13.6738 0.0509834 0.0923687
1 5.21517 13.6706 0.0515121 0.0870065
1 6.32754 13.6692 0.0549784 0.0778032
1 7.43845 13.6698 0.0666532 0.0702573
1 8.54876 13.6718 0.0624931 0.0671818
1 9.65928 13.6741 0.0709088 0.0688018
1 10.769 13.6764 0.0712179 0.0711658
1 11.8794 13.6787 0.0703118 0.0722031
1 12.9899 13.6809 0.0697454 0.0732004
1 14.1008 13.683 0.0652719 0.0744644
1 15.2117 13.685 0.0716805 0.0760835
1 16.3219 13.6868 0.0695381 0.0778733
1 17.4322 13.6883 0.0562348 0.0803078
1 18.5411 13.6896 0.0422864 0.0829383
