1 14.5154 3.00023 0.0523062 -0.0304318
1 15.6379 3.01373 0.0491994 -0.0200169
1 16.7614 3.02605 0.0214157 -0.00745265
1 17.8882 3.03702 -0.00287036 -0.00738027
1 19.0175 3.04679 0.0011751 0.0036047
1 20.1468 3.05451 0.0198319 0.0153826
1 21.2748 3.05913 0.0211147 0.0207224
1 22.402 3.05989 -0.00403021 0.0248924
1 23.5288 3.05732 -0.0209009 0.0187949
1 24.657 3.05145 -0.00880606 0.0108735
1 25.7867 3.04255 0.00525748 -0.00178535
1 26.9153 3.03185 -0.00763185 -0.00613812
1 28.0402 3.02011 -0.0408027 -0.0167747
1 29.1627 3.00653 -0.0577282 -0.0317771
1 30.2849 2.99239 -0.0496635 -0.029462
1 31.4078 2.98038 -0.0283353 -0.0234079
1 32.5309 2.97234 -0.0134833 -0.0230906
1 33.653 2.96644 -0.00379187 -0.0267475
1 34.7739 2.96085 0.00512826 -0.0289832
1 35.8928 2.9558 0.0091626 -0.0252547
1 37.0093 2.95111 0.0117481 -0.0244344
1 38.1238 2.94667 0.0217 -0.030256
1 39.2374 2.94558 0.0319572 -0.0370547
1 40.3506 2.94644 0.0382922 -0.0525249
1 41.4637 2.94877 0.037196 -0.054861
1 42.5763 2.95283 0.0298994 -0.0617055
1 43.6914 2.9549 0.0250887 -0.061796
1 0.549965 3.9161 -0.0297185 -0.0591941
1 1.66439 3.91486 -0.0286474 -0.0588914
1 2.7766 3.91208 -0.0361096 -0.0557622
1 3.88861 3.90997 -0.0358777 -0.0525058
1 5.00143 3.90952 -0.0323511 -0.0390112
1 6.11451 3.91099 -0.0245602 -0.0298507
1 7.22937 3.91414 -0.015044 -0.0184293
1 8.34578 3.91753 -0.00179651 -0.0170123
1 9.46314 3.92133 0.000360772 -0.0257456
1 10.5828 3.92686 0.00178644 -0.0322845
1 11.7047 3.93356 0.0121315 -0.0304557
1 12.8269 3.94289 0.0287747 -0.0399354
1 13.9491 3.95596 0.0432083 -0.0391419
1 15.0715 3.96899 0.051336 -0.0241895
1 16.1938 3.97943 0.029245 -0.0037436
1 17.3184 3.98748 -0.0017577 0.000492923
1 18.4463 3.99583 -0.00724804 -0.00403693
1 19.576 4.00431 0.00639034 0.00480655
1 20.7068 4.01135 0.0225955 0.0154559
1 21.8375 4.01444 0.0130664 0.0222722
1 22.9678 4.0134 -0.0187047 0.0180137
1 24.0981 4.00854 -0.0216958 0.00874971
1 25.228 4.00051 -0.000964698 -0.00122202
1 26.3573 3.99169 0.00566485 -0.00260379
1 27.4835 3.9837 -0.0159435 0.00174652
1 28.6065 3.97461 -0.0373004 -0.0165906
1 29.729 3.96178 -0.0425416 -0.0356203
1 30.8513 3.94844 -0.0334858 -0.0392246
1 31.9736 3.93785 -0.0227577 -0.0320328
1 33.0953 3.93066 -0.0159483 -0.0245045
1 34.2159 3.92505 -0.00588692 -0.0276027
1 35.3352 3.92068 0.0106871 -0.0276626
1 36.4529 3.91666 0.0217001 -0.0234332
1 37.5686 3.91224 0.0281524 -0.0274697
1 38.6822 3.90987 0.0280479 -0.0340691
1 39.7949 3.90976 0.030699 -0.0459901
1 40.907 3.91092 0.0443708 -0.0527914
1 42.0192 3.91373 0.0428751 -0.0547444
1 43.1321 3.91611 0.0336147 -0.0571385
1 44.2519 3.91799 0.0378051 -0.0588788
1 -0.0105806 4.87914 -0.046712 -0.0616585
1 1.10792 4.87937 -0.0396189 -0.0608149
1 2.2198 4.8774 -0.0435783 -0.055739
1 3.33144 4.8755 -0.0428733 -0.0526189
1 4.44374 4.87437 -0.0384595 -0.048025
1 5.55642 4.87479 -0.0330644 -0.0360703
1 6.67044 4.87635 -0.0325485 -0.0237374
1 7.78604 4.87945 -0.0214423 -0.0223025
1 8.90265 4.88287 -0.00813893 -0.0258796
1 10.0212 4.88672 0.00490973 -0.0268339
1 11.1415 4.89269 0.011917 -0.0335665
1 12.2624 4.90106 0.0259203 -0.0419774
1 13.3842 4.9128 0.0326606 -0.0436361
1 14.5072 4.92524 0.0297969 -0.0299635
1 15.6307 4.93579 0.0257693 -0.00849532
1 16.7541 4.94244 0.00718883 0.00985104
1 17.8786 4.94757 -0.00821702 -5.31196e-07
1 19.0059 4.95454 -0.000793165 -0.0030821
1 20.1367 4.9614 0.0172352 0.00595706
1 21.2697 4.96591 0.0204485 0.0191285
1 22.4033 4.96699 -0.00621432 0.0221052
1 23.5364 4.96428 -0.0153121 0.0125293
1 24.6683 4.95858 -0.00303129 0.00292287
1 25.7974 4.95116 0.00248701 -0.00570935
1 26.9234 4.94489 0.00246069 0.00440798
1 28.0473 4.93949 -0.0215378 0.00370608
1 29.1706 4.93046 -0.0346506 -0.0246617
1 30.2937 4.91834 -0.0332949 -0.038045
1 31.4159 4.90615 -0.0279259 -0.0420069
1 32.5375 4.89642 -0.0133012 -0.0347212
1 33.6586 4.89024 -0.00248498 -0.0259883
1 34.7784 4.88572 0.00192928 -0.0231455
1 35.8964 4.88237 0.00136102 -0.0236338
1 37.012 4.87847 0.00605187 -0.030625
1 38.1261 4.87542 0.0200189 -0.0300372
1 39.2392 4.87453 0.0338274 -0.0409573
1 40.3515 4.87529 0.0352956 -0.0487906
1 41.463 4.87689 0.0359188 -0.0558699
1 42.5747 4.87839 0.034902 -0.058722
1 43.6889 4.88016 0.0357936 -0.0615843
1 0.549749 5.84391 -0.027084 -0.0627904
1 1.66402 5.84322 -0.0318151 -0.0635791
1 2.77517 5.84176 -0.0325268 -0.0586232
1 3.8868 5.84003 -0.0346376 -0.050366
1 4.99944 5.83963 -0.0328735 -0.044776
1 6.11258 5.8398 -0.0250679 -0.0311455
1 7.22715 5.8416 -0.00860984 -0.0320868
1 8.3429 5.84518 -0.00709007 -0.0279041
1 9.46028 5.84826 -0.00581098 -0.0256894
1 10.5795 5.85249 0.0065595 -0.0335873
1 11.6995 5.85997 0.0210612 -0.0425703
1 12.8205 5.87009 0.0257447 -0.0452323
1 13.9439 5.88142 0.0223833 -0.0356751
1 15.0689 5.89204 0.0219893 -0.0196332
1 16.193 5.89952 0.0158791 0.000875542
1 17.3163 5.90344 0.000743998 0.00437628
1 18.4407 5.90733 -0.00560141 -0.00427726
1 19.5688 5.91218 0.000522363 0.000621443
1 20.7015 5.91611 0.0120568 0.00570891
1 21.836 5.91787 0.00645079 0.0130204
1 22.9707 5.91748 -0.0137172 0.0132976
1 24.1042 5.91467 -0.0111644 0.00450095
1 25.235 5.90996 0.00182657 -0.00527912
1 26.3616 5.90534 0.00523828 -0.00110118
1 27.485 5.90159 -0.00420476 0.00645327
1 28.6085 5.89581 -0.0134486 -0.0117732
1 29.7335 5.88625 -0.0186111 -0.0291818
1 30.8574 5.87552 -0.0264426 -0.0411924
1 31.979 5.8647 -0.0300725 -0.0453449
1 33.0991 5.85627 -0.0257983 -0.0330034
1 34.2188 5.85071 -0.00440934 -0.0280195
1 35.3379 5.84727 0.0182178 -0.025243
1 36.4553 5.84474 0.0256571 -0.0286064
1 37.5707 5.84136 0.025272 -0.0338553
1 38.6837 5.84 0.0328788 -0.0448408
1 39.7962 5.83978 0.0386622 -0.0437329
1 40.9086 5.8415 0.050328 -0.0530284
1 42.0201 5.84275 0.0443168 -0.0656419
1 43.1303 5.84372 0.0379993 -0.0646325
1 44.2486 5.84429 0.0443452 -0.0610814
1 -0.00931461 6.81004 -0.0441935 -0.0667059
1 1.10784 6.80875 -0.0364826 -0.0685056
1 2.2187 6.80832 -0.0465723 -0.0625974
1 3.33041 6.8061 -0.0501729 -0.050344
1 4.44307 6.80445 -0.0384397 -0.0440648
1 5.55583 6.80401 -0.0335094 -0.0347116
1 6.66963 6.80434 -0.0346605 -0.0322571
1 7.78508 6.80709 -0.0325783 -0.0292532
1 8.90237 6.81011 -0.0194246 -0.0292184
1 10.021 6.81371 0.0071628 -0.0310736
1 11.1394 6.81949 0.0279933 -0.0382904
1 12.2588 6.82835 0.0304814 -0.041026
1 13.3816 6.83832 0.023999 -0.0366747
1 14.5067 6.84775 0.0123951 -0.0268149
1 15.6325 6.85599 0.0100893 -0.0107256
1 16.7566 6.86121 -0.00114025 0.00436047
1 17.8801 6.86346 -0.00867305 0.00197174
1 19.0057 6.86559 0.000643795 -0.0010451
1 20.1361 6.86746 0.0122451 0.00428265
1 21.2695 6.86859 0.0167689 0.00284201
1 22.4036 6.86886 -0.0022283 0.00434689
1 23.5368 6.86819 -0.011701 0.00773117
1 24.6687 6.86688 -0.004096 0.00328071
1 25.7969 6.86466 0.00254562 0.000401899
1 26.9211 6.86255 0.00427276 0.00429994
1 28.0443 6.85884 -0.0128337 -0.00559622
1 29.1693 6.85133 -0.0120638 -0.0224502
1 30.2951 6.84264 -0.0103855 -0.0281478
1 31.4197 6.83303 -0.0205793 -0.0388368
1 32.5416 6.82353 -0.0225802 -0.0399827
1 33.6607 6.81686 -0.0149266 -0.0338656
1 34.779 6.8124 0.000622394 -0.027854
1 35.8965 6.80933 0.00834306 -0.0291218
1 37.013 6.80639 0.0151309 -0.0330969
1 38.1278 6.8051 0.0239186 -0.0328906
1 39.2411 6.80465 0.027759 -0.0431645
1 40.3531 6.80546 0.0325898 -0.0487114
1 41.4649 6.80748 0.0313547 -0.0520577
1 42.5757 6.80929 0.0220104 -0.063638
1 43.6886 6.8089 0.0184414 -0.06278
1 0.550305 7.77586 -0.02093 -0.0654119
1 1.66306 7.77474 -0.0263841 -0.0597453
1 2.77471 7.77236 -0.0337435 -0.0483737
1 3.88684 7.77008 -0.0356106 -0.0441701
1 4.99988 7.76879 -0.0401289 -0.0373087
1 6.114 7.76783 -0.0308021 -0.0311919
1 7.22914 7.76944 -0.0149598 -0.03675
1 8.34519 7.77254 -0.0113419 -0.0326631
1 9.46184 7.77593 -0.00277909 -0.0305239
1 10.5798 7.78073 0.0136895 -0.0378423
1 11.6985 7.78781 0.0226221 -0.0423306
1 12.8204 7.7962 0.0192272 -0.0356282
1 13.946 7.80479 0.0140139 -0.0256506
1 15.0727 7.81237 0.0140301 -0.0177479
1 16.198 7.81839 0.0040163 -0.00485018
1 17.3227 7.8215 -0.0153445 0.00187791
1 18.4475 7.82239 -0.00629605 -0.00212232
1 19.5748 7.82229 0.00678949 0.00130323
1 20.7057 7.82172 0.0136305 0.000957203
1 21.8369 7.82128 0.0103393 -0.00581018
1 22.9681 7.82136 -0.0131957 -0.000825907
1 24.099 7.82201 -0.0212139 0.00510161
1 25.2283 7.82255 -0.00113683 0.000657807
1 26.3549 7.82212 0.0176743 0.00256784
1 27.4794 7.82036 0.00716505 -0.0020674
1 28.604 7.81522 -0.00330971 -0.0179227
1 29.7301 7.80777 -0.00769893 -0.024543
1 30.8562 7.79995 -0.0195817 -0.0291571
1 31.9798 7.79167 -0.0255095 -0.0344762
1 33.0995 7.78459 -0.0267316 -0.0351098
1 34.2181 7.7787 -0.00722416 -0.0348604
1 35.3368 7.77493 0.01851 -0.0339322
1 36.454 7.77149 0.0312987 -0.0382113
1 37.57 7.7692 0.0342269 -0.0322947
1 38.6844 7.76892 0.0364091 -0.0357059
1 39.7974 7.77032 0.0309187 -0.0415159
1 40.9103 7.77154 0.0367977 -0.0444934
1 42.0222 7.77438 0.035766 -0.0527287
1 43.1334 7.77553 0.0267473 -0.0603645
1 44.251 7.77374 0.0369065 -0.0601036
1 -0.0105763 8.74214 -0.039857 -0.0652089
1 1.10719 8.7426 -0.0279757 -0.0624967
1 2.21843 8.73943 -0.03477 -0.0551523
1 3.33065 8.73634 -0.0363917 -0.0493843
1 4.44439 8.73408 -0.0319211 -0.0390312
1 5.55841 8.73244 -0.0323472 -0.0397829
1 6.67189 8.73256 -0.0278268 -0.0432074
1 7.78737 8.7351 -0.0260016 -0.0424072
1 8.9048 8.73823 -0.0153178 -0.0379835
1 10.0233 8.7428 0.00929601 -0.0446371
1 11.1415 8.74912 0.0292542 -0.0417987
1 12.2613 8.7558 0.0295101 -0.0377331
1 13.3854 8.76281 0.0218637 -0.0300237
1 14.5121 8.76927 0.0123269 -0.0218602
1 15.6393 8.77497 0.00352682 -0.0161757
1 16.7653 8.77877 -0.0199128 -0.00810356
1 17.8908 8.78024 -0.0236271 -0.00751233
1 19.0171 8.78017 0.00702198 -0.0123202
1 20.1456 8.77852 0.0249871 -0.0049125
1 21.2741 8.77671 0.0225726 -0.00747315
1 22.4019 8.77617 -0.00447588 -0.012601
1 23.5298 8.77719 -0.0226178 -0.00488575
1 24.6579 8.77936 -0.0149889 -0.00520186
1 25.7851 8.78052 0.0105262 -0.0114477
1 26.9113 8.77975 0.0270496 -0.00863617
1 28.0372 8.77699 0.00139106 -0.00900802
1 29.1634 8.77161 -0.0141089 -0.0189521
1 30.2904 8.76531 -0.0153124 -0.0279338
1 31.4165 8.75838 -0.0238495 -0.0325408
1 32.5388 8.75215 -0.0262734 -0.0341776
1 33.658 8.74634 -0.0187718 -0.0450598
1 34.776 8.74115 -0.00186581 -0.0401206
1 35.8936 8.73736 0.00759514 -0.0412089
1 37.01 8.73405 0.0107453 -0.0427964
1 38.1252 8.73288 0.0279899 -0.0391501
1 39.2395 8.73398 0.0370124 -0.0374938
1 40.3537 8.73563 0.035918 -0.0453092
1 41.4667 8.73854 0.0334887 -0.050649
1 42.5797 8.74129 0.0247711 -0.0580555
1 43.6941 8.74243 0.0148223 -0.0712205
1 0.548438 9.71059 -0.02152 -0.0715292
1 1.66332 9.70731 -0.0288015 -0.0592257
1 2.77618 9.70287 -0.0372501 -0.0484308
1 3.88976 9.6993 -0.0381083 -0.0396332
1 5.00377 9.69694 -0.0311397 -0.0383975
1 6.11756 9.6969 -0.0203135 -0.0376884
1 7.2324 9.69772 -0.0142642 -0.0391921
1 8.34873 9.70021 -0.0114991 -0.0375037
1 9.46563 9.70451 0.00472087 -0.0428127
1 10.5837 9.71107 0.0208071 -0.0417941
1 11.7028 9.71678 0.0331423 -0.0292307
1 12.8251 9.72178 0.030813 -0.0198871
1 13.9522 9.72678 0.0162679 -0.0116491
1 15.0805 9.73118 0.00848583 -0.00645388
1 16.2078 9.73474 -0.00625736 -0.00357319
1 17.3344 9.73705 -0.031229 -0.00973144
1 18.4603 9.73831 -0.0158314 -0.0175717
1 19.5872 9.73741 0.0156114 -0.0109096
1 20.7139 9.73508 0.0240141 -0.00286516
1 21.8386 9.73345 0.00985748 -0.00607316
1 22.9631 9.73398 -0.0178336 -0.00480218
1 24.0885 9.73617 -0.0298294 -0.00492942
1 25.2153 9.73817 -0.00776419 -0.0167997
1 26.3422 9.73789 0.0275142 -0.0151202
1 27.4685 9.73576 0.0256953 -0.00482703
1 28.5952 9.73262 0.00161486 -0.00361262
1 29.7226 9.7287 -0.00854217 -0.00934586
1 30.8503 9.72375 -0.0190041 -0.0190899
1 31.9745 9.71844 -0.0294318 -0.0240155
1 33.0949 9.71357 -0.0238453 -0.0338513
1 34.2148 9.70807 -0.0102646 -0.0389745
1 35.3339 9.70306 0.0107211 -0.0355474
1 36.4512 9.69963 0.0251986 -0.0408982
1 37.5666 9.69752 0.0251815 -0.0430248
1 38.6803 9.69705 0.0305606 -0.0387807
1 39.7944 9.69848 0.0385847 -0.0350367
1 40.909 9.70145 0.0459789 -0.0406659
1 42.0227 9.70486 0.0449295 -0.0520758
1 43.1346 9.70976 0.0337522 -0.0629782
1 44.2511 9.71247 0.0438103 -0.0869381
1 -0.00499507 10.6837 -0.0445692 -0.0820737
1 1.11115 10.6765 -0.0401968 -0.0600944
1 2.22338 10.67 -0.0529897 -0.0510099
1 3.33668 10.6652 -0.051208 -0.0440957
1 4.45102 10.6626 -0.0365754 -0.0433803
1 5.56406 10.6617 -0.0336851 -0.0438222
1 6.67768 10.6617 -0.0297848 -0.0398781
1 7.79288 10.6633 -0.0244888 -0.0420028
1 8.90921 10.667 -0.005357 -0.0452643
1 10.0273 10.6728 0.0141307 -0.0458324
1 11.1467 10.6787 0.0296168 -0.0314445
1 12.2674 10.6828 0.0310712 -0.0177454
1 13.3928 10.6856 0.0225612 -0.0057853
1 14.5215 10.6885 0.0101181 -0.00157482
1 15.6499 10.6915 -0.0024301 -0.00503462
1 16.7763 10.6937 -0.019768 -0.0132149
1 17.9018 10.696 -0.0232136 -0.023813
1 19.0283 10.6974 0.00824106 -0.0251752
1 20.1548 10.6963 0.0313379 -0.0144978
1 21.2784 10.6943 0.0230075 -0.00305513
1 22.4003 10.6937 -0.00504344 -0.00320574
1 23.5226 10.6953 -0.0225914 -0.00940045
1 24.6478 10.6972 -0.0215405 -0.0223175
1 25.7745 10.6972 0.0051998 -0.0293864
1 26.9003 10.6947 0.0283958 -0.0185312
1 28.0261 10.6921 0.00529629 -0.0057427
1 29.1528 10.6896 -0.0133514 -0.000898007
1 30.2814 10.6868 -0.0131427 -0.00418613
1 31.4093 10.6838 -0.0270509 -0.0148076
1 32.5323 10.6802 -0.0348821 -0.0268751
1 33.6523 10.6752 -0.0167691 -0.0377472
1 34.7712 10.6697 0.00523188 -0.0414753
1 35.8885 10.6655 0.0119081 -0.0393226
1 37.0046 10.6632 0.0107768 -0.0431391
1 38.1195 10.6621 0.0241485 -0.0421362
1 39.233 10.662 0.0380914 -0.0457454
1 40.3466 10.6637 0.0446688 -0.0430077
1 41.4603 10.6674 0.0528447 -0.0481862
1 42.5734 10.6733 0.0486408 -0.054085
1 43.689 10.6806 0.0458256 -0.0746097
1 0.560864 11.6493 -0.0509438 -0.06685
1 1.67579 11.6391 -0.0498089 -0.0538881
1 2.78828 11.6328 -0.0505686 -0.0519087
1 3.90056 11.6286 -0.0438419 -0.0537772
1 5.01339 11.6273 -0.0359269 -0.0492342
1 6.12666 11.6268 -0.023891 -0.0452378
1 7.24094 11.6275 -0.00737188 -0.0450091
1 8.3554 11.6302 -0.000247098 -0.0479563
1 9.47085 11.6353 0.00657531 -0.0486384
1 10.5892 11.6406 0.0216022 -0.0384919
1 11.7095 11.6441 0.0277717 -0.0197677
1 12.8342 11.646 0.0218278 -0.00514602
1 13.9629 11.6471 0.0173532 -0.00236081
1 15.0915 11.6491 0.0168537 -0.00465584
1 16.2178 11.6514 0.00589069 -0.0116963
1 17.3421 11.6537 -0.0148775 -0.0297773
1 18.4668 11.6561 -0.00227883 -0.0369303
1 19.5933 11.6575 0.0216419 -0.025156
1 20.7181 11.6569 0.0224277 -0.00997173
1 21.8394 11.6557 0.00589104 -0.00155804
1 22.9599 11.6563 -0.0169195 -0.00566874
1 24.0829 11.6576 -0.031191 -0.0224295
1 25.2096 11.6573 -0.0167857 -0.0346047
1 26.3358 11.6551 0.0148882 -0.0331872
1 27.4596 11.6521 0.0129995 -0.0215109
1 28.5845 11.6497 -0.00686992 -0.0104231
1 29.7119 11.6477 -0.0135367 0.000347994
1 30.8404 11.6464 -0.0217679 -0.000922009
1 31.9665 11.6454 -0.0293125 -0.0144388
1 33.0878 11.6425 -0.0301381 -0.0344603
1 34.2071 11.6375 -0.0166193 -0.0475128
1 35.3256 11.6318 0.00575177 -0.0464487
1 36.4422 11.6288 0.0266197 -0.0411999
1 37.5571 11.6276 0.0336712 -0.0475713
1 38.6698 11.6274 0.0416435 -0.0493329
1 39.7824 11.6279 0.0504016 -0.0517548
1 40.8959 11.6304 0.0665788 -0.0556182
1 42.0083 11.6354 0.0705234 -0.0552462
1 43.12 11.6438 0.0641655 -0.0574274
1 44.237 11.6576 0.0661824 -0.0612016
1 0.0129927 12.6244 -0.0730918 -0.0488381
1 1.13095 12.6102 -0.0662694 -0.051224
1 2.24168 12.6011 -0.06686 -0.0535493
1 3.35308 12.596 -0.0606231 -0.0468712
1 4.46538 12.5934 -0.0510962 -0.0452315
1 5.5774 12.5923 -0.041711 -0.0398207
1 6.68943 12.5926 -0.0281169 -0.0447796
1 7.80261 12.5945 -0.0170873 -0.0443143
1 8.91703 12.5986 -0.00127992 -0.0441435
1 10.0348 12.6036 0.0140912 -0.0302958
1 11.1549 12.6066 0.0203489 -0.0126237
1 12.2774 12.6075 0.0125605 0.000871709
1 13.4038 12.6074 0.0152631 0.00928658
1 14.5319 12.6082 0.0170624 0.00165118
1 15.6584 12.6103 0.00817881 -0.0111599
1 16.7822 12.6126 -0.00648479 -0.0204719
1 17.905 12.6147 -0.00840358 -0.0337875
1 19.0303 12.6169 0.0137107 -0.031297
1 20.1567 12.6185 0.0257288 -0.0160349
1 21.2797 12.6189 0.0168924 0.00304262
1 22.3999 12.6188 -0.00525111 0.00510373
1 23.5208 12.619 -0.0201156 -0.0107915
1 24.6461 12.6183 -0.0205552 -0.0280836
1 25.7725 12.6164 0.00165827 -0.0346376
1 26.8959 12.6137 0.0102605 -0.0273344
1 28.0184 12.6113 -0.012735 -0.0168592
1 29.143 12.6088 -0.0186941 -0.00387
1 30.2702 12.6076 -0.0135566 0.00737762
1 31.3983 12.6076 -0.0102494 0.00356564
1 32.524 12.6072 -0.0135653 -0.00600485
1 33.6454 12.605 -0.0178398 -0.0225216
1 34.7637 12.6006 -0.0091152 -0.0443617
1 35.8784 12.596 -0.00256995 -0.044962
1 36.9918 12.5937 0.0084796 -0.0402484
1 38.1054 12.5929 0.0276757 -0.0381647
1 39.2179 12.5932 0.0425922 -0.0449777
