1 9.51994 3.8798 -0.00104617 0.000151213
1 10.64 3.8798 5.84879e-05 0.000151697
1 11.76 3.8798 -5.84879e-05 0.000151697
1 12.8801 3.8798 0.00104617 0.000151213
1 14 3.8798 0.000268829 0.000151625
1 15.12 3.8798 -0.000117476 0.000151689
1 16.24 3.8798 0.000391348 0.000150004
1 17.36 3.8798 -7.68414e-07 0.000149499
1 18.48 3.8798 -0.000439771 0.000147298
1 19.6 3.8798 0.000331584 0.000151023
1 20.72 3.8798 -7.68807e-12 0.000149557
1 21.84 3.8798 -0.000331584 0.000151023
1 22.96 3.8798 0.000439766 0.000147298
1 24.08 3.8798 8.26321e-07 0.000149499
1 25.2 3.8798 -0.000387651 0.000149991
1 26.32 3.8798 0.000160211 0.000151565
1 27.44 3.8798 -8.30792e-05 0.000151287
1 28.56 3.8798 -0.000413081 0.000150789
1 29.68 3.8798 0.000115881 0.000151695
1 30.8 3.8798 -0.000268853 0.000151625
1 31.9199 3.8798 -0.00104617 0.000151213
1 33.04 3.8798 5.84879e-05 0.000151697
1 34.16 3.8798 -5.84879e-05 0.000151697
1 35.2801 3.8798 0.00104617 0.000151213
1 36.4 3.8798 0.000268829 0.000151625
1 37.52 3.8798 -0.00011746 0.000151689
1 38.64 3.8798 0.000391855 0.000150013
1 39.76 3.8798 -4.11707e-06 0.000149544
1 40.88 3.8798 -0.000815112 0.000147133
1 41.9998 3.8798 -0.00702342 0.000133656
1 43.1178 3.8798 -0.0434778 0.000118871
1 44.2384 3.8798 -0.0336943 9.77602e-05
1 0.00155141 4.84974 0.0337077 -0.000125115
1 1.12223 4.84974 0.043561 -0.000187869
1 2.24025 4.84974 0.00725051 -0.000214476
1 3.36003 4.84973 0.000837894 -0.000230933
1 4.48 4.84973 8.73671e-05 -0.000236078
1 5.59999 4.84973 -0.000161007 -0.000236052
1 6.72002 4.84973 0.000387392 -0.000232606
1 7.84 4.84973 -8.37837e-07 -0.000233931
1 8.95998 4.84973 -0.00043993 -0.00023043
1 10.08 4.84973 0.000330289 -0.000231818
1 11.2 4.84973 7.69685e-12 -0.000233957
1 12.32 4.84973 -0.000330289 -0.000231818
1 13.44 4.84973 0.000439935 -0.00023043
1 14.56 4.84973 7.79474e-07 -0.000233931
1 15.68 4.84973 -0.000391109 -0.00023261
1 16.8 4.84973 0.000117571 -0.000236064
1 17.92 4.84973 -0.000268974 -0.000236126
1 19.0399 4.84973 -0.00104613 -0.000233419
1 20.16 4.84973 5.86298e-05 -0.00023608
1 21.28 4.84973 -5.86298e-05 -0.00023608
1 22.4001 4.84973 0.00104613 -0.000233419
1 23.52 4.84973 0.000268999 -0.000236126
1 24.64 4.84973 -0.000115974 -0.000236064
1 25.76 4.84973 0.000412832 -0.000233418
1 26.88 4.84973 8.31704e-05 -0.00023609
1 28 4.84973 -0.000160338 -0.000236052
1 29.12 4.84973 0.000387415 -0.000232606
1 30.24 4.84973 -8.37189e-07 -0.000233931
1 31.36 4.84973 -0.00043993 -0.00023043
1 32.48 4.84973 0.000330289 -0.000231818
1 33.6 4.84973 7.63758e-12 -0.000233957
1 34.72 4.84973 -0.000330289 -0.000231818
1 35.84 4.84973 0.000439936 -0.00023043
1 36.96 4.84973 7.81539e-07 -0.000233931
1 38.08 4.84973 -0.000391053 -0.00023261
1 39.2 4.84973 0.00011905 -0.000236062
1 40.32 4.84973 -0.000287614 -0.000236104
1 41.4399 4.84973 -0.00233394 -0.000231004
1 42.5593 4.84974 -0.0158522 -0.0002147
1 43.6779 4.84974 -0.0419615 -0.000193709
1 0.562056 5.81967 0.04194 -0.000286168
1 1.68069 5.81967 0.0158925 -0.000397471
1 2.80006 5.81966 0.00191371 -0.000440999
1 3.92001 5.81966 0.000277143 -0.000472277
1 5.04 5.81966 -8.2576e-05 -0.000475933
1 6.15998 5.81966 -0.000408359 -0.000470414
1 7.28001 5.81966 0.000113377 -0.000470299
1 8.39999 5.81966 -0.000264191 -0.000470259
1 9.51994 5.81966 -0.00102965 -0.00045398
1 10.64 5.81966 5.70075e-05 -0.000470265
1 11.76 5.81966 -5.70075e-05 -0.000470265
1 12.8801 5.81966 0.00102966 -0.00045398
1 14 5.81966 0.000264167 -0.000470259
1 15.12 5.81966 -0.000114981 -0.000470297
1 16.24 5.81966 0.000386261 -0.000469834
1 17.36 5.81966 -7.95686e-07 -0.000474753
1 18.48 5.81966 -0.000436296 -0.00046971
1 19.6 5.81966 0.000326839 -0.000471435
1 20.72 5.81966 -7.80344e-12 -0.000474781
1 21.84 5.81966 -0.000326839 -0.000471435
1 22.96 5.81966 0.000436291 -0.00046971
1 24.08 5.81966 8.50603e-07 -0.000474753
1 25.2 5.81966 -0.000382628 -0.000469839
1 26.32 5.81966 0.000155903 -0.00047232
1 27.44 5.81966 -8.34038e-05 -0.000475923
1 28.56 5.81966 -0.000408119 -0.00047041
1 29.68 5.81966 0.000113384 -0.000470299
1 30.8 5.81966 -0.000264191 -0.000470259
1 31.9199 5.81966 -0.00102965 -0.00045398
1 33.04 5.81966 5.70075e-05 -0.000470265
1 34.16 5.81966 -5.70075e-05 -0.000470265
1 35.2801 5.81966 0.00102966 -0.00045398
1 36.4 5.81966 0.000264168 -0.000470259
1 37.52 5.81966 -0.000114965 -0.000470297
1 38.64 5.81966 0.000386772 -0.000469842
1 39.76 5.81966 -4.06843e-06 -0.000474772
1 40.88 5.81966 -0.000810079 -0.000469652
1 41.9998 5.81966 -0.00701389 -0.000435704
1 43.1178 5.81967 -0.0434441 -0.000390477
1 44.2385 5.81967 -0.0336453 -0.000375319
1 0.00154809 6.78966 0.0336591 0.000339374
1 1.12223 6.78966 0.043522 0.000343161
1 2.24025 6.78966 0.00723719 0.000384672
1 3.36003 6.78967 0.000832543 0.000410248
1 4.48 6.78967 8.76634e-05 0.000413714
1 5.59999 6.78967 -0.000155021 0.000410977
1 6.72002 6.78967 0.000381221 0.000407973
1 7.84 6.78967 -8.49633e-07 0.000412698
1 8.95998 6.78967 -0.000434851 0.000408658
1 10.08 6.78967 0.000325522 0.000409697
1 11.2 6.78967 7.64428e-12 0.000412716
1 12.32 6.78967 -0.000325522 0.000409697
1 13.44 6.78967 0.000434856 0.000408658
1 14.56 6.78967 7.95618e-07 0.000412698
1 15.68 6.78967 -0.000384773 0.000408051
1 16.8 6.78967 0.00011417 0.000409709
1 17.92 6.78967 -0.000262892 0.000409735
1 19.0399 6.78967 -0.00102679 0.000394728
1 20.16 6.78967 5.63184e-05 0.000409693
1 21.28 6.78967 -5.63185e-05 0.000409693
1 22.4001 6.78967 0.00102679 0.000394728
1 23.52 6.78967 0.000262916 0.000409735
1 24.64 6.78967 -0.000112572 0.000409709
1 25.76 6.78967 0.000406671 0.000408556
1 26.88 6.78967 8.34746e-05 0.000413708
1 28 6.78967 -0.000154353 0.000410969
1 29.12 6.78967 0.000381244 0.000407973
1 30.24 6.78967 -8.48991e-07 0.000412698
1 31.36 6.78967 -0.00043485 0.000408658
1 32.48 6.78967 0.000325522 0.000409697
1 33.6 6.78967 7.57163e-12 0.000412716
1 34.72 6.78967 -0.000325522 0.000409697
1 35.84 6.78967 0.000434856 0.000408658
1 36.96 6.78967 7.9766e-07 0.000412698
1 38.08 6.78967 -0.000384717 0.000408051
1 39.2 6.78967 0.000115651 0.00040972
1 40.32 6.78967 -0.000281469 0.000409741
1 41.4399 6.78967 -0.00231385 0.000397194
1 42.5593 6.78966 -0.0158115 0.000344249
1 43.6779 6.78966 -0.0418906 0.000246061
1 0.562059 7.75959 0.0419808 5.63118e-05
1 1.68069 7.75959 0.0159192 5.15124e-05
1 2.80006 7.75959 0.001923 5.14744e-05
1 3.92001 7.75959 0.000281561 5.14649e-05
1 5.04 7.75959 -8.00929e-05 5.14604e-05
1 6.15998 7.75959 -0.000407797 5.14561e-05
1 7.28001 7.75959 0.000114795 5.14591e-05
1 8.39999 7.75959 -0.00026679 5.14676e-05
1 9.51994 7.75959 -0.00104083 5.14584e-05
1 10.64 7.75959 5.74386e-05 5.14624e-05
1 11.76 7.75959 -5.74385e-05 5.14624e-05
1 12.8801 7.75959 0.00104083 5.14584e-05
1 14 7.75959 0.000266768 5.14676e-05
1 15.12 7.75959 -0.000116321 5.14591e-05
1 16.24 7.75959 0.000386851 5.14561e-05
1 17.36 7.75959 -7.66057e-07 5.1461e-05
1 18.48 7.75959 -0.000434683 5.14567e-05
1 19.6 7.75959 0.000326197 5.14541e-05
1 20.72 7.75959 -7.84141e-12 5.14611e-05
1 21.84 7.75959 -0.000326197 5.14541e-05
1 22.96 7.75959 0.000434678 5.14567e-05
1 24.08 7.75959 8.23356e-07 5.14611e-05
1 25.2 7.75959 -0.000383154 5.14549e-05
1 26.32 7.75959 0.000159093 5.14561e-05
1 27.44 7.75959 -8.09463e-05 5.1461e-05
1 28.56 7.75959 -0.000407556 5.14561e-05
1 29.68 7.75959 0.000114802 5.14591e-05
1 30.8 7.75959 -0.00026679 5.14676e-05
1 31.9199 7.75959 -0.00104083 5.14584e-05
1 33.04 7.75959 5.74386e-05 5.14624e-05
1 34.16 7.75959 -5.74385e-05 5.14624e-05
1 35.2801 7.75959 0.00104083 5.14584e-05
1 36.4 7.75959 0.000266768 5.14676e-05
1 37.52 7.75959 -0.000116304 5.14591e-05
1 38.64 7.75959 0.000387367 5.14561e-05
1 39.76 7.75959 -4.0489e-06 5.14605e-05
1 40.88 7.75959 -0.000809128 5.14651e-05
1 41.9998 7.75959 -0.00701272 5.14785e-05
1 43.1178 7.75959 -0.0434541 5.13614e-05
1 44.2385 7.75959 -0.0336471 3.06924e-05
1 0.00154806 8.72952 0.0336579 -0.000402933
1 1.12223 8.72951 0.0435214 -0.00045012
1 2.24025 8.72951 0.00723687 -0.000492615
1 3.36003 8.72951 0.000832271 -0.000518877
1 4.48 8.72951 8.75933e-05 -0.00052266
1 5.59999 8.72951 -0.000154957 -0.000519932
1 6.72002 8.72951 0.000381264 -0.000516995
1 7.84 8.72951 -8.46387e-07 -0.000521484
1 8.95998 8.72951 -0.000434676 -0.000517319
1 10.08 8.72951 0.000325497 -0.000518592
1 11.2 8.72951 7.63719e-12 -0.000521505
1 12.32 8.72951 -0.000325497 -0.000518592
1 13.44 8.72951 0.000434681 -0.000517319
1 14.56 8.72951 7.92376e-07 -0.000521484
1 15.68 8.72951 -0.000384816 -0.000517073
1 16.8 8.72951 0.000114107 -0.000518663
1 17.92 8.72951 -0.000262823 -0.00051868
1 19.0399 8.72951 -0.0010268 -0.000503819
1 20.16 8.72951 5.62566e-05 -0.000518649
1 21.28 8.72951 -5.62567e-05 -0.000518649
1 22.4001 8.72951 0.00102679 -0.000503819
1 23.52 8.72951 0.000262847 -0.000518679
1 24.64 8.72951 -0.000112509 -0.000518665
1 25.76 8.72951 0.000406673 -0.000517648
1 26.88 8.72951 8.3406e-05 -0.000522652
1 28 8.72951 -0.00015429 -0.000519923
1 29.12 8.72951 0.000381286 -0.000516995
1 30.24 8.72951 -8.45746e-07 -0.000521484
1 31.36 8.72951 -0.000434676 -0.000517319
1 32.48 8.72951 0.000325497 -0.000518592
1 33.6 8.72951 7.61013e-12 -0.000521505
1 34.72 8.72951 -0.000325497 -0.000518592
1 35.84 8.72951 0.000434681 -0.000517319
1 36.96 8.72951 7.94417e-07 -0.000521484
1 38.08 8.72951 -0.00038476 -0.000517073
1 39.2 8.72951 0.000115587 -0.000518675
1 40.32 8.72951 -0.000281399 -0.000518687
1 41.4399 8.72951 -0.00231358 -0.000505828
1 42.5593 8.72951 -0.0158112 -0.000452247
1 43.6779 8.72952 -0.0418901 -0.000362809
1 0.562056 9.6995 0.0419306 0.000363942
1 1.68069 9.69951 0.0158863 0.000455732
1 2.80006 9.69951 0.00191084 0.000493508
1 3.92001 9.69951 0.000275195 0.000519471
1 5.04 9.69951 -8.25828e-05 0.000522187
1 6.15998 9.69951 -0.000406913 0.000517178
1 7.28001 9.69951 0.000112502 0.000518191
1 8.39999 9.69951 -0.000262848 0.000518205
1 9.51994 9.69951 -0.00102679 0.000503345
1 10.64 9.69951 5.62566e-05 0.000518175
1 11.76 9.69951 -5.62565e-05 0.000518175
1 12.8801 9.69951 0.0010268 0.000503345
1 14 9.69951 0.000262823 0.000518205
1 15.12 9.69951 -0.000114107 0.000518189
1 16.24 9.69951 0.000384816 0.000516599
1 17.36 9.69951 -7.92407e-07 0.000521009
1 18.48 9.69951 -0.000434681 0.000516844
1 19.6 9.69951 0.000325497 0.000518118
1 20.72 9.69951 -7.65416e-12 0.000521031
1 21.84 9.69951 -0.000325497 0.000518118
1 22.96 9.69951 0.000434676 0.000516844
1 24.08 9.69951 8.45776e-07 0.000521009
1 25.2 9.69951 -0.000381286 0.000516521
1 26.32 9.69951 0.000154289 0.000519449
1 27.44 9.69951 -8.34061e-05 0.000522178
1 28.56 9.69951 -0.000406673 0.000517174
1 29.68 9.69951 0.000112509 0.000518191
1 30.8 9.69951 -0.000262847 0.000518205
1 31.9199 9.69951 -0.00102679 0.000503345
1 33.04 9.69951 5.62566e-05 0.000518175
1 34.16 9.69951 -5.62565e-05 0.000518175
1 35.2801 9.69951 0.0010268 0.000503345
1 36.4 9.69951 0.000262824 0.000518205
1 37.52 9.69951 -0.000114091 0.000518189
1 38.64 9.69951 0.000385327 0.000516607
1 39.76 9.69951 -4.05931e-06 0.00052103
1 40.88 9.69951 -0.000808128 0.000516853
1 41.9998 9.69951 -0.00701102 0.000488221
1 43.1178 9.69951 -0.0434376 0.00044867
1 44.2385 9.6995 -0.0336332 0.000402167
1 0.0015497 10.6694 0.0336617 -4.41909e-05
1 1.12223 10.6694 0.0435356 -7.97366e-05
1 2.24025 10.6694 0.00723731 -7.90193e-05
1 3.36003 10.6694 0.000830368 -7.89856e-05
1 4.48 10.6694 8.50985e-05 -7.8985e-05
1 5.59999 10.6694 -0.000159763 -7.89855e-05
1 6.72002 10.6694 0.000383129 -7.89797e-05
1 7.84 10.6694 -8.24132e-07 -7.89853e-05
1 8.95998 10.6694 -0.000434679 -7.89873e-05
1 10.08 10.6694 0.000326194 -7.89762e-05
1 11.2 10.6694 7.84307e-12 -7.8985e-05
1 12.32 10.6694 -0.000326193 -7.89762e-05
1 13.44 10.6694 0.000434684 -7.89873e-05
1 14.56 10.6694 7.66097e-07 -7.89853e-05
1 15.68 10.6694 -0.000386848 -7.89798e-05
1 16.8 10.6694 0.000116323 -7.89857e-05
1 17.92 10.6694 -0.000266765 -7.8986e-05
1 19.0399 10.6694 -0.00104082 -7.89785e-05
1 20.16 10.6694 5.74395e-05 -7.89856e-05
1 21.28 10.6694 -5.74396e-05 -7.89856e-05
1 22.4001 10.6694 0.00104082 -7.89785e-05
1 23.52 10.6694 0.000266788 -7.8986e-05
1 24.64 10.6694 -0.000114805 -7.89857e-05
1 25.76 10.6694 0.000407553 -7.89796e-05
1 26.88 10.6694 8.09461e-05 -7.89849e-05
1 28 10.6694 -0.000159094 -7.89855e-05
1 29.12 10.6694 0.000383152 -7.89797e-05
1 30.24 10.6694 -8.23485e-07 -7.89853e-05
1 31.36 10.6694 -0.000434679 -7.89873e-05
1 32.48 10.6694 0.000326194 -7.89762e-05
1 33.6 10.6694 7.79712e-12 -7.8985e-05
1 34.72 10.6694 -0.000326193 -7.89762e-05
1 35.84 10.6694 0.000434685 -7.89873e-05
1 36.96 10.6694 7.68165e-07 -7.89853e-05
1 38.08 10.6694 -0.000386792 -7.89798e-05
1 39.2 10.6694 0.000117804 -7.89858e-05
1 40.32 10.6694 -0.000285352 -7.89865e-05
1 41.4399 10.6694 -0.00232645 -7.90033e-05
1 42.5593 10.6694 -0.0158392 -7.91979e-05
1 43.6779 10.6694 -0.0419321 -7.48872e-05
1 0.562057 11.6394 0.0419498 -0.000389408
1 1.68069 11.6393 0.0158865 -0.000460209
1 2.80006 11.6393 0.00191081 -0.000498335
1 3.92001 11.6393 0.000275193 -0.000524334
1 5.04 11.6393 -8.25826e-05 -0.000527053
1 6.15998 11.6393 -0.00040691 -0.00052205
1 7.28001 11.6393 0.000112503 -0.000523056
1 8.39999 11.6393 -0.000262846 -0.000523069
1 9.51994 11.6393 -0.00102678 -0.000508216
1 10.64 11.6393 5.62588e-05 -0.000523041
1 11.76 11.6393 -5.62587e-05 -0.000523041
1 12.8801 11.6393 0.00102679 -0.000508216
1 14 11.6393 0.000262821 -0.000523069
1 15.12 11.6393 -0.000114108 -0.000523054
1 16.24 11.6393 0.000384813 -0.00052147
1 17.36 11.6393 -7.92736e-07 -0.000525874
1 18.48 11.6393 -0.000434683 -0.000521706
1 19.6 11.6393 0.000325492 -0.000522993
1 20.72 11.6393 -7.64341e-12 -0.000525896
1 21.84 11.6393 -0.000325492 -0.000522993
1 22.96 11.6393 0.000434678 -0.000521706
1 24.08 11.6393 8.46109e-07 -0.000525874
1 25.2 11.6393 -0.000381284 -0.000521393
1 26.32 11.6393 0.00015429 -0.000524314
1 27.44 11.6393 -8.34057e-05 -0.000527043
1 28.56 11.6393 -0.000406671 -0.000522045
1 29.68 11.6393 0.00011251 -0.000523056
1 30.8 11.6393 -0.000262846 -0.000523069
1 31.9199 11.6393 -0.00102678 -0.000508216
1 33.04 11.6393 5.62588e-05 -0.000523041
1 34.16 11.6393 -5.62587e-05 -0.000523041
1 35.2801 11.6393 0.00102679 -0.000508216
1 36.4 11.6393 0.000262822 -0.000523069
1 37.52 11.6393 -0.000114091 -0.000523054
1 38.64 11.6393 0.000385324 -0.000521478
1 39.76 11.6393 -4.05985e-06 -0.000525894
1 40.88 11.6393 -0.000808131 -0.00052171
1 41.9998 11.6393 -0.00701093 -0.000492984
1 43.1178 11.6393 -0.0434321 -0.000452509
1 44.2385 11.6394 -0.0335955 -0.00041046
1 0.00155346 12.6093 0.0337511 0.000715235
1 1.12223 12.6094 0.0435306 0.000988924
1 2.24025 12.6094 0.0072369 0.00103086
1 3.36003 12.6094 0.000832259 0.00105694
1 4.48 12.6094 8.75924e-05 0.00106072
1 5.59999 12.6094 -0.000154954 0.001058
1 6.72002 12.6094 0.000381275 0.00105504
1 7.84 12.6094 -8.4528e-07 0.00105955
1 8.95998 12.6094 -0.000434666 0.00105539
1 10.08 12.6094 0.000325518 0.00105662
1 11.2 12.6094 7.64137e-12 0.00105957
1 12.32 12.6094 -0.000325517 0.00105662
1 13.44 12.6094 0.000434671 0.00105539
1 14.56 12.6094 7.9128e-07 0.00105955
1 15.68 12.6094 -0.000384828 0.00105511
1 16.8 12.6094 0.000114104 0.00105673
1 17.92 12.6094 -0.000262822 0.00105674
1 19.0399 12.6094 -0.00102682 0.00104185
1 20.16 12.6094 5.62529e-05 0.00105671
1 21.28 12.6094 -5.62529e-05 0.00105671
1 22.4001 12.6094 0.00102681 0.00104185
1 23.52 12.6094 0.000262847 0.00105674
1 24.64 12.6094 -0.000112506 0.00105673
1 25.76 12.6094 0.000406685 0.00105569
1 26.88 12.6094 8.3406e-05 0.00106071
1 28 12.6094 -0.000154286 0.00105799
1 29.12 12.6094 0.000381298 0.00105504
1 30.24 12.6094 -8.4464e-07 0.00105955
1 31.36 12.6094 -0.000434666 0.00105539
1 32.48 12.6094 0.000325518 0.00105662
1 33.6 12.6094 7.62018e-12 0.00105957
1 34.72 12.6094 -0.000325517 0.00105662
1 35.84 12.6094 0.000434672 0.00105539
1 36.96 12.6094 7.93321e-07 0.00105955
1 38.08 12.6094 -0.000384771 0.00105511
1 39.2 12.6094 0.000115584 0.00105674
1 40.32 12.6094 -0.000281397 0.00105675
1 41.4399 12.6094 -0.00231354 0.00104395
1 42.5593 12.6094 -0.0158105 0.000991092
1 43.6779 12.6094 -0.0418773 0.000919391
