1 12.8851 5.91641 -0.121706 -0.0509598
1 14.0064 5.91825 -0.105861 -0.0388396
1 15.1255 5.91902 -0.0802722 -0.0344747
1 16.2419 5.91837 -0.0631835 -0.029716
1 17.3583 5.91693 -0.0576051 -0.0206023
1 18.4761 5.91508 -0.0599067 -0.0177067
1 19.5962 5.91323 -0.0546678 -0.0196877
1 20.7173 5.9124 -0.0331759 -0.0174519
1 21.8391 5.91204 -0.00591622 -0.0141366
1 22.9614 5.9122 0.0204914 -0.017124
1 24.0827 5.91306 0.043836 -0.0176336
1 25.2032 5.91445 0.0596656 -0.0182974
1 26.3225 5.91623 0.061312 -0.0213355
1 27.4398 5.91784 0.0569936 -0.0256536
1 28.556 5.91903 0.0632735 -0.0318553
1 29.6733 5.91901 0.0864847 -0.0372449
1 30.7933 5.91797 0.116206 -0.0450056
1 31.9142 5.91622 0.123721 -0.0567655
1 33.0349 5.9144 0.108807 -0.0540289
1 34.1529 5.91611 0.0957961 -0.0428359
1 35.2684 5.92033 0.0904791 -0.0609792
1 36.3831 5.92332 0.0866796 -0.0795865
1 37.4963 5.92519 0.0800049 -0.0923963
1 38.6081 5.92559 0.0743399 -0.0913576
1 39.7193 5.92654 0.083846 -0.0888754
1 40.8312 5.92837 0.10356 -0.0784012
1 41.9436 5.93238 0.107478 -0.0777337
1 43.0564 5.93769 0.102991 -0.0812361
1 44.1747 5.94742 0.101076 -0.0897856
1 0.072205 6.90962 -0.105697 -0.0751031
1 1.19044 6.90106 -0.107512 -0.0828393
1 2.30262 6.89566 -0.105835 -0.0743789
1 3.41387 6.89236 -0.0979184 -0.0922914
1 4.52352 6.8915 -0.0812209 -0.100191
1 5.63395 6.8913 -0.0817015 -0.0969809
1 6.74637 6.88989 -0.099869 -0.0863348
1 7.86121 6.88628 -0.10849 -0.0730828
1 8.97705 6.88167 -0.104689 -0.057299
1 10.0925 6.87668 -0.104121 -0.0459368
1 11.2087 6.87431 -0.106366 -0.0571926
1 12.3267 6.87581 -0.120112 -0.0617924
1 13.4463 6.87835 -0.124529 -0.0562746
1 14.566 6.88033 -0.100782 -0.0492753
1 15.6833 6.88152 -0.0731429 -0.0431962
1 16.7994 6.88169 -0.0664959 -0.0330942
1 17.9164 6.88071 -0.0723845 -0.0255721
1 19.0355 6.87924 -0.069315 -0.0239867
1 20.1564 6.87846 -0.0533591 -0.0243084
1 21.2778 6.87772 -0.0287746 -0.021392
1 22.3999 6.87735 0.00584715 -0.0200767
1 23.5222 6.87816 0.03751 -0.0229591
1 24.6436 6.87918 0.0608244 -0.0227081
1 25.7641 6.88018 0.0722208 -0.0256874
1 26.8823 6.88139 0.0692581 -0.0314824
1 27.9986 6.88185 0.074727 -0.0377035
1 29.1144 6.88135 0.0912967 -0.0464522
1 30.2323 6.87999 0.107829 -0.0526359
1 31.3523 6.87789 0.119142 -0.0587039
1 32.4719 6.87562 0.114925 -0.0622964
1 33.5893 6.87585 0.108818 -0.0518229
1 34.7045 6.87988 0.11042 -0.0511143
1 35.8201 6.88422 0.110683 -0.0651414
1 36.9358 6.88832 0.109779 -0.0802876
1 38.0494 6.89038 0.0912883 -0.0997976
1 39.1603 6.89076 0.0778667 -0.100233
1 40.2704 6.89169 0.0869013 -0.0919496
1 41.3805 6.89475 0.0938787 -0.0809047
1 42.4919 6.89937 0.0949662 -0.077079
1 43.605 6.9063 0.10023 -0.0801366
1 0.640167 7.86873 -0.0936745 -0.0757451
1 1.75324 7.86317 -0.0910378 -0.085407
1 2.86377 7.85931 -0.0871804 -0.0922413
1 3.97299 7.85814 -0.0843525 -0.103557
1 5.08251 7.85681 -0.0898898 -0.100233
1 6.19485 7.85462 -0.113606 -0.0928048
1 7.31036 7.85065 -0.126984 -0.0772474
1 8.42714 7.84582 -0.125367 -0.06752
1 9.54248 7.84117 -0.114317 -0.0592379
1 10.6564 7.83773 -0.104691 -0.0586342
1 11.7716 7.83737 -0.106444 -0.0676535
1 12.8888 7.83921 -0.118475 -0.0668739
1 14.0078 7.84139 -0.117366 -0.058643
1 15.1257 7.84346 -0.102436 -0.0577435
1 16.2414 7.84507 -0.0807002 -0.0541258
1 17.3576 7.84544 -0.0752422 -0.0420682
1 18.4755 7.84505 -0.0833018 -0.0369202
1 19.5961 7.84456 -0.0699547 -0.0334776
1 20.7177 7.84391 -0.0406939 -0.0292159
1 21.8392 7.84351 -0.0103631 -0.0312329
1 22.9612 7.8438 0.0284744 -0.034037
1 24.0827 7.84437 0.0582527 -0.031252
1 25.2037 7.84488 0.0752099 -0.0336882
1 26.3232 7.84551 0.0816338 -0.0398016
1 27.4405 7.84557 0.0768282 -0.0466709
1 28.5561 7.8445 0.0805297 -0.0553138
1 29.673 7.84274 0.101925 -0.0591577
1 30.7918 7.84096 0.12376 -0.0623026
1 31.909 7.8393 0.11931 -0.0676746
1 33.0249 7.83838 0.102981 -0.0647113
1 34.1397 7.84008 0.10251 -0.057468
1 35.2542 7.8439 0.110939 -0.064269
1 36.37 7.84868 0.122749 -0.0724128
1 37.4861 7.85295 0.120346 -0.0855083
1 38.5994 7.85591 0.0924693 -0.0976903
1 39.7092 7.85753 0.0782627 -0.106561
1 40.8177 7.8589 0.0912704 -0.0987367
1 41.9276 7.86197 0.0972463 -0.0822074
1 43.0382 7.86717 0.0988282 -0.0856427
1 44.1557 7.87337 0.0958045 -0.0663548
1 0.0875072 8.83411 -0.0837531 -0.0736589
1 1.20501 8.83013 -0.0805829 -0.0808647
1 2.31517 8.8272 -0.086956 -0.0876291
1 3.42438 8.82526 -0.0884726 -0.0926143
1 4.53399 8.82338 -0.0882997 -0.0839481
1 5.64578 8.8195 -0.106687 -0.0740586
1 6.76068 8.81475 -0.126372 -0.0710364
1 7.8769 8.81012 -0.117964 -0.0688466
1 8.99241 8.8058 -0.101115 -0.0630481
1 10.1057 8.80272 -0.0920612 -0.0593652
1 11.2192 8.80172 -0.0942751 -0.0604009
1 12.3333 8.80251 -0.107285 -0.0605504
1 13.4489 8.8035 -0.117417 -0.0601066
1 14.5669 8.80487 -0.101956 -0.0561417
1 15.6834 8.80721 -0.0792827 -0.0541146
1 16.7992 8.80931 -0.0741369 -0.0509038
1 17.9164 8.8101 -0.0859828 -0.0445785
1 19.0359 8.81035 -0.0833286 -0.0367633
1 20.157 8.8105 -0.059253 -0.0337778
1 21.2781 8.8103 -0.0330446 -0.0331905
1 22.3999 8.81036 0.00386652 -0.0319561
1 23.5214 8.81055 0.0431492 -0.0330988
1 24.643 8.81051 0.0705625 -0.0365312
1 25.7642 8.81035 0.0864337 -0.0398003
1 26.8826 8.80993 0.0819856 -0.047075
1 27.999 8.80849 0.0825718 -0.0548573
1 29.1145 8.80614 0.100392 -0.0554886
1 30.2312 8.80464 0.111691 -0.054166
1 31.3482 8.80392 0.105427 -0.057382
1 32.4636 8.80304 0.0900012 -0.0602953
1 33.5773 8.80335 0.0893319 -0.0608503
1 34.6898 8.80515 0.101312 -0.0651373
1 35.8038 8.80825 0.112847 -0.0661496
1 36.9204 8.81275 0.13014 -0.0692136
1 38.0366 8.8175 0.123834 -0.0739177
1 39.1501 8.82195 0.093966 -0.0787788
1 40.2604 8.82484 0.0803753 -0.0885785
1 41.3691 8.82659 0.0787124 -0.0927062
1 42.4788 8.82986 0.0777847 -0.0844808
1 43.5916 8.83309 0.0760314 -0.0731842
1 0.649422 9.79571 -0.0681657 -0.0816521
1 1.76206 9.79432 -0.0633415 -0.0851163
1 2.87231 9.79305 -0.0759398 -0.0863443
1 3.98237 9.78984 -0.0856857 -0.0711622
1 5.09417 9.78487 -0.0924673 -0.0607549
1 6.20867 9.77908 -0.10878 -0.0663585
1 7.32437 9.77433 -0.108532 -0.0722914
1 8.43984 9.77059 -0.0934772 -0.0738284
1 9.55308 9.76833 -0.0795511 -0.0723786
1 10.6649 9.76723 -0.0708011 -0.0669619
1 11.778 9.76754 -0.0730866 -0.062146
1 12.8921 9.76812 -0.0899035 -0.0543454
1 14.0081 9.76809 -0.101163 -0.0516201
1 15.124 9.76897 -0.0948525 -0.0520654
1 16.2392 9.77132 -0.0779825 -0.048284
1 17.356 9.77361 -0.0761698 -0.0438584
1 18.4749 9.77513 -0.0875925 -0.0416173
1 19.5959 9.77616 -0.0735346 -0.0330585
1 20.7176 9.77663 -0.043512 -0.0273958
1 21.8395 9.77681 -0.011186 -0.0295829
1 22.9614 9.77705 0.0303299 -0.0281496
1 24.0829 9.77665 0.0604416 -0.0293182
1 25.2048 9.7758 0.080762 -0.0372222
1 26.3246 9.77466 0.086418 -0.0418484
1 27.4422 9.77274 0.0727312 -0.0475129
1 28.5579 9.77021 0.0734841 -0.0514521
1 29.6736 9.76848 0.0904587 -0.0502572
1 30.7902 9.76872 0.0977959 -0.0502058
1 31.9043 9.76908 0.0874462 -0.0573523
1 33.0174 9.76867 0.076701 -0.0643492
1 34.1304 9.76868 0.0752234 -0.0691016
1 35.243 9.77006 0.0797894 -0.0749071
1 36.3574 9.77286 0.0951188 -0.0751643
1 37.4724 9.77688 0.103202 -0.0687725
1 38.587 9.78236 0.0950978 -0.0591535
1 39.7001 9.78817 0.0851502 -0.067761
1 40.8107 9.7922 0.0847305 -0.0812105
1 41.9209 9.79444 0.0715906 -0.0836023
1 43.0319 9.79554 0.0593162 -0.0848956
1 44.1497 9.79636 0.0604966 -0.0771694
1 0.0894606 10.7591 -0.0523492 -0.0797805
1 1.20719 10.7604 -0.0614306 -0.0963236
1 2.31871 10.7596 -0.0756473 -0.0877142
1 3.4309 10.7569 -0.0856163 -0.0792662
1 4.54263 10.7514 -0.0785631 -0.0750818
1 5.6553 10.7449 -0.0774976 -0.0763106
1 6.76886 10.7397 -0.0810926 -0.0885132
1 7.8831 10.7362 -0.0752394 -0.101095
1 8.99692 10.7343 -0.0656899 -0.0999528
1 10.1092 10.7332 -0.0634238 -0.094289
1 11.2221 10.7337 -0.0651977 -0.0886511
1 12.335 10.7347 -0.0758178 -0.0744148
1 13.4485 10.7339 -0.0841502 -0.061707
1 14.5643 10.7329 -0.074386 -0.060878
1 15.6795 10.7334 -0.0648865 -0.0627915
1 16.7948 10.7356 -0.0683349 -0.0625563
1 17.9125 10.7384 -0.0829606 -0.0599709
1 19.0333 10.7403 -0.0848368 -0.0527688
1 20.1555 10.7416 -0.0654743 -0.0470911
1 21.2775 10.7427 -0.0336273 -0.0472681
1 22.4002 10.743 0.00818002 -0.0443267
1 23.5225 10.7424 0.0446384 -0.0439291
1 24.6452 10.7414 0.0756715 -0.0527056
1 25.7676 10.7398 0.0900237 -0.0561866
1 26.8868 10.7371 0.071534 -0.0605868
1 28.0035 10.7346 0.0691852 -0.064267
1 29.1181 10.733 0.0857863 -0.0610357
1 30.2329 10.7336 0.0858197 -0.0610826
1 31.3479 10.7352 0.0745745 -0.0658845
1 32.4617 10.7353 0.0597661 -0.0790274
1 33.5748 10.7344 0.0556165 -0.0906253
1 34.6864 10.7345 0.0634795 -0.0989406
1 35.799 10.7357 0.073324 -0.100755
1 36.9137 10.7383 0.0844951 -0.0947729
1 38.0279 10.7425 0.0819565 -0.0829915
1 39.1415 10.7484 0.0749805 -0.0721152
1 40.2538 10.7548 0.0737083 -0.073931
1 41.3656 10.7589 0.0682646 -0.0855012
1 42.4775 10.7603 0.0526415 -0.0906946
1 43.5904 10.76 0.047965 -0.086217
1 0.647795 11.7247 -0.0382988 -0.0832542
1 1.76169 11.7259 -0.0505758 -0.0873937
1 2.87408 11.7236 -0.0663007 -0.0848966
1 3.98637 11.7193 -0.0641722 -0.076963
1 5.09847 11.713 -0.0597381 -0.0812535
1 6.21107 11.7078 -0.0669993 -0.0959122
1 7.32444 11.7037 -0.0707902 -0.102719
1 8.43857 11.7015 -0.0625249 -0.111453
1 9.55128 11.7007 -0.0581301 -0.10952
1 10.6632 11.7007 -0.0512265 -0.103555
1 11.7766 11.7021 -0.0525146 -0.0928582
1 12.8908 11.7026 -0.0666323 -0.0739481
1 14.0052 11.7008 -0.0762745 -0.0624752
1 15.1192 11.699 -0.07125 -0.0643906
1 16.2334 11.6994 -0.0572555 -0.0709772
1 17.3497 11.7019 -0.0681449 -0.0712808
1 18.4694 11.7047 -0.0898826 -0.070989
1 19.5924 11.7069 -0.0789909 -0.0667587
1 20.7159 11.7087 -0.0525074 -0.0612984
1 21.8392 11.7096 -0.0120914 -0.060222
1 22.9627 11.7094 0.0333531 -0.0613861
1 24.0857 11.7082 0.0626724 -0.0639986
1 25.2091 11.7062 0.0873631 -0.0675466
1 26.3304 11.7035 0.0857011 -0.0714172
1 27.4483 11.7008 0.0622411 -0.0734531
1 28.5629 11.6992 0.0573891 -0.066337
1 29.6772 11.6999 0.0637239 -0.0641422
1 30.7925 11.7022 0.0724224 -0.0665004
1 31.9062 11.7034 0.0712902 -0.0799757
1 33.0197 11.7022 0.0582913 -0.0981298
1 34.1327 11.7013 0.0523521 -0.104214
1 35.245 11.7019 0.0539101 -0.110272
1 36.3586 11.703 0.0602151 -0.109713
1 37.4718 11.706 0.0618684 -0.0991125
1 38.5838 11.7104 0.0552908 -0.0878537
1 39.6957 11.7166 0.0607128 -0.0755691
1 40.8078 11.7219 0.0801287 -0.0787543
1 41.921 11.725 0.077186 -0.0815418
1 43.0336 11.7258 0.0616218 -0.0855269
1 44.1519 11.7229 0.0521609 -0.0818058
1 0.0870539 12.6884 -0.0527315 -0.0811862
1 1.20473 12.6912 -0.0560638 -0.0723972
1 2.31814 12.6907 -0.0705602 -0.0708334
1 3.43123 12.6874 -0.0754714 -0.0743109
1 4.54299 12.6825 -0.0563036 -0.0746207
1 5.65432 12.6771 -0.0450745 -0.0836152
1 6.7662 12.673 -0.0500609 -0.0910706
1 7.87864 12.6698 -0.0492126 -0.103358
1 8.99195 12.6686 -0.0451763 -0.10275
1 10.1044 12.6681 -0.0452282 -0.0941228
1 11.2174 12.6692 -0.0525038 -0.0888817
1 12.3313 12.6707 -0.0633251 -0.0728853
1 13.4459 12.6702 -0.0638703 -0.0529781
1 14.561 12.668 -0.0566063 -0.0447413
1 15.6746 12.6659 -0.0477901 -0.0472761
1 16.7885 12.6663 -0.0530201 -0.054634
1 17.906 12.6689 -0.0807005 -0.0570267
1 19.0279 12.6716 -0.0880762 -0.0572139
1 20.1521 12.6739 -0.0680087 -0.0527057
1 21.2761 12.6758 -0.0353428 -0.0506119
1 22.4007 12.6762 0.012882 -0.0496547
1 23.5254 12.6751 0.0490021 -0.0505607
1 24.65 12.6731 0.0821376 -0.0556656
1 25.7734 12.6706 0.0895613 -0.0572531
1 26.8933 12.6678 0.0573441 -0.054938
1 28.0091 12.6661 0.0486602 -0.0495742
1 29.1222 12.6671 0.0598776 -0.0454075
1 30.2357 12.6697 0.0656524 -0.0507139
1 31.3505 12.6712 0.0681471 -0.0617526
1 32.4655 12.6706 0.0523896 -0.0817355
1 33.5795 12.669 0.0428385 -0.0930973
1 34.6916 12.6687 0.0521234 -0.0973045
1 35.8046 12.6694 0.0593456 -0.100523
1 36.9185 12.6717 0.0623622 -0.0938529
1 38.0314 12.6758 0.0523303 -0.0866435
1 39.1432 12.6801 0.0385627 -0.0782402
1 40.2543 12.6855 0.0533621 -0.0756824
1 41.3663 12.6892 0.0589637 -0.0751531
1 42.4797 12.6911 0.0439799 -0.0712051
