1 4.67094 1.19776 0.0697233 0.0757869
1 5.78381 1.19676 0.0700802 0.0727156
1 6.89692 1.19545 0.0686291 0.0808115
1 8.01004 1.19369 0.0695599 0.0745182
1 9.12284 1.19337 0.0706037 0.0713313
1 10.2361 1.19332 0.0691759 0.0749886
1 11.3495 1.19218 0.0648864 0.0800659
1 12.4625 1.19046 0.0649909 0.0760174
1 13.5742 1.19147 0.0591851 0.0583895
1 14.6842 1.19582 0.0338791 0.0449348
1 15.7909 1.20104 0.00435972 0.0367801
1 16.8933 1.20539 -0.0163341 0.0286792
1 17.9936 1.20803 -0.0177413 0.0227386
1 19.094 1.20911 -0.0068467 0.0210472
1 20.1942 1.20956 -0.00429933 0.0227951
1 21.2944 1.20992 -0.00444883 0.0254463
1 22.3951 1.21005 0.00237338 0.0261045
1 23.4956 1.20992 0.00570864 0.0241182
1 24.5958 1.20966 0.00321887 0.0214236
1 25.6963 1.20905 0.0125559 0.0218111
1 26.7966 1.20719 0.0194687 0.0265158
1 27.8974 1.20348 0.00586261 0.0331604
1 29.0018 1.19824 -0.0192936 0.0387989
1 30.1108 1.19258 -0.0456239 0.0467519
1 31.2219 1.18919 -0.062977 0.0669857
1 32.3343 1.1903 -0.0668357 0.0849524
1 33.4474 1.19291 -0.0679186 0.0790092
1 34.5608 1.19335 -0.0673399 0.0712463
1 35.6738 1.19335 -0.0731901 0.0748096
1 36.7864 1.19484 -0.0718564 0.0777278
1 37.8996 1.19615 -0.0696458 0.0726187
1 39.0123 1.19673 -0.0726146 0.0758816
1 40.1251 1.1991 -0.0692248 0.0787528
1 41.2381 1.20109 -0.0704548 0.0733999
1 42.3502 1.20415 -0.0735727 0.0754117
1 43.4634 1.21164 -0.069253 0.0774788
1 0.779862 2.1725 0.0703629 0.0766255
1 1.8934 2.16731 0.0709021 0.0777705
1 3.00511 2.16419 0.0723981 0.0766653
1 4.11706 2.16199 0.0694007 0.0768664
1 5.22931 2.16031 0.0715981 0.0776462
1 6.34162 2.15875 0.0698282 0.0781018
1 7.45457 2.15743 0.069735 0.0753639
1 8.56714 2.15661 0.0725604 0.0763423
1 9.67985 2.15589 0.0705426 0.0749131
1 10.793 2.15552 0.0682862 0.0747757
1 11.9057 2.15445 0.0708219 0.0802266
1 13.0171 2.15396 0.0662825 0.0703096
1 14.1273 2.15668 0.0462857 0.0541713
1 15.2357 2.16176 0.0209906 0.043833
1 16.3401 2.16731 0.000926697 0.0385251
1 17.4417 2.17176 -0.00913478 0.0364128
1 18.5434 2.17455 -0.00312502 0.0301083
1 19.6446 2.17599 -0.000939288 0.0235297
1 20.7446 2.17633 -0.00972539 0.0226187
1 21.8448 2.17624 -0.00343691 0.0235983
1 22.9452 2.17637 0.0097464 0.022987
1 24.0452 2.17647 0.00443494 0.0223668
1 25.1458 2.17571 -0.0011418 0.0267544
1 26.2476 2.17361 0.0078105 0.0345913
1 27.3493 2.16985 0.00769517 0.0376107
1 28.4519 2.16443 -0.00995864 0.0398178
1 29.5584 2.15858 -0.0368509 0.0480396
1 30.6677 2.15418 -0.0627656 0.059371
1 31.7783 2.15285 -0.0670286 0.074252
1 32.8908 2.15427 -0.064786 0.0825982
1 34.0039 2.15575 -0.0679935 0.0776241
1 35.1168 2.15626 -0.0695165 0.0738416
1 36.2294 2.15693 -0.073336 0.0770176
1 37.3418 2.15829 -0.0698327 0.0778903
1 38.455 2.15954 -0.0670744 0.0743181
1 39.5673 2.16082 -0.0723302 0.0768164
1 40.6795 2.16305 -0.0702413 0.0786266
1 41.7915 2.16595 -0.0726171 0.0765637
1 42.9035 2.16987 -0.0726591 0.07657
1 44.025 2.17344 -0.0702817 0.0753829
1 0.217798 3.13408 0.069926 0.0766391
1 1.33902 3.13162 0.0722077 0.0790156
1 2.45127 3.12821 0.0714734 0.0742617
1 3.56286 3.12574 0.0732151 0.0776171
1 4.67459 3.12361 0.0703106 0.0772
1 5.78678 3.12207 0.073463 0.0774192
1 6.899 3.12044 0.072003 0.0772018
1 8.01137 3.11957 0.0736757 0.0735879
1 9.12355 3.11874 0.0726376 0.0780137
1 10.2363 3.11775 0.0678073 0.0759685
1 11.3491 3.11742 0.0663878 0.0757052
1 12.4611 3.11687 0.0662627 0.0755179
1 13.5715 3.11796 0.0631893 0.0615177
1 14.6798 3.12203 0.0395344 0.0487877
1 15.7855 3.12745 0.00978748 0.0433141
1 16.8883 3.13268 -0.00408976 0.0410342
1 17.9904 3.13699 0.00185748 0.0388475
1 19.0931 3.14011 0.0119786 0.0354743
1 20.1949 3.14188 0.00434768 0.0289359
1 21.2951 3.1426 -0.00441937 0.0196212
1 22.3948 3.14274 0.0026526 0.0167836
1 23.4947 3.14247 0.00222764 0.0240553
1 24.5958 3.14136 -0.0116448 0.032727
1 25.6984 3.13892 -0.00788786 0.0379105
1 26.8009 3.13515 0.00281395 0.0405389
1 27.9028 3.13016 -0.00122265 0.0411664
1 29.007 3.12433 -0.0217312 0.0438166
1 30.1146 3.11901 -0.0501575 0.0537934
1 31.2241 3.11627 -0.0669275 0.0697033
1 32.3353 3.1164 -0.0713777 0.0773838
1 33.4472 3.11726 -0.0733705 0.0761047
1 34.5597 3.11812 -0.0690368 0.0778508
1 35.6724 3.11915 -0.0708538 0.0755744
1 36.7845 3.11996 -0.0717636 0.074936
1 37.8969 3.12125 -0.0677202 0.0770616
1 39.0094 3.1227 -0.0668479 0.0753611
1 40.1215 3.12443 -0.069897 0.0786071
1 41.2331 3.12691 -0.0702891 0.0776885
1 42.3448 3.12994 -0.0696058 0.0756198
1 43.4591 3.13315 -0.0703949 0.0749382
1 0.782334 4.09425 0.0703975 0.0735969
1 1.89678 4.09214 0.0716311 0.0761989
1 3.00847 4.08948 0.0720093 0.075726
1 4.11983 4.08734 0.0698651 0.0741691
1 5.23175 4.08541 0.0674786 0.0772332
1 6.34369 4.08367 0.0683854 0.0738629
1 7.45595 4.08277 0.0709809 0.0724935
1 8.56814 4.08159 0.0716757 0.0779619
1 9.68079 4.08045 0.0685637 0.0738639
1 10.793 4.0802 0.0757325 0.0714218
1 11.9043 4.07993 0.0745276 0.0748712
1 13.0152 4.08014 0.0646666 0.0660181
1 14.1243 4.08293 0.0473637 0.0529727
1 15.2313 4.08767 0.0195978 0.0452987
1 16.335 4.09303 0.00268829 0.0399133
1 17.4366 4.098 0.000614247 0.0396835
1 18.5393 4.10203 0.0131156 0.0399485
1 19.6424 4.10528 0.0230509 0.035233
1 20.744 4.10786 0.0131528 0.0276206
1 21.8447 4.10923 0.00253468 0.0225624
1 22.9454 4.10883 -0.0056156 0.0241581
1 24.0465 4.10683 -0.0209452 0.0314829
1 25.1489 4.10391 -0.0215196 0.0385197
1 26.2523 4.10027 -0.00532517 0.0403172
1 27.3545 4.09567 0.00254338 0.0390771
1 28.4568 4.09014 -0.00770604 0.041072
1 29.5622 4.08465 -0.0384138 0.0483338
1 30.6699 4.08057 -0.0669227 0.0589718
1 31.7796 4.07908 -0.064432 0.0708135
1 32.8918 4.07946 -0.063125 0.0750402
1 34.004 4.08015 -0.0718422 0.0748525
1 35.1159 4.08106 -0.0730228 0.0750791
1 36.2283 4.0821 -0.0733367 0.0738475
1 37.3403 4.08318 -0.0769747 0.074851
1 38.4522 4.08473 -0.073476 0.0739741
1 39.564 4.08616 -0.0732865 0.0733155
1 40.6754 4.08824 -0.0720217 0.0761767
1 41.7871 4.091 -0.0706814 0.0754392
1 42.8994 4.09312 -0.0722716 0.0761547
1 44.0201 4.0953 -0.0736799 0.0753659
1 0.220818 5.05632 0.0724856 0.0749578
1 1.34137 5.05495 0.0734513 0.0743927
1 2.45389 5.05316 0.0713459 0.0776021
1 3.5655 5.05086 0.0738771 0.0791843
1 4.67685 5.04882 0.0724093 0.0775482
1 5.78854 5.04728 0.0741654 0.0761404
1 6.90036 5.04585 0.0708453 0.0793185
1 8.01244 5.04436 0.0744898 0.0788692
1 9.12432 5.04344 0.0733073 0.0756814
1 10.2363 5.04297 0.0733631 0.0769466
1 11.3479 5.04257 0.0678109 0.0761027
1 12.4599 5.04276 0.0603343 0.0710728
1 13.5699 5.04441 0.063076 0.0624568
1 14.6768 5.04822 0.0395402 0.0525811
1 15.7813 5.05337 0.00673551 0.0451773
1 16.8833 5.05853 -0.00348434 0.0429102
1 17.9852 5.06306 0.00888498 0.0419955
1 19.088 5.06723 0.0286655 0.0397462
1 20.1904 5.07089 0.0272521 0.0392962
1 21.2927 5.0733 0.00979838 0.0414402
1 22.3956 5.07386 -0.00218749 0.0425566
1 23.4983 5.07242 -0.018271 0.0404943
1 24.6007 5.06932 -0.0330682 0.039265
1 25.7036 5.06531 -0.0197775 0.0409314
1 26.8061 5.06096 -0.00185858 0.0427436
1 27.9073 5.05599 -0.00049186 0.0431343
1 29.0104 5.05041 -0.016717 0.0463619
1 30.1171 5.04543 -0.0467527 0.0558624
1 31.2259 5.04258 -0.0680904 0.0690093
1 32.3363 5.04206 -0.0751702 0.0759822
1 33.4475 5.0424 -0.0733718 0.0751566
1 34.5594 5.0429 -0.0691034 0.0776666
1 35.6714 5.04395 -0.0723332 0.0796656
1 36.7835 5.04521 -0.0684078 0.0769208
1 37.8956 5.04655 -0.0712032 0.0776287
1 39.0073 5.0481 -0.0693722 0.0770483
1 40.1192 5.05007 -0.0706265 0.0770751
1 41.2304 5.05183 -0.071956 0.0760633
1 42.3421 5.05407 -0.0693782 0.0767848
1 43.4562 5.05603 -0.0687916 0.0770727
1 0.784135 6.01771 0.0699255 0.0762851
1 1.89848 6.01624 0.0696608 0.0764531
1 3.01053 6.01421 0.0716193 0.0746984
1 4.12185 6.01251 0.070746 0.0734187
1 5.23346 6.01075 0.0707703 0.0762907
1 6.34502 6.00906 0.0687752 0.0769393
1 7.45717 6.00757 0.0720452 0.0771236
1 8.56885 6.00632 0.0735824 0.0763649
1 9.68094 6.00575 0.0699163 0.073205
1 10.7924 6.00544 0.0774208 0.0738224
1 11.9035 6.00538 0.0707507 0.0715205
1 13.0143 6.0063 0.0648564 0.0657884
1 14.1224 6.00922 0.0472578 0.054931
1 15.2284 6.01394 0.0127769 0.0461852
1 16.331 6.01915 0.000106246 0.0407822
1 17.4314 6.02412 0.0068407 0.037541
1 18.5332 6.02878 0.0212072 0.0376508
1 19.6361 6.03272 0.0268965 0.0427689
1 20.7393 6.03527 0.0118811 0.0497277
1 21.8436 6.03631 0.0014102 0.0535958
1 22.9485 6.03599 -0.00395831 0.05225
1 24.0524 6.03428 -0.0216701 0.0468213
1 25.1554 6.03102 -0.0281195 0.039939
1 26.2581 6.0266 -0.0119857 0.0366725
1 27.3593 6.02168 0.000384029 0.0389414
1 28.4602 6.01644 -0.00616583 0.0431313
1 29.5643 6.01113 -0.0367274 0.0482308
1 30.671 6.00682 -0.0618034 0.0579119
1 31.7807 6.00483 -0.0598448 0.0708954
1 32.8925 6.00492 -0.0656742 0.0762598
1 34.004 6.0054 -0.073389 0.0738384
1 35.1153 6.00587 -0.0745372 0.0745287
1 36.2271 6.00689 -0.0732102 0.0767817
1 37.3392 6.00831 -0.07125 0.077609
1 38.4511 6.00996 -0.071094 0.0757066
1 39.563 6.01168 -0.0719579 0.0754948
1 40.6744 6.01357 -0.0762251 0.0738821
1 41.7858 6.01555 -0.0752138 0.0749487
1 42.8982 6.01702 -0.077452 0.0739174
1 44.0189 6.01775 -0.0768394 0.0780587
1 0.221824 6.98033 0.073115 0.0780638
1 1.34256 6.97901 0.0748571 0.0761314
1 2.45493 6.97764 0.0742761 0.0754108
1 3.56635 6.97608 0.0733105 0.0776879
1 4.67792 6.97418 0.0715235 0.0759102
1 5.7896 6.97267 0.0728761 0.0760564
1 6.90154 6.97087 0.0690191 0.0800345
1 8.01344 6.96936 0.0740417 0.0763008
1 9.1247 6.9689 0.0762236 0.0726305
1 10.2361 6.96863 0.0738857 0.0760471
1 11.3477 6.96797 0.061701 0.0755174
1 12.4598 6.96853 0.0586452 0.0689293
1 13.569 6.97077 0.063842 0.0605991
1 14.675 6.97495 0.034825 0.0496568
1 15.7783 6.98028 0.00547284 0.0415412
1 16.8785 6.9856 0.001425 0.0378161
1 17.9792 6.99037 0.00851557 0.0403583
1 19.0823 6.99418 0.0178712 0.0482026
1 20.1862 6.99655 0.0117698 0.0555243
1 21.2907 6.99761 0.000106934 0.0595591
1 22.3963 6.99781 0.000935774 0.0603655
1 23.5016 6.99723 -0.00432109 0.0581042
1 24.6059 6.99561 -0.01905 0.0526559
1 25.7097 6.99255 -0.0144762 0.0442221
1 26.8117 6.98814 -0.00365149 0.0375895
1 27.9114 6.98291 -0.00178064 0.0387109
1 29.0127 6.97739 -0.0153666 0.045414
1 30.1181 6.97235 -0.0466221 0.0529442
1 31.2262 6.96873 -0.0658959 0.0626057
1 32.3364 6.96737 -0.0715453 0.0744499
1 33.4475 6.96783 -0.0712764 0.0781593
1 34.5593 6.9685 -0.0677986 0.0751779
1 35.6709 6.96902 -0.0758393 0.0760368
1 36.7822 6.97008 -0.0696608 0.0771352
1 37.8944 6.97168 -0.0687842 0.0778601
1 39.0061 6.97341 -0.0688379 0.0782202
1 40.1181 6.97545 -0.0691724 0.0771015
1 41.2296 6.97703 -0.0742698 0.0751165
1 42.3414 6.97843 -0.070365 0.0770528
1 43.4557 6.97967 -0.0730506 0.0765181
1 0.785814 7.94175 0.0691918 0.0760221
1 1.89996 7.94076 0.0722594 0.0732783
1 3.01148 7.93947 0.0734042 0.0725825
1 4.12279 7.93768 0.0700952 0.0746708
1 5.23443 7.93592 0.068888 0.0769386
1 6.34623 7.93392 0.0664195 0.0774225
1 7.45836 7.93253 0.0729672 0.0729064
1 8.5693 7.93199 0.0767948 0.0721377
1 9.68106 7.93136 0.0658161 0.0747172
1 10.7931 7.93061 0.0703558 0.0757614
1 11.9043 7.93055 0.0718695 0.0705431
1 13.0141 7.93228 0.0686517 0.0619637
1 14.1214 7.93609 0.0460301 0.0490618
1 15.2261 7.94148 0.0137933 0.0409431
1 16.3269 7.94695 -0.000390537 0.0398152
1 17.4265 7.95154 -0.00413886 0.0434677
1 18.5293 7.95499 0.00347459 0.0509943
1 19.6337 7.9572 0.00952493 0.0580936
1 20.738 7.9583 -8.82573e-05 0.0611791
1 21.8434 7.95864 -0.00151697 0.0616024
1 22.9493 7.95852 0.00372998 0.0612094
1 24.0542 7.95787 -0.00560325 0.0600543
1 25.1586 7.95631 -0.0102616 0.0556725
1 26.2626 7.95352 0.00192845 0.0472669
1 27.364 7.94942 0.00699052 0.0397938
1 28.4636 7.94414 -0.00615962 0.0389149
1 29.5658 7.93845 -0.0395152 0.0450104
1 30.6713 7.93365 -0.063436 0.0545139
1 31.7803 7.93062 -0.0584159 0.0643435
1 32.8919 7.92976 -0.0626902 0.0737417
1 34.0035 7.9305 -0.0703869 0.0781355
1 35.1151 7.93146 -0.0727993 0.0740858
1 36.2262 7.93206 -0.0777017 0.0726698
1 37.3376 7.93315 -0.0713793 0.0773039
1 38.4497 7.93506 -0.0701469 0.0776957
1 39.5615 7.93674 -0.069262 0.0740775
1 40.6733 7.93849 -0.0696535 0.0761278
1 41.7852 7.94032 -0.0695675 0.0733467
1 42.8976 7.94139 -0.0732048 0.0742473
1 44.0178 7.94222 -0.0691621 0.0732291
1 0.223809 8.90414 0.0684903 0.0741536
1 1.34383 8.90391 0.0705926 0.0744547
1 2.45595 8.90309 0.0711113 0.0752029
1 3.56762 8.90148 0.0719872 0.0771023
1 4.67929 8.89956 0.069504 0.0774342
1 5.7912 8.89756 0.0715787 0.0782946
1 6.90275 8.896 0.0746964 0.0756301
1 8.01386 8.89527 0.0756578 0.0737791
1 9.12532 8.89457 0.0709538 0.0775778
1 10.2373 8.89351 0.0692904 0.0789014
1 11.349 8.89292 0.0637074 0.0754878
1 12.4603 8.89424 0.0614913 0.0636859
1 13.5685 8.89791 0.0650716 0.0515287
1 14.6733 8.90317 0.0362287 0.045395
1 15.7753 8.90849 -0.00125677 0.0464723
1 16.8754 8.91279 -0.0181053 0.0500293
1 17.9773 8.91595 -0.0117267 0.0551603
1 19.0818 8.91805 0.00415642 0.060672
1 20.1862 8.9192 0.00281268 0.0633604
1 21.2907 8.91971 -0.00459568 0.0634207
1 22.3962 8.91982 0.00193225 0.0629107
1 23.5016 8.91952 0.00307552 0.0630189
1 24.6062 8.9187 -0.00669228 0.0624875
1 25.7109 8.91716 0.00178689 0.0589014
1 26.8142 8.91461 0.0158365 0.0526553
1 27.9145 8.91083 0.0137536 0.0469169
1 29.0154 8.90578 -0.0115803 0.0443092
1 30.1193 8.9002 -0.0518076 0.0473244
1 31.2259 8.89546 -0.0712201 0.0567653
1 32.3352 8.89284 -0.071239 0.0693175
1 33.4462 8.8925 -0.0672388 0.0772417
1 34.5583 8.89354 -0.0619995 0.0789979
1 35.6703 8.89472 -0.0740694 0.0774523
1 36.7812 8.89553 -0.0715943 0.0744084
1 37.8929 8.89658 -0.0670008 0.0773887
1 39.0049 8.8985 -0.0665831 0.0791358
1 40.1168 8.90034 -0.0680389 0.0768874
1 41.2284 8.90211 -0.070908 0.0772713
1 42.3402 8.90355 -0.0693447 0.0755909
1 43.4542 8.90462 -0.0664936 0.0744375
1 0.786242 9.86724 0.0743434 0.071243
1 1.90025 9.86646 0.0725356 0.0734801
1 3.01213 9.86469 0.071103 0.0760688
1 4.12381 9.86292 0.0680107 0.0770464
1 5.23584 9.86094 0.0667441 0.0787061
1 6.3475 9.85926 0.0677311 0.0753607
1 7.45918 9.85845 0.0715075 0.0742254
1 8.57035 9.85754 0.0725706 0.0787892
1 9.68272 9.85601 0.0612803 0.082363
1 10.795 9.85513 0.0703051 0.0772745
1 11.9054 9.85613 0.0756946 0.0641819
1 13.0141 9.8597 0.0722684 0.0524714
1 14.1203 9.86467 0.0442966 0.0498385
1 15.2246 9.86955 0.00068426 0.0535327
1 16.326 9.87355 -0.0246476 0.0567545
1 17.4267 9.87654 -0.0242197 0.0593499
1 18.5303 9.87859 -0.0055527 0.0629778
1 19.6348 9.87988 0.00480997 0.0651698
1 20.7388 9.88058 -0.00380653 0.0651121
1 21.8435 9.88086 -0.00293798 0.0649003
1 22.9488 9.88078 0.00564116 0.0647069
1 24.0533 9.88031 -0.000467193 0.064613
1 25.1576 9.87931 -0.00235706 0.0643776
1 26.2621 9.87769 0.0151468 0.0619908
1 27.3642 9.87524 0.0286999 0.0581193
1 28.4647 9.87169 0.0154831 0.0542497
1 29.5674 9.86705 -0.0297239 0.0509035
1 30.6722 9.8619 -0.0676195 0.0503742
1 31.7797 9.85738 -0.0669275 0.0571099
1 32.8901 9.85491 -0.0661748 0.0695852
1 34.0012 9.855 -0.066576 0.0804374
1 35.1134 9.85646 -0.0642601 0.0805494
1 36.2252 9.85781 -0.0725656 0.0758767
1 37.3365 9.85861 -0.072391 0.0750758
1 38.448 9.85995 -0.0712032 0.0776466
1 39.5599 9.86174 -0.0687924 0.0777499
1 40.6715 9.8636 -0.0703285 0.0780918
1 41.7831 9.86559 -0.0693924 0.0759846
1 42.8949 9.86695 -0.0713811 0.0700719
1 44.0143 9.86839 -0.0675271 0.0730156
1 0.225674 10.8313 0.0729276 0.0680849
1 1.34479 10.8304 0.0735414 0.0719626
1 2.45716 10.8284 0.0706595 0.0766832
1 3.56894 10.8264 0.0725759 0.0751034
1 4.68072 10.8243 0.0681533 0.0748377
1 5.79263 10.8227 0.0701787 0.0725706
1 6.90399 10.8218 0.0715644 0.0709994
1 8.01539 10.8207 0.0684262 0.0770654
1 9.12769 10.8188 0.0636123 0.0818002
1 10.2399 10.8175 0.0691925 0.0738586
1 11.3506 10.8185 0.0699447 0.0600975
1 12.4605 10.8218 0.0647873 0.0512209
1 13.5683 10.8263 0.0586443 0.0515784
1 14.6737 10.8306 0.0190457 0.0553626
1 15.7767 10.8342 -0.0240462 0.0570427
1 16.8775 10.8372 -0.0348195 0.0582529
1 17.9796 10.8393 -0.0171757 0.060194
1 19.0837 10.8408 0.00279078 0.0612415
1 20.1875 10.8417 0.00095155 0.0612911
1 21.2914 10.8421 -0.0062787 0.061274
1 22.3961 10.8422 0.00169043 0.0611571
1 23.5006 10.842 0.00470545 0.0609989
1 24.6045 10.8413 -0.00399572 0.0608139
1 25.7089 10.8401 0.00579333 0.0606164
1 26.8121 10.8384 0.0257337 0.0600023
1 27.9127 10.8359 0.0326286 0.0584161
1 29.0143 10.8325 0.00954867 0.0557767
1 30.1194 10.8284 -0.0373235 0.0518034
1 31.2262 10.8237 -0.0697664 0.0499496
1 32.3345 10.8196 -0.07815 0.0554113
1 33.444 10.8174 -0.0728927 0.0672895
1 34.5556 10.8177 -0.0605496 0.0776443
1 35.6679 10.8195 -0.0683861 0.0800987
1 36.7795 10.8212 -0.0681039 0.0726567
1 37.8911 10.8221 -0.0673532 0.0701852
1 39.0027 10.8233 -0.0651327 0.0749816
1 40.1147 10.8254 -0.0633372 0.074694
1 41.2264 10.8273 -0.0688861 0.0729927
1 42.3382 10.8293 -0.0685775 0.0740365
1 43.4521 10.8309 -0.0702532 0.073054
1 0.787483 11.7942 0.0654748 0.0750098
1 1.90208 11.7919 0.063814 0.0799194
1 3.01427 11.7898 0.0653133 0.0804083
1 4.12625 11.7876 0.0633866 0.0811798
1 5.23816 11.7859 0.0673328 0.0764434
1 6.34934 11.7849 0.0675802 0.0758434
1 7.46144 11.7835 0.0644492 0.0842577
1 8.57354 11.7813 0.0671896 0.0862031
1 9.68583 11.7799 0.0629494 0.0773009
1 10.797 11.7808 0.0738981 0.065781
1 11.9065 11.7836 0.0730109 0.0600963
1 13.0153 11.7875 0.0606294 0.0596351
1 14.1226 11.7914 0.0270589 0.0621566
1 15.2279 11.7948 -0.0170808 0.0644898
1 16.3296 11.7978 -0.037045 0.0651883
1 17.4299 11.8 -0.0275273 0.0660139
1 18.5327 11.8017 -0.00573379 0.0662075
1 19.6366 11.8028 0.00335009 0.0657156
1 20.7399 11.8034 -0.00469286 0.0655494
1 21.8438 11.8037 -0.00312731 0.0659191
1 22.9482 11.8037 0.0053551 0.0657379
1 24.0518 11.8032 0.000306632 0.0652765
1 25.1555 11.8023 -0.000525144 0.0654917
1 26.2594 11.8009 0.0179389 0.0659589
1 27.3609 11.7989 0.0365046 0.066132
1 28.4612 11.7964 0.0296291 0.0656937
1 29.5645 11.7931 -0.0122549 0.0640267
1 30.6706 11.7894 -0.0516826 0.0602233
1 31.7788 11.7854 -0.0594739 0.0578573
1 32.8887 11.7817 -0.0686024 0.0607203
1 33.9986 11.7798 -0.0713378 0.0721413
1 35.1101 11.7802 -0.0628786 0.0838923
1 36.2224 11.7824 -0.0652923 0.0855811
1 37.3345 11.7844 -0.0686833 0.0794387
1 38.446 11.7854 -0.0706108 0.0735866
1 39.5577 11.7867 -0.0666075 0.0772567
1 40.6697 11.7887 -0.0695721 0.0800082
1 41.7814 11.7908 -0.0718543 0.0793881
1 42.8936 11.7931 -0.0742747 0.0788022
1 44.0133 11.7945 -0.078672 0.0725472
1 0.227004 12.759 0.0703277 0.0750466
1 1.34722 12.7557 0.0663475 0.076728
1 2.45981 12.7531 0.0645255 0.0769163
1 3.5719 12.7507 0.0653144 0.0773499
1 4.6836 12.7491 0.0658316 0.072936
1 5.7951 12.748 0.0665629 0.0760123
1 6.90698 12.7462 0.0624205 0.0833128
1 8.01934 12.7438 0.0619273 0.0839234
1 9.13155 12.7423 0.0628291 0.0763312
1 10.2429 12.7428 0.0678261 0.065946
1 11.3531 12.7453 0.0623994 0.0600191
1 12.4636 12.7486 0.0522633 0.0600845
1 13.5724 12.7521 0.0450728 0.0620639
1 14.6785 12.7553 0.00776493 0.0642445
1 15.7814 12.7582 -0.0313643 0.0653519
1 16.8814 12.7606 -0.0370937 0.0660371
1 17.9824 12.7624 -0.0176234 0.066103
1 19.0858 12.7637 0.00104067 0.0649483
1 20.189 12.7647 0.000338851 0.0641081
1 21.2921 12.7651 -0.00542879 0.0646846
1 22.3959 12.7652 0.00142795 0.0651437
1 23.4995 12.765 0.00382097 0.0645664
1 24.6027 12.7643 -0.00322601 0.0642627
1 25.7064 12.7631 0.00763522 0.0651031
1 26.8088 12.7615 0.0283067 0.0660414
1 27.9084 12.7594 0.0379357 0.0662279
1 29.0096 12.7568 0.0179336 0.0655068
1 30.1149 12.7537 -0.0247597 0.0629817
1 31.2228 12.7503 -0.0550346 0.0607315
1 32.3321 12.7468 -0.0675 0.0598009
1 33.4416 12.7438 -0.0701789 0.0618488
1 34.5523 12.742 -0.0628996 0.0700295
1 35.664 12.7426 -0.0666117 0.0819455
1 36.7762 12.7449 -0.059763 0.0859982
1 37.8888 12.7473 -0.0616742 0.0787588
1 39.0004 12.7487 -0.0674872 0.0736085
1 40.112 12.75 -0.0642727 0.0752014
1 41.2238 12.7521 -0.0664818 0.0768706
1 42.3359 12.7544 -0.0656016 0.0765711
1 43.4507 12.757 -0.0637135 0.0755454
1 0.792557 13.7202 0.0568169 0.0810316
1 1.90685 13.717 0.0616471 0.0772082
1 3.01853 13.7145 0.063871 0.0761915
1 4.12991 13.7127 0.0630132 0.0734303
1 5.24142 13.7113 0.0619074 0.0757984
1 6.35341 13.7092 0.0560564 0.0824713
1 7.4665 13.7066 0.0544533 0.0841045
1 8.57863 13.7049 0.0632772 0.0762509
1 9.69024 13.7052 0.0590696 0.0665786
1 10.8012 13.7073 0.0663956 0.061572
1 11.9111 13.7101 0.0637998 0.0609006
1 13.0205 13.7132 0.0530143 0.0611415
1 14.1282 13.7164 0.0231185 0.0626378
1 15.2332 13.7192 -0.0188582 0.0652124
1 16.334 13.7216 -0.0379845 0.0660338
1 17.4332 13.7236 -0.0285331 0.0656585
1 18.5352 13.7251 -0.00803582 0.0641018
