1 33.6405 1.05517 0.0280002 -0.03127
1 34.7585 1.05002 0.0378453 -0.0261831
1 35.8757 1.0448 0.036535 -0.0368029
1 36.9926 1.03975 0.035614 -0.0574518
1 38.1085 1.03645 0.0343468 -0.0694987
1 39.2236 1.03754 0.0316758 -0.0640971
1 40.3388 1.04201 0.0412968 -0.0626679
1 41.4531 1.04668 0.04187 -0.0643077
1 42.5664 1.05225 0.039877 -0.0636707
1 43.6807 1.05941 0.0461925 -0.0683029
1 0.563912 2.01951 -0.0435172 -0.0686932
1 1.67757 2.01494 -0.0368048 -0.0701281
1 2.78991 2.01058 -0.0369358 -0.0670968
1 3.90294 2.00607 -0.0385864 -0.0667214
1 5.01683 2.0023 -0.0313439 -0.0617952
1 6.13091 1.9993 -0.0377193 -0.0497291
1 7.24564 1.9995 -0.0420085 -0.0552769
1 8.36184 2.00518 -0.0396124 -0.0441991
1 9.47841 2.01144 -0.0374886 -0.0293484
1 10.5956 2.01782 -0.0271412 -0.0430607
1 11.7128 2.02589 -0.00582206 -0.0553302
1 12.8291 2.03477 -0.000618421 -0.0573493
1 13.9473 2.04563 -0.0017498 -0.0501638
1 15.0703 2.05789 -0.00458234 -0.0313421
1 16.1976 2.06889 0.00244331 -0.013334
1 17.3262 2.07668 0.0223859 0.00722489
1 18.4542 2.08165 0.0272181 0.0296377
1 19.582 2.08485 0.0144404 0.0438392
1 20.7106 2.0866 0.00363327 0.0445157
1 21.8379 2.08697 0.0017361 0.0461412
1 22.9644 2.08712 0.000161126 0.048789
1 24.0929 2.08623 -0.00740734 0.0444895
1 25.2214 2.08352 -0.0194073 0.0350085
1 26.3492 2.07995 -0.026052 0.0201646
1 27.4774 2.07423 -0.0150354 -0.00382695
1 28.6061 2.0643 0.00256996 -0.0247978
1 29.7318 2.05184 -0.0012481 -0.0408067
1 30.8519 2.03918 -0.00345702 -0.0578502
1 31.9686 2.02822 0.00214884 -0.0594017
1 33.0849 2.0205 0.0161333 -0.0449967
1 34.2025 2.01518 0.0391881 -0.0325847
1 35.3202 2.00994 0.0461242 -0.0331589
1 36.437 2.00457 0.0441722 -0.0467977
1 37.5522 2.00087 0.0443071 -0.0588537
1 38.6664 2.00098 0.0378067 -0.0627454
1 39.7805 2.00335 0.0392104 -0.0645275
1 40.8944 2.00791 0.0404509 -0.0656043
1 42.007 2.01276 0.0387963 -0.0658677
1 43.1201 2.01802 0.0478753 -0.0672603
1 44.2412 2.02304 0.0528791 -0.0708084
1 0.00206119 2.9821 -0.062853 -0.0698776
1 1.12234 2.98005 -0.0510392 -0.0699312
1 2.23482 2.97629 -0.0492836 -0.0733258
1 3.34735 2.97197 -0.0453242 -0.0644054
1 4.46043 2.96778 -0.0399199 -0.0648713
1 5.57378 2.96465 -0.0429048 -0.0553653
1 6.68711 2.96242 -0.0416974 -0.0520737
1 7.80082 2.96519 -0.0474964 -0.051714
1 8.91695 2.97096 -0.0513829 -0.0399626
1 10.0341 2.97691 -0.0356074 -0.0361018
1 11.1508 2.98464 -0.0149044 -0.0562074
1 12.2663 2.99416 -0.00261992 -0.0599157
1 13.3828 3.00326 -0.00343714 -0.0435737
1 14.503 3.01204 -0.0121559 -0.0298507
1 15.629 3.02098 -0.014823 -0.0211505
1 16.7581 3.02976 0.000667737 -0.00883842
1 17.8869 3.03682 0.0124322 0.0068772
1 19.0153 3.04119 0.0063563 0.0288275
1 20.1444 3.04286 -0.00789451 0.0407191
1 21.2735 3.0434 -0.010149 0.0470943
1 22.4015 3.04362 0.00372481 0.0500468
1 23.5301 3.04329 0.0127427 0.0440485
1 24.6598 3.04232 0.00512936 0.039903
1 25.7885 3.03972 -0.00984347 0.0201369
1 26.9167 3.03437 -0.00893298 -0.00274111
1 28.0458 3.02613 0.0049976 -0.015783
1 29.1742 3.01678 0.0140677 -0.0269172
1 30.2974 3.00747 0.00403688 -0.0375367
1 31.4155 2.99754 0.00146718 -0.0540241
1 32.5314 2.98792 0.00858047 -0.0600029
1 33.6475 2.98033 0.0274448 -0.0445887
1 34.7646 2.97464 0.0407833 -0.0342435
1 35.8809 2.96956 0.0407919 -0.0433395
1 36.9958 2.96563 0.0392693 -0.0553136
1 38.1093 2.9643 0.0436382 -0.0569458
1 39.2226 2.96594 0.0445633 -0.0631785
1 40.3358 2.96939 0.0386059 -0.0630002
1 41.448 2.97406 0.0363989 -0.0680959
1 42.5593 2.97812 0.0401114 -0.0731777
1 43.6735 2.98243 0.0506233 -0.0714088
1 0.566262 3.94411 -0.0457407 -0.0759868
1 1.68071 3.94146 -0.0373572 -0.0758606
1 2.79233 3.9379 -0.0405551 -0.0690373
1 3.90412 3.93302 -0.0420382 -0.0626161
1 5.01726 3.92959 -0.0503383 -0.0598352
1 6.13061 3.92694 -0.0518425 -0.0552072
1 7.24342 3.92716 -0.0453302 -0.0544712
1 8.3575 3.93062 -0.0471702 -0.045277
1 9.47306 3.93607 -0.0425446 -0.0409384
1 10.5887 3.94322 -0.0280631 -0.0566573
1 11.7048 3.95303 -0.0144418 -0.0639285
1 12.8215 3.96224 -0.0113559 -0.0482782
1 13.9404 3.96926 -0.0133065 -0.0266613
1 15.0635 3.97518 -0.0125448 -0.019059
1 16.1908 3.98221 -0.00919503 -0.0229459
1 17.3198 3.99033 0.000799717 -0.0109253
1 18.449 3.99641 -0.00210599 0.00841371
1 19.5786 3.99886 -0.0215337 0.025934
1 20.7085 3.99925 -0.0291546 0.0361106
1 21.8372 3.99916 -0.0082218 0.0386843
1 22.9657 3.9992 0.0196041 0.0358417
1 24.0954 3.99902 0.0276592 0.0323612
1 25.2254 3.99792 0.0159046 0.0213932
1 26.355 3.99433 0.00118895 -0.0019258
1 27.4843 3.987 0.00371722 -0.0202446
1 28.6129 3.97867 0.0171847 -0.0211735
1 29.739 3.97217 0.0139145 -0.0209999
1 30.8596 3.96563 0.00544875 -0.0395311
1 31.9766 3.95682 0.00634981 -0.0562231
1 33.092 3.94735 0.0139679 -0.0593343
1 34.2082 3.93972 0.038306 -0.0495448
1 35.325 3.93411 0.0538057 -0.0438081
1 36.4408 3.93003 0.0550014 -0.0470571
1 37.5544 3.92832 0.0469248 -0.0539269
1 38.6663 3.92928 0.0405558 -0.0632994
1 39.7788 3.93106 0.0361122 -0.0628316
1 40.8909 3.93533 0.0443711 -0.0625278
1 42.003 3.93977 0.0455222 -0.0719186
1 43.1148 3.94296 0.0402988 -0.0728674
1 44.2354 3.9453 0.0537753 -0.0705221
1 0.00479 4.90811 -0.0418422 -0.0795838
1 1.12424 4.90631 -0.0386654 -0.0737923
1 2.23648 4.90375 -0.0411126 -0.0646651
1 3.34877 4.89956 -0.0431533 -0.060851
1 4.46101 4.89533 -0.0424475 -0.0578309
1 5.57366 4.89244 -0.0487279 -0.0573885
1 6.68595 4.89145 -0.053297 -0.0501523
1 7.79886 4.89222 -0.054879 -0.0442267
1 8.91336 4.89624 -0.0510089 -0.0477811
1 10.0291 4.90325 -0.0364749 -0.0546824
1 11.1448 4.91223 -0.0285614 -0.0612195
1 12.2613 4.92153 -0.0189663 -0.0500851
1 13.3796 4.92883 -0.0115464 -0.0282073
1 14.5005 4.93306 -0.0155903 -0.0114685
1 15.6252 4.93719 -0.0124989 -0.0161807
1 16.7533 4.94381 -0.00836421 -0.015741
1 17.8831 4.95029 -0.0106832 -0.00200047
1 19.0136 4.95456 -0.0241105 0.0137918
1 20.1441 4.95553 -0.03681 0.0233893
1 21.2733 4.95536 -0.0275059 0.0263821
1 22.4016 4.95539 0.0051591 0.0256321
1 23.5303 4.95527 0.039431 0.0241865
1 24.6606 4.95487 0.0395322 0.0208634
1 25.7913 4.95283 0.0153441 0.00803702
1 26.9211 4.94783 0.00951945 -0.0112887
1 28.05 4.94069 0.00880773 -0.0185971
1 29.1764 4.93497 0.0106034 -0.0119688
1 30.2993 4.93114 0.0127959 -0.0170193
1 31.4195 4.92477 0.014759 -0.0386067
1 32.5373 4.91614 0.0207427 -0.0564982
1 33.6534 4.90749 0.0310435 -0.0603398
1 34.7689 4.90011 0.0393007 -0.0483801
1 35.8831 4.89517 0.043021 -0.0464073
1 36.9964 4.89277 0.0507033 -0.0488037
1 38.1096 4.89331 0.058545 -0.0505495
1 39.2229 4.89475 0.0558858 -0.0590696
1 40.335 4.8979 0.0432048 -0.0642746
1 41.4466 4.90154 0.0447683 -0.0642391
1 42.5582 4.90535 0.0411658 -0.0645039
1 43.672 4.90654 0.0445545 -0.0717756
1 0.567339 5.87137 -0.0504198 -0.0675081
1 1.68123 5.86945 -0.0538654 -0.0662408
1 2.79303 5.8661 -0.0501493 -0.0674376
1 3.90526 5.86241 -0.0537657 -0.0600595
1 5.01851 5.85855 -0.0633653 -0.0573803
1 6.13147 5.85679 -0.0602157 -0.0525353
1 7.24407 5.85645 -0.044422 -0.0480314
1 8.35648 5.85847 -0.0400003 -0.0495105
1 9.46973 5.86378 -0.0429961 -0.056583
1 10.5851 5.87208 -0.0369599 -0.0631122
1 11.7018 5.88085 -0.0298605 -0.0545632
1 12.8201 5.88811 -0.0183425 -0.0378688
1 13.9407 5.89303 -0.0146018 -0.0148415
1 15.0639 5.89567 -0.010563 -0.00751777
1 16.1895 5.89922 -0.00903349 -0.0128045
1 17.3184 5.90454 -0.0130689 -0.00944533
1 18.4487 5.90915 -0.021036 0.0016457
1 19.5792 5.91161 -0.041944 0.0107512
1 20.7088 5.91242 -0.0427857 0.00901708
1 21.8372 5.91247 -0.00990748 0.00580513
1 22.9654 5.91242 0.0289719 0.0098498
1 24.0945 5.91197 0.0479691 0.010539
1 25.2253 5.9104 0.0346397 0.00475977
1 26.3561 5.90703 0.0160812 -0.000645286
1 27.4857 5.90213 0.00994155 -0.0112502
1 28.613 5.8975 0.00916335 -0.0122654
1 29.7374 5.89454 0.00948132 -0.00936423
1 30.859 5.89043 0.0143645 -0.0293127
1 31.9783 5.88374 0.0298327 -0.0460353
1 33.0959 5.87597 0.0378311 -0.0563114
1 34.2127 5.86776 0.0441947 -0.0579267
1 35.3282 5.86173 0.050002 -0.0500024
1 36.4416 5.85828 0.047897 -0.0491377
1 37.554 5.8576 0.0507965 -0.0490807
1 38.6666 5.85862 0.0557973 -0.058497
1 39.7798 5.86135 0.0443176 -0.0563556
1 40.8926 5.86461 0.0365109 -0.0670846
1 42.0045 5.86819 0.0321639 -0.0694276
1 43.1165 5.87036 0.0285419 -0.0691086
1 44.2358 5.86895 0.0345498 -0.0675308
1 0.00437487 6.83568 -0.0413548 -0.0667645
1 1.12327 6.83587 -0.0356939 -0.0670587
1 2.23529 6.83276 -0.0405897 -0.0707031
1 3.34775 6.82877 -0.0487316 -0.0617725
1 4.46157 6.82415 -0.0484196 -0.0557576
1 5.57465 6.82225 -0.0486256 -0.0614711
1 6.68661 6.82153 -0.046958 -0.0518972
1 7.79868 6.82201 -0.0430884 -0.0471345
1 8.91171 6.82541 -0.0436402 -0.0518688
1 10.0268 6.83205 -0.0414603 -0.0588307
1 11.1435 6.83974 -0.0410305 -0.0523318
1 12.2615 6.8467 -0.0315922 -0.0403953
1 13.3814 6.85225 -0.018227 -0.0260206
1 14.5038 6.85527 -0.0162692 -0.0076698
1 15.6289 6.85708 -0.00589527 -0.00308499
1 16.756 6.8599 -0.00536638 -0.00560865
1 17.8851 6.86366 -0.0092242 -0.00393004
1 19.0151 6.86684 -0.0234027 -0.00210793
1 20.1449 6.8688 -0.0449889 -0.00429861
1 21.2734 6.86968 -0.0324088 -0.0119761
1 22.4018 6.86981 0.00530188 -0.0137599
1 23.53 6.86933 0.0413576 -0.00968017
1 24.6592 6.86799 0.0427528 -0.00591097
1 25.7891 6.86523 0.0194409 -0.00271343
1 26.9183 6.86173 0.0116398 -0.00322284
1 28.0464 6.85862 0.00616991 -0.00536916
1 29.1729 6.85632 0.0117491 -0.00321222
1 30.297 6.85378 0.0159794 -0.0171879
1 31.4184 6.84889 0.0155026 -0.0374748
1 32.5375 6.84259 0.0312334 -0.0475219
1 33.6552 6.83545 0.0390108 -0.0552698
1 34.7705 6.82875 0.0381621 -0.0505452
1 35.8838 6.82428 0.0399534 -0.048521
1 36.9962 6.82243 0.0421159 -0.0505338
1 38.1087 6.82263 0.0584804 -0.0540233
1 39.2222 6.82367 0.060315 -0.0545555
1 40.3362 6.82698 0.0560814 -0.0608996
1 41.4491 6.83104 0.0461868 -0.0622014
1 42.5613 6.83427 0.0452139 -0.0677682
1 43.6757 6.83584 0.0458282 -0.0732803
1 0.565182 7.80282 -0.0539919 -0.0738957
1 1.67975 7.79996 -0.0518477 -0.0648451
1 2.79205 7.79529 -0.0533806 -0.0605347
1 3.90506 7.79053 -0.055476 -0.0596798
1 5.01815 7.78755 -0.0581074 -0.064238
1 6.13137 7.78694 -0.0569001 -0.0506025
1 7.24462 7.7867 -0.0461246 -0.0492987
1 8.35693 7.78872 -0.0368156 -0.0526301
1 9.46878 7.79338 -0.0348131 -0.0505182
1 10.5842 7.79953 -0.0340528 -0.0467843
1 11.7019 7.80554 -0.0281919 -0.0412667
1 12.8217 7.81053 -0.0219919 -0.0300469
1 13.9446 7.81435 -0.0257108 -0.0155189
1 15.0703 7.81627 -0.0162827 -0.0036049
1 16.1969 7.81788 0.00161197 -0.00243062
1 17.3244 7.8205 0.00508692 -0.0031507
1 18.4521 7.82315 0.000637853 -0.00653421
1 19.5804 7.82538 -0.0294346 -0.0133717
1 20.7088 7.82722 -0.0426298 -0.0233291
1 21.8372 7.82757 -0.00908522 -0.0305802
1 22.966 7.82754 0.0292342 -0.0288258
1 24.0942 7.82682 0.0398173 -0.0195417
1 25.2226 7.82443 0.0180562 -0.0120643
1 26.3512 7.82154 -0.0038107 -0.00421533
1 27.4787 7.81899 -0.0104277 -0.00352866
1 28.6055 7.81712 0.00784133 -0.00319535
1 29.7323 7.81542 0.024653 -0.00862249
1 30.8565 7.81231 0.0179555 -0.0256051
1 31.9768 7.80772 0.0299383 -0.0373666
1 33.0954 7.80189 0.0465785 -0.0454334
1 34.2133 7.79574 0.0423928 -0.0450751
1 35.3287 7.79117 0.0403416 -0.049033
1 36.4413 7.78816 0.0403545 -0.0473714
1 37.5533 7.78771 0.0456733 -0.0508253
1 38.6657 7.78763 0.0518676 -0.0597762
1 39.7788 7.78905 0.052927 -0.0595358
1 40.893 7.79309 0.0555127 -0.0560736
1 42.0065 7.79766 0.0554554 -0.0678689
1 43.1189 7.802 0.0463666 -0.0657528
1 44.2371 7.80394 0.0479287 -0.0877499
1 0.00644006 8.77285 -0.0566619 -0.0805482
1 1.12458 8.76847 -0.0600207 -0.0630242
1 2.23734 8.76301 -0.0647202 -0.0602759
1 3.35016 8.75763 -0.060015 -0.0619962
1 4.4634 8.75403 -0.0536451 -0.0600024
1 5.57629 8.75222 -0.0597502 -0.0564363
1 6.68872 8.7516 -0.0488916 -0.0505842
1 7.80072 8.75309 -0.0353101 -0.0545459
1 8.91248 8.75693 -0.0326749 -0.0532247
1 10.0268 8.76089 -0.0401019 -0.0448337
1 11.1442 8.76541 -0.0429599 -0.0393566
1 12.2634 8.76956 -0.0356066 -0.0308102
1 13.3853 8.77264 -0.0271478 -0.0209125
1 14.5105 8.775 -0.0248973 -0.00985461
1 15.638 8.77723 -0.000632672 -0.0100086
1 16.7648 8.77958 0.0225724 -0.00692119
1 17.8911 8.78162 0.026965 -0.00207793
1 19.0178 8.78351 0.00985836 -0.0125291
1 20.1453 8.78541 -0.0279334 -0.0240638
1 21.273 8.78596 -0.0305085 -0.0343743
1 22.4021 8.78602 0.00499037 -0.0401825
1 23.5306 8.78609 0.0333807 -0.0305275
1 24.6578 8.78469 0.0170147 -0.0155815
1 25.7848 8.78261 -0.0187559 -0.00777842
1 26.911 8.78067 -0.0246774 -0.00725845
1 28.0368 8.7784 -0.0140873 -0.009216
1 29.1641 8.77624 0.0164858 -0.0105286
1 30.2914 8.77379 0.0304707 -0.0201685
1 31.4153 8.77082 0.0214062 -0.0257367
1 32.5357 8.7673 0.0303625 -0.03691
1 33.6539 8.76213 0.0396485 -0.0456428
1 34.7692 8.75832 0.0447094 -0.0463542
1 35.8818 8.75513 0.0464664 -0.0501106
1 36.9942 8.75298 0.0512297 -0.0481451
1 38.1076 8.75255 0.0648935 -0.0516768
1 39.2208 8.75325 0.0673603 -0.0616007
1 40.3338 8.75556 0.0636286 -0.0620552
1 41.4468 8.76023 0.0712163 -0.0619596
1 42.5597 8.76579 0.0717232 -0.0602217
1 43.6753 8.77188 0.0773513 -0.0741783
1 0.570594 9.73863 -0.0879798 -0.0583701
1 1.68571 9.73079 -0.080223 -0.0573432
1 2.79803 9.72482 -0.0718428 -0.0577768
1 3.91002 9.72017 -0.0681044 -0.061617
1 5.02279 9.717 -0.0713671 -0.0548158
1 6.13577 9.71606 -0.0651028 -0.0544892
1 7.24821 9.71731 -0.0474041 -0.0577634
1 8.35938 9.72067 -0.0373472 -0.0572452
1 9.47106 9.72361 -0.0397608 -0.0427026
1 10.5868 9.72609 -0.0448854 -0.0351264
1 11.7056 9.72858 -0.0391301 -0.0266925
1 12.8273 9.73062 -0.0272106 -0.0220046
1 13.9516 9.73287 -0.0266775 -0.0196502
1 15.0783 9.73526 -0.00886332 -0.0176667
1 16.2055 9.73882 0.027905 -0.0192875
1 17.3314 9.74182 0.0424299 -0.0111582
1 18.4563 9.74298 0.0395464 -0.010126
1 19.5818 9.74386 0.00673386 -0.020692
1 20.7088 9.74455 -0.0259555 -0.0357441
1 21.8372 9.74439 -0.00990509 -0.0454898
1 22.9664 9.74468 0.0232167 -0.0399448
1 24.0937 9.74453 0.0155423 -0.0231202
1 25.2197 9.74346 -0.0241502 -0.0139019
1 26.3455 9.74267 -0.0419338 -0.0120355
1 27.4706 9.74066 -0.0374419 -0.0191687
1 28.597 9.73713 -0.00845271 -0.0213006
1 29.7249 9.73409 0.020612 -0.0200033
1 30.8508 9.73136 0.0251499 -0.0208014
1 31.973 9.72935 0.0355085 -0.022833
1 33.0924 9.72725 0.0436302 -0.0329083
1 34.2096 9.72466 0.0372825 -0.0414317
1 35.3239 9.7219 0.035471 -0.0504013
1 36.4356 9.71866 0.046855 -0.0547899
1 37.548 9.71707 0.0627982 -0.0533731
1 38.6603 9.71704 0.0681146 -0.055739
1 39.7726 9.71858 0.0657927 -0.055389
1 40.8851 9.72227 0.0698663 -0.0585587
1 41.9971 9.7275 0.076412 -0.0563194
1 43.1091 9.73464 0.0803855 -0.0577657
1 44.2278 9.74516 0.0838172 -0.0619157
1 0.018559 10.711 -0.0811224 -0.045929
1 1.13761 10.6997 -0.0728187 -0.0507412
1 2.24898 10.6922 -0.0728935 -0.0577388
1 3.3602 10.6869 -0.0665646 -0.0549033
1 4.4724 10.683 -0.0635946 -0.0539833
1 5.58385 10.6809 -0.0635311 -0.0588296
1 6.69477 10.6819 -0.0547185 -0.0627569
1 7.8057 10.685 -0.0399565 -0.0605066
1 8.91709 10.6878 -0.0392484 -0.0458301
1 10.0322 10.6887 -0.0488604 -0.029787
1 11.1505 10.689 -0.057152 -0.0191096
1 12.2704 10.6896 -0.0476219 -0.0223036
1 13.3927 10.6913 -0.0249303 -0.0261764
1 14.5174 10.6939 -0.0147154 -0.0235904
1 15.6442 10.6977 0.0104782 -0.0286086
1 16.7708 10.7023 0.0410256 -0.0255063
1 17.8964 10.7047 0.0481225 -0.0131879
1 19.0214 10.7049 0.0309453 -0.0136486
1 20.1467 10.7045 -0.00683933 -0.0255906
1 21.2735 10.7038 -0.0206405 -0.0372644
1 22.4025 10.7038 0.00232233 -0.0396863
1 23.53 10.7044 0.0191207 -0.0283924
1 24.6555 10.7047 -0.0106095 -0.0158854
1 25.7802 10.7052 -0.0436826 -0.0122796
1 26.905 10.7042 -0.0409255 -0.0207454
1 28.0309 10.7003 -0.0270566 -0.0314317
1 29.1578 10.6958 0.00305686 -0.0308894
1 30.2838 10.6926 0.0252974 -0.0271001
1 31.4076 10.6903 0.0292017 -0.0243566
1 32.5292 10.6892 0.0387744 -0.0176872
1 33.6486 10.6889 0.0465742 -0.0215493
1 34.7645 10.6886 0.0478389 -0.0411174
1 35.876 10.6867 0.0405364 -0.0610931
1 36.9862 10.6832 0.0511026 -0.0641424
1 38.0983 10.6816 0.0733133 -0.0555157
1 39.2104 10.6824 0.0797556 -0.0575922
1 40.3221 10.6851 0.0739167 -0.0607997
1 41.4328 10.6894 0.0825264 -0.0553466
1 42.5433 10.6959 0.0956941 -0.055066
1 43.6569 10.7049 0.10333 -0.0471104
1 0.590692 11.6695 -0.0904549 -0.0501242
1 1.70415 11.6611 -0.0850922 -0.0551034
1 2.81435 11.6551 -0.0804087 -0.0633538
1 3.92427 11.6502 -0.0717247 -0.0635484
1 5.03507 11.6476 -0.0700622 -0.0686381
1 6.14545 11.6476 -0.0653455 -0.0703813
1 7.25622 11.6502 -0.0517957 -0.0698071
1 8.36677 11.6527 -0.0567745 -0.0532613
1 9.47978 11.6525 -0.0689009 -0.0348414
1 10.5971 11.651 -0.0614775 -0.0228749
1 11.7165 11.65 -0.0477659 -0.0197046
1 12.8374 11.6512 -0.0320315 -0.0334355
1 13.96 11.6539 -0.0250516 -0.0417755
1 15.0845 11.657 -0.00554759 -0.0409157
1 16.2109 11.6619 0.0222752 -0.0417954
1 17.3373 11.6663 0.0378556 -0.0338405
1 18.4624 11.6676 0.0398638 -0.0221297
1 19.5865 11.6664 0.0109608 -0.0203738
1 20.711 11.6647 -0.0191139 -0.0322452
1 21.8378 11.6635 -0.00485401 -0.039311
1 22.9655 11.6641 0.0231771 -0.0329931
1 24.0903 11.6657 0.00818121 -0.0238352
1 25.2144 11.6675 -0.0299942 -0.0199013
1 26.3393 11.6676 -0.0403634 -0.026017
1 27.4652 11.6647 -0.0329527 -0.0400057
1 28.592 11.6596 -0.0115896 -0.0455806
1 29.7177 11.6555 0.0106023 -0.039932
1 30.8408 11.6525 0.020944 -0.0388474
1 31.9621 11.6505 0.0448358 -0.031036
1 33.0817 11.6506 0.0690407 -0.0201237
1 34.2006 11.6521 0.071474 -0.0274097
1 35.317 11.653 0.0572686 -0.043555
1 36.4287 11.6518 0.0448073 -0.066384
1 37.5387 11.6488 0.0529747 -0.073558
1 38.6484 11.6479 0.0628173 -0.0692665
1 39.7588 11.6495 0.0636699 -0.0629285
1 40.8698 11.653 0.0670824 -0.0670634
1 41.9794 11.6581 0.0704973 -0.0658397
1 43.09 11.665 0.0652802 -0.0503425
1 44.2095 11.675 0.0758958 -0.0305738
1 0.0378183 12.6384 -0.0581644 -0.0325588
1 1.15731 12.6298 -0.0574207 -0.0525934
1 2.26811 12.6234 -0.0598236 -0.0634136
1 3.37783 12.6189 -0.0602241 -0.0669992
1 4.48751 12.6152 -0.0528998 -0.0687241
1 5.59646 12.6147 -0.054006 -0.070061
1 6.70564 12.6157 -0.055802 -0.064305
1 7.81693 12.6169 -0.0622719 -0.0469479
1 8.93061 12.6162 -0.0772041 -0.0299145
1 10.0479 12.6143 -0.0843844 -0.0250229
1 11.1666 12.6124 -0.0717407 -0.0246464
1 12.2847 12.6123 -0.0430102 -0.031995
1 13.4046 12.6148 -0.0146501 -0.0388805
1 14.5265 12.6181 -0.00365886 -0.0449738
1 15.6507 12.622 0.0101718 -0.0496235
1 16.777 12.6269 0.0292348 -0.0471354
1 17.9033 12.6301 0.0390529 -0.0381504
1 19.0283 12.6299 0.0225917 -0.0284973
1 20.1521 12.6273 -0.0141778 -0.0280359
1 21.2758 12.625 -0.0220567 -0.0329492
1 22.4015 12.6245 0.00360519 -0.0346112
1 23.526 12.6261 0.0187338 -0.0288135
1 24.6494 12.629 -0.00680864 -0.0253008
1 25.7734 12.6308 -0.0319776 -0.0308301
1 26.8986 12.6291 -0.0309467 -0.043167
1 28.0252 12.6248 -0.0204666 -0.0520497
1 29.1508 12.6202 0.00338951 -0.0496897
1 30.2738 12.6167 0.0172056 -0.0443588
1 31.3949 12.6137 0.0221078 -0.039951
1 32.5142 12.6123 0.0412388 -0.0264563
1 33.6325 12.6133 0.0629102 -0.0219725
1 34.75 12.6156 0.0781326 -0.0281053
1 35.8644 12.6176 0.0747376 -0.0385479
1 36.9762 12.6172 0.0613226 -0.0586268
1 38.0867 12.6155 0.0622285 -0.0676563
1 39.1963 12.6154 0.0624712 -0.0718953
