1 37.8776 5.11881 0.0924185 -0.0453389
1 38.9905 5.12465 0.107587 -0.046059
1 40.1048 5.12849 0.129775 -0.0643164
1 41.2189 5.12884 0.132601 -0.088483
1 42.333 5.12685 0.111826 -0.0873431
1 43.4486 5.12489 0.0984413 -0.0660291
1 0.790248 6.076 -0.0857653 -0.0530361
1 1.90641 6.0802 -0.097024 -0.0740938
1 3.02074 6.08364 -0.131487 -0.0868854
1 4.1351 6.08468 -0.140754 -0.0718734
1 5.24977 6.08195 -0.118212 -0.051098
1 6.36311 6.07712 -0.0939968 -0.04013
1 7.47347 6.07159 -0.0745044 -0.0365924
1 8.58086 6.06504 -0.0484548 -0.0353265
1 9.68699 6.05801 -0.0360449 -0.0388205
1 10.792 6.05124 -0.0258813 -0.0365188
1 11.8967 6.04473 -0.0188443 -0.0372783
1 13.0017 6.03803 -0.0136839 -0.0372571
1 14.1062 6.03121 -0.0130001 -0.039546
1 15.2112 6.02447 -0.00763657 -0.0413399
1 16.3167 6.01748 -0.00432306 -0.0403631
1 17.4222 6.01083 -0.00511256 -0.039808
1 18.5278 6.00581 0.00129034 -0.0313683
1 19.6329 6.00247 -0.00387832 -0.0247512
1 20.7375 6.00071 -0.00300578 -0.0236051
1 21.8428 6.00001 0.00102547 -0.0178968
1 22.9489 6.00041 -0.00208677 -0.0180725
1 24.0547 6.00197 0.00367752 -0.0248007
1 25.1602 6.00449 0.00424314 -0.0286424
1 26.2656 6.00852 0.00641037 -0.035502
1 27.3707 6.01426 0.00958879 -0.0399829
1 28.4761 6.02095 0.00287944 -0.0410272
1 29.5815 6.0277 0.00404416 -0.039796
1 30.686 6.03466 0.0109366 -0.036894
1 31.7906 6.0414 0.0144727 -0.0375691
1 32.8956 6.04802 0.0197564 -0.0361722
1 34.0002 6.05478 0.0284058 -0.0361488
1 35.1057 6.06168 0.0419534 -0.0388792
1 36.2125 6.06836 0.0611029 -0.0375057
1 37.321 6.07459 0.0822209 -0.0349959
1 38.4331 6.07973 0.105687 -0.0415827
1 39.5472 6.08383 0.130407 -0.0620366
1 40.6617 6.0847 0.140091 -0.0792701
1 41.7761 6.08204 0.112802 -0.079648
1 42.891 6.07837 0.0914106 -0.061165
1 44.0153 6.07367 0.103501 -0.0405796
1 0.222383 7.02551 -0.0932188 -0.0392328
1 1.3462 7.03098 -0.0819429 -0.049469
1 2.46166 7.03586 -0.100402 -0.0612698
1 3.57725 7.03974 -0.136111 -0.0708927
1 4.69286 7.04002 -0.143799 -0.0613993
1 5.80779 7.03686 -0.120538 -0.0461032
1 6.91983 7.03229 -0.0935524 -0.032722
1 8.02891 7.02681 -0.0621892 -0.0260835
1 9.13611 7.02083 -0.0408653 -0.0255019
1 10.2417 7.01413 -0.0298038 -0.0261101
1 11.346 7.0075 -0.0199625 -0.0252735
1 12.451 7.00112 -0.0132745 -0.0226322
1 13.5555 6.9944 -0.010341 -0.0250004
1 14.6599 6.9876 -0.00874869 -0.0296439
1 15.765 6.98084 -5.72011e-05 -0.0269357
1 16.8704 6.97405 -0.00994036 -0.0257093
1 17.9755 6.96825 -0.00755037 -0.0262612
1 19.0804 6.9643 -0.000108698 -0.017687
1 20.1854 6.96185 -0.00499615 -0.0125745
1 21.2912 6.96052 -0.000730577 -0.0125796
1 22.3968 6.96025 -0.00036322 -0.0104286
1 23.5016 6.96142 0.00294078 -0.0123041
1 24.6062 6.96345 0.00450538 -0.0152772
1 25.7115 6.96645 -0.00163331 -0.0213823
1 26.8167 6.97126 0.00516325 -0.0267046
1 27.922 6.97743 0.00756891 -0.0272852
1 29.0275 6.98405 0.00781333 -0.0276485
1 30.1323 6.99102 0.0158803 -0.0255352
1 31.2368 6.99789 0.0156031 -0.0239574
1 32.3419 7.00431 0.0162822 -0.0221716
1 33.4465 7.01095 0.0290894 -0.0246221
1 34.5516 7.01779 0.036809 -0.0277362
1 35.6578 7.02412 0.04472 -0.0250844
1 36.7655 7.02971 0.074107 -0.0279385
1 37.8759 7.03468 0.101884 -0.0407682
1 38.9894 7.03878 0.130705 -0.0517471
1 40.1052 7.04047 0.145099 -0.0633967
1 41.2212 7.03781 0.121116 -0.0688723
1 42.3369 7.03338 0.086941 -0.0520402
1 43.4538 7.02828 0.077161 -0.0418129
1 0.782571 7.9815 -0.0742109 -0.0332176
1 1.8994 7.9868 -0.0814561 -0.044032
1 3.01555 7.99182 -0.11149 -0.0565453
1 4.13307 7.99555 -0.14054 -0.0541564
1 5.25045 7.99548 -0.133875 -0.0510595
1 6.36495 7.99256 -0.114556 -0.0441835
1 7.47544 7.98787 -0.083762 -0.0325551
1 8.58314 7.98259 -0.0480234 -0.0219964
1 9.68995 7.97682 -0.0338283 -0.018264
1 10.7952 7.97073 -0.0265897 -0.0203006
1 11.8997 7.96416 -0.0170364 -0.0188041
1 13.0046 7.95748 -0.0118414 -0.0175386
1 14.109 7.95099 -0.0142824 -0.0210905
1 15.2136 7.94415 -0.00790083 -0.0209259
1 16.3189 7.93698 -0.00672663 -0.0218821
1 17.4242 7.9309 -0.00565283 -0.023159
1 18.5293 7.92621 0.00254616 -0.016365
1 19.6342 7.92275 -0.00900039 -0.00844915
1 20.7386 7.92097 -0.00250265 -0.00877009
1 21.8428 7.92042 0.00836614 -0.0096919
1 22.9481 7.92057 -0.000627477 -0.00836872
1 24.0538 7.92206 0.000559607 -0.00811269
1 25.159 7.92481 0.00192985 -0.0128655
1 26.2639 7.9286 0.00550247 -0.0200175
1 27.3685 7.93397 0.00832963 -0.0208218
1 28.4735 7.94062 0.00449407 -0.022839
1 29.5788 7.94747 0.00741085 -0.0226216
1 30.683 7.95422 0.00896081 -0.0174123
1 31.7876 7.96088 0.0149389 -0.0180083
1 32.8926 7.96748 0.0210967 -0.0206037
1 33.997 7.97404 0.0266398 -0.0171601
1 35.103 7.98004 0.0383871 -0.0177448
1 36.2104 7.9855 0.0662318 -0.0291134
1 37.3192 7.99048 0.100635 -0.0380695
1 38.4317 7.99433 0.128127 -0.0474026
1 39.5481 7.99573 0.142572 -0.052229
1 40.6659 7.994 0.127014 -0.0538028
1 41.7823 7.98934 0.0889325 -0.0468798
1 42.8976 7.98431 0.076159 -0.042088
1 44.0201 7.97938 0.088981 -0.0402822
1 0.216898 8.9332 -0.0938516 -0.036567
1 1.33876 8.93774 -0.0733523 -0.0383193
1 2.45371 8.94303 -0.0821645 -0.0448206
1 3.57007 8.9477 -0.11624 -0.0480278
1 4.68903 8.95029 -0.134365 -0.0473209
1 5.80752 8.95073 -0.125309 -0.0451835
1 6.92182 8.94843 -0.106854 -0.0411901
1 8.03093 8.94412 -0.073132 -0.035301
1 9.13803 8.93885 -0.0419074 -0.0226497
1 10.2439 8.93319 -0.0237692 -0.0148319
1 11.3488 8.92721 -0.0180609 -0.0146648
1 12.4539 8.92072 -0.0136438 -0.0169887
1 13.5581 8.91406 -0.0113527 -0.0174843
1 14.6623 8.90732 -0.00900199 -0.0178144
1 15.7673 8.90034 -0.00173969 -0.0209316
1 16.872 8.89384 -0.0124267 -0.0232465
1 17.9765 8.88821 -0.00561626 -0.0172247
1 19.0813 8.8839 0.000256161 -0.0112085
1 20.1865 8.88135 -0.00320067 -0.00711731
1 21.2915 8.88034 0.000466456 -0.00565317
1 22.3965 8.88029 -0.00690166 -0.00819558
1 23.5011 8.88094 0.000301487 -0.0103342
1 24.6053 8.88278 0.00810671 -0.00693327
1 25.7103 8.88617 0.0013499 -0.0124679
1 26.8155 8.891 0.0078511 -0.0219347
1 27.9202 8.89701 0.00755914 -0.0213715
1 29.0252 8.90378 0.00993066 -0.0179189
1 30.1302 8.91067 0.0166531 -0.0173005
1 31.2342 8.91744 0.0126121 -0.0176261
1 32.3388 8.92425 0.0130651 -0.014623
1 33.4436 8.93056 0.020699 -0.0149188
1 34.5491 8.93612 0.0338041 -0.0195077
1 35.6556 8.94181 0.0560723 -0.0268003
1 36.7634 8.94669 0.0923521 -0.0391253
1 37.8749 8.94988 0.115982 -0.0460045
1 38.9917 8.95066 0.130054 -0.0447477
1 40.1112 8.94906 0.13175 -0.046026
1 41.2295 8.94531 0.105257 -0.048405
1 42.3455 8.94037 0.0786485 -0.0390681
1 43.462 8.93586 0.0706053 -0.0296944
1 0.774154 9.89045 -0.0682464 -0.0276321
1 1.89002 9.89438 -0.074287 -0.0357056
1 3.0056 9.89937 -0.100874 -0.0405175
1 4.1239 9.90282 -0.125765 -0.0377447
1 5.24437 9.90503 -0.124778 -0.0400463
1 6.36338 9.90576 -0.113814 -0.0430608
1 7.47722 9.90461 -0.0931673 -0.0397939
1 8.58606 9.90093 -0.06067 -0.0320072
1 9.69248 9.89572 -0.0393508 -0.0240589
1 10.7975 9.89 -0.0257944 -0.0148328
1 11.9025 9.88381 -0.0111391 -0.0116595
1 13.0073 9.87745 -0.00872589 -0.0154733
1 14.1111 9.87078 -0.0165999 -0.0180829
1 15.2154 9.86383 -0.00886461 -0.0183142
1 16.3203 9.85704 -0.00771722 -0.0209136
1 17.4251 9.851 -0.00821556 -0.0190622
1 18.5297 9.84562 -0.00275845 -0.0128035
1 19.6347 9.84196 -0.011475 -0.00724442
1 20.7389 9.84033 0.00228496 -0.00430204
1 21.8428 9.84012 0.00811842 -0.00666811
1 22.9481 9.84043 -0.00088817 -0.0063512
1 24.0536 9.8413 0.00264121 -0.00487283
1 25.1584 9.84385 -0.00151053 -0.00981955
1 26.263 9.84833 0.00745617 -0.0175441
1 27.3675 9.85398 0.0140022 -0.0190447
1 28.4719 9.86034 0.00193315 -0.0193578
1 29.5765 9.86709 0.0104387 -0.0194242
1 30.6805 9.8741 0.0139913 -0.0150971
1 31.7849 9.8809 0.0126857 -0.0123176
1 32.8904 9.88711 0.0186782 -0.0140217
1 33.995 9.89304 0.0308295 -0.0183992
1 35.1006 9.89865 0.0492028 -0.0272817
1 36.2083 9.90314 0.0738553 -0.0380865
1 37.3189 9.90557 0.0985101 -0.0402304
1 38.4356 9.90556 0.118642 -0.0397185
1 39.5558 9.90393 0.124825 -0.0410294
1 40.6751 9.9012 0.109873 -0.0380239
1 41.791 9.89693 0.0812749 -0.0381801
1 42.9053 9.8921 0.0749894 -0.0314543
1 44.0273 9.88806 0.103407 -0.0299832
1 0.20741 10.8429 -0.11147 -0.0312538
1 1.33005 10.8472 -0.0790448 -0.0267053
1 2.44424 10.8514 -0.0812431 -0.0315786
1 3.55991 10.8553 -0.105895 -0.0294726
1 4.67891 10.8577 -0.121266 -0.0271387
1 5.80016 10.8595 -0.113132 -0.0294257
1 6.91857 10.861 -0.0967118 -0.0331563
1 8.03158 10.8607 -0.0729233 -0.0312373
1 9.14077 10.858 -0.0498415 -0.0263288
1 10.2468 10.853 -0.0352493 -0.019103
1 11.3511 10.8469 -0.0241341 -0.013259
1 12.4558 10.8407 -0.0106401 -0.0105598
1 13.5601 10.8343 -0.0086083 -0.009449
1 14.6641 10.8275 -0.0116519 -0.0127518
1 15.7685 10.8206 -0.0051491 -0.0168906
1 16.8728 10.8141 -0.0127613 -0.0155066
1 17.9772 10.8081 -0.00821842 -0.00961984
1 19.0818 10.8033 -0.00325197 -0.00682118
1 20.1864 10.8007 0.000711191 -0.00212791
1 21.2912 10.7999 0.00058467 0.00090813
1 22.3966 10.8002 -0.0139411 0.00105726
1 23.5011 10.8004 0.00170945 -0.00132564
1 24.6052 10.8018 0.0143265 -0.00354921
1 25.7101 10.8058 0.00170346 -0.0066879
1 26.8149 10.8113 0.00991068 -0.01383
1 27.9193 10.8172 0.0100775 -0.0165206
1 29.0238 10.824 0.00958581 -0.0135769
1 30.128 10.8309 0.0156752 -0.0117069
1 31.2319 10.8374 0.00908351 -0.0100219
1 32.3366 10.8439 0.0166174 -0.0101667
1 33.4412 10.8503 0.0323324 -0.0162068
1 34.5462 10.8559 0.0414661 -0.0240127
1 35.6535 10.8598 0.0566605 -0.0271241
1 36.7642 10.8613 0.0859685 -0.0320807
1 37.8801 10.8603 0.108631 -0.0334389
1 39.0006 10.8585 0.121471 -0.0259385
1 40.1216 10.8566 0.120073 -0.0252549
1 41.2394 10.8537 0.0987334 -0.0321442
1 42.3546 10.8494 0.0698848 -0.0292195
1 43.4699 10.8452 0.0669289 -0.0259273
1 0.765684 11.8008 -0.0716808 -0.0306705
1 1.8812 11.8048 -0.0700291 -0.0280072
1 2.99583 11.8086 -0.0953336 -0.0317915
1 4.11333 11.8114 -0.118786 -0.0219631
1 5.2341 11.8125 -0.117384 -0.0214882
1 6.35496 11.8144 -0.102901 -0.0312251
1 7.4724 11.8166 -0.0833072 -0.0314955
1 8.58523 11.8171 -0.0527191 -0.0272262
1 9.69435 11.8151 -0.03775 -0.0241844
1 10.8003 11.8106 -0.033633 -0.0211118
1 11.9045 11.8045 -0.0225052 -0.0183963
1 13.0086 11.7978 -0.0164122 -0.0157574
1 14.1125 11.791 -0.0181512 -0.0120981
1 15.2167 11.7844 -0.0093062 -0.0143318
1 16.3212 11.7779 -0.00906254 -0.018237
1 17.4256 11.7714 -0.0103108 -0.0162523
1 18.5302 11.7656 -0.00357219 -0.0101791
1 19.6346 11.7618 -0.0116518 -0.00593401
1 20.7385 11.7601 0.000306631 -0.00261543
1 21.8431 11.7598 0.00849561 0.000499146
1 22.9485 11.7601 0.00103171 0.00239233
1 24.0533 11.7611 0.000507563 -0.00482728
1 25.158 11.7636 -0.00217962 -0.010808
1 26.2626 11.7684 0.0123788 -0.0107714
1 27.3669 11.7747 0.0196871 -0.015832
1 28.4711 11.7811 0.00220154 -0.0188846
1 29.5755 11.7875 0.0100849 -0.0128145
1 30.6794 11.7943 0.0156232 -0.010922
1 31.7831 11.8013 0.0165004 -0.0179177
1 32.8875 11.8077 0.0283706 -0.0211856
1 33.9922 11.8133 0.0357384 -0.0204813
1 35.0997 11.8167 0.0438552 -0.0274948
1 36.2108 11.8169 0.0687977 -0.031569
1 37.3258 11.8155 0.0960917 -0.0305511
1 38.4453 11.8133 0.111641 -0.0256755
1 39.5666 11.8118 0.119529 -0.0207234
1 40.6854 11.8104 0.106203 -0.0245437
1 41.8009 11.8069 0.0820621 -0.0289907
1 42.9148 11.8031 0.082595 -0.0320331
1 44.0374 11.7977 0.118349 -0.0384481
1 0.197972 12.7535 -0.121877 -0.0427489
1 1.32063 12.7587 -0.0844477 -0.037682
1 2.43475 12.7625 -0.0826592 -0.0270729
1 3.54958 12.7656 -0.106034 -0.0201331
1 4.66815 12.7668 -0.119887 -0.0129098
1 5.7892 12.7677 -0.111866 -0.0180415
1 6.90905 12.7696 -0.0961744 -0.0253106
1 8.02518 12.7721 -0.0704777 -0.029737
1 9.13814 12.7734 -0.0452712 -0.0240941
1 10.2476 12.7719 -0.0299725 -0.0185728
1 11.3535 12.768 -0.0249344 -0.0203031
1 12.458 12.7622 -0.0230502 -0.0189033
1 13.5616 12.755 -0.0207779 -0.0170111
1 14.6647 12.748 -0.0132181 -0.017399
1 15.7687 12.7416 -0.00334757 -0.0151656
1 16.8732 12.7351 -0.0144303 -0.012823
1 17.9778 12.7287 -0.0103506 -0.013702
1 19.082 12.7236 -0.00222141 -0.0111493
1 20.1862 12.7208 -0.00150027 -0.00463093
1 21.291 12.7198 -0.000152053 0.00187765
1 22.3965 12.7198 -0.00952239 0.0045061
1 23.5013 12.7203 0.000112136 0.000188329
1 24.6056 12.7223 0.0120954 -0.00772911
1 25.7098 12.7263 0.00435794 -0.0120975
1 26.8139 12.7319 0.0108655 -0.014029
1 27.9187 12.7383 0.00905134 -0.0139378
1 29.0235 12.7448 0.0107475 -0.0149892
1 30.127 12.7514 0.0253374 -0.0178301
1 31.2302 12.7585 0.0232663 -0.0176577
1 32.3345 12.7654 0.0243751 -0.0183996
1 33.4397 12.7704 0.0293587 -0.0201253
1 34.5474 12.773 0.0348271 -0.0229976
1 35.6586 12.773 0.0510562 -0.0271582
1 36.7726 12.7709 0.0811029 -0.0277141
1 37.8906 12.7685 0.100488 -0.0230831
1 39.0112 12.7671 0.112153 -0.0143078
1 40.1316 12.7664 0.117207 -0.0144899
1 41.2491 12.7642 0.0979148 -0.0269188
1 42.3639 12.7607 0.0741471 -0.0303155
1 43.4802 12.7561 0.0734715 -0.0406363
1 0.75539 13.7111 -0.0728573 -0.0446605
1 1.87158 13.7161 -0.0747247 -0.0340068
