1 33.6345 6.80667 -0.0380264 0.00162435
1 34.7555 6.80093 -0.0424917 0.00797814
1 35.8778 6.79562 -0.0492248 0.000832937
1 36.9992 6.7913 -0.0574266 -0.0032109
1 38.1192 6.78744 -0.0503722 -0.0074426
1 39.2389 6.78367 -0.0370532 -0.0125333
1 40.3582 6.78055 -0.0270866 -0.013264
1 41.4751 6.77793 -0.0229112 -0.020215
1 42.5896 6.77576 -0.012717 -0.028167
1 43.7049 6.77543 -0.00393316 -0.0276922
1 0.537339 7.74129 0.0116222 -0.0222441
1 1.65252 7.74111 0.0242893 -0.0201129
1 2.76647 7.74258 0.0290542 -0.0180268
1 3.88278 7.74491 0.034347 -0.0112618
1 5.00163 7.74853 0.04209 -0.0092979
1 6.12137 7.75224 0.0497944 -0.00422953
1 7.24143 7.75607 0.0607551 0.00144488
1 8.36345 7.76027 0.0516018 0.0107174
1 9.48575 7.76475 0.0419981 0.0146762
1 10.6062 7.77027 0.0346434 0.00487376
1 11.7251 7.77695 0.0310935 0.00964211
1 12.8447 7.78295 0.0360411 0.0141917
1 13.9658 7.78873 0.0529511 0.00781485
1 15.0875 7.79609 0.0523601 -0.000386759
1 16.2093 7.80469 0.0389315 -0.00985925
1 17.3315 7.8133 0.0282285 -0.000145163
1 18.4566 7.82113 0.0204907 0.0149949
1 19.5859 7.82857 0.0104551 0.0251254
1 20.7145 7.83415 0.00961719 0.0333298
1 21.839 7.83633 0.00522386 0.026152
1 22.9629 7.83573 -0.00325945 0.0277027
1 24.0894 7.83179 -0.00611425 0.0253422
1 25.2189 7.82463 -0.0103336 0.0174921
1 26.3466 7.81717 -0.026712 0.0121805
1 27.4696 7.80917 -0.0441527 -0.00708928
1 28.5907 7.80042 -0.0521274 -0.00295792
1 29.7122 7.79269 -0.0533392 0.00608971
1 30.8341 7.78618 -0.0399201 0.00867399
1 31.9552 7.78045 -0.0183788 0.0140085
1 33.0751 7.77391 -0.0198324 0.00520172
1 34.1949 7.76775 -0.0353948 0.00985271
1 35.3154 7.7627 -0.0544798 0.00825089
1 36.4368 7.75793 -0.0664518 0.00919743
1 37.5583 7.75393 -0.0609647 0.000550989
1 38.6787 7.75072 -0.054358 -0.00626681
1 39.7978 7.74701 -0.0440788 -0.0134716
1 40.9151 7.74451 -0.0216653 -0.0132307
1 42.0307 7.74233 -0.014823 -0.0252414
1 43.1448 7.74172 -0.0149457 -0.022089
1 44.2645 7.74379 -0.00573884 -0.0207274
1 -0.0210186 8.70964 0.0103048 -0.0208008
1 1.09824 8.70756 0.0194983 -0.0200986
1 2.21211 8.70813 0.0243226 -0.0179364
1 3.32708 8.71009 0.029796 -0.0155771
1 4.44361 8.71288 0.0506027 -0.011938
1 5.56268 8.71594 0.0596141 -0.00140253
1 6.68349 8.7196 0.0667919 0.00549492
1 7.80508 8.72322 0.0691016 0.0123098
1 8.92673 8.72762 0.0574422 0.0164945
1 10.0473 8.73245 0.0332854 0.0185862
1 11.1664 8.73846 0.0140889 0.0175679
1 12.2852 8.74379 0.0163587 0.0190942
1 13.4053 8.7498 0.039143 0.00705275
1 14.5261 8.75695 0.0451135 -0.000480151
1 15.6476 8.76408 0.0398222 -0.0027959
1 16.7691 8.77057 0.0302249 0.00600346
1 17.892 8.77638 0.016457 0.0239135
1 19.0181 8.78295 0.00487086 0.0318216
1 20.1472 8.78989 0.00136986 0.0397643
1 21.2752 8.79448 0.00288363 0.040233
1 22.4017 8.79562 -0.00512102 0.0354258
1 23.5283 8.79277 -0.00308542 0.0390101
1 24.6571 8.7865 -0.00256915 0.0367814
1 25.7853 8.77929 -0.0154603 0.0295467
1 26.9097 8.77343 -0.018693 0.0144905
1 28.032 8.76735 -0.025029 0.00332238
1 29.1529 8.76098 -0.0404744 0.00423361
1 30.2738 8.754 -0.0497116 0.00313019
1 31.3943 8.74724 -0.0393991 0.0144306
1 32.5133 8.74163 -0.0217613 0.0158739
1 33.6318 8.73568 -0.0285633 0.0160968
1 34.752 8.73061 -0.0409224 0.0195191
1 35.8738 8.72533 -0.0579898 0.0118831
1 36.995 8.72111 -0.0598943 0.00470549
1 38.1155 8.71783 -0.0505629 0.00541644
1 39.236 8.71474 -0.0414411 -0.00593132
1 40.3545 8.71166 -0.0393385 -0.0155434
1 41.4704 8.7094 -0.0312652 -0.0188559
1 42.5843 8.70831 -0.0247333 -0.0201531
1 43.6991 8.70898 -0.00951772 -0.0203837
1 0.544655 9.67525 0.00970694 -0.0192662
1 1.65893 9.67483 0.0241168 -0.0211518
1 2.77219 9.67611 0.0341749 -0.0144059
1 3.88787 9.67837 0.0392518 -0.00641478
1 5.00667 9.68078 0.0418436 0.00761287
1 6.12673 9.6837 0.0498638 0.0105573
1 7.24732 9.6873 0.0592013 0.0184938
1 8.36917 9.69139 0.0509918 0.0237535
1 9.49104 9.69611 0.0337182 0.0340629
1 10.6107 9.70156 0.0239969 0.032696
1 11.7284 9.70711 0.0213321 0.0306858
1 12.846 9.71271 0.0354802 0.015909
1 13.9657 9.71969 0.0443279 0.00735227
1 15.0872 9.72634 0.0308133 0.0125625
1 16.2088 9.7312 0.0167535 0.0175591
1 17.3306 9.73519 0.0132712 0.0340302
1 18.4539 9.74027 0.00424207 0.0483273
1 19.5806 9.74657 -0.00154289 0.0575376
1 20.7094 9.7516 0.00155673 0.0584572
1 21.8377 9.75394 0.000160601 0.0472995
1 22.9662 9.75325 0.000166825 0.052832
1 24.0948 9.74931 0.00764018 0.0586237
1 25.2227 9.74315 0.00192012 0.0523816
1 26.3477 9.73762 -0.0160497 0.0449091
1 27.4699 9.73292 -0.017728 0.0254086
1 28.5914 9.72891 -0.0236339 0.0184232
1 29.7132 9.72373 -0.0360688 0.0109831
1 30.8346 9.71663 -0.0331845 0.0104902
1 31.9535 9.71035 -0.0152339 0.0245349
1 33.0715 9.70468 -0.0159498 0.0283613
1 34.19 9.69893 -0.027564 0.0323872
1 35.3103 9.6941 -0.0488086 0.0304921
1 36.4316 9.68956 -0.0687359 0.0198407
1 37.553 9.68525 -0.0706578 0.0122461
1 38.6738 9.68192 -0.0573665 0.00803667
1 39.7935 9.67981 -0.055292 0.00320993
1 40.9101 9.67757 -0.0417663 -0.0117129
1 42.0243 9.67589 -0.0378081 -0.0175181
1 43.1374 9.67545 -0.0334304 -0.0165632
1 44.2567 9.67689 -0.0220654 -0.00520142
1 -0.0127303 10.6436 0.0258245 -0.00758631
1 1.10596 10.6428 0.0374108 -0.0145589
1 2.21878 10.6438 0.0368513 -0.0156052
1 3.33282 10.6453 0.0374546 -0.00303243
1 4.44978 10.6469 0.0481121 0.0105812
1 5.56986 10.6495 0.0561467 0.0149453
1 6.69122 10.6529 0.0575448 0.0229353
1 7.81315 10.6567 0.0575272 0.0321684
1 8.93437 10.6614 0.0424809 0.0387642
1 10.0536 10.6668 0.0221433 0.0413087
1 11.171 10.6724 0.00845545 0.0388354
1 12.2882 10.6782 0.0113391 0.0275566
1 13.407 10.6846 0.0321883 0.0130174
1 14.5284 10.6906 0.0333655 0.0182349
1 15.6508 10.6948 0.0215301 0.0291674
1 16.772 10.6978 0.0147696 0.0418589
1 17.8934 10.7014 -0.00154776 0.0604107
1 19.0174 10.7065 -0.0173319 0.0722819
1 20.1446 10.7108 -0.0113622 0.0715381
1 21.2733 10.7128 -0.0020596 0.0581212
1 22.4023 10.713 -0.00282813 0.0543609
1 23.5305 10.7118 0.00651443 0.0664523
1 24.6588 10.7087 0.0147106 0.0728351
1 25.7849 10.7039 0.00134612 0.0656799
1 26.907 10.6993 -0.00597057 0.0503974
1 28.0281 10.6961 -0.00403915 0.035062
1 29.1502 10.693 -0.018823 0.0252126
1 30.2725 10.6879 -0.0364536 0.0181042
1 31.3924 10.6819 -0.0337162 0.0216802
1 32.5098 10.6758 -0.0204145 0.0370004
1 33.6265 10.6704 -0.0210446 0.0428592
1 34.7452 10.6643 -0.0288095 0.0399694
1 35.8668 10.6591 -0.0448049 0.0338746
1 36.9886 10.6549 -0.054061 0.024008
1 38.1088 10.6515 -0.0537058 0.0169846
1 39.229 10.648 -0.049507 0.0145294
1 40.3484 10.6463 -0.0450207 0.000651079
1 41.4646 10.6453 -0.0477725 -0.00532048
1 42.5779 10.6441 -0.0439246 -0.0160673
1 43.692 10.6432 -0.030641 -0.0174262
1 0.551838 11.6121 0.0298412 -0.0145276
1 1.66604 11.6129 0.0433974 -0.00969231
1 2.77989 11.614 0.0431686 -0.00133469
1 3.89649 11.6149 0.042297 0.00708015
1 5.01576 11.6168 0.044499 0.0170161
1 6.13618 11.6199 0.0486784 0.0327538
1 7.25738 11.6232 0.0527884 0.035205
1 8.37848 11.628 0.0485938 0.037475
1 9.49864 11.634 0.0292014 0.0442499
1 10.617 11.6398 0.0210848 0.0506206
1 11.7333 11.6452 0.0190915 0.0371513
1 12.8504 11.651 0.034331 0.0233679
1 13.9706 11.6564 0.0448576 0.0227968
1 15.0934 11.6606 0.0205237 0.0336451
1 16.215 11.6633 -0.000855213 0.0513992
1 17.3353 11.6657 -0.00462637 0.0683447
1 18.4574 11.6696 -0.0193353 0.0800089
1 19.583 11.6734 -0.0169258 0.0835676
1 20.7105 11.6746 0.001053 0.069539
1 21.8378 11.6741 0.00442279 0.0532931
1 22.9651 11.6742 0.000732824 0.0622117
1 24.0924 11.674 0.0115248 0.0765124
1 25.2197 11.6715 0.025816 0.0806096
1 26.3441 11.6674 0.0120113 0.0772449
1 27.4646 11.6643 -0.00517205 0.0594006
1 28.5846 11.662 -0.0139542 0.0408017
1 29.7072 11.6585 -0.0348658 0.0296365
1 30.8296 11.654 -0.0397938 0.0256162
1 31.9488 11.6487 -0.0189094 0.0287806
1 33.0656 11.643 -0.0106383 0.0426445
1 34.1828 11.6369 -0.0174901 0.0447259
1 35.3014 11.6309 -0.0388103 0.0432809
1 36.4218 11.6257 -0.0527359 0.0404927
1 37.5437 11.6215 -0.0562344 0.036493
1 38.6656 11.618 -0.0564417 0.0230464
1 39.7859 11.6158 -0.051462 0.0135774
1 40.9038 11.6148 -0.0426717 0.00560271
1 42.0195 11.6142 -0.041244 -0.0104626
1 43.1335 11.6134 -0.0518084 -0.00990404
1 44.2518 11.6122 -0.0443224 -0.0137582
1 -0.00517937 12.5839 0.0390798 -0.00686356
1 1.1121 12.5835 0.0375321 -0.00138814
1 2.22622 12.5833 0.03418 0.00219999
1 3.3419 12.5836 0.0387337 0.0132484
1 4.45992 12.5849 0.047634 0.0286177
1 5.58063 12.5872 0.0473351 0.0406294
1 6.70196 12.5903 0.0567603 0.0465537
1 7.82269 12.5958 0.0598279 0.0463713
1 8.94245 12.6015 0.0401661 0.0516453
1 10.0613 12.6072 0.0162344 0.0520692
1 11.1789 12.6128 0.0144122 0.0422203
1 12.2959 12.6186 0.0245419 0.0310704
1 13.4146 12.6234 0.047844 0.0317547
1 14.5364 12.6273 0.0403888 0.0423725
1 15.6592 12.6303 0.00705543 0.0613441
1 16.7793 12.6325 -0.00997549 0.0829248
1 17.8996 12.6345 -0.0215137 0.0931908
1 19.0238 12.6373 -0.0275944 0.0871487
1 20.1509 12.6389 -0.0112328 0.0777535
1 21.2767 12.6384 0.000540648 0.0646156
1 22.4012 12.638 -0.00417055 0.0603865
1 23.5255 12.6385 -0.00279579 0.0690735
1 24.6519 12.6383 0.0159409 0.0828698
1 25.7781 12.6359 0.0272574 0.0897716
1 26.9002 12.6333 0.0189982 0.0884059
1 28.0198 12.6314 0.0145102 0.0723171
1 29.1411 12.6285 -0.0104413 0.050554
1 30.2642 12.6249 -0.0465873 0.0376082
1 31.3851 12.6211 -0.0411189 0.0321787
1 32.5031 12.616 -0.02519 0.0397983
1 33.6196 12.6107 -0.0257605 0.0483672
1 34.7373 12.6047 -0.0345752 0.0501192
1 35.8571 12.5985 -0.0510719 0.0493452
1 36.9776 12.5927 -0.0537249 0.04647
1 38.098 12.5885 -0.0429406 0.0451031
1 39.2187 12.5859 -0.0401595 0.0344776
1 40.3391 12.584 -0.0402465 0.0222448
1 41.4569 12.584 -0.0405237 0.0126212
1 42.5724 12.5838 -0.0462867 0.00298183
1 43.6882 12.5851 -0.0329476 -0.0110288
1 0.559596 13.5579 0.0248198 0.00389568
1 1.67499 13.5545 0.0375953 0.0098636
1 2.79028 13.5537 0.0347282 0.0221991
1 3.90797 13.5541 0.030383 0.0288803
1 5.02784 13.5557 0.0316505 0.0410112
1 6.14791 13.5592 0.0389319 0.0445889
