1 36.3082 2.07095 -0.0701844 0.0680606
1 37.4202 2.07161 -0.0723358 0.0830754
1 38.5331 2.07417 -0.067053 0.0803656
1 39.6459 2.07589 -0.0728603 0.0751006
1 40.7577 2.07779 -0.0739603 0.0770973
1 41.8699 2.08077 -0.0684287 0.0767582
1 42.9823 2.08515 -0.0717453 0.0736253
1 44.1032 2.08785 -0.0699006 0.072792
1 0.139702 3.04899 0.0741039 0.0749751
1 1.26039 3.04666 0.0690707 0.0776463
1 2.37271 3.04337 0.0717009 0.0769418
1 3.48404 3.04047 0.071828 0.0788539
1 4.5959 3.03847 0.0729625 0.0747821
1 5.70748 3.03716 0.0738467 0.0777731
1 6.81997 3.03531 0.0662173 0.0803718
1 7.93213 3.03501 0.0710121 0.0671534
1 9.04354 3.03834 0.0730609 0.0544421
1 10.1547 3.04385 0.0811532 0.0482029
1 11.2649 3.04986 0.0847333 0.0487678
1 12.3752 3.05557 0.0811038 0.051938
1 13.4857 3.06053 0.0799434 0.0583991
1 14.5964 3.06434 0.0722034 0.0678055
1 15.7079 3.06695 0.070296 0.0755956
1 16.8189 3.06875 0.0753888 0.0804123
1 17.9302 3.06998 0.0627942 0.0849698
1 19.0442 3.07064 0.0356433 0.0892146
1 20.1614 3.07088 0.0137751 0.0914641
1 21.2804 3.07092 0.00392946 0.0923067
1 22.4001 3.07088 -0.00134523 0.092525
1 23.5195 3.07084 -0.00785417 0.0919824
1 24.6376 3.0707 -0.0229398 0.0905405
1 25.7533 3.07028 -0.0492234 0.0873298
1 26.8657 3.06936 -0.0720405 0.0827919
1 27.9767 3.06787 -0.074102 0.0783722
1 29.088 3.06573 -0.0699559 0.0726142
1 30.1991 3.0626 -0.0776895 0.063237
1 31.3094 3.05822 -0.0807517 0.0542561
1 32.4199 3.05287 -0.0794698 0.0496555
1 33.5304 3.04694 -0.0819422 0.047588
1 34.6411 3.04078 -0.077023 0.0484562
1 35.7523 3.03567 -0.0784055 0.0579777
1 36.8633 3.03394 -0.0750257 0.0746698
1 37.9757 3.03547 -0.0647322 0.0831623
1 39.0883 3.03764 -0.0683792 0.0797937
1 40.2002 3.03971 -0.0705881 0.0783967
1 41.3118 3.04213 -0.0714679 0.0760482
1 42.4238 3.04516 -0.0674437 0.0780516
1 43.5387 3.04873 -0.0691212 0.0760214
1 0.703497 4.00964 0.0688489 0.0770301
1 1.81804 4.00706 0.0693475 0.0776768
1 2.92961 4.00428 0.0741999 0.0769268
1 4.04081 4.0022 0.0744815 0.0755482
1 5.15218 4.00048 0.0697792 0.0790869
1 6.26489 3.99856 0.0589001 0.0791653
1 7.37735 3.99764 0.0773015 0.0722642
1 8.48742 3.99961 0.083558 0.0586112
1 9.59789 4.00435 0.0773659 0.0491434
1 10.7081 4.01038 0.0849044 0.0477852
1 11.8182 4.0161 0.0778014 0.0540221
1 12.9293 4.02074 0.0707021 0.0623616
1 14.0407 4.02419 0.0675235 0.0707078
1 15.1527 4.02659 0.0642491 0.0767859
1 16.2644 4.02835 0.0725909 0.0799955
1 17.3751 4.02972 0.0736671 0.0834456
1 18.4873 4.03058 0.0516999 0.0874482
1 19.6027 4.03096 0.0250745 0.0906116
1 20.7209 4.03105 0.00849453 0.0920658
1 21.8402 4.03104 0.0010706 0.0920534
1 22.9598 4.03101 -0.00407944 0.0919149
1 24.0786 4.03095 -0.0150378 0.0915731
1 25.1955 4.03073 -0.0373771 0.0892921
1 26.3092 4.03013 -0.0643157 0.0853725
1 27.4204 4.02901 -0.0752791 0.0817289
1 28.5315 4.02746 -0.0674531 0.0789697
1 29.6435 4.02545 -0.0657465 0.0746818
1 30.755 4.02267 -0.0702694 0.0668511
1 31.8663 4.01869 -0.0714692 0.0573175
1 32.9771 4.01343 -0.0839694 0.0494182
1 34.0865 4.00729 -0.0870112 0.0468988
1 35.1968 4.00145 -0.0740597 0.0515637
1 36.3078 3.99761 -0.0711845 0.0627156
1 37.4193 3.99696 -0.0689837 0.0782793
1 38.5315 3.99906 -0.0714985 0.0838165
1 39.6431 4.00118 -0.0731356 0.077331
1 40.7545 4.00314 -0.0740869 0.080007
1 41.8661 4.00599 -0.070415 0.0788909
1 42.9787 4.00856 -0.0715041 0.0762244
1 44.0995 4.01166 -0.0741024 0.0724974
1 0.141466 4.97211 0.07499 0.0793367
1 1.26213 4.97046 0.0722069 0.0769296
1 2.37478 4.96823 0.0735274 0.076622
1 3.48595 4.96597 0.0755966 0.0747223
1 4.59743 4.96408 0.071876 0.0760652
1 5.7092 4.96198 0.0702198 0.0787949
1 6.82132 4.96061 0.0703746 0.0741933
1 7.93223 4.96153 0.0747579 0.0592309
1 9.0427 4.96571 0.073441 0.0464655
1 10.1527 4.97133 0.0851824 0.0470822
1 11.2621 4.97657 0.0791552 0.0553414
1 12.3735 4.98076 0.0628361 0.0633194
1 13.4858 4.98392 0.0633915 0.0697554
1 14.5979 4.98626 0.0635774 0.074839
1 15.7099 4.98807 0.0674207 0.0774572
1 16.8208 4.98953 0.078179 0.0797228
1 17.9315 4.99058 0.0687969 0.0838806
1 19.0448 4.99114 0.0404247 0.0878631
1 20.1616 4.9913 0.0159744 0.0896714
1 21.2805 4.99134 0.00456443 0.0901178
1 22.4001 4.99135 -0.00150385 0.0902099
1 23.5193 4.99129 -0.0089839 0.0899044
1 24.6372 4.99117 -0.026357 0.0888651
1 25.7524 4.99085 -0.055084 0.0860954
1 26.8641 4.99004 -0.0769473 0.0818251
1 27.9747 4.98873 -0.0739473 0.0785609
1 29.0863 4.98713 -0.0642258 0.0766506
1 30.1983 4.98517 -0.0652605 0.0730554
1 31.3101 4.98258 -0.0626093 0.0669726
1 32.4223 4.97898 -0.0655805 0.058394
1 33.5331 4.97407 -0.0805871 0.049073
1 34.6427 4.96826 -0.0837783 0.0453712
1 35.7523 4.96305 -0.086991 0.0522299
1 36.8619 4.9602 -0.0758837 0.064448
1 37.9739 4.96036 -0.0595059 0.0767934
1 39.0863 4.96254 -0.0646371 0.080481
1 40.1979 4.9649 -0.0674923 0.0768271
1 41.3092 4.96698 -0.0700616 0.075416
1 42.4207 4.96935 -0.0655154 0.0780237
1 43.5348 4.97178 -0.0615772 0.0815414
1 0.704892 5.93306 0.0670083 0.0813804
1 1.81923 5.93134 0.0661754 0.0806512
1 2.93097 5.92948 0.0686098 0.078728
1 4.04263 5.92768 0.0671486 0.081309
1 5.15449 5.92528 0.0653072 0.0855428
1 6.26695 5.92338 0.0592418 0.0791239
1 7.37851 5.92396 0.0796345 0.0658425
1 8.48752 5.92743 0.086265 0.0537061
1 9.59712 5.9324 0.0779367 0.0557021
1 10.7073 5.93694 0.073702 0.0635093
1 11.8188 5.94063 0.0587213 0.0698708
1 12.9315 5.94358 0.058446 0.0748055
1 14.0435 5.94589 0.0647576 0.0789747
1 15.1553 5.94773 0.0648987 0.0817296
1 16.2667 5.94926 0.0757362 0.0837192
1 17.3768 5.95045 0.0802503 0.0871628
1 18.4881 5.95113 0.0578034 0.0914393
1 19.603 5.95139 0.0283889 0.0940016
1 20.7209 5.95148 0.00967652 0.0947666
1 21.8402 5.95149 0.0012215 0.0950215
1 22.9598 5.95147 -0.0045763 0.0949168
1 24.0785 5.95141 -0.0171294 0.0944205
1 25.195 5.95123 -0.0422409 0.09296
1 26.308 5.95076 -0.0713059 0.0894583
1 27.4184 5.94981 -0.0802754 0.0852338
1 28.529 5.94843 -0.0685735 0.0826179
1 29.6408 5.94679 -0.0643272 0.0807729
1 30.7526 5.94484 -0.0635566 0.0777363
1 31.8649 5.94235 -0.057111 0.0730194
1 32.9771 5.93905 -0.0676127 0.0658321
1 34.0876 5.93473 -0.0783557 0.0577572
1 35.1976 5.92967 -0.075572 0.0531917
1 36.3074 5.92511 -0.078379 0.0577864
1 37.4176 5.92283 -0.0728393 0.0722295
1 38.5291 5.92374 -0.0695171 0.0828515
1 39.6409 5.92615 -0.068989 0.0829261
1 40.7526 5.92836 -0.0743275 0.0801291
1 41.8637 5.93048 -0.073517 0.0811779
1 42.9761 5.9324 -0.0708021 0.0796764
1 44.0969 5.93359 -0.071603 0.0858684
1 0.143596 6.89622 0.0639276 0.076635
1 1.26405 6.89464 0.0689499 0.0739942
1 2.37647 6.89285 0.0716306 0.0722838
1 3.48777 6.89104 0.0697729 0.0760162
1 4.6 6.8885 0.0649937 0.0810645
1 5.71199 6.88628 0.0699155 0.076231
1 6.82313 6.88654 0.0735839 0.0613439
1 7.93306 6.88942 0.0740437 0.05333
1 9.04335 6.89353 0.0667949 0.0554738
1 10.154 6.89737 0.0718243 0.0620874
1 11.2648 6.90065 0.0642485 0.0660261
1 12.3772 6.90347 0.0559384 0.0693779
1 13.4895 6.90576 0.0645196 0.0730151
1 14.601 6.90763 0.06666 0.0758604
1 15.7125 6.9092 0.0706323 0.0777927
1 16.8228 6.91047 0.0843574 0.080692
1 17.9326 6.91129 0.0759702 0.0848899
1 19.0452 6.91167 0.0448324 0.0878663
1 20.1617 6.91178 0.0175528 0.0892262
1 21.2805 6.91181 0.00498554 0.0896029
1 22.4001 6.91181 -0.00165912 0.0896218
1 23.5193 6.91178 -0.00985804 0.0895284
1 24.6371 6.9117 -0.0291064 0.0886579
1 25.7517 6.91146 -0.0610207 0.0865006
1 26.8625 6.91084 -0.0840398 0.0826553
1 27.9723 6.90977 -0.0781714 0.0789039
1 29.0835 6.90836 -0.0663781 0.0767529
1 30.195 6.90669 -0.0670881 0.0750031
1 31.3066 6.90471 -0.061045 0.0723371
1 32.4191 6.90227 -0.0568194 0.068257
1 33.531 6.8992 -0.0657287 0.063163
1 34.642 6.89545 -0.0706665 0.057274
1 35.7521 6.89125 -0.0834509 0.053316
1 36.8609 6.88746 -0.0805603 0.0561274
1 37.9716 6.88576 -0.0629054 0.0682779
1 39.0836 6.88691 -0.0642795 0.0805451
1 40.1955 6.88982 -0.0639282 0.0790006
1 41.3073 6.89208 -0.0694641 0.0720087
1 42.4189 6.89375 -0.0669868 0.0717129
1 43.5333 6.89515 -0.0684659 0.0751642
1 0.708267 7.85831 0.0569667 0.0724963
1 1.82237 7.85669 0.0626795 0.0727019
1 2.9339 7.85489 0.0628838 0.0787337
1 4.04618 7.85191 0.0592416 0.0857074
1 5.1582 7.84943 0.0633874 0.0780982
1 6.26968 7.8494 0.0599611 0.0657669
1 7.38057 7.85174 0.0739738 0.0610516
1 8.48992 7.85494 0.0762472 0.0622881
1 9.60038 7.85823 0.066876 0.0653569
1 10.7115 7.86122 0.0650271 0.0677886
1 11.8234 7.86392 0.0572809 0.0708805
1 12.9357 7.8662 0.0621009 0.0745733
1 14.0469 7.86805 0.0692572 0.0773561
1 15.1582 7.8696 0.0687927 0.0797413
1 16.2689 7.87087 0.0813354 0.0827211
1 17.3782 7.87176 0.0878651 0.086725
1 18.4887 7.87222 0.0634076 0.0904804
1 19.6032 7.87237 0.0303847 0.0924205
1 20.7209 7.8724 0.0101952 0.0929002
1 21.8402 7.8724 0.00143074 0.0931523
1 22.9598 7.8724 -0.00492654 0.0930562
1 24.0784 7.87236 -0.0181959 0.0926963
1 25.1947 7.87227 -0.045662 0.0916172
1 26.307 7.87197 -0.078323 0.0886196
1 27.4165 7.87128 -0.0872938 0.084376
1 28.5264 7.87018 -0.0729449 0.0809977
1 29.6377 7.86876 -0.0679377 0.078618
1 30.7489 7.86709 -0.0671533 0.0763941
1 31.8607 7.86511 -0.0587841 0.07369
1 32.9728 7.8627 -0.0641983 0.0701689
1 34.0838 7.85986 -0.0679265 0.0666428
1 35.195 7.85664 -0.0635593 0.0626449
1 36.3057 7.85313 -0.0707844 0.0589705
1 37.4156 7.85005 -0.073061 0.0622879
1 38.5262 7.84881 -0.0696982 0.0728045
1 39.6376 7.85037 -0.0624531 0.0835371
1 40.7503 7.85342 -0.0662992 0.0835616
1 41.862 7.85604 -0.069596 0.0751799
1 42.9743 7.85753 -0.0683252 0.0735362
1 44.0938 7.85857 -0.0637722 0.067216
1 0.149641 8.82312 0.0617518 0.0640936
1 1.26865 8.82051 0.0619608 0.0711524
1 2.38072 8.81809 0.0609578 0.081975
1 3.49271 8.81472 0.0590133 0.0878657
1 4.6051 8.81199 0.0597758 0.0816225
1 5.71635 8.81154 0.0670714 0.0723402
1 6.82687 8.81318 0.0682113 0.0663547
1 7.93704 8.8159 0.0667194 0.0664999
1 9.04785 8.81876 0.0609202 0.0685433
1 10.159 8.82149 0.0684241 0.0702756
1 11.2697 8.82402 0.0659291 0.0724122
1 12.3815 8.82624 0.0608474 0.0756002
1 13.4931 8.82809 0.0693003 0.0785287
1 14.604 8.8296 0.0712135 0.0808596
1 15.7148 8.83083 0.0765423 0.0836678
1 16.8244 8.83173 0.0920936 0.0871928
1 17.9334 8.83223 0.0823181 0.0907405
1 19.0454 8.8324 0.0476221 0.0927284
1 20.1617 8.83243 0.0182309 0.093341
1 21.2805 8.83243 0.00514991 0.0934593
1 22.4001 8.83242 -0.00169764 0.0934866
1 23.5193 8.83241 -0.0102684 0.0934499
1 24.637 8.83239 -0.030718 0.0931036
1 25.7512 8.83229 -0.0656347 0.0918776
1 26.8614 8.83196 -0.0915217 0.0888519
1 27.9703 8.83124 -0.0850739 0.0851239
1 29.0808 8.83015 -0.0713868 0.0820279
1 30.1917 8.82877 -0.0712112 0.0796506
1 31.3027 8.82712 -0.0651376 0.0775931
1 32.4146 8.82513 -0.0603533 0.0748462
1 33.5261 8.82279 -0.0657185 0.071847
1 34.6372 8.82012 -0.065389 0.0693036
1 35.748 8.81728 -0.0740964 0.0678328
1 36.8576 8.8144 -0.0719144 0.0661288
1 37.9684 8.81201 -0.0596866 0.0672045
1 39.0795 8.81113 -0.064366 0.0767158
1 40.191 8.81286 -0.0570086 0.0883639
1 41.3037 8.81646 -0.0583965 0.0889791
1 42.416 8.81943 -0.0624674 0.0772036
1 43.5302 8.82176 -0.0613865 0.0681888
1 0.713219 9.78563 0.0625642 0.0704501
1 1.82742 9.78212 0.0582225 0.0778413
1 2.94 9.77803 0.0548452 0.0844859
1 4.05256 9.7748 0.057114 0.0791377
1 5.1638 9.77393 0.0646731 0.0679711
1 6.2746 9.77519 0.0597114 0.0625169
1 7.38537 9.77743 0.0723548 0.0623089
1 8.4949 9.77989 0.0748617 0.0635095
1 9.60555 9.78239 0.0682777 0.064284
1 10.7164 9.78481 0.068015 0.0660208
1 11.8278 9.78696 0.0627455 0.0689067
1 12.9394 9.78878 0.0669695 0.0717503
1 14.0501 9.79028 0.0742361 0.0743733
1 15.1606 9.79146 0.0748317 0.0774899
1 16.2706 9.79231 0.0886355 0.0810602
1 17.379 9.79281 0.0945353 0.084576
1 18.4889 9.79301 0.0669276 0.0868769
1 19.6032 9.79305 0.0314173 0.0877206
1 20.7209 9.79305 0.0103723 0.0878358
1 21.8402 9.79304 0.00142909 0.0878691
1 22.9598 9.79303 -0.00504818 0.0878632
1 24.0784 9.79303 -0.0187579 0.0878101
1 25.1945 9.79301 -0.0477758 0.0873497
1 26.3065 9.79289 -0.0836063 0.0857212
1 27.4152 9.79254 -0.0946244 0.0826251
1 28.5243 9.79184 -0.0796291 0.0790318
1 29.6349 9.7908 -0.0732938 0.0756876
1 30.7455 9.78944 -0.0713583 0.0729509
1 31.8567 9.78778 -0.0631368 0.0706051
1 32.9682 9.78581 -0.0687456 0.0682228
1 34.0787 9.78356 -0.0711685 0.0658575
1 35.1896 9.7811 -0.0632358 0.0640071
1 36.3007 9.77851 -0.0672614 0.0621697
1 37.411 9.77602 -0.0682928 0.0624911
1 38.5214 9.77417 -0.0680416 0.0659075
1 39.632 9.77385 -0.061323 0.0728445
1 40.744 9.77584 -0.060191 0.0838113
1 41.8564 9.77986 -0.05818 0.0850444
1 42.9692 9.78385 -0.0615975 0.0738578
1 44.0885 9.78793 -0.0676507 0.0688883
1 0.154239 10.7505 0.0738733 0.0829664
1 1.27438 10.7461 0.0624645 0.0894544
1 2.38781 10.7413 0.0580557 0.0954672
1 3.49993 10.7375 0.0633576 0.0868056
1 4.61133 10.7364 0.0662497 0.0760053
1 5.72168 10.7372 0.0708496 0.0704398
1 6.8319 10.739 0.0695455 0.0678472
1 7.94208 10.7413 0.0672826 0.0674715
1 9.05284 10.7436 0.0625754 0.0693089
1 10.1637 10.7458 0.0717083 0.0708156
1 11.274 10.7479 0.0709295 0.0732459
1 12.3852 10.7496 0.0658305 0.0759368
1 13.4963 10.7511 0.0744221 0.0791064
1 14.6065 10.7522 0.0776279 0.0828053
1 15.7165 10.7529 0.0838577 0.0866685
1 16.8253 10.7534 0.0988568 0.0901218
1 17.9337 10.7535 0.08639 0.0925868
1 19.0454 10.7535 0.048938 0.0935676
1 20.1617 10.7535 0.0184138 0.0937098
1 21.2805 10.7535 0.00513424 0.0936826
1 22.4001 10.7535 -0.00173792 0.0936699
1 23.5193 10.7535 -0.0103571 0.0936689
1 24.6369 10.7535 -0.0313159 0.0935952
1 25.7511 10.7535 -0.0682614 0.0931052
1 26.8607 10.7534 -0.0972679 0.0912874
1 27.969 10.7531 -0.0923151 0.0881488
1 29.0786 10.7525 -0.0782219 0.0844913
1 30.1888 10.7516 -0.0767501 0.0807298
1 31.2992 10.7503 -0.0695681 0.0774679
1 32.4106 10.7486 -0.0646976 0.0747565
1 33.5216 10.7467 -0.0698099 0.0721232
1 34.6323 10.7445 -0.068552 0.0702233
1 35.7429 10.7423 -0.0760524 0.0695008
1 36.8525 10.74 -0.0725635 0.0687086
1 37.9631 10.7379 -0.0606536 0.0682921
1 39.0737 10.7363 -0.0664391 0.0719141
1 40.1843 10.7363 -0.0588131 0.0819864
1 41.2964 10.7388 -0.0540119 0.0922839
1 42.4094 10.7434 -0.0530081 0.0943118
1 43.5244 10.7483 -0.0584841 0.0871865
1 0.719009 11.709 0.0549676 0.100687
1 1.8347 11.7034 0.0525531 0.103248
1 2.94747 11.6994 0.0594463 0.0938972
1 4.05892 11.6979 0.0653775 0.0813833
1 5.16915 11.6986 0.0706895 0.0727667
1 6.27949 11.7003 0.0624712 0.0706341
1 7.39018 11.7023 0.074078 0.0710054
1 8.49965 11.7044 0.0773229 0.0716822
1 9.6102 11.7065 0.0711098 0.0726062
1 10.7206 11.7084 0.0722437 0.0744497
1 11.8314 11.7101 0.0673597 0.0773893
1 12.9424 11.7115 0.0721516 0.0806939
1 14.0525 11.7125 0.0806815 0.0846714
1 15.1623 11.7131 0.0820705 0.0885625
1 16.2715 11.7135 0.0952957 0.0916532
1 17.3794 11.7135 0.0989202 0.0935971
1 18.489 11.7135 0.0684728 0.0942609
1 19.6032 11.7135 0.0316344 0.0941839
1 20.7209 11.7134 0.0103245 0.0939705
1 21.8402 11.7134 0.00142304 0.09393
1 22.9598 11.7134 -0.00493031 0.0939353
1 24.0784 11.7134 -0.0187438 0.094037
1 25.1945 11.7135 -0.0485414 0.0941652
1 26.3063 11.7135 -0.0866917 0.0938983
1 27.4146 11.7135 -0.100503 0.0925327
1 28.523 11.7133 -0.0867912 0.0899606
1 29.6328 11.7128 -0.080189 0.0863866
1 30.7427 11.7119 -0.0768136 0.0824014
1 31.8533 11.7107 -0.0676581 0.0787707
1 32.9643 11.7091 -0.0728468 0.0759463
1 34.0743 11.7073 -0.0750502 0.0737493
1 35.1848 11.7053 -0.0651059 0.0724024
1 36.2958 11.7032 -0.0692615 0.0708819
1 37.406 11.701 -0.0699385 0.070823
1 38.5162 11.6991 -0.0718883 0.0729359
1 39.6262 11.6978 -0.0680911 0.0768576
1 40.737 11.6979 -0.0688285 0.0868611
1 41.8487 11.7006 -0.0623061 0.101082
1 42.9627 11.7058 -0.0607879 0.105462
1 44.0849 11.7111 -0.0767503 0.101214
1 0.156926 12.6705 0.0715712 0.110443
1 1.28068 12.6651 0.0617789 0.106928
1 2.39463 12.661 0.0665286 0.0923297
1 3.50573 12.6597 0.0728847 0.0767157
1 4.61624 12.6604 0.0716257 0.0685483
1 5.72623 12.662 0.0736009 0.0662342
1 6.83641 12.6638 0.0707156 0.0650746
1 7.94659 12.6658 0.0688477 0.0649188
1 9.05721 12.6678 0.0659589 0.0667655
1 10.1678 12.6696 0.0763059 0.0685963
1 11.2776 12.6712 0.0761014 0.0715965
1 12.3882 12.6725 0.0715205 0.0753041
1 13.4986 12.6734 0.0812032 0.0794744
1 14.6081 12.6739 0.0848779 0.0836082
1 15.7175 12.6741 0.0902811 0.086744
1 16.8256 12.6742 0.103301 0.0886256
1 17.9337 12.6741 0.0881747 0.0893564
1 19.0454 12.674 0.049064 0.0892429
1 20.1617 12.674 0.0182094 0.0890484
1 21.2805 12.674 0.00509723 0.0889292
1 22.4001 12.674 -0.00169972 0.088862
1 23.5193 12.674 -0.0102568 0.0889383
1 24.637 12.674 -0.0312348 0.0890621
1 25.7511 12.674 -0.0691422 0.0892446
1 26.8606 12.6741 -0.100582 0.0889661
1 27.9683 12.6741 -0.0979728 0.0875935
1 29.0773 12.674 -0.0851307 0.0850137
1 30.1868 12.6736 -0.0838452 0.0812607
1 31.2965 12.6728 -0.0758353 0.0770088
1 32.4073 12.6717 -0.069849 0.0731305
1 33.5177 12.6702 -0.073915 0.0696428
1 34.6281 12.6684 -0.0717516 0.0675483
1 35.7385 12.6666 -0.078986 0.0665588
1 36.8479 12.6646 -0.0751522 0.0658866
1 37.9585 12.6626 -0.0634682 0.065234
1 39.0688 12.6607 -0.0717331 0.0664849
1 40.1786 12.6595 -0.0680242 0.072877
1 41.2893 12.6597 -0.0645078 0.0844212
1 42.4014 12.6624 -0.0549932 0.100923
1 43.5173 12.6675 -0.0501076 0.111348
1 0.72688 13.6259 0.0491928 0.11462
1 1.84202 13.6222 0.060183 0.0966287
1 2.95321 13.6213 0.0692336 0.0801278
1 4.06357 13.6221 0.0711166 0.0713305
1 5.17342 13.6237 0.0732871 0.0668152
1 6.28368 13.6256 0.064494 0.0662151
1 7.39435 13.6275 0.0764004 0.0670588
1 8.50371 13.6293 0.0806965 0.0681757
1 9.61403 13.631 0.0749169 0.0702052
1 10.724 13.6324 0.0780506 0.0733049
1 11.8342 13.6336 0.0740073 0.0776197
1 12.9446 13.6344 0.0794704 0.0818834
1 14.054 13.6348 0.0876483 0.0859646
1 15.1632 13.6349 0.0879284 0.0890954
1 16.2719 13.6348 0.0994719 0.0909489
1 17.3794 13.6346 0.100833 0.0916028
1 18.4889 13.6345 0.06865 0.0914606
1 19.6031 13.6344 0.0313727 0.0911188
1 20.7209 13.6344 0.0101568 0.0908855
