1 17.4258 2.20954 -0.0116874 0.0337884
1 18.5303 2.20424 -0.0065989 0.0297233
1 19.6341 2.19934 -0.00295763 0.021021
1 20.7388 2.19638 0.000547161 0.00553734
1 21.8438 2.19546 -0.00143753 -0.00648763
1 22.9483 2.19544 -0.00381492 -0.00348676
1 24.0533 2.1968 0.00382094 0.0113324
1 25.1578 2.20064 0.00899934 0.0268118
1 26.2619 2.20642 0.00882597 0.036623
1 27.3667 2.2122 0.0117368 0.0352521
1 28.4707 2.21657 0.0136581 0.0279355
1 29.574 2.22016 0.00970463 0.0308868
1 30.6775 2.22471 0.0119051 0.038264
1 31.7808 2.22951 0.0195573 0.0358272
1 32.8836 2.23363 0.0157199 0.0377366
1 33.9861 2.23786 0.0105402 0.0422905
1 35.0891 2.24202 0.0229689 0.0402282
1 36.1914 2.24635 0.0278732 0.0364081
1 37.2927 2.25141 0.0171199 0.0361463
1 38.3956 2.25649 0.00912325 0.0416558
1 39.4986 2.26089 0.0124356 0.0493229
1 40.6005 2.26491 0.0190849 0.0569778
1 41.7034 2.26907 0.000863678 0.0644287
1 42.8094 2.27424 -0.0272797 0.0698308
1 43.9277 2.27838 -0.0484251 0.0707307
1 0.315128 3.23865 0.0428913 0.0676071
1 1.43297 3.23572 0.0227809 0.0672088
1 2.53873 3.23157 -0.00333674 0.0614444
1 3.64135 3.22774 -0.0148356 0.0543107
1 4.74364 3.2243 -0.0070751 0.0508562
1 5.84765 3.2206 0.00141293 0.0438169
1 6.95146 3.21639 -0.0121492 0.0330728
1 8.05379 3.21181 -0.0304683 0.0258967
1 9.15497 3.20674 -0.0234468 0.0242663
1 10.257 3.20191 -0.0152823 0.0253432
1 11.3597 3.19776 -0.0144992 0.0264237
1 12.4622 3.19349 -0.0163366 0.0255044
1 13.5654 3.18858 -0.0127584 0.0230332
1 14.6688 3.18403 -0.0110095 0.019282
1 15.7719 3.18006 -0.0113995 0.0172259
1 16.8755 3.17547 -0.0110469 0.0175016
1 17.9798 3.17039 -0.0114965 0.0166521
1 19.0837 3.16552 -0.00742782 0.0109312
1 20.1875 3.16166 -0.000243271 -0.00246952
1 21.2918 3.15952 0.00293732 -0.0147968
1 22.3957 3.15894 0.00209336 -0.0172321
1 23.5002 3.15985 -0.000568005 -0.00918377
1 24.6045 3.1626 -0.000784768 0.00442434
1 25.7081 3.16725 0.00524859 0.0156704
1 26.8121 3.17277 0.0111919 0.0190922
1 27.9162 3.17788 0.0130958 0.0178134
1 29.0197 3.18219 0.0136055 0.0183701
1 30.1231 3.18643 0.0123227 0.0201055
1 31.2264 3.1911 0.0172816 0.0221959
1 32.3294 3.19561 0.0169369 0.0268948
1 33.432 3.19981 0.0135438 0.027717
1 34.5345 3.20423 0.0195691 0.0240596
1 35.636 3.20915 0.0291237 0.0247591
1 36.7374 3.21408 0.0210711 0.0312076
1 37.8405 3.21846 -0.00152481 0.038868
1 38.9448 3.22243 -0.001097 0.0463793
1 40.048 3.22594 0.0130485 0.052425
1 41.1502 3.22938 0.0146729 0.058862
1 42.2544 3.23382 -0.0117872 0.0629988
1 43.3646 3.23751 -0.0337079 0.0675246
1 0.876882 4.19829 0.02692 0.0618081
1 1.98681 4.19503 0.00366614 0.0561944
1 3.0907 4.19114 -0.0148763 0.0484116
1 4.19275 4.18774 -0.0113521 0.0433716
1 5.29631 4.18419 0.00669313 0.0397477
1 6.40124 4.18084 0.00934711 0.0314864
1 7.50548 4.17721 -0.0108697 0.0226081
1 8.60788 4.17281 -0.0235317 0.0122142
1 9.70956 4.16768 -0.0240977 0.000558089
1 10.8115 4.16267 -0.0214371 -0.0005803
1 11.9133 4.15782 -0.0199966 0.00429998
1 13.0162 4.15315 -0.0163062 0.00178529
1 14.1197 4.14857 -0.0111235 -0.00466301
1 15.2226 4.14415 -0.0145648 -0.00829376
1 16.3259 4.1395 -0.0155749 -0.00699375
1 17.4299 4.13459 -0.0107188 -0.010856
1 18.5333 4.12999 -0.00354926 -0.0181172
1 19.6361 4.12567 0.00211191 -0.022965
1 20.7401 4.12238 -0.000933446 -0.0336555
1 21.8441 4.12092 -0.00473058 -0.0444397
1 22.9475 4.12115 -0.00236547 -0.0403822
1 24.0515 4.1232 0.00141238 -0.0284502
1 25.1551 4.12701 0.00907979 -0.0204204
1 26.2587 4.1318 0.0122819 -0.0120729
1 27.3626 4.13701 0.00792046 -0.00561064
1 28.4659 4.14199 0.0118791 -0.00865982
1 29.5689 4.14648 0.0125349 -0.00872254
1 30.6721 4.15101 0.0100918 -0.00137307
1 31.7751 4.15552 0.0174338 0.00188083
1 32.8776 4.15996 0.0208262 0.000819329
1 33.9795 4.16507 0.0198018 0.00209091
1 35.0812 4.17042 0.0263593 0.00595448
1 36.183 4.17484 0.0206061 0.0160548
1 37.2862 4.17892 0.00170109 0.0284329
1 38.3913 4.18238 -0.00665489 0.0359225
1 39.4959 4.18566 0.00704666 0.0409872
1 40.5986 4.18927 0.0204245 0.0437011
1 41.701 4.19319 0.0106294 0.05279
1 42.8073 4.19658 -0.0158044 0.0598249
1 43.9251 4.19913 -0.0374477 0.0622945
1 0.315971 5.15924 0.0269981 0.0540904
1 1.43329 5.15686 0.00856233 0.0475379
1 2.53897 5.15342 -0.0164822 0.037308
1 3.64124 5.14945 -0.0229881 0.028591
1 4.74388 5.1455 -0.00928557 0.0207932
1 5.84879 5.14218 0.00434725 0.0157399
1 6.95422 5.13864 0.000936637 0.0104098
1 8.05847 5.13505 -0.0140451 -0.00103197
1 9.16136 5.13083 -0.0203809 -0.0129133
1 10.264 5.12585 -0.0209746 -0.0274634
1 11.3656 5.12042 -0.0258986 -0.0330901
1 12.4672 5.11486 -0.0272865 -0.035342
1 13.57 5.11001 -0.0114539 -0.0372514
1 14.6731 5.10541 -0.0117848 -0.0407681
1 15.7761 5.10063 -0.0167902 -0.0470856
1 16.879 5.09564 -0.00686681 -0.049249
1 17.9822 5.0909 -0.0100426 -0.0532441
1 19.0855 5.08654 -0.0131791 -0.0615064
1 20.189 5.08251 -0.00425934 -0.0709629
1 21.2926 5.08 0.00225656 -0.0803173
1 22.3955 5.07937 0.0056252 -0.0827732
1 23.4992 5.08054 0.0013989 -0.0753038
1 24.6028 5.08382 -0.00226873 -0.0647336
1 25.7056 5.0883 0.0062025 -0.0576419
1 26.809 5.09281 0.0123324 -0.0522864
1 27.9124 5.09791 0.0154078 -0.0461717
1 29.0153 5.10328 0.0180952 -0.0427347
1 30.1187 5.10788 0.0130843 -0.0410579
1 31.2219 5.11227 0.018126 -0.0367817
1 32.3238 5.11757 0.0280958 -0.0334087
1 33.4255 5.12317 0.0263793 -0.0325051
1 34.5278 5.12828 0.0187172 -0.0205068
1 35.6303 5.13292 0.0166529 -0.00670104
1 36.7339 5.13663 0.00750147 0.00334085
1 37.8389 5.13998 -0.0106855 0.0127786
1 38.9441 5.14362 -0.00354096 0.0182566
1 40.048 5.14738 0.0179823 0.0252156
1 41.15 5.1513 0.0239214 0.0314482
1 42.2538 5.15504 0.00414734 0.0423128
1 43.3636 5.15816 -0.0208651 0.0521686
1 0.876209 6.11722 0.0094905 0.0357145
1 1.9856 6.11386 -0.014752 0.0265307
1 3.08896 6.10978 -0.0319004 0.0149192
1 4.19098 6.10532 -0.0222065 0.00784762
1 5.29473 6.10113 -0.0030513 0.00231686
1 6.40014 6.09724 0.00365449 -0.00329066
1 7.50567 6.09359 -0.00800156 -0.0119441
1 8.60997 6.08963 -0.0119297 -0.0190135
1 9.7137 6.08537 -0.0127896 -0.0327899
1 10.8168 6.08064 -0.0174313 -0.0450581
1 11.9186 6.07494 -0.0303009 -0.055894
1 13.0204 6.06915 -0.0281211 -0.0643541
1 14.1229 6.06373 -0.0183008 -0.0639456
1 15.226 6.05849 -0.0215799 -0.0673248
1 16.3292 6.05344 -0.0174509 -0.0735401
1 17.4322 6.04837 -0.0135201 -0.0786642
1 18.5352 6.04377 -0.00881872 -0.0881076
1 19.6378 6.03964 0.00158091 -0.0940896
1 20.7411 6.0361 -0.00341088 -0.102252
1 21.8441 6.03433 -0.00814242 -0.11136
1 22.9467 6.03471 0.000949002 -0.109487
1 24.0502 6.03706 0.00569666 -0.0988465
1 25.1537 6.04103 0.0124261 -0.0883327
1 26.2568 6.04575 0.0154745 -0.0819104
1 27.3599 6.05075 0.00875775 -0.0765671
1 28.4624 6.05591 0.0119064 -0.0712645
1 29.5653 6.06112 0.0162336 -0.0642725
1 30.6683 6.06646 0.0218655 -0.0655793
1 31.7703 6.072 0.0309782 -0.0627787
1 32.8719 6.07766 0.0274954 -0.0509337
1 33.9748 6.08288 0.0191093 -0.0387864
1 35.0786 6.08727 0.0158012 -0.0256348
1 36.1825 6.09128 0.0123219 -0.0149788
1 37.2871 6.09514 0.000531157 -0.00788729
1 38.3925 6.099 -0.00405581 -8.10749e-06
1 39.4974 6.10288 0.0128194 0.00380058
1 40.6002 6.10742 0.0336289 0.0107255
1 41.7025 6.11186 0.0273337 0.0189936
1 42.8079 6.11552 0.00173069 0.0294022
1 43.9255 6.1179 -0.0117618 0.0350976
1 0.312188 7.07475 -0.00652016 0.0101053
1 1.43042 7.0728 -0.0143973 0.0125862
1 2.53574 7.0691 -0.0351789 0.00520061
1 3.63803 7.06419 -0.0360896 0.000126104
1 4.74067 7.05938 -0.014526 -0.00373728
1 5.84549 7.05504 -0.00117435 -0.00405551
1 6.95112 7.05087 -0.00532447 -0.00633765
1 8.05611 7.04668 -0.0118152 -0.0121954
1 9.16037 7.04264 -0.0112497 -0.0195465
1 10.265 7.03837 -0.0103983 -0.0249654
1 11.3687 7.03349 -0.0196496 -0.036323
1 12.4714 7.02819 -0.0298138 -0.0498014
1 13.5737 7.02234 -0.0225504 -0.0571898
1 14.6761 7.01617 -0.0269614 -0.0603789
1 15.7787 7.01046 -0.0191926 -0.0640803
1 16.881 7.0054 -0.00346093 -0.0676276
1 17.9837 7.00054 -0.0139376 -0.0745766
1 19.0867 6.99589 -0.0170107 -0.0819651
1 20.19 6.99167 -0.00547529 -0.088908
1 21.2934 6.98911 -0.000456398 -0.100039
1 22.3954 6.9886 0.00534653 -0.103264
1 23.4982 6.98982 0.00298043 -0.0949868
1 24.6015 6.99306 0.000127217 -0.0855275
1 25.7041 6.99774 0.00983977 -0.0787133
1 26.807 7.00255 0.0151678 -0.0712923
1 27.9103 7.00764 0.0202616 -0.0640254
1 29.013 7.0133 0.025209 -0.0609954
1 30.1153 7.01928 0.0241911 -0.0608166
1 31.2178 7.02521 0.0275697 -0.0541696
1 32.3203 7.03091 0.0208641 -0.0413123
1 33.4232 7.0359 0.00915258 -0.0326846
1 34.5273 7.04005 0.00685531 -0.0223315
1 35.6316 7.04438 0.0113537 -0.0142687
1 36.7362 7.04859 0.0102363 -0.0105605
1 37.8414 7.05254 -0.00332016 -0.0061492
1 38.947 7.0569 0.00731627 -0.00385136
1 40.0512 7.06163 0.0298321 -0.00131664
1 41.1533 7.06644 0.0420861 0.00266173
1 42.2566 7.0711 0.0246746 0.00904765
1 43.3661 7.07437 -0.0010642 0.0133558
1 0.871696 8.03005 -0.0118961 -0.00565659
1 1.98125 8.02728 -0.0326196 0.00346391
1 3.0845 8.02283 -0.0446402 0.00413836
1 4.18656 8.01829 -0.02915 0.00338735
1 5.29073 8.01351 -0.00580701 0.00743968
1 6.39621 8.00917 0.00159968 0.00686152
1 7.50162 8.00496 -0.00877063 0.00643837
1 8.60637 8.00061 -0.0071175 0.00461902
1 9.71103 7.99645 -0.00380689 0.000333767
1 10.8159 7.99218 -0.00552169 -0.00385111
1 11.9198 7.98766 -0.0140596 -0.012899
1 13.0232 7.98269 -0.0160944 -0.0230905
1 14.1264 7.97694 -0.0217466 -0.031983
1 15.2291 7.9707 -0.0305211 -0.0382636
1 16.3308 7.96473 -0.0214927 -0.0423294
1 17.4333 7.95944 -0.0191019 -0.0440794
1 18.5366 7.95457 -0.0123088 -0.0490275
1 19.6389 7.95011 0.0020884 -0.057507
1 20.7416 7.94671 -0.00366967 -0.0683264
1 21.8442 7.94523 -0.00850016 -0.0736804
1 22.9462 7.94556 0.00160469 -0.0713919
1 24.0492 7.9477 0.00810755 -0.064242
1 25.1526 7.95168 0.0156938 -0.0519923
1 26.2557 7.95667 0.0131046 -0.0436432
1 27.3582 7.96187 0.00821162 -0.0447707
1 28.4598 7.96735 0.0250626 -0.0433995
1 29.562 7.97364 0.025814 -0.0325905
1 30.6649 7.97996 0.0165016 -0.026695
1 31.7683 7.98514 0.0192712 -0.019804
1 32.8721 7.98974 0.0106853 -0.00541962
1 33.9766 7.9942 0.00672646 -0.000721971
1 35.0816 7.99829 0.00839013 0.000940182
1 36.1862 8.00242 0.011643 0.00511391
1 37.2911 8.00682 0.00422415 0.00616531
1 38.3966 8.01109 -0.000385158 0.00688263
1 39.5018 8.01558 0.0147909 0.00699022
1 40.6048 8.02039 0.0399862 0.00384341
1 41.7071 8.02515 0.0438558 0.00574475
1 42.8132 8.02862 0.0225585 -0.00137204
1 43.9332 8.02936 0.0160686 -0.0184748
1 0.30254 8.98266 -0.0224921 -0.0313508
1 1.42433 8.98346 -0.0291741 -0.0129013
1 2.53063 8.98108 -0.0448977 -0.00300984
1 3.63292 8.97707 -0.0384262 0.00227236
1 4.73602 8.97249 -0.016056 0.00752999
1 5.84115 8.96828 -0.00229475 0.00999111
1 6.94696 8.96408 -0.00870238 0.0130529
1 8.05199 8.95979 -0.0108685 0.0103277
1 9.15661 8.95569 -0.00674372 0.00889023
1 10.262 8.95137 -0.00227367 0.0110545
1 11.3667 8.94707 -0.00390052 0.00494537
1 12.4708 8.94303 -0.00896351 -0.0028455
1 13.5752 8.93819 -0.00659663 -0.00738924
1 14.6794 8.93264 -0.0200548 -0.0173389
1 15.7818 8.92692 -0.0216825 -0.0289419
1 16.8829 8.92122 -0.0155987 -0.0361923
1 17.985 8.91558 -0.019215 -0.0353239
1 19.0874 8.9105 -0.0144384 -0.0374357
1 20.1905 8.90669 -0.00818992 -0.0486603
1 21.2939 8.90452 -0.00328343 -0.0600363
1 22.3954 8.90398 0.00796565 -0.0605251
1 23.4975 8.90514 0.00220761 -0.0534498
1 24.6005 8.90801 -0.00194705 -0.0443683
1 25.7031 8.91235 0.0171947 -0.0374421
1 26.8059 8.91788 0.0257302 -0.0330895
1 27.908 8.924 0.0248579 -0.03137
1 29.0097 8.92976 0.0227559 -0.0252959
1 30.1127 8.93524 0.00970686 -0.0119842
1 31.2171 8.94057 0.00844182 -0.00253715
1 32.3217 8.94507 0.00591225 0.00108616
1 33.4259 8.949 0.00139619 0.00640302
1 34.531 8.95318 0.00453638 0.0113348
1 35.636 8.95747 0.00789639 0.010203
1 36.7406 8.96172 0.00882293 0.011563
1 37.8459 8.96598 -0.00389721 0.0118154
1 38.9515 8.97019 0.00151299 0.00828063
1 40.056 8.97472 0.0270491 0.00469038
1 41.1582 8.97881 0.0460304 -0.00109985
1 42.2618 8.98235 0.0374431 -0.0060567
1 43.3723 8.98377 0.0160476 -0.0201433
1 0.865046 9.93614 -0.0229537 -0.0365627
1 1.97594 9.93687 -0.0422228 -0.0203247
1 3.07954 9.93486 -0.0453165 -0.0129949
1 4.18182 9.93137 -0.0238045 -0.00505252
1 5.28637 9.92729 0.000302874 -0.00039277
1 6.39197 9.92313 0.00396075 0.000424657
1 7.49723 9.91914 -0.0077377 -0.00068135
1 8.60209 9.915 -0.00903781 0.00219061
1 9.70732 9.91051 -0.00190465 0.00197427
1 10.8123 9.90649 0.00108096 -0.00202545
1 11.9165 9.9026 -0.00554478 -0.00328814
1 13.0215 9.89809 -0.00603001 -0.00467801
1 14.1267 9.8934 -0.00412885 -0.0130366
1 15.2309 9.88891 -0.0140028 -0.0229799
1 16.3332 9.88392 -0.0214242 -0.0322538
1 17.4355 9.87832 -0.0296655 -0.0397253
1 18.5379 9.87229 -0.0235946 -0.0435513
1 19.6395 9.8675 -0.00631258 -0.050597
1 20.7421 9.86488 -0.00224092 -0.0591149
1 21.8442 9.86379 -0.00322917 -0.0624808
1 22.9458 9.86383 0.000372167 -0.0606261
1 24.0489 9.86551 0.00573922 -0.0538249
1 25.1517 9.86935 0.0232289 -0.0462848
1 26.2538 9.87487 0.0265116 -0.042395
1 27.3557 9.88087 0.0142682 -0.036713
1 28.4576 9.88626 0.018673 -0.0274917
1 29.5611 9.89106 0.0104318 -0.0159317
1 30.6659 9.8957 -0.00157118 -0.00841418
1 31.7709 9.90019 0.00832424 -0.00557784
1 32.8756 9.90432 0.00362328 -0.00132557
1 33.9801 9.90829 0.00114603 0.000863481
1 35.0853 9.91245 0.00603777 4.52027e-05
1 36.19 9.91663 0.0101663 0.00233409
1 37.2948 9.92094 0.00741264 0.00268689
1 38.4008 9.9252 0.00289528 -0.000124865
1 39.5063 9.92906 0.0144558 -0.00454565
1 40.6097 9.93305 0.0426622 -0.00832825
1 41.7124 9.93588 0.0517085 -0.0146218
1 42.8197 9.93641 0.0347176 -0.027843
1 43.9439 9.93413 0.0193308 -0.0381948
1 0.292382 10.8844 -0.0150602 -0.0442024
1 1.41691 10.8883 -0.0385968 -0.0437617
1 2.52478 10.8894 -0.0548978 -0.0337051
1 3.62805 10.8876 -0.0436842 -0.0213137
1 4.73171 10.8842 -0.013288 -0.0157294
1 5.83717 10.8806 0.000389501 -0.0116929
1 6.94304 10.8766 -0.00775385 -0.00770078
1 8.04785 10.8725 -0.0121583 -0.0103003
1 9.1525 10.8684 -0.00659992 -0.0109718
1 10.2577 10.8643 -0.002195 -0.00928787
1 11.3624 10.8603 -0.00736174 -0.00940574
1 12.467 10.8561 -0.0100016 -0.0110502
1 13.5723 10.8519 0.00156556 -0.0122629
1 14.6774 10.8478 -0.00445882 -0.0178414
1 15.7815 10.844 -0.00863435 -0.0248094
1 16.8843 10.8396 -0.00863582 -0.0314457
1 17.9872 10.8341 -0.0212803 -0.0395895
1 19.0892 10.8287 -0.0261669 -0.0520114
1 20.1913 10.825 -0.016347 -0.0598503
1 21.2937 10.823 -0.00405546 -0.0604958
1 22.3952 10.8224 0.00774404 -0.0612554
1 23.4973 10.8234 0.00516198 -0.0627331
1 24.5993 10.8262 0.00920608 -0.0559969
1 25.7008 10.8309 0.0282711 -0.0448483
1 26.804 10.8365 0.0249663 -0.0338445
1 27.9075 10.8418 0.0108076 -0.0263081
1 29.0107 10.8459 0.00734547 -0.0218565
1 30.1153 10.8496 0.00110394 -0.0149197
1 31.2209 10.8539 0.004674 -0.008874
1 32.326 10.8583 0.00605874 -0.0103067
1 33.4302 10.8621 -0.000168094 -0.0113058
1 34.5349 10.866 0.00102832 -0.0098232
1 35.6397 10.8702 0.00772879 -0.0104799
1 36.7443 10.8743 0.0125303 -0.0106913
1 37.8497 10.8783 -0.000735229 -0.00869196
1 38.9557 10.8823 0.00139547 -0.0130349
1 40.0605 10.8859 0.0278023 -0.0182963
1 41.1632 10.8886 0.0519541 -0.0288177
1 42.2673 10.8889 0.048013 -0.039969
1 43.3791 10.8861 0.0285946 -0.0460071
1 0.856425 11.8364 -0.0327165 -0.0523958
1 1.96869 11.8404 -0.0574879 -0.0488563
1 3.0737 11.8415 -0.0602186 -0.0361795
1 4.17714 11.8399 -0.0287526 -0.0268465
1 5.28219 11.837 -0.00435422 -0.0169244
1 6.38833 11.8332 -0.00216574 -0.0148387
1 7.49355 11.8294 -0.0124314 -0.0162705
1 8.59805 11.8255 -0.0095467 -0.014581
1 9.70279 11.8213 -0.00219519 -0.0149792
1 10.8076 11.8176 -0.0031568 -0.0164164
1 11.9118 11.8136 -0.00957654 -0.0124805
1 13.0169 11.8092 -0.00628765 -0.0118368
1 14.1222 11.8056 0.00206975 -0.0184623
1 15.2269 11.8025 -0.00223361 -0.0212346
1 16.3309 11.7988 -0.00637457 -0.0179242
1 17.4354 11.7943 -0.016337 -0.0248226
1 18.5396 11.7899 -0.0182431 -0.0396567
1 19.6418 11.7862 -0.00917717 -0.0523085
1 20.7434 11.7834 -0.00981592 -0.0589913
1 21.8443 11.782 -0.00835092 -0.062625
1 22.945 11.7823 0.00690078 -0.0635753
1 24.0472 11.7843 0.0155371 -0.0573078
1 25.1494 11.7875 0.0205928 -0.044306
1 26.2524 11.7917 0.0144639 -0.0306933
1 27.3568 11.7964 0.00298867 -0.0207686
1 28.4609 11.8005 0.00586298 -0.0180259
1 29.5655 11.804 -0.000531431 -0.0184875
1 30.6704 11.8073 -0.00455562 -0.0154765
1 31.7756 11.8112 0.013185 -0.0127465
1 32.8805 11.8154 0.00985876 -0.0125927
1 33.9849 11.8193 0.00350177 -0.01512
1 35.0899 11.8231 0.006948 -0.0165065
1 36.1944 11.8272 0.0109969 -0.0151012
1 37.2989 11.8311 0.00573325 -0.0156061
1 38.4046 11.8348 -0.00116023 -0.0148738
1 39.5105 11.8384 0.0134435 -0.0204001
1 40.6146 11.8409 0.0482763 -0.0305477
1 41.7185 11.8414 0.0623219 -0.0425511
1 42.8271 11.8383 0.0384525 -0.0536622
1 43.9516 11.8331 0.0077118 -0.0505965
1 0.286455 12.7846 -0.0073171 -0.053584
1 1.40983 12.789 -0.0405242 -0.0539382
1 2.5183 12.7931 -0.0687357 -0.0444612
1 3.62279 12.7943 -0.0526995 -0.0297568
1 4.72737 12.7929 -0.0157352 -0.016254
1 5.83332 12.7901 0.00107849 -0.011151
1 6.93894 12.7868 -0.00885578 -0.00865868
1 8.04346 12.7827 -0.0155392 -0.00832869
1 9.14777 12.7789 -0.00790065 -0.0122093
1 10.2527 12.7753 -0.00534436 -0.00911672
1 11.3575 12.771 -0.0128345 -0.00586728
1 12.4622 12.7668 -0.0115999 -0.0100298
1 13.5669 12.7636 0.00572938 -0.0145478
1 14.6716 12.7607 0.00161314 -0.0125644
1 15.7766 12.7573 -0.00232708 -0.00952957
1 16.8814 12.7535 0.00251686 -0.011058
1 17.9863 12.75 -0.00550789 -0.0190113
1 19.0903 12.7472 -0.00825452 -0.030904
1 20.1933 12.7451 -0.00392311 -0.0448183
1 21.2951 12.7439 -0.0027525 -0.0571601
1 22.3947 12.7437 0.00382302 -0.0607563
1 23.4953 12.7443 0.00142867 -0.0528903
1 24.5974 12.7457 -0.001577 -0.0380888
1 25.7005 12.748 0.00803032 -0.0243215
1 26.8058 12.7514 0.0079542 -0.0125254
1 27.9112 12.7552 0.00274083 -0.00721483
1 29.0159 12.759 0.00280407 -0.0108713
1 30.1209 12.762 -0.00365717 -0.0140875
1 31.2259 12.7651 0.00286527 -0.0105418
1 32.3307 12.7688 0.0108294 -0.00780124
1 33.4351 12.7729 0.00627699 -0.00891281
1 34.5399 12.7767 0.0036764 -0.00969611
1 35.6444 12.7806 0.00986501 -0.00795445
1 36.7487 12.7847 0.0142593 -0.00861979
1 37.8536 12.7883 6.53135e-05 -0.010592
1 38.9598 12.7914 0.00636992 -0.0113032
1 40.0656 12.7938 0.0375651 -0.0230262
1 41.1697 12.7937 0.0680613 -0.0370056
1 42.2758 12.7912 0.0582329 -0.048096
1 43.3886 12.7863 0.0188129 -0.0504612
1 0.849847 13.7381 -0.0215734 -0.0428167
1 1.96138 13.7426 -0.0604418 -0.046453
1 3.06729 13.7462 -0.0744706 -0.0438079
1 4.17212 13.7477 -0.0412372 -0.029272
