1 25.7559 1.14449 -0.0357947 0.0866889
1 26.8697 1.14337 -0.0667836 0.079114
1 27.98 1.14108 -0.0874156 0.0683187
1 29.0892 1.13745 -0.0900045 0.0589876
1 30.1983 1.13294 -0.0899932 0.0548893
1 31.3078 1.12824 -0.0865325 0.0549691
1 32.4184 1.12344 -0.0779626 0.053719
1 33.5298 1.11801 -0.0765253 0.0495894
1 34.6417 1.11185 -0.0717123 0.047759
1 35.7549 1.10612 -0.0685475 0.0547968
1 36.8676 1.10363 -0.0772088 0.0732801
1 37.9801 1.10587 -0.0684025 0.0854996
1 39.094 1.10861 -0.064622 0.0762416
1 40.2071 1.1099 -0.0709044 0.0775762
1 41.3196 1.11237 -0.0673028 0.0759423
1 42.4324 1.11546 -0.0678709 0.0735502
1 43.5453 1.12193 -0.0706777 0.0802433
1 0.697602 2.08325 0.0661373 0.0755291
1 1.81122 2.07844 0.0678777 0.0764406
1 2.92293 2.07497 0.0681631 0.0755587
1 4.03503 2.0727 0.0691564 0.0759955
1 5.14729 2.07124 0.0697006 0.0768257
1 6.26023 2.06935 0.0679143 0.0781795
1 7.37257 2.06806 0.0764832 0.0705809
1 8.4843 2.07006 0.0741251 0.0582416
1 9.59623 2.07502 0.0749612 0.0482095
1 10.7076 2.0811 0.0783332 0.0482093
1 11.8187 2.08675 0.0804531 0.0509593
1 12.929 2.09202 0.0868776 0.0518145
1 14.0386 2.0968 0.0838102 0.0570821
1 15.149 2.10054 0.0783485 0.0661881
1 16.2594 2.1031 0.0779088 0.0747791
1 17.3704 2.10467 0.0631416 0.081716
1 18.4843 2.1055 0.0360552 0.0865664
1 19.6014 2.10584 0.0144924 0.0895008
1 20.7204 2.10592 0.00445033 0.0907746
1 21.8401 2.1059 0.000825457 0.0909692
1 22.96 2.10585 -0.00228298 0.0908223
1 24.0794 2.10578 -0.00831422 0.0903614
1 25.1975 2.10561 -0.0233214 0.0883384
1 26.3131 2.10508 -0.04974 0.0843437
1 27.4254 2.10392 -0.0727871 0.0786349
1 28.5359 2.10191 -0.078691 0.0711801
1 29.6464 2.09877 -0.0808218 0.0616968
1 30.7562 2.0945 -0.0874098 0.0536195
1 31.8659 2.08948 -0.0821935 0.0510162
1 32.9769 2.08415 -0.0785929 0.0504223
1 34.0878 2.07821 -0.082469 0.0462605
1 35.1992 2.07195 -0.0722132 0.0480658
1 36.3117 2.06768 -0.0672455 0.0626393
1 37.4238 2.06753 -0.0715821 0.0797254
1 38.5365 2.0701 -0.0669614 0.0823607
1 39.6494 2.07214 -0.0700888 0.074987
1 40.7614 2.074 -0.0747487 0.0747144
1 41.8733 2.07693 -0.0693024 0.0769443
1 42.9859 2.08149 -0.0689311 0.0734126
1 44.1066 2.08427 -0.0692803 0.0707647
1 0.135997 3.04525 0.0738884 0.0746253
1 1.25694 3.04279 0.0689584 0.0773404
1 2.36908 3.03946 0.0732063 0.079427
1 3.48048 3.03651 0.0704728 0.0792274
1 4.59219 3.03473 0.0750399 0.0749823
1 5.70391 3.03321 0.0688359 0.0801915
1 6.81669 3.0313 0.0654338 0.079743
1 7.92854 3.03172 0.0723157 0.0641813
1 9.03984 3.03565 0.0754171 0.0530204
1 10.1506 3.04142 0.0842601 0.0489784
1 11.2607 3.04739 0.082965 0.0502757
1 12.3712 3.0529 0.0800451 0.0546691
1 13.4817 3.0575 0.077191 0.0628228
1 14.5929 3.06083 0.0701284 0.0722023
1 15.7043 3.06309 0.0727533 0.0786686
1 16.8152 3.06466 0.0727985 0.0831104
1 17.9273 3.06566 0.0520444 0.087735
1 19.0426 3.06612 0.0256541 0.0912835
1 20.1608 3.06627 0.00857214 0.092855
1 21.2803 3.06627 0.00237625 0.0932992
1 22.4002 3.06623 -0.000898986 0.093394
1 23.5198 3.0662 -0.00484584 0.093132
1 24.6386 3.06612 -0.0154366 0.0922168
1 25.7555 3.06585 -0.0378551 0.0897957
1 26.8691 3.06515 -0.0647353 0.085568
1 27.9804 3.06388 -0.0748644 0.0810636
1 29.0915 3.062 -0.0701153 0.0762587
1 30.2029 3.05931 -0.0741585 0.0680353
1 31.3134 3.05541 -0.0807837 0.0580573
1 32.4239 3.05035 -0.0789629 0.0513774
1 33.5344 3.04453 -0.0813329 0.0486956
1 34.6449 3.03834 -0.078264 0.0490666
1 35.7562 3.03283 -0.0759302 0.0555887
1 36.8672 3.03029 -0.0784413 0.0714296
1 37.9789 3.0313 -0.067191 0.0832543
1 39.0917 3.03361 -0.067213 0.0815064
1 40.2037 3.03574 -0.0702782 0.0801134
1 41.3154 3.03826 -0.0717773 0.0787395
1 42.4272 3.04127 -0.069197 0.0775788
1 43.5421 3.04484 -0.0684683 0.0789794
1 0.700057 4.00576 0.0688312 0.0780764
1 1.81451 4.00322 0.0720894 0.0758751
1 2.92589 4.00048 0.0741631 0.0750092
1 4.03712 3.99842 0.073253 0.0754863
1 5.1488 3.99653 0.0653935 0.078743
1 6.26185 3.99465 0.0635869 0.0776898
1 7.37329 3.99411 0.0843114 0.0688371
1 8.48335 3.99679 0.0789881 0.0543916
1 9.59401 4.00196 0.0786619 0.0467122
1 10.7039 4.00796 0.0836398 0.0488434
1 11.8144 4.01334 0.0741321 0.0562273
1 12.9258 4.01757 0.0695049 0.0647684
1 14.0374 4.0206 0.0655952 0.0726776
1 15.1494 4.02273 0.0662379 0.077394
1 16.2607 4.02435 0.074958 0.0802131
1 17.3716 4.02553 0.0666707 0.0842356
1 18.485 4.02619 0.0400826 0.0881112
1 19.6017 4.02643 0.0170778 0.0905028
1 20.7205 4.02646 0.00520044 0.0913699
1 21.8402 4.02646 0.000652294 0.0912355
1 22.96 4.02644 -0.00235521 0.0911618
1 24.0792 4.02638 -0.00964661 0.0910792
1 25.1971 4.02626 -0.0268605 0.0895679
1 26.3122 4.02584 -0.05398 0.0862496
1 27.4241 4.02492 -0.0733284 0.0822585
1 28.5349 4.0235 -0.0708995 0.0791353
1 29.6467 4.02169 -0.0652721 0.0757746
1 30.7585 4.01926 -0.0688589 0.069394
1 31.8699 4.01576 -0.0697294 0.0600462
1 32.9811 4.01092 -0.0781674 0.0510142
1 34.091 4.00496 -0.0891702 0.0460927
1 35.2006 3.99894 -0.0787024 0.0488776
1 36.3114 3.99457 -0.0711389 0.0589118
1 37.4227 3.99317 -0.0672204 0.0731108
1 38.535 3.99487 -0.0681725 0.0835599
1 39.6468 3.99731 -0.0728685 0.0779061
1 40.7582 3.99921 -0.0738718 0.0769433
1 41.8697 4.00202 -0.071612 0.0796951
1 42.9822 4.00476 -0.0706465 0.0762954
1 44.1032 4.008 -0.0726383 0.0742911
1 0.137751 4.9681 0.073462 0.0809546
1 1.25855 4.96656 0.0709773 0.0794386
1 2.37105 4.96435 0.0755508 0.0785027
1 3.48223 4.96222 0.0731427 0.0755519
1 4.59385 4.96023 0.0714435 0.0783011
1 5.70576 4.95801 0.0672653 0.0802708
1 6.81781 4.95694 0.070006 0.072864
1 7.92854 4.95867 0.0729714 0.0556967
1 9.03894 4.96338 0.0777885 0.0471635
1 10.1483 4.96888 0.0869368 0.0513242
1 11.2583 4.9737 0.0709559 0.0594773
1 12.3704 4.97751 0.0607427 0.0668526
1 13.4827 4.98036 0.0642006 0.072979
1 14.5947 4.98246 0.0645136 0.0773447
1 15.7064 4.98414 0.0722365 0.0796356
1 16.8169 4.98548 0.0775721 0.0825853
1 17.9283 4.98632 0.0581683 0.0871075
1 19.0431 4.98668 0.0293305 0.0905213
1 20.161 4.98678 0.00999058 0.0915235
1 21.2803 4.9868 0.00294525 0.0917413
1 22.4002 4.9868 -0.000986451 0.0919349
1 23.5197 4.98676 -0.00576729 0.0915866
1 24.6383 4.98668 -0.017808 0.0909846
1 25.7548 4.98647 -0.0429318 0.089179
1 26.8678 4.98587 -0.0709552 0.0850418
1 27.9785 4.98476 -0.0771839 0.0808607
1 29.0896 4.98325 -0.0666866 0.0786505
1 30.2015 4.98145 -0.0647379 0.0758526
1 31.3133 4.97914 -0.0645102 0.0707096
1 32.4255 4.97596 -0.0623 0.062993
1 33.537 4.97152 -0.074841 0.0532866
1 34.6469 4.96597 -0.0824033 0.0469922
1 35.7566 4.96048 -0.0848746 0.0509151
1 36.8659 4.95702 -0.0838722 0.0630381
1 37.9769 4.95655 -0.0632667 0.0757273
1 39.0895 4.95851 -0.0622898 0.0807681
1 40.2013 4.96101 -0.0668041 0.0789883
1 41.3127 4.96318 -0.0687333 0.0769592
1 42.4241 4.96544 -0.0672339 0.0786091
1 43.538 4.96765 -0.0630918 0.083077
1 0.701547 5.92906 0.0668406 0.0784885
1 1.81592 5.92736 0.0666401 0.0780308
1 2.92758 5.92557 0.0671836 0.077491
1 4.03927 5.92358 0.0669991 0.0822045
1 5.15129 5.92101 0.062862 0.0846173
1 6.26388 5.91952 0.0646278 0.0749143
1 7.37433 5.92078 0.0869984 0.0611363
1 8.48331 5.92476 0.0818674 0.0530629
1 9.59328 5.92954 0.0758907 0.0581141
1 10.7038 5.93371 0.0676017 0.0649947
1 11.8159 5.93711 0.0565991 0.0702847
1 12.9285 5.93982 0.0617731 0.0749949
1 14.0402 5.94194 0.0651322 0.0787795
1 15.152 5.94365 0.0678442 0.0809521
1 16.2628 5.94507 0.0797876 0.0834145
1 17.3729 5.94608 0.0737831 0.0874677
1 18.4855 5.94656 0.0450558 0.0910889
1 19.6019 5.94671 0.0193252 0.0927329
1 20.7205 5.94677 0.00596575 0.0931989
1 21.8402 5.94677 0.000767697 0.0933197
1 22.96 5.94676 -0.00269161 0.0933065
1 24.0792 5.94672 -0.0110645 0.0930216
1 25.1968 5.9466 -0.0304162 0.0921058
1 26.3113 5.94628 -0.0604876 0.0894596
1 27.4224 5.94553 -0.0796949 0.0852798
1 28.5326 5.9443 -0.0734586 0.0818991
1 29.6441 5.94276 -0.0650038 0.0800272
1 30.7558 5.94095 -0.0652203 0.0777065
1 31.8677 5.93867 -0.0587194 0.0736717
1 32.9804 5.93571 -0.0618913 0.0674793
1 34.0915 5.93178 -0.0768698 0.0598123
1 35.2014 5.92699 -0.0763875 0.0537638
1 36.3113 5.92228 -0.076565 0.0551856
1 37.4212 5.91933 -0.0729959 0.0671294
1 38.5325 5.91963 -0.0681883 0.0808934
1 39.6444 5.92199 -0.0692343 0.0830971
1 40.7562 5.9244 -0.0715484 0.0780588
1 41.8674 5.92645 -0.0750452 0.0790607
1 42.9796 5.92846 -0.0710505 0.0776453
1 44.1005 5.92934 -0.0692355 0.0840458
1 0.140489 6.89245 0.0604365 0.074293
1 1.26064 6.89097 0.0672565 0.073259
1 2.37287 6.88927 0.0718606 0.0714739
1 3.48438 6.88723 0.0655758 0.076815
1 4.59675 6.88446 0.0647861 0.0807265
1 5.70853 6.88257 0.068302 0.0723283
1 6.81949 6.88356 0.0720173 0.058363
1 7.92946 6.88676 0.0702145 0.0537976
1 9.03998 6.89071 0.0684734 0.0578025
1 10.1504 6.89425 0.0718339 0.0628046
1 11.2617 6.89736 0.0592254 0.0661115
1 12.3743 6.9 0.0582561 0.0698337
1 13.4862 6.90212 0.0670477 0.0733161
1 14.5976 6.90385 0.0676568 0.0758589
1 15.7088 6.90531 0.0765446 0.0782033
1 16.8186 6.90641 0.0846226 0.0819568
1 17.9291 6.90703 0.0645003 0.086089
1 19.0433 6.90727 0.0323382 0.088385
1 20.161 6.90733 0.0108103 0.089246
1 21.2803 6.90735 0.00328727 0.0894852
1 22.4002 6.90735 -0.00105073 0.089513
1 23.5197 6.90732 -0.00634133 0.089435
1 24.6383 6.90728 -0.0193656 0.0888876
1 25.7544 6.90712 -0.0474211 0.0873792
1 26.8666 6.90669 -0.0781378 0.083985
1 27.9764 6.90582 -0.0828048 0.0797171
1 29.0869 6.90453 -0.0695862 0.0768497
1 30.1984 6.90295 -0.0671921 0.074917
1 31.3097 6.9011 -0.0652191 0.0725051
1 32.4219 6.89885 -0.0570972 0.0690027
1 33.5342 6.89603 -0.0623184 0.0643028
1 34.6454 6.89256 -0.0677623 0.0587658
1 35.7561 6.88857 -0.0770327 0.0542074
1 36.8651 6.8847 -0.0863135 0.054833
1 37.9749 6.88244 -0.0674967 0.0649783
1 39.0868 6.88295 -0.0626336 0.0778201
1 40.1987 6.88583 -0.0642723 0.0809839
1 41.3107 6.88847 -0.0684453 0.0730378
1 42.4223 6.89023 -0.0690314 0.0698789
1 43.5367 6.89143 -0.0680021 0.0738779
1 0.705373 7.85471 0.0592271 0.0710723
1 1.8192 7.85299 0.0643099 0.0750442
1 2.93082 7.8508 0.0605378 0.0847067
1 4.0432 7.84756 0.0599247 0.0879821
1 5.15507 7.84553 0.0617038 0.0777345
1 6.26662 7.84607 0.0631603 0.0674022
1 7.37671 7.84858 0.0794892 0.0651869
1 8.48622 7.85171 0.0714506 0.06634
1 9.59709 7.85487 0.0652384 0.0687964
1 10.7083 7.85774 0.061842 0.0711733
1 11.8205 7.86028 0.0583516 0.0747058
1 12.9324 7.86237 0.0665062 0.0782079
1 14.0435 7.86409 0.0693815 0.0807757
1 15.1546 7.86551 0.0724771 0.0833028
1 16.2647 7.86663 0.0867688 0.0868724
1 17.3739 7.86731 0.0810009 0.0909028
1 18.4859 7.8676 0.0491051 0.0938368
1 19.6019 7.86768 0.0204467 0.0949875
1 20.7205 7.86769 0.00620741 0.0951909
1 21.8402 7.86768 0.000891159 0.0953536
1 22.96 7.86768 -0.00288711 0.0953168
1 24.0791 7.86766 -0.0116226 0.0950913
1 25.1966 7.86761 -0.0326129 0.0945389
1 26.3107 7.86743 -0.0663161 0.0924577
1 27.4209 7.86695 -0.0873741 0.0886743
1 28.5302 7.86603 -0.0792801 0.0848047
1 29.6411 7.86474 -0.0690385 0.0819557
1 30.7523 7.86318 -0.0689668 0.0796681
1 31.8637 7.86133 -0.0614837 0.0772672
1 32.9759 7.85909 -0.0612583 0.073971
1 34.0873 7.85642 -0.0691965 0.0706131
1 35.1982 7.85339 -0.0642851 0.0672611
1 36.3091 7.85007 -0.0662529 0.0634391
1 37.4192 7.84689 -0.0707506 0.064052
1 38.5296 7.84517 -0.0685423 0.0727409
1 39.6408 7.84614 -0.0640052 0.0853908
1 40.7535 7.84913 -0.0618909 0.0878513
1 41.8655 7.85215 -0.0687866 0.0802762
1 42.9776 7.85384 -0.0666604 0.0738961
1 44.097 7.8553 -0.0623579 0.0640532
1 0.146536 8.81993 0.0624334 0.0641185
1 1.26555 8.81699 0.0620887 0.0700442
1 2.37766 8.81399 0.0614328 0.0815414
1 3.48983 8.81039 0.0561812 0.0849486
1 4.60207 8.80801 0.0613506 0.0773678
1 5.71301 8.80801 0.0665684 0.0687287
1 6.82349 8.80992 0.0669445 0.0637891
1 7.93378 8.81261 0.0640428 0.0648105
1 9.04475 8.81537 0.0637045 0.0665669
1 10.1555 8.81802 0.0706796 0.0682595
1 11.2665 8.82044 0.0630301 0.0707988
1 12.3784 8.8225 0.0635873 0.0739093
1 13.4896 8.82421 0.0718084 0.0765742
1 14.6004 8.8256 0.0727514 0.0790944
1 15.7108 8.82668 0.083566 0.0822951
1 16.8197 8.8274 0.0923482 0.0860361
1 17.9296 8.82773 0.069297 0.0889416
1 19.0434 8.82782 0.0339433 0.0901256
1 20.161 8.82783 0.0111571 0.0904529
1 21.2803 8.82783 0.00332567 0.0904903
1 22.4002 8.82782 -0.00105593 0.0904637
1 23.5197 8.82781 -0.00655476 0.0905104
1 24.6382 8.8278 -0.0203099 0.090362
1 25.7541 8.82775 -0.050504 0.0896302
1 26.8658 8.82755 -0.0846538 0.0874511
1 27.9747 8.82702 -0.0904744 0.08393
1 29.0844 8.82609 -0.0755773 0.080409
1 30.1953 8.82483 -0.071715 0.0776684
1 31.306 8.82329 -0.0693565 0.0755209
1 32.4176 8.82143 -0.0612851 0.0730929
1 33.5293 8.81923 -0.0644226 0.07023
1 34.6404 8.81669 -0.0648685 0.0675475
1 35.7516 8.81393 -0.0693026 0.0659417
1 36.8614 8.81112 -0.0773032 0.0645409
1 37.9714 8.80871 -0.0625967 0.0650453
1 39.0826 8.80743 -0.0626255 0.0714134
1 40.1939 8.80856 -0.059367 0.0832214
1 41.3066 8.81201 -0.0569881 0.0885861
1 42.4192 8.81556 -0.0627792 0.0777497
1 43.5333 8.81838 -0.0636196 0.0673591
1 0.710073 9.78201 0.0632027 0.0750519
1 1.82451 9.77811 0.058069 0.0831519
1 2.93727 9.77377 0.0544404 0.086429
1 4.04962 9.77089 0.0605641 0.0779662
1 5.16057 9.77056 0.0643316 0.0673137
1 6.27153 9.77205 0.0637704 0.0636445
1 7.38159 9.77429 0.0782667 0.0636696
1 8.49126 9.77671 0.0703863 0.0643526
1 9.60217 9.77916 0.0668238 0.0654532
1 10.7131 9.78148 0.066297 0.0679128
1 11.8246 9.78348 0.06408 0.0708931
1 12.9359 9.78516 0.0715187 0.0737087
1 14.0463 9.78652 0.0750383 0.0767898
1 15.1568 9.78753 0.0793853 0.0804088
1 16.266 9.78819 0.0942271 0.084213
1 17.3745 9.78852 0.0863657 0.0874149
1 18.486 9.78862 0.0512813 0.0891222
1 19.6019 9.78863 0.0209338 0.0895686
1 20.7205 9.78862 0.00625083 0.089562
1 21.8402 9.78861 0.000863585 0.0896037
1 22.96 9.78861 -0.00293882 0.0896079
1 24.0792 9.7886 -0.0118366 0.0895424
1 25.1966 9.7886 -0.0337689 0.0893383
1 26.3103 9.78855 -0.0701052 0.0883101
1 27.42 9.78834 -0.0942043 0.0857159
1 28.5285 9.78782 -0.0866456 0.0820491
1 29.6386 9.78696 -0.0752342 0.0783619
1 30.7491 9.78576 -0.0737493 0.0750407
1 31.8599 9.78422 -0.0655485 0.0723641
1 32.9716 9.78236 -0.0660295 0.0699092
1 34.0824 9.78024 -0.0732354 0.0674801
1 35.1929 9.77787 -0.0670207 0.0655357
1 36.304 9.77538 -0.0642602 0.0635149
1 37.4144 9.77289 -0.0668801 0.0630932
1 38.5248 9.77088 -0.0670003 0.0660725
1 39.6352 9.77022 -0.0641547 0.0727317
1 40.747 9.77168 -0.0588538 0.0832037
1 41.8594 9.77554 -0.0591403 0.0882856
1 42.9723 9.78001 -0.0612941 0.0800847
1 44.0919 9.78434 -0.0686605 0.0750933
1 0.150506 10.7462 0.0752625 0.0900189
1 1.27128 10.7415 0.0617138 0.097578
1 2.38482 10.7364 0.0614357 0.0992375
1 3.49678 10.7331 0.0628439 0.0877362
1 4.60797 10.7325 0.0681798 0.0774579
1 5.71816 10.7336 0.0697582 0.0720372
1 6.82847 10.7356 0.0679161 0.069458
1 7.93878 10.7379 0.0649114 0.0701421
1 9.04965 10.7401 0.0657978 0.0720797
1 10.1601 10.7422 0.0745658 0.0737841
1 11.2706 10.7441 0.0680157 0.0763194
1 12.3819 10.7457 0.0685169 0.0792318
1 13.4925 10.747 0.0776 0.0828481
1 14.6026 10.748 0.0798753 0.0867943
1 15.7122 10.7485 0.0910572 0.090534
1 16.8203 10.7488 0.0981409 0.0935033
1 17.9297 10.7488 0.0719072 0.0950573
1 19.0434 10.7488 0.0345253 0.0953919
1 20.161 10.7488 0.0112189 0.0953713
1 21.2803 10.7488 0.00326583 0.0953145
1 22.4002 10.7488 -0.0010655 0.0952701
1 23.5197 10.7488 -0.00654379 0.0953066
1 24.6382 10.7488 -0.0205244 0.0953449
1 25.7541 10.7488 -0.0519776 0.0951974
1 26.8654 10.7488 -0.0890085 0.0942285
1 27.9737 10.7486 -0.0974181 0.0918724
1 29.0826 10.7482 -0.082921 0.0884562
1 30.1927 10.7474 -0.0780645 0.0845859
1 31.3028 10.7463 -0.0742299 0.080905
1 32.4138 10.7448 -0.0656039 0.0778164
1 33.525 10.743 -0.0686182 0.0750888
1 34.6357 10.7409 -0.0681246 0.0727026
1 35.7466 10.7388 -0.0714261 0.071881
1 36.8562 10.7365 -0.0782757 0.0712414
1 37.9662 10.7344 -0.0638821 0.0710638
1 39.077 10.7327 -0.0657014 0.0732975
1 40.1874 10.7322 -0.0631082 0.0822518
1 41.2991 10.7341 -0.0551674 0.0946363
1 42.4121 10.7385 -0.0538936 0.100066
1 43.5273 10.7438 -0.0575131 0.0937822
1 0.716291 11.7039 0.0539623 0.104452
1 1.83202 11.6983 0.0549309 0.102253
1 2.94445 11.6948 0.0614056 0.0894534
1 4.05556 11.694 0.0688652 0.0764227
1 5.16564 11.6951 0.069402 0.0695496
1 6.2763 11.6969 0.0658769 0.0685535
1 7.38631 11.6988 0.0800627 0.068567
1 8.49589 11.7009 0.0729057 0.0691155
1 9.60665 11.7029 0.0712354 0.0703601
1 10.7171 11.7047 0.0708747 0.0728514
1 11.828 11.7063 0.0691835 0.0760894
1 12.9387 11.7075 0.0773685 0.0797926
1 14.0484 11.7083 0.0821765 0.083961
1 15.1581 11.7087 0.0866227 0.0875967
1 16.2666 11.7089 0.100059 0.0900671
1 17.3747 11.7089 0.0893385 0.0912881
1 18.486 11.7089 0.0519494 0.0914751
1 19.6019 11.7088 0.0208884 0.0912528
1 20.7205 11.7088 0.00617605 0.0910771
1 21.8402 11.7088 0.000871445 0.0910366
1 22.96 11.7088 -0.00283639 0.0910459
1 24.0792 11.7088 -0.011735 0.0910946
1 25.1966 11.7088 -0.0340202 0.0912705
1 26.3103 11.7089 -0.0719289 0.0913736
1 27.4196 11.7089 -0.0989097 0.0906534
1 28.5275 11.7088 -0.0934818 0.0886961
1 29.6368 11.7085 -0.0825201 0.0855868
1 30.7466 11.7078 -0.0801281 0.0815827
1 31.8568 11.7067 -0.0705871 0.0775358
1 32.9679 11.7053 -0.0703983 0.0742774
1 34.0781 11.7036 -0.0775673 0.0717037
1 35.1882 11.7017 -0.0700906 0.0702505
1 36.2992 11.6997 -0.0668194 0.0686676
1 37.4095 11.6975 -0.0682489 0.0677826
1 38.5198 11.6955 -0.0699536 0.0697004
1 39.6297 11.694 -0.0699316 0.0734987
1 40.7404 11.6937 -0.0675786 0.0821451
1 41.8519 11.6957 -0.0654723 0.0970428
1 42.9657 11.7005 -0.0606624 0.107203
1 44.0887 11.7059 -0.0739204 0.106039
1 0.153507 12.6649 0.064942 0.1132
1 1.27762 12.6598 0.0606458 0.106539
1 2.39122 12.6565 0.0692763 0.0889092
1 3.50215 12.6559 0.0703405 0.0744481
1 4.61264 12.657 0.0721666 0.0679376
1 5.72259 12.6587 0.071571 0.0657182
1 6.83292 12.6606 0.0690165 0.0646496
1 7.9432 12.6626 0.067269 0.0653862
1 9.05383 12.6644 0.0699271 0.0676481
1 10.1639 12.6661 0.0797241 0.0698592
1 11.2738 12.6676 0.0737825 0.0734981
1 12.3846 12.6686 0.0750343 0.0776071
1 13.4944 12.6694 0.0848393 0.0820296
1 14.6038 12.6697 0.0868194 0.0858741
1 15.7128 12.6698 0.0965801 0.0885045
1 16.8205 12.6697 0.101206 0.0898697
1 17.9297 12.6696 0.0726262 0.0901564
1 19.0433 12.6695 0.0343253 0.0899204
1 20.161 12.6695 0.0110377 0.0897756
1 21.2803 12.6695 0.00322611 0.0896916
1 22.4002 12.6695 -0.00101607 0.0896215
1 23.5197 12.6695 -0.00643873 0.0896775
1 24.6382 12.6695 -0.0203325 0.0897805
1 25.7541 12.6696 -0.052161 0.0899679
1 26.8654 12.6696 -0.0909257 0.089992
1 27.9733 12.6697 -0.10193 0.0891674
1 29.0817 12.6697 -0.0892951 0.0870765
1 30.191 12.6695 -0.0853104 0.0836734
1 31.3005 12.6689 -0.0812397 0.079435
1 32.4108 12.668 -0.0716357 0.0751922
1 33.5214 12.6667 -0.0736096 0.071249
1 34.6316 12.665 -0.0718091 0.0681677
1 35.7423 12.6632 -0.0743193 0.0668254
1 36.8518 12.6613 -0.0807914 0.066037
1 37.9617 12.6594 -0.0663691 0.0655846
1 39.0723 12.6574 -0.0697427 0.065735
1 40.1821 12.6559 -0.0712883 0.0708356
1 41.2926 12.6555 -0.066418 0.081587
1 42.4043 12.6574 -0.0595157 0.0987644
1 43.5198 12.6619 -0.0508778 0.113357
1 0.724333 13.6202 0.0530213 0.112649
1 1.83891 13.6175 0.0644306 0.0927867
1 2.94973 13.6173 0.0697063 0.0775486
1 4.05997 13.6186 0.0731025 0.0699098
1 5.16979 13.6204 0.0714594 0.0668245
1 6.2804 13.6223 0.0677343 0.0671115
1 7.39035 13.6241 0.0826366 0.0678941
1 8.49977 13.6259 0.0767737 0.0695165
1 9.61025 13.6274 0.0764445 0.0722887
1 10.7201 13.6287 0.0775493 0.0762253
1 11.8305 13.6296 0.0764626 0.0807335
1 12.9405 13.6302 0.0847469 0.0848983
1 14.0496 13.6304 0.0886893 0.0885852
1 15.1587 13.6304 0.0916993 0.0911277
1 16.2668 13.6302 0.103192 0.092356
1 17.3746 13.63 0.0902996 0.0924793
1 18.4859 13.6299 0.0518129 0.0921047
1 19.6018 13.6299 0.0206268 0.091736
