1 22.9669 5.91288 0.0314239 0.00846946
1 24.097 5.9124 0.0494589 0.00681671
1 25.227 5.91056 0.0326703 0.00174911
1 26.3568 5.90692 0.0126876 -0.00383393
1 27.4861 5.90156 0.00443068 -0.0114553
1 28.6132 5.89693 0.00163155 -0.0103385
1 29.7376 5.89397 0.00104706 -0.0132675
1 30.8596 5.88881 0.00900633 -0.0350193
1 31.9797 5.88134 0.0256047 -0.0496509
1 33.0977 5.87308 0.0366389 -0.0592864
1 34.2147 5.8649 0.0379421 -0.0561423
1 35.3304 5.85927 0.0389085 -0.0482974
1 36.4438 5.85587 0.0407244 -0.0471634
1 37.5565 5.85516 0.0468411 -0.0484035
1 38.6694 5.8557 0.0544242 -0.0577278
1 39.782 5.85846 0.0419788 -0.0591987
1 40.8944 5.86125 0.0320892 -0.0672901
1 42.006 5.86472 0.0284194 -0.0688293
1 43.1179 5.86694 0.0280555 -0.0674413
1 44.2374 5.86569 0.0307551 -0.0634428
1 0.00244479 6.83242 -0.0359702 -0.0638257
1 1.12157 6.83255 -0.0332652 -0.0656271
1 2.23338 6.82926 -0.0360608 -0.0688856
1 3.34548 6.82568 -0.0420912 -0.0618775
1 4.45912 6.8215 -0.0497984 -0.0507834
1 5.57217 6.81926 -0.0504373 -0.0576421
1 6.68438 6.81901 -0.0427267 -0.0487216
1 7.79674 6.81978 -0.0348238 -0.0422791
1 8.90977 6.82293 -0.033715 -0.0471863
1 10.0248 6.82917 -0.0383737 -0.0560769
1 11.1415 6.83713 -0.040469 -0.0523227
1 12.26 6.84463 -0.0291923 -0.042203
1 13.3806 6.85086 -0.0124993 -0.0294652
1 14.5033 6.85486 -0.0063977 -0.00881091
1 15.6288 6.85701 -0.000603868 1.25529e-05
1 16.7559 6.85973 -0.000298893 -0.0014708
1 17.8847 6.86354 -0.00863239 -0.00104963
1 19.0139 6.86677 -0.0257805 -0.000858494
1 20.1426 6.86862 -0.0461536 -0.00307257
1 21.2718 6.86915 -0.0318548 -0.00906381
1 22.402 6.8692 0.00480946 -0.0103643
1 23.5321 6.8689 0.041027 -0.00741172
1 24.6613 6.86771 0.0418085 -0.00517213
1 25.7901 6.86516 0.018539 -0.00011926
1 26.9188 6.86166 0.0114635 0.000321939
1 28.0467 6.85843 0.00394197 -0.00225307
1 29.1733 6.8562 0.00499566 -0.00205699
1 30.2976 6.85286 0.00769735 -0.0198185
1 31.419 6.84699 0.0116054 -0.0383717
1 32.539 6.8402 0.0266274 -0.0476768
1 33.6569 6.83272 0.032056 -0.0536619
1 34.7723 6.82631 0.0345367 -0.0471476
1 35.8858 6.82197 0.04177 -0.0439102
1 36.9984 6.82003 0.0483865 -0.0455824
1 38.1117 6.81999 0.0614723 -0.0516387
1 39.2253 6.82106 0.0605301 -0.0503017
1 40.3389 6.82402 0.052308 -0.0577279
1 41.4514 6.82795 0.0449334 -0.061634
1 42.5636 6.83096 0.0484259 -0.0647125
1 43.678 6.83225 0.0461162 -0.0704745
1 0.562501 7.7992 -0.0527882 -0.0709486
1 1.67712 7.79675 -0.0533886 -0.0634219
1 2.78945 7.79233 -0.051018 -0.0581695
1 3.90239 7.78768 -0.0516143 -0.0546203
1 5.01534 7.78449 -0.0539542 -0.0577091
1 6.12856 7.78441 -0.0552769 -0.051112
1 7.2422 7.78432 -0.0505124 -0.0462016
1 8.35498 7.7862 -0.0411915 -0.0479995
1 9.46726 7.79092 -0.0261173 -0.0480964
1 10.5826 7.7972 -0.0278505 -0.046475
1 11.7006 7.80347 -0.0229057 -0.0413251
1 12.8208 7.80904 -0.014038 -0.0296906
1 13.9436 7.81353 -0.0164107 -0.0173689
1 15.0695 7.81613 -0.012245 -0.00214974
1 16.197 7.81788 0.00233729 0.00225842
1 17.3246 7.82041 0.00294272 -0.000509448
1 18.4521 7.82289 -0.00178615 -0.00365639
1 19.579 7.82481 -0.0263471 -0.00970911
1 20.7067 7.82609 -0.0385105 -0.0217598
1 21.8368 7.82615 -0.00754421 -0.0256563
1 22.9674 7.82619 0.027254 -0.0250429
1 24.0961 7.82582 0.0390033 -0.0199934
1 25.2235 7.8239 0.0198599 -0.00924136
1 26.351 7.82147 -0.00421503 0.000956306
1 27.4781 7.81894 -0.0104712 0.00110682
1 28.6059 7.81705 0.00555792 0.000202591
1 29.7333 7.81498 0.0134242 -0.00900604
1 30.8572 7.811 0.00876703 -0.0269693
1 31.9783 7.80582 0.027418 -0.0387646
1 33.0977 7.79964 0.0457563 -0.0448979
1 34.2153 7.79357 0.0347426 -0.0420817
1 35.3304 7.78879 0.0272029 -0.0461424
1 36.4431 7.78591 0.0325296 -0.0431424
1 37.5555 7.78518 0.0413746 -0.0505373
1 38.6683 7.78474 0.0513759 -0.0554763
1 39.7815 7.78623 0.054082 -0.0533704
1 40.8956 7.79036 0.049284 -0.0532809
1 42.009 7.79436 0.0458982 -0.0640702
1 43.1211 7.79873 0.0423563 -0.0653541
1 44.2393 7.79955 0.0394093 -0.0872846
1 0.00381457 8.76876 -0.0485847 -0.0827523
1 1.12171 8.76523 -0.055479 -0.0663348
1 2.23425 8.75993 -0.0587923 -0.0627353
1 3.34729 8.75452 -0.0549281 -0.0621187
1 4.46071 8.75096 -0.0543174 -0.0625817
1 5.57332 8.74931 -0.0586437 -0.0597078
1 6.68639 8.74906 -0.0445343 -0.0509322
1 7.79908 8.75037 -0.0308138 -0.0541427
1 8.9111 8.75418 -0.0230608 -0.0564105
1 10.025 8.7586 -0.0323636 -0.0466036
1 11.1421 8.76337 -0.0394563 -0.0418896
1 12.2617 8.76791 -0.0294521 -0.035022
1 13.3842 8.7715 -0.0180781 -0.0244491
1 14.5095 8.77444 -0.0149206 -0.0125392
1 15.638 8.77671 -0.000744249 -0.0106761
1 16.7659 8.77921 0.0201908 -0.0077033
1 17.8924 8.78151 0.0241316 -0.00272663
1 19.0183 8.78286 0.00656385 -0.0133874
1 20.1439 8.7841 -0.0274407 -0.027985
1 21.2716 8.78421 -0.025286 -0.0352585
1 22.4023 8.78404 0.0035009 -0.0388131
1 23.5321 8.78448 0.0267342 -0.0339581
1 24.6587 8.78383 0.0155008 -0.0188946
1 25.7839 8.78221 -0.0157224 -0.00839359
1 26.9098 8.78029 -0.02223 -0.00793466
1 28.0362 8.77793 -0.00800067 -0.00931012
1 29.1649 8.77567 0.0164055 -0.0122183
1 30.2926 8.77272 0.0203998 -0.0221262
1 31.4162 8.76944 0.01366 -0.0294629
1 32.5371 8.7653 0.0262003 -0.0423799
1 33.6557 8.75989 0.0317207 -0.0435201
1 34.7713 8.75597 0.0365759 -0.0472789
1 35.8842 8.75256 0.0465362 -0.0525702
1 36.9968 8.75055 0.0543208 -0.0491812
1 38.1107 8.74989 0.0605569 -0.0546494
1 39.224 8.7501 0.0614262 -0.0634886
1 40.3369 8.75245 0.0588194 -0.0615689
1 41.4502 8.75706 0.0665334 -0.0641813
1 42.5633 8.76268 0.0704696 -0.0639184
1 43.679 8.76811 0.0708659 -0.0762138
1 0.566312 9.73562 -0.0827902 -0.0623407
1 1.68171 9.7279 -0.0791192 -0.0582667
1 2.79452 9.72191 -0.0684531 -0.0585752
1 3.90678 9.71713 -0.0613058 -0.0599254
1 5.01934 9.71434 -0.0659887 -0.0518991
1 6.13255 9.71342 -0.06333 -0.0514526
1 7.24573 9.71454 -0.0515231 -0.0533236
1 8.35748 9.71783 -0.0385501 -0.0560967
1 9.46935 9.7215 -0.0286691 -0.0418743
1 10.5848 9.72436 -0.0354262 -0.034141
1 11.7038 9.72723 -0.0317623 -0.0271954
1 12.8261 9.72958 -0.020912 -0.0199573
1 13.9504 9.73197 -0.0199004 -0.0165925
1 15.0779 9.73453 -0.00672723 -0.0118394
1 16.2068 9.73796 0.0221681 -0.0149921
1 17.3334 9.7413 0.0372132 -0.0098941
1 18.4582 9.74258 0.037147 -0.00601283
1 19.5822 9.74294 0.0105211 -0.0164466
1 20.7077 9.74284 -0.01854 -0.0326092
1 21.8368 9.74226 -0.00571566 -0.0395099
1 22.9674 9.74277 0.0162169 -0.0365506
1 24.0944 9.74342 0.0122201 -0.0214818
1 25.2186 9.7429 -0.0200987 -0.00847364
1 26.3434 9.74215 -0.0408522 -0.00875627
1 27.4688 9.73977 -0.0332065 -0.0164315
1 28.5966 9.73618 -0.00690079 -0.0164633
1 29.7257 9.73316 0.0116122 -0.0171431
1 30.8517 9.73043 0.0136749 -0.0167738
1 31.9746 9.72826 0.0271652 -0.0211493
1 33.0945 9.72559 0.0405379 -0.0335635
1 34.2113 9.72259 0.032 -0.0412224
1 35.3255 9.71942 0.027565 -0.0492865
1 36.4379 9.71605 0.0447355 -0.049917
1 37.551 9.71448 0.0558761 -0.0502859
1 38.6636 9.71432 0.0656743 -0.0532653
1 39.7759 9.71587 0.0646586 -0.0536785
1 40.8885 9.71934 0.064404 -0.0587597
1 42.0008 9.72468 0.0713271 -0.0563687
1 43.1131 9.73169 0.0784857 -0.0604
1 44.2318 9.74191 0.0760891 -0.0683927
1 0.0146611 10.7086 -0.0746357 -0.0515192
1 1.13401 10.6971 -0.0721179 -0.0510953
1 2.24549 10.6894 -0.0669211 -0.0541131
1 3.35706 10.6842 -0.0596986 -0.0530151
1 4.46921 10.6804 -0.0642444 -0.0511011
1 5.58073 10.6781 -0.0611507 -0.0525592
1 6.69221 10.6789 -0.0476882 -0.057668
1 7.80384 10.682 -0.0348359 -0.0603523
1 8.91546 10.6854 -0.0268435 -0.0489335
1 10.03 10.6872 -0.0400442 -0.0317293
1 11.1477 10.688 -0.0518153 -0.0201715
1 12.2683 10.6886 -0.0376524 -0.0194541
1 13.3917 10.6901 -0.0148745 -0.0217086
1 14.5169 10.6928 -0.00434848 -0.0200224
1 15.6448 10.6964 0.013439 -0.0259335
1 16.7729 10.701 0.0397952 -0.0257671
1 17.8988 10.704 0.0457888 -0.0141215
1 19.0229 10.7042 0.0282352 -0.013422
1 20.1464 10.7032 -0.003524 -0.0252971
1 21.2726 10.702 -0.0136848 -0.0350013
1 22.4025 10.7018 -0.00206364 -0.0382002
1 23.5308 10.7029 0.0100442 -0.0288636
1 24.655 10.704 -0.0122419 -0.014212
1 25.7781 10.7046 -0.040473 -0.0137126
1 26.903 10.7031 -0.0383296 -0.0228265
1 28.0296 10.6988 -0.024332 -0.0289275
1 29.1579 10.6943 -0.000308887 -0.0268607
1 30.2849 10.6913 0.0168444 -0.0239805
1 31.4088 10.6891 0.0215558 -0.0200861
1 32.5309 10.6883 0.0310837 -0.0168941
1 33.6506 10.6878 0.034368 -0.0236049
1 34.7665 10.6864 0.0322572 -0.0446876
1 35.878 10.6836 0.0413453 -0.0633249
1 36.989 10.6802 0.0607122 -0.0592107
1 38.102 10.679 0.0717185 -0.0505757
1 39.2143 10.6796 0.075263 -0.0529981
1 40.3257 10.6822 0.0698975 -0.0562395
1 41.4369 10.6867 0.0801695 -0.0524144
1 42.5482 10.6932 0.0983274 -0.0539075
1 43.6621 10.7026 0.102873 -0.0462847
1 0.586165 11.6671 -0.0900336 -0.0470086
1 1.69978 11.6584 -0.0889021 -0.0553249
1 2.81032 11.6519 -0.0802273 -0.0629649
1 3.92078 11.6472 -0.0677579 -0.0596031
1 5.0316 11.6443 -0.0684686 -0.0638997
1 6.14221 11.6442 -0.0636491 -0.0659825
1 7.2535 11.6467 -0.0568887 -0.0700033
1 8.36408 11.6498 -0.0510168 -0.0598002
1 9.47676 11.6507 -0.0516788 -0.0390791
1 10.5943 11.6499 -0.0518167 -0.0220777
1 11.7143 11.6491 -0.0407045 -0.015495
1 12.836 11.6497 -0.0246765 -0.0291874
1 13.9589 11.6519 -0.0165385 -0.0384785
1 15.0844 11.6551 0.000490196 -0.0356446
1 16.212 11.6599 0.0215529 -0.0390678
1 17.3391 11.6646 0.033491 -0.0360548
1 18.4643 11.6664 0.0345582 -0.0244761
1 19.5871 11.6654 0.0114063 -0.0215631
1 20.7103 11.6631 -0.00945141 -0.0320523
1 21.8376 11.6616 -0.00158371 -0.0361046
1 22.9664 11.6624 0.0127794 -0.0316461
1 24.0907 11.6645 0.00755656 -0.0236852
1 25.2131 11.6664 -0.0239617 -0.0212833
1 26.3374 11.6662 -0.0375314 -0.0288277
1 27.4636 11.6627 -0.0307297 -0.0399677
1 28.5913 11.6574 -0.0171573 -0.041212
1 29.718 11.6535 -0.000102528 -0.0367648
1 30.8417 11.6507 0.0137663 -0.0347855
1 31.9641 11.649 0.0372889 -0.0250145
1 33.0851 11.6496 0.0634097 -0.0186174
1 34.2039 11.6507 0.0604922 -0.0302601
1 35.3194 11.6507 0.0393636 -0.0484736
1 36.4307 11.6484 0.0361523 -0.0689042
1 37.5412 11.6452 0.0464116 -0.0690378
1 38.6515 11.6446 0.0630168 -0.0644625
1 39.762 11.6464 0.0653538 -0.0601091
1 40.873 11.6497 0.0600166 -0.064139
1 41.9829 11.6549 0.068377 -0.0621866
1 43.0933 11.6625 0.0675112 -0.0491838
1 44.2132 11.6734 0.071357 -0.0320364
1 0.0350069 12.6369 -0.0545986 -0.0296894
1 1.15444 12.6272 -0.0580838 -0.0511139
1 2.26513 12.6203 -0.0592477 -0.0612691
1 3.37488 12.6156 -0.0579895 -0.0668446
1 4.48479 12.6119 -0.0560609 -0.0639182
1 5.59382 12.6112 -0.0518884 -0.0680446
1 6.70313 12.6124 -0.0452439 -0.0654532
1 7.8141 12.6145 -0.0515837 -0.0511894
1 8.92712 12.6146 -0.062131 -0.0328643
1 10.0439 12.613 -0.0781189 -0.0248687
1 11.1629 12.6113 -0.0721827 -0.019861
1 12.2826 12.6109 -0.038263 -0.0245134
1 13.404 12.6129 -0.00984625 -0.0343491
1 14.5265 12.616 0.00332085 -0.0409224
1 15.6514 12.6197 0.0150143 -0.0435161
1 16.7784 12.6246 0.0274156 -0.0438917
1 17.9051 12.6282 0.0324736 -0.0376863
1 19.0293 12.6285 0.0142851 -0.0275206
1 20.1513 12.626 -0.0142922 -0.0245082
1 21.2748 12.6235 -0.0147115 -0.0278111
1 22.4016 12.6229 -0.000190439 -0.0280872
1 23.5269 12.6248 0.014049 -0.0231809
1 24.6492 12.6278 -0.00401096 -0.0233357
1 25.772 12.6292 -0.0251968 -0.0330097
1 26.8972 12.627 -0.0237378 -0.041016
1 28.0242 12.6223 -0.0195256 -0.0465086
1 29.1508 12.6178 -0.00262498 -0.0434318
1 30.2745 12.6145 0.0109212 -0.0405062
1 31.3959 12.6118 0.0179223 -0.0340702
1 32.5162 12.6112 0.0375029 -0.0204097
1 33.6355 12.6124 0.0590074 -0.0180175
1 34.7537 12.6141 0.0664227 -0.0282393
1 35.868 12.6155 0.0689067 -0.0457715
1 36.9793 12.6141 0.0629641 -0.0641436
1 38.0898 12.6122 0.0604491 -0.0675006
1 39.1994 12.6119 0.0619534 -0.0681897
