1 29.5713 4.14129 0.0186745 -0.0590767
1 30.6743 4.14653 0.0214214 -0.0559673
1 31.7777 4.15189 0.0167651 -0.0476835
1 32.8807 4.15714 0.0207543 -0.0398997
1 33.9833 4.16217 0.0304576 -0.0395811
1 35.0855 4.16762 0.0304723 -0.0384097
1 36.1874 4.17382 0.0344362 -0.0296085
1 37.289 4.17954 0.0324027 -0.0197756
1 38.3913 4.18465 0.0138907 -0.0058212
1 39.4961 4.18948 0.000837695 0.00663754
1 40.6012 4.19385 0.0117197 0.0171385
1 41.7051 4.19889 0.0351605 0.023835
1 42.809 4.2038 0.0393993 0.0328896
1 43.9239 4.20689 0.0301254 0.0369286
1 0.314575 5.16477 -0.0534263 0.0147445
1 1.43002 5.16166 -0.0521157 0.0153252
1 2.53417 5.15665 -0.0397115 0.00946578
1 3.63818 5.15161 -0.0148958 0.00357997
1 4.74353 5.14678 -0.0010921 -0.000725494
1 5.84853 5.14207 -0.0096881 -0.0103999
1 6.95225 5.13746 -0.0258271 -0.0210236
1 8.05488 5.13196 -0.0299985 -0.0329657
1 9.15741 5.12571 -0.0332782 -0.0451695
1 10.2592 5.11909 -0.0389054 -0.050768
1 11.3611 5.11314 -0.0307428 -0.0529624
1 12.464 5.10754 -0.0167229 -0.0526251
1 13.5674 5.10184 -0.0238594 -0.0601391
1 14.6705 5.09628 -0.0229559 -0.0689702
1 15.7735 5.09073 -0.016339 -0.0712016
1 16.8775 5.08519 -0.0168008 -0.0755557
1 17.9809 5.0796 -0.00835025 -0.0838602
1 19.0844 5.07417 -0.000639235 -0.0895806
1 20.1883 5.06915 -0.00380792 -0.0933837
1 21.292 5.06524 -0.00715928 -0.100707
1 22.3961 5.06423 -0.00325766 -0.103379
1 23.4994 5.06658 0.00254889 -0.0976218
1 24.6028 5.07101 0.00806721 -0.091731
1 25.7073 5.07633 0.0118944 -0.0854826
1 26.8111 5.08227 0.0139751 -0.0758038
1 27.9147 5.08808 0.0162428 -0.0732481
1 29.0185 5.09344 0.0188615 -0.0733922
1 30.1211 5.09898 0.0205395 -0.0650611
1 31.2242 5.10467 0.0177687 -0.0562156
1 32.3278 5.11018 0.0221462 -0.0536426
1 33.4301 5.11589 0.0319186 -0.051321
1 34.5317 5.12234 0.0365871 -0.0488957
1 35.6341 5.12863 0.031008 -0.0407031
1 36.7364 5.13438 0.023636 -0.0261843
1 37.8391 5.1396 0.0179692 -0.0139842
1 38.9437 5.14418 0.00377128 -0.0055279
1 40.0495 5.14892 0.00479449 0.000358148
1 41.1544 5.15393 0.0278656 0.00595305
1 42.2582 5.15913 0.0497407 0.0127412
1 43.3655 5.16346 0.0525183 0.0171813
1 0.87228 6.11967 -0.0649722 -0.00223775
1 1.9798 6.11582 -0.0561903 0.00168484
1 3.08368 6.11071 -0.0304337 0.00125485
1 4.18891 6.1056 -0.00727989 0.00168554
1 5.29465 6.10078 -0.00198867 -0.000860145
1 6.39971 6.09634 -0.0133919 -0.00357152
1 7.50334 6.09151 -0.0182282 -0.00814119
1 8.60712 6.08632 -0.024604 -0.0184882
1 9.71052 6.08023 -0.0312615 -0.0282494
1 10.8123 6.07371 -0.0383535 -0.0368929
1 11.9142 6.06715 -0.0265035 -0.0378915
1 13.0169 6.06073 -0.0185161 -0.0380329
1 14.12 6.05498 -0.021749 -0.0439942
1 15.2229 6.04922 -0.0185437 -0.0466713
1 16.3263 6.04317 -0.0191257 -0.0520119
1 17.4298 6.03751 -0.0158463 -0.0566058
1 18.5333 6.03183 -0.011837 -0.0605813
1 19.6375 6.02644 -0.0103484 -0.0691072
1 20.7405 6.02195 -0.00357645 -0.0748252
1 21.8435 6.01938 0.00445798 -0.0765243
1 22.9476 6.01999 0.00660497 -0.0744614
1 24.0511 6.02362 0.00510046 -0.0693264
1 25.1548 6.02877 0.00253022 -0.0652693
1 26.2585 6.03426 0.00572893 -0.0599105
1 27.3614 6.04009 0.0162617 -0.0534492
1 28.465 6.04614 0.0219801 -0.0489143
1 29.5685 6.05213 0.0238087 -0.0466573
1 30.6715 6.05769 0.022587 -0.041373
1 31.7747 6.06371 0.02644 -0.0374026
1 32.8773 6.0703 0.0376228 -0.037679
1 33.979 6.07683 0.0353024 -0.0324515
1 35.0815 6.0832 0.0240465 -0.0219207
1 36.185 6.08882 0.0182517 -0.0129686
1 37.2885 6.09352 0.0165392 -0.00575771
1 38.3927 6.09827 0.00957158 -0.00281273
1 39.4984 6.10303 0.0041717 0.00188062
1 40.6044 6.10797 0.017784 0.00185176
1 41.7088 6.11295 0.0467935 0.001065
1 42.8132 6.11772 0.0660539 0.000162687
1 43.9298 6.12002 0.0743265 -0.00948598
1 0.305246 7.07334 -0.089364 -0.0291978
1 1.42362 7.07312 -0.072679 -0.00951426
1 2.52894 7.06912 -0.0469769 -0.000337077
1 3.63369 7.06458 -0.018346 0.00627873
1 4.73972 7.05998 -0.00295404 0.0102477
1 5.8452 7.0555 -0.0056172 0.00948535
1 6.94977 7.05115 -0.010649 0.00893794
1 8.05406 7.04662 -0.0118569 0.00789833
1 9.15881 7.04147 -0.0128962 0.0017713
1 10.2623 7.03605 -0.0245928 -0.00935632
1 11.3648 7.0299 -0.0306533 -0.0159006
1 12.467 7.02294 -0.0255082 -0.0216663
1 13.5696 7.01636 -0.0307654 -0.0247306
1 14.6724 7.01034 -0.0222326 -0.0231406
1 15.7757 7.0041 -0.0192086 -0.0250147
1 16.8797 6.99811 -0.0204805 -0.0329052
1 17.9824 6.99243 -0.00536641 -0.0372175
1 19.0854 6.98685 0.000267531 -0.0417579
1 20.1891 6.98196 -0.00770866 -0.0462801
1 21.2922 6.97812 -0.00988205 -0.0505403
1 22.3958 6.977 -0.00348311 -0.0533613
1 23.4989 6.97933 0.00532977 -0.0488561
1 24.6019 6.98381 0.0109748 -0.0422388
1 25.7062 6.98915 0.0141622 -0.038408
1 26.8097 6.99503 0.0158875 -0.0331199
1 27.9126 7.00111 0.0133899 -0.0287216
1 29.0161 7.00712 0.0167304 -0.025593
1 30.1192 7.01321 0.0247697 -0.023053
1 31.2216 7.01965 0.0224218 -0.0236771
1 32.3238 7.0263 0.0257586 -0.0220659
1 33.4261 7.0327 0.0285229 -0.011527
1 34.5292 7.03868 0.0207984 -0.00142264
1 35.6338 7.04384 0.0151074 0.00456936
1 36.7381 7.04846 0.0121063 0.00809771
1 37.8423 7.05308 0.0150367 0.010242
1 38.9476 7.0575 0.00367951 0.0105962
1 40.0537 7.06207 0.00606459 0.00843039
1 41.1594 7.06693 0.0312119 0.00431165
1 42.2636 7.07116 0.0602158 -0.00583963
1 43.3713 7.07358 0.0727127 -0.021952
1 0.864743 8.02662 -0.0833472 -0.0377539
1 1.97351 8.02616 -0.0632836 -0.019734
1 3.07842 8.02306 -0.0304208 -0.00526319
1 4.18437 8.01874 -0.0043627 0.000917774
1 5.29036 8.01477 -0.00341838 0.00501818
1 6.39559 8.01054 -0.0113613 0.00617361
1 7.50018 8.00628 -0.00842423 0.0066161
1 8.6052 8.00185 -0.00802181 0.00514959
1 9.71031 7.99718 -0.00984046 0.00186075
1 10.8141 7.99203 -0.0173095 -0.00421856
1 11.9175 7.98604 -0.0169518 -0.0141836
1 13.0204 7.97966 -0.0229794 -0.0230346
1 14.1226 7.97302 -0.0293577 -0.0253213
1 15.2246 7.96627 -0.0227006 -0.0251876
1 16.3281 7.96 -0.0171641 -0.027415
1 17.4311 7.95443 -0.0108433 -0.0311774
1 18.5339 7.94869 -0.0148936 -0.0347508
1 19.6382 7.94316 -0.016738 -0.0403582
1 20.7412 7.93872 -0.00473276 -0.04461
1 21.8437 7.93636 0.00532714 -0.050046
1 22.9473 7.93695 0.00804257 -0.0488545
1 24.0505 7.94032 0.00734479 -0.0402887
1 25.1539 7.94556 0.00263677 -0.0367865
1 26.257 7.95121 0.00717152 -0.0355611
1 27.3599 7.95678 0.0189671 -0.027965
1 28.4636 7.96297 0.0211905 -0.0220133
1 29.5664 7.9697 0.0300766 -0.0266144
1 30.6686 7.97627 0.0318778 -0.0254954
1 31.7712 7.98291 0.019013 -0.0164182
1 32.8745 7.98918 0.0196356 -0.0107137
1 33.9782 7.99433 0.0130848 -0.00297674
1 35.0825 7.99911 0.00647928 0.0041588
1 36.1877 8.00382 0.00611433 0.00671909
1 37.2921 8.00811 0.00810781 0.00659681
1 38.3966 8.0123 0.00447123 0.00567236
1 39.5025 8.01672 0.000851726 0.00311648
1 40.6091 8.02077 0.0161722 -0.00115911
1 41.7148 8.02464 0.0488956 -0.013325
1 42.8208 8.02683 0.0766435 -0.0254205
1 43.9406 8.02454 0.0860321 -0.0441409
1 0.294756 8.97628 -0.0866253 -0.0536855
1 1.4156 8.97937 -0.08375 -0.044703
1 2.52279 8.97888 -0.052441 -0.0279386
1 3.62891 8.97626 -0.0156054 -0.0166223
1 4.73522 8.97293 -0.000657317 -0.0090928
1 5.84085 8.96884 -0.00481276 -0.0072427
1 6.94547 8.9648 -0.00792891 -0.00837796
1 8.05043 8.96056 -0.00712527 -0.00618564
1 9.15597 8.95623 -0.00456866 -0.00642752
1 10.2609 8.95184 -0.0116297 -0.0100951
1 11.3654 8.94691 -0.0118449 -0.0138151
1 12.4695 8.94147 -0.00874296 -0.0223178
1 13.573 8.93572 -0.0254076 -0.0294947
1 14.6752 8.92909 -0.0310617 -0.0339526
1 15.7775 8.92222 -0.0295384 -0.0370112
1 16.8806 8.91596 -0.0211471 -0.0371777
1 17.9829 8.91034 -0.00797038 -0.0383883
1 19.0862 8.90485 -0.00365612 -0.0426681
1 20.1897 8.8998 -0.00609348 -0.0476054
1 21.2922 8.89624 -0.0105479 -0.0522896
1 22.3957 8.89545 -0.00696531 -0.0555378
1 23.4984 8.89742 0.00885908 -0.0522781
1 24.6012 8.90164 0.0175882 -0.0431894
1 25.7057 8.90723 0.0130068 -0.0361236
1 26.8089 8.91307 0.0131605 -0.0375312
1 27.9112 8.91879 0.0194919 -0.0395932
1 29.0136 8.92539 0.0268569 -0.0345992
1 30.1158 8.93251 0.0309334 -0.0301464
1 31.2187 8.93869 0.013924 -0.0270662
1 32.3224 8.94404 0.00691095 -0.0182714
1 33.427 8.94919 0.0117577 -0.00991606
1 34.5316 8.95384 0.00561569 -0.00948054
1 35.6368 8.95802 0.00413384 -0.00677888
1 36.7418 8.9625 0.00530608 -0.00539246
1 37.8462 8.96677 0.00990154 -0.00809826
1 38.9515 8.9706 0.00312192 -0.00854876
1 40.0579 8.97435 0.00478318 -0.0139275
1 41.1645 8.97764 0.0335727 -0.0197965
1 42.2705 8.97932 0.0711529 -0.0363366
1 43.3802 8.97799 0.0929095 -0.0552445
1 0.855903 9.92848 -0.100972 -0.0608016
1 1.96626 9.93109 -0.0780503 -0.0529346
1 3.07311 9.93087 -0.03632 -0.0359925
1 4.18019 9.92876 -0.0058395 -0.0237332
1 5.28654 9.92547 -0.00333342 -0.0185296
1 6.3916 9.92175 -0.00985624 -0.0150748
1 7.49621 9.91748 -0.00498626 -0.0144996
1 8.60126 9.9134 -0.00210624 -0.017324
1 9.70671 9.90938 -0.00738619 -0.0143218
1 10.8116 9.90486 -0.00915363 -0.0149327
1 11.9163 9.90037 0.000948784 -0.020713
1 13.0208 9.89584 -0.00468134 -0.0231262
1 14.1248 9.89027 -0.0222822 -0.025533
1 15.2275 9.88406 -0.0263977 -0.03615
1 16.33 9.87792 -0.0231782 -0.0423469
1 17.4315 9.87172 -0.0190603 -0.0421023
1 18.534 9.86588 -0.0189582 -0.0384862
1 19.6385 9.86052 -0.014252 -0.0400681
1 20.7414 9.85633 -0.00718949 -0.048886
1 21.8439 9.85443 0.00206188 -0.0557728
1 22.9471 9.85506 0.0105278 -0.0522798
1 24.0498 9.85795 0.00898405 -0.0439077
1 25.1536 9.8626 0.00290221 -0.0392249
1 26.2569 9.86836 0.0133256 -0.0388136
1 27.3589 9.87464 0.030151 -0.0408297
1 28.4614 9.88098 0.0261622 -0.0386022
1 29.5637 9.88722 0.0232258 -0.0316899
1 30.667 9.89302 0.018865 -0.0234573
1 31.7716 9.89807 0.000581678 -0.0195307
1 32.8763 9.9025 0.00535463 -0.0192249
1 33.981 9.90681 0.00949644 -0.015318
1 35.0859 9.91105 0.00543907 -0.0135487
1 36.1914 9.91539 0.00765476 -0.0149965
1 37.2966 9.91955 0.011472 -0.0158856
1 38.4013 9.92334 0.00642733 -0.0178371
1 39.5071 9.92694 0.00308016 -0.019385
1 40.6141 9.92972 0.0169707 -0.0302175
1 41.7212 9.93097 0.0569473 -0.0447742
1 42.8292 9.92995 0.0881135 -0.0564778
1 43.9505 9.92692 0.0767932 -0.0588533
1 0.285848 10.8767 -0.0798638 -0.0583779
1 1.40688 10.8804 -0.090015 -0.0588807
1 2.51556 10.8829 -0.0595429 -0.0488252
1 3.62321 10.8834 -0.0204658 -0.032941
1 4.7309 10.8815 -0.00443108 -0.0193964
1 5.83687 10.8783 -0.00791454 -0.0159289
1 6.94142 10.8746 -0.00984945 -0.015993
1 8.04629 10.8706 -0.00644021 -0.0133194
1 9.15183 10.8664 -0.00536635 -0.011722
1 10.2568 10.8623 -0.00929776 -0.0145915
1 11.3613 10.8583 -0.00406174 -0.0158267
1 12.4663 10.8542 0.00113355 -0.013708
1 13.5717 10.8496 -0.0118468 -0.0162115
1 14.6759 10.8447 -0.0141929 -0.0229475
1 15.7792 10.8398 -0.0178412 -0.030947
1 16.8821 10.8342 -0.0238466 -0.036786
1 17.9839 10.8281 -0.020154 -0.0380599
1 19.0866 10.8221 -0.00923896 -0.0356123
1 20.1897 10.8173 -0.00549969 -0.0407056
1 21.2924 10.8148 -0.00851292 -0.047519
1 22.3956 10.8143 -0.00576768 -0.0472131
1 23.498 10.8155 0.00697519 -0.0413985
1 24.6011 10.8191 0.0193217 -0.0372214
1 25.7054 10.8247 0.0217392 -0.0358621
1 26.8075 10.8311 0.0192958 -0.0372544
1 27.9092 10.837 0.0177281 -0.0352254
1 29.0126 10.8422 0.0145273 -0.0255946
1 30.1163 10.8473 0.0118675 -0.0167042
1 31.221 10.8519 -0.000660954 -0.0160313
1 32.326 10.856 -0.00348108 -0.0161181
1 33.4308 10.86 0.00680794 -0.0140067
1 34.5354 10.8641 0.00828254 -0.013688
1 35.6408 10.8682 0.00688558 -0.0127073
1 36.746 10.8723 0.00739506 -0.012742
1 37.8505 10.8764 0.0134633 -0.0145004
1 38.9558 10.8799 0.00584708 -0.0167653
1 40.0627 10.8824 0.00808559 -0.0256571
1 41.1705 10.8832 0.0412411 -0.0404642
1 42.2782 10.8815 0.0852718 -0.0544179
1 43.3886 10.8781 0.0995578 -0.0566457
1 0.847049 11.8287 -0.0935966 -0.0487958
1 1.95758 11.8325 -0.0809462 -0.0530383
1 3.06572 11.8358 -0.0416246 -0.0409999
1 4.17456 11.8363 -0.0127891 -0.0219294
1 5.28184 11.8348 -0.00687216 -0.0134825
1 6.38695 11.8318 -0.0148552 -0.00655101
1 7.49163 11.8279 -0.00996436 -0.00527069
1 8.59681 11.8238 -0.00713766 -0.00720116
1 9.70224 11.8199 -0.00865046 -0.00697171
1 10.8066 11.8159 -0.00759179 -0.00679139
1 11.9114 11.812 0.00254758 -0.0085306
1 13.0168 11.808 0.00306871 -0.00824392
1 14.122 11.8037 -0.00511096 -0.00945233
1 15.2263 11.7998 -0.00370146 -0.0159942
1 16.3304 11.796 -0.00500205 -0.0229503
1 17.4333 11.7909 -0.0115807 -0.0253004
1 18.536 11.7849 -0.0218341 -0.0285369
1 19.6394 11.7796 -0.0232092 -0.0364518
1 20.7416 11.7761 -0.0122169 -0.0411762
1 21.8439 11.7746 0.00500212 -0.0400886
1 22.947 11.7749 0.0120106 -0.0390567
1 24.049 11.7772 0.0106666 -0.0386592
1 25.1519 11.7818 0.0125714 -0.0335215
1 26.255 11.7877 0.0175751 -0.0257841
1 27.3577 11.7934 0.0144747 -0.0220006
1 28.4617 11.798 0.00304023 -0.0190112
1 29.5657 11.8017 0.00453471 -0.013573
1 30.6705 11.8057 0.00799902 -0.0068647
1 31.7764 11.81 -0.00490687 -0.00612685
1 32.8814 11.8139 0.00157873 -0.00960899
1 33.9859 11.8176 0.00812334 -0.00795886
1 35.0904 11.8216 0.00402932 -0.00435425
1 36.1956 11.8257 0.00533022 -0.00639492
1 37.3004 11.8296 0.0121353 -0.00487876
1 38.4053 11.8333 0.0126917 -0.00800676
1 39.5116 11.8357 0.00920676 -0.0174106
1 40.6202 11.8362 0.0268718 -0.0325285
1 41.7288 11.8341 0.0640815 -0.0508621
1 42.8371 11.8304 0.0893866 -0.0507261
1 43.9574 11.826 0.0770515 -0.0432476
1 0.280211 12.7778 -0.0833361 -0.035897
1 1.3993 12.7819 -0.0936972 -0.0403531
1 2.50745 12.7858 -0.0668039 -0.0499411
1 3.61654 12.789 -0.0311703 -0.0403156
1 4.72573 12.7901 -0.0141279 -0.0247079
1 5.83251 12.7885 -0.016176 -0.0111678
1 6.93713 12.7853 -0.0123563 -0.00991962
1 8.04168 12.7817 -0.00589028 -0.00689993
1 9.14702 12.7775 -0.00548476 -0.00571401
1 10.2516 12.7736 -0.00860916 -0.0104508
1 11.356 12.7699 -0.00452374 -0.00951019
1 12.4613 12.7657 0.00171915 -0.00532828
1 13.5672 12.7616 -0.00385494 -0.00952918
1 14.6721 12.7584 0.0029345 -0.0158993
1 15.7764 12.7555 0.00240841 -0.015422
1 16.8815 12.7516 -0.00510695 -0.0150654
1 17.9856 12.7468 -0.00549176 -0.0224335
1 19.0892 12.7422 -0.00746894 -0.0339981
1 20.192 12.7384 -0.0146757 -0.0438316
1 21.2933 12.7359 -0.0134888 -0.0482544
1 22.3951 12.7352 -0.00124968 -0.0499549
1 23.4965 12.7366 0.0135752 -0.0474583
1 24.5986 12.7399 0.0201681 -0.0393052
1 25.7028 12.7443 0.0144399 -0.0260323
1 26.8066 12.7491 0.00363628 -0.0173762
1 27.911 12.7536 -0.00175105 -0.0150424
1 29.0161 12.7569 -0.00400033 -0.0146685
1 30.1204 12.76 -0.00119494 -0.011541
1 31.2256 12.7636 -0.0039107 -0.0087052
1 32.3313 12.7676 -0.00200369 -0.00719439
1 33.4362 12.7716 0.00706035 -0.00780721
1 34.5405 12.7754 0.00816211 -0.00747947
1 35.6457 12.7795 0.00742686 -0.00666873
1 36.7507 12.7834 0.00865226 -0.00827832
1 37.8552 12.7868 0.0199062 -0.00961211
1 38.961 12.7894 0.0149734 -0.018006
1 40.0692 12.7895 0.0173821 -0.0327834
1 41.1789 12.7877 0.0470757 -0.0445759
1 42.2868 12.7838 0.0783977 -0.0479533
1 43.396 12.7795 0.0872831 -0.0390846
1 0.841192 13.7326 -0.0980572 -0.0291796
