1 44.2352 5.80793 -0.1128 0.042044
1 0.00937179 6.77683 0.113124 0.0443549
1 1.12904 6.77552 0.110957 0.0415694
1 2.24351 6.7781 0.107012 0.0340458
1 3.35992 6.78282 0.0977879 0.0368072
1 4.47826 6.78852 0.0834072 0.0376131
1 5.59619 6.79571 0.0718993 0.0401509
1 6.71342 6.80256 0.0581244 0.0472297
1 7.83102 6.80984 0.0548599 0.0541197
1 8.95181 6.81723 0.0647172 0.0673491
1 10.0737 6.82451 0.0753264 0.0651215
1 11.1943 6.8321 0.0705239 0.0603719
1 12.3149 6.83893 0.0535289 0.0716631
1 13.4366 6.84485 0.0515166 0.0699004
1 14.5601 6.85158 0.0624456 0.0627506
1 15.6839 6.85788 0.0564432 0.0628361
1 16.8047 6.86338 0.0389563 0.0586455
1 17.9224 6.86924 0.0327941 0.051778
1 19.0397 6.87569 0.0381492 0.0402392
1 20.1589 6.88364 0.0400603 0.0310538
1 21.2799 6.88997 0.0217878 0.0144216
1 22.4002 6.89106 -0.0148551 0.0048384
1 23.5208 6.88652 -0.0416812 0.0234119
1 24.6407 6.87892 -0.0387133 0.0372093
1 25.7585 6.8718 -0.027788 0.0461511
1 26.8763 6.86669 -0.0340984 0.056574
1 27.9957 6.8615 -0.0387908 0.0603882
1 29.1182 6.85575 -0.0572661 0.0623735
1 30.2421 6.84888 -0.0646139 0.0623621
1 31.3641 6.84211 -0.0599866 0.0705157
1 32.4841 6.83565 -0.0643191 0.0643611
1 33.6049 6.8283 -0.0662178 0.0650475
1 34.7271 6.82102 -0.0677226 0.0681026
1 35.8488 6.8135 -0.064624 0.0609539
1 36.9676 6.80617 -0.0572455 0.0497365
1 38.0855 6.79906 -0.0561737 0.045339
1 39.2031 6.79206 -0.0733207 0.0399472
1 40.3211 6.78587 -0.0919473 0.0375808
1 41.438 6.78096 -0.113974 0.0355874
1 42.5535 6.77715 -0.121143 0.0331842
1 43.6695 6.77641 -0.122566 0.0444509
1 0.575993 7.74481 0.124598 0.051498
1 1.6915 7.7452 0.12208 0.044367
1 2.80662 7.74855 0.111075 0.0413397
1 3.92347 7.7534 0.0904784 0.0458271
1 5.04042 7.75948 0.06217 0.042201
1 6.15721 7.76632 0.0464829 0.0491682
1 7.27389 7.77362 0.0476566 0.0561948
1 8.39169 7.7806 0.0568303 0.0620385
1 9.5114 7.78797 0.0665638 0.0637779
1 10.6323 7.79526 0.0628354 0.0635581
1 11.7525 7.80149 0.0577584 0.0679251
1 12.8729 7.80618 0.0628399 0.0729258
1 13.9944 7.81233 0.0703804 0.0699432
1 15.1178 7.81965 0.0645554 0.0731069
1 16.241 7.82718 0.049658 0.0754063
1 17.3609 7.83515 0.0351238 0.0650389
1 18.4782 7.84225 0.0321297 0.046531
1 19.596 7.84867 0.0426247 0.037381
1 20.717 7.85443 0.0434359 0.037845
1 21.8398 7.85678 0.0116632 0.0325022
1 22.962 7.85589 -0.0283534 0.0355074
1 24.0841 7.8516 -0.0389496 0.0387202
1 25.2033 7.84499 -0.0384516 0.0406602
1 26.3201 7.8387 -0.0387365 0.0580196
1 27.438 7.8316 -0.0442078 0.0715905
1 28.5593 7.82391 -0.0581181 0.0727211
1 29.6833 7.81681 -0.0658881 0.0678093
1 30.8071 7.80978 -0.0575918 0.0690839
1 31.9285 7.80418 -0.0532997 0.0702457
1 33.0482 7.79824 -0.0578328 0.0617336
1 34.168 7.79169 -0.0645992 0.0669691
1 35.289 7.78397 -0.0586198 0.0635402
1 36.4082 7.77679 -0.054505 0.0610954
1 37.5252 7.76975 -0.0593385 0.0562556
1 38.6415 7.76311 -0.0701913 0.0504122
1 39.7585 7.75626 -0.0813389 0.044083
1 40.8761 7.75101 -0.103658 0.0451456
1 41.9919 7.74731 -0.116459 0.0408168
1 43.1057 7.74545 -0.125087 0.045534
1 44.2244 7.74719 -0.134116 0.0483642
1 0.022271 8.71691 0.142357 0.0614931
1 1.14003 8.71505 0.131627 0.0520944
1 2.25323 8.71646 0.122869 0.0493133
1 3.36871 8.71986 0.103959 0.0467155
1 4.48603 8.72505 0.0818259 0.0496244
1 5.60255 8.7317 0.0630196 0.0526774
1 6.71755 8.73872 0.05505 0.0533818
1 7.83301 8.74569 0.0520942 0.059421
1 8.95074 8.7531 0.0590228 0.0559869
1 10.0706 8.75986 0.0605752 0.0550653
1 11.1904 8.76514 0.0529603 0.0534375
1 12.3102 8.76929 0.0520744 0.0594978
1 13.4308 8.77415 0.0594483 0.0566448
1 14.5535 8.78086 0.0651563 0.0685306
1 15.677 8.78911 0.0583643 0.0746826
1 16.7984 8.79903 0.0505026 0.0681142
1 17.9162 8.80847 0.0494325 0.0506926
1 19.0337 8.81522 0.0441295 0.03091
1 20.1546 8.81938 0.0351088 0.0335246
1 21.2781 8.82131 0.0193103 0.037883
1 22.4007 8.82155 -0.013236 0.039951
1 23.5237 8.82054 -0.0325439 0.0441845
1 24.6459 8.81724 -0.0370409 0.0284345
1 25.7649 8.81171 -0.0407319 0.0386818
1 26.8829 8.80396 -0.0441666 0.0615621
1 28.0026 8.79406 -0.0506206 0.0704461
1 29.125 8.78554 -0.0682874 0.0730034
1 30.2478 8.77827 -0.0751976 0.0588506
1 31.3686 8.77225 -0.0679017 0.0562557
1 32.4881 8.76778 -0.0554921 0.0533725
1 33.608 8.76228 -0.0515974 0.0550978
1 34.7285 8.75612 -0.0561747 0.0576901
1 35.8476 8.74925 -0.0567093 0.0584556
1 36.9644 8.74201 -0.0449492 0.0555761
1 38.08 8.73495 -0.0398141 0.0549787
1 39.1958 8.72835 -0.0611897 0.0484014
1 40.312 8.72246 -0.0906555 0.0472512
1 41.4283 8.71784 -0.111314 0.0467177
1 42.5437 8.71565 -0.125548 0.0515701
1 43.6592 8.71672 -0.133788 0.0576334
1 0.58625 9.68832 0.135203 0.0687849
1 1.70147 9.68673 0.12551 0.0588285
1 2.8165 9.68841 0.115705 0.0534024
1 3.9326 9.69269 0.0873356 0.0481104
1 5.04819 9.69833 0.0534525 0.0481089
1 6.16273 9.70514 0.0414755 0.0498893
1 7.27712 9.71223 0.0445917 0.0525713
1 8.3926 9.71891 0.0545358 0.0449049
1 9.51135 9.72486 0.0555511 0.0430918
1 10.6327 9.72929 0.0513955 0.0372688
1 11.7531 9.73308 0.056883 0.032289
1 12.8715 9.73706 0.068348 0.0356805
1 13.9911 9.74263 0.0640047 0.0477408
1 15.1123 9.74991 0.0571263 0.0568505
1 16.2333 9.76014 0.0534847 0.0507064
1 17.3524 9.77143 0.0554938 0.0345794
1 18.471 9.77929 0.0552011 0.0169868
1 19.5928 9.78279 0.0408899 0.0133415
1 20.7173 9.78459 0.0268209 0.0174624
1 21.8401 9.78549 0.00784535 0.0212272
1 22.9615 9.78501 -0.0174767 0.0231553
1 24.0853 9.78369 -0.0278841 0.019031
1 25.2084 9.78097 -0.0487802 0.0147088
1 26.3276 9.77553 -0.0587264 0.023894
1 27.4457 9.76583 -0.0581263 0.0420825
1 28.5657 9.7553 -0.0559253 0.0551961
1 29.6877 9.74682 -0.0550047 0.0546571
1 30.8094 9.74043 -0.058777 0.0392548
1 31.9293 9.7357 -0.0540589 0.0295829
1 33.0483 9.73149 -0.0526478 0.0325449
1 34.1676 9.72697 -0.0580674 0.040488
1 35.288 9.72152 -0.0534267 0.0472708
1 36.4056 9.71543 -0.0458696 0.0457954
1 37.5202 9.70874 -0.0514086 0.0495532
1 38.6341 9.7014 -0.0589895 0.0519067
1 39.7497 9.69524 -0.0751269 0.0504309
1 40.8661 9.69014 -0.105468 0.0484884
1 41.9803 9.68693 -0.124869 0.0609069
1 43.0928 9.68741 -0.130748 0.06336
1 44.2097 9.69196 -0.143472 0.0673215
1 0.0358295 10.6652 0.144161 0.0763291
1 1.15211 10.66 0.133024 0.0733701
1 2.26394 10.6585 0.122467 0.062959
1 3.37764 10.6609 0.103182 0.0555355
1 4.49366 10.6655 0.0724702 0.0535971
1 5.6082 10.6717 0.052849 0.0518826
1 6.72131 10.6784 0.0453754 0.0465038
1 7.83586 10.6845 0.0486041 0.0395383
1 8.95373 10.6893 0.0552033 0.033032
1 10.0746 10.6927 0.0635749 0.0272515
1 11.1946 10.6957 0.0536167 0.0176455
1 12.3132 10.6995 0.0460782 0.0141495
1 13.4321 10.704 0.0394961 0.0254103
1 14.5522 10.7105 0.0441257 0.034756
1 15.6716 10.7195 0.0564582 0.0271249
1 16.7902 10.7299 0.0581402 0.00999081
1 17.9086 10.7382 0.0594208 -0.00529772
1 19.0295 10.7421 0.0469959 -0.00787594
1 20.1542 10.7437 0.0275421 -0.00405755
1 21.2789 10.7452 0.0141086 -0.00643468
1 22.4006 10.7457 -0.00844094 -0.00789849
1 23.5234 10.7444 -0.0250112 -0.00414544
1 24.6478 10.7426 -0.0364719 -0.00470792
1 25.7705 10.7405 -0.049524 -0.00464043
1 26.8908 10.7345 -0.0560802 -0.00340018
1 28.0094 10.7245 -0.0565121 0.0174339
1 29.1282 10.715 -0.0518475 0.0341629
1 30.2477 10.7073 -0.0507247 0.0324525
1 31.3667 10.7022 -0.053808 0.02101
1 32.4849 10.6981 -0.05042 0.0190532
1 33.604 10.6946 -0.0550969 0.0204039
1 34.7249 10.6909 -0.0589216 0.02735
1 35.8445 10.6871 -0.0533443 0.0398312
1 36.9609 10.6818 -0.0449065 0.0487954
1 38.0748 10.6754 -0.0381309 0.0427867
1 39.1878 10.6686 -0.052387 0.0486573
1 40.3019 10.6631 -0.0849668 0.0561934
1 41.4162 10.6597 -0.117101 0.059699
1 42.5294 10.6589 -0.124645 0.0654938
1 43.6438 10.6624 -0.132865 0.0787339
1 0.600846 11.6363 0.139078 0.0798411
1 1.71497 11.6319 0.131736 0.0776416
1 2.82739 11.6317 0.118185 0.0716787
1 3.94061 11.6343 0.0865374 0.0632874
1 5.05361 11.6397 0.0528282 0.0507204
1 6.16632 11.6456 0.0375891 0.0481807
1 7.28062 11.6506 0.0457617 0.0413035
1 8.39745 11.6546 0.0626538 0.0367892
1 9.5181 11.6569 0.0660767 0.0278796
1 10.6396 11.6592 0.0498701 0.0217523
1 11.7586 11.6622 0.0365947 0.0173679
1 12.8759 11.6662 0.039929 0.0239831
1 13.9937 11.6716 0.0339295 0.0264301
1 15.1113 11.6791 0.0459894 0.0210124
1 16.2292 11.6878 0.055162 0.00743048
1 17.3476 11.6952 0.045957 -0.00599059
1 18.4677 11.6994 0.0382991 -0.00747982
1 19.5907 11.7009 0.0336931 -0.00137898
1 20.7155 11.7018 0.029715 0.00144454
1 21.8395 11.7029 0.00944968 -0.0018961
1 22.9623 11.7026 -0.0177587 -0.00176335
1 24.0868 11.7011 -0.0226767 0.000877609
1 25.211 11.6999 -0.0358217 -0.000894794
1 26.3324 11.6976 -0.0458968 -0.00967566
1 27.4513 11.692 -0.0530708 0.000748357
1 28.5691 11.6838 -0.0543001 0.015463
1 29.6871 11.6753 -0.0407976 0.0231058
1 30.8056 11.6691 -0.0357699 0.0264311
1 31.9237 11.6643 -0.032412 0.0211732
1 33.0413 11.661 -0.0395457 0.02227
1 34.1607 11.6587 -0.062066 0.0236578
1 35.2818 11.656 -0.065447 0.0291258
1 36.4005 11.6527 -0.0527083 0.0375026
1 37.5159 11.6488 -0.0438238 0.0458357
1 38.6293 11.6433 -0.0545719 0.0539042
1 39.7421 11.6373 -0.0699312 0.05277
1 40.8558 11.6333 -0.101201 0.0652705
1 41.9674 11.6319 -0.122092 0.0707555
1 43.0777 11.6338 -0.1301 0.075488
1 44.1928 11.6403 -0.138883 0.0843124
1 0.0526871 12.6155 0.136594 0.086447
1 1.16714 12.6084 0.12582 0.0803435
1 2.27645 12.6057 0.122203 0.0777622
1 3.38728 12.6065 0.105174 0.069474
1 4.5 12.6102 0.0740721 0.0551603
1 5.61285 12.6146 0.0507478 0.0492305
1 6.72664 12.6181 0.0448336 0.0416757
1 7.84252 12.6211 0.0526142 0.0334857
1 8.96213 12.6229 0.0600262 0.0336187
1 10.0841 12.6245 0.0496663 0.0335934
1 11.2032 12.6269 0.0226889 0.0319447
1 12.3196 12.6306 0.0179107 0.0312655
1 13.4367 12.635 0.027366 0.0344478
1 14.5539 12.6413 0.0340657 0.0295334
1 15.6712 12.6487 0.0432635 0.0199316
1 16.7893 12.6552 0.0383862 0.0124214
1 17.9073 12.6589 0.0295439 0.0120716
1 19.0275 12.6602 0.0205949 0.0191641
1 20.1514 12.6607 0.0200532 0.0309618
1 21.2769 12.6604 0.0154833 0.0338948
1 22.401 12.6607 -0.0124033 0.0330948
1 23.5256 12.6609 -0.023558 0.0322116
1 24.6502 12.6602 -0.0204676 0.0220118
1 25.7723 12.6595 -0.025736 0.0159234
1 26.8919 12.6574 -0.0295722 0.0138248
1 28.0099 12.6522 -0.0344875 0.0211649
1 29.1279 12.6452 -0.0373168 0.0237399
1 30.245 12.6383 -0.0308491 0.031179
1 31.3617 12.633 -0.0278289 0.0320922
1 32.4777 12.6291 -0.022633 0.0307874
1 33.595 12.626 -0.0350203 0.0319375
1 34.7163 12.6241 -0.0596021 0.0354291
1 35.8374 12.6224 -0.065442 0.0320917
1 36.9552 12.6199 -0.0552417 0.0381281
1 38.0704 12.6167 -0.0372305 0.0483749
1 39.1834 12.6134 -0.0483294 0.0510994
1 40.2955 12.6088 -0.0932107 0.0633655
1 41.4067 12.6068 -0.126722 0.0713811
1 42.5172 12.6072 -0.139534 0.0787583
1 43.6294 12.611 -0.152136 0.0812707
1 0.615551 13.5864 0.147017 0.0837888
1 1.7273 13.5826 0.134769 0.0813031
1 2.83703 13.5815 0.12531 0.0763268
1 3.94818 13.5827 0.0934242 0.0698537
1 5.06098 13.5849 0.0530546 0.0610969
1 6.17489 13.5867 0.0363586 0.0459345
1 7.29015 13.5886 0.0459364 0.0429348
1 8.40845 13.59 0.051383 0.0468958
1 9.52971 13.5913 0.0467037 0.0442419
1 10.6501 13.5938 0.0258097 0.040947
1 11.7664 13.5973 0.0169856 0.0494102
1 12.8818 13.6012 0.0238668 0.047072
1 13.9978 13.6064 0.0280033 0.0411541
1 15.1142 13.6127 0.0293814 0.0403828
1 16.2319 13.6192 0.0236147 0.0343596
1 17.3493 13.6231 0.0192947 0.0365024
1 18.4676 13.624 0.0113783 0.0473319
1 19.5891 13.6236 0.00904967 0.0587967
